Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,68.90,69.61,68.90,69.61,69.599326599326599326,594,27,41342.00,594,100.00,0.71,0.71
2-April-2024,66.00,66.30,66.00,66.30,66.284284284284284284,999,81,66218.00,999,100.00,0.30,0.30
1-April-2024,60.00,64.06,60.00,63.19,63.868020304568527918,1182,20,75492.00,1182,100.00,4.06,3.19
28-March-2024,63.82,64.00,60.63,61.02,61.884003183446080382,5026,193,311029.00,4822,95.94,3.37,-2.80
27-March-2024,66.05,66.05,63.15,63.82,64.633865030674846625,12225,291,790149.00,11316,92.56,2.90,-2.23
26-March-2024,64.26,67.00,64.26,66.47,65.976135040745052386,3436,71,226694.00,3111,90.54,2.74,2.21
22-March-2024,67.15,67.15,66.00,67.00,66.829268292682926829,41,9,2740.00,40,97.56,1.15,-0.15
21-March-2024,65.63,68.40,63.71,67.15,67.375303503295178633,2883,36,194243.00,2595,90.01,4.69,1.52
20-March-2024,64.70,66.17,64.30,65.63,64.952313167259786476,1405,25,91258.00,1358,96.65,1.87,0.93
19-March-2024,68.75,68.75,64.00,65.01,65.905707978555660674,3171,129,208987.00,2573,81.14,4.75,-3.74
18-March-2024,70.35,70.35,64.50,66.31,65.463204747774480712,3370,46,220611.00,2700,80.12,5.85,-4.04
15-March-2024,63.46,67.00,63.46,67.00,66.785714285714285714,686,10,45815.00,681,99.27,3.54,3.54
14-March-2024,64.00,66.52,64.00,66.52,66.116262975778546712,1445,43,95538.00,1111,76.89,2.52,2.52
13-March-2024,65.80,66.00,63.30,63.36,64.581541218637992831,2232,23,144146.00,2142,95.97,2.70,-2.44
12-March-2024,66.25,66.96,65.20,66.63,66.216513168524802068,6189,75,409814.00,5439,87.88,1.76,0.38
11-March-2024,69.18,69.18,65.43,65.98,67.248842455182239107,8423,180,566437.00,5818,69.07,3.75,-3.20
7-March-2024,67.00,69.90,66.30,67.82,67.799291256797213906,16367,119,1109671.00,12970,79.24,3.60,0.82
6-March-2024,67.55,72.78,67.40,67.40,69.377508977508977508,52910,269,3670764.00,15141,28.62,5.38,-0.15
5-March-2024,71.60,71.60,70.06,70.94,71.368339768339768339,1295,65,92422.00,1205,93.05,1.54,-0.66
4-March-2024,74.08,74.08,71.95,71.97,72.463983050847457627,1416,67,102609.00,1360,96.05,2.13,-2.11
2-March-2024,72.50,75.11,70.22,73.88,74.616099071207430340,323,8,24101.00,318,98.45,4.89,1.38
1-March-2024,73.95,73.95,71.45,71.55,71.942992874109263657,2526,36,181728.00,2514,99.52,2.50,-2.40
29-February-2024,73.76,75.80,70.75,72.79,72.717415521722985518,24237,105,1762452.00,9852,40.65,5.05,-0.97
28-February-2024,73.00,74.64,72.20,72.31,73.764374295377677564,887,34,65429.00,829,93.46,2.44,-0.69
27-February-2024,73.10,74.88,73.00,74.20,73.916792738275340393,1322,382,97718.00,889,67.25,1.88,1.10
26-February-2024,72.60,73.10,71.80,71.82,71.906560636182902584,503,48,36169.00,503,100.00,1.30,-0.78
23-February-2024,72.67,73.80,72.66,73.33,72.853016142735768903,1177,24,85748.00,925,78.59,1.14,0.66
22-February-2024,74.10,74.50,72.35,72.52,73.502012072434607645,994,100,73061.00,981,98.69,2.15,-1.58
21-February-2024,74.79,74.79,71.15,72.55,71.768469656992084432,1516,37,108801.00,1512,99.74,3.64,-2.24
20-February-2024,74.47,75.65,72.95,73.18,73.919805589307411907,3292,187,243344.00,3189,96.87,2.70,-1.29
19-February-2024,78.30,78.36,73.90,74.47,74.994106090373280943,4581,101,343548.00,4115,89.83,4.46,-3.83
16-February-2024,74.34,74.74,74.34,74.74,74.545000000000000000,200,9,14909.00,200,100.00,0.40,0.40
15-February-2024,72.01,75.59,72.01,72.40,73.310892632336190875,16681,113,1222899.00,3401,20.39,3.58,0.39
14-February-2024,73.89,74.00,73.37,73.69,73.580000000000000000,350,13,25753.00,300,85.71,0.63,-0.20
13-February-2024,72.96,74.75,70.50,71.01,71.387777777777777777,2700,28,192747.00,2699,99.96,4.25,-1.95
12-February-2024,75.80,77.78,72.50,72.66,73.039674952198852772,4184,60,305598.00,3806,90.97,5.28,-3.14
9-February-2024,75.70,76.00,73.51,74.14,74.858320839580209895,1334,29,99861.00,1047,78.49,2.49,-1.56
8-February-2024,76.91,77.82,74.25,76.17,75.533100436681222707,5725,104,432427.00,5366,93.73,3.57,-0.74
7-February-2024,78.99,79.00,75.65,76.91,76.880399857193859335,2801,67,215342.00,925,33.02,3.35,-2.08
6-February-2024,76.05,78.30,75.99,77.46,77.225632159066349686,9254,68,714646.00,9080,98.12,2.31,1.41
5-February-2024,73.25,75.05,72.75,74.64,73.973902728351126927,843,55,62360.00,811,96.20,2.30,1.39
2-February-2024,77.50,77.50,73.30,74.71,76.402284263959390862,1576,45,120410.00,1391,88.26,4.20,-2.79
1-February-2024,74.90,77.45,74.20,76.94,75.927441352973267866,1833,87,139175.00,1819,99.24,3.25,2.04
31-January-2024,76.00,77.90,75.10,75.75,77.020841764467826790,4942,137,380637.00,4405,89.13,2.80,-0.25
30-January-2024,72.00,76.75,72.00,76.00,75.631388253241800152,5244,454,396611.00,4814,91.80,4.75,4.00
29-January-2024,71.97,73.89,71.75,73.37,72.985566514313206639,4157,154,303401.00,2134,51.34,2.14,1.40
25-January-2024,74.00,74.95,69.88,71.97,71.327065809005442850,6063,283,432456.00,4374,72.14,5.07,-2.03
24-January-2024,73.49,73.55,71.66,73.55,72.911949685534591194,318,12,23186.00,315,99.06,1.89,0.06
23-January-2024,74.95,75.00,71.60,72.39,73.439759036144578313,4980,173,365730.00,3666,73.61,3.40,-2.56
20-January-2024,76.80,76.80,73.10,73.92,74.632726401533301389,4174,209,311517.00,1813,43.44,3.70,-2.88
19-January-2024,76.50,76.75,74.99,75.11,75.839443155452436194,2155,94,163434.00,2013,93.41,1.76,-1.39
18-January-2024,75.01,75.01,74.56,74.56,74.892807745504840940,1446,40,108295.00,1286,88.93,0.45,-0.45
17-January-2024,76.00,77.00,75.12,75.27,76.076875578882371102,3239,142,246413.00,2548,78.67,1.88,-0.73
16-January-2024,78.10,79.65,76.14,76.33,77.975786539227399442,25110,202,1957972.00,23864,95.04,3.51,-1.77
15-January-2024,84.49,84.49,79.00,80.14,80.127003274168533517,5803,60,464977.00,5533,95.35,5.49,-4.35
12-January-2024,80.00,81.50,78.00,81.10,80.205063581166227517,8729,281,700110.00,7275,83.34,3.50,1.10
11-January-2024,78.65,79.61,78.10,78.67,78.500000000000000000,434,46,34069.00,406,93.55,1.51,0.02
10-January-2024,79.59,81.22,78.56,78.56,79.586618876941457586,837,58,66614.00,666,79.57,2.66,-1.03
9-January-2024,80.04,82.30,79.51,79.51,81.219676549865229110,742,34,60265.00,670,90.30,2.79,-0.53
8-January-2024,79.60,81.40,78.00,78.41,78.736994219653179190,346,33,27243.00,257,74.28,3.40,-1.19
5-January-2024,78.10,82.46,77.31,79.35,81.020589279375221867,2817,163,228235.00,2111,74.94,5.15,1.25
4-January-2024,81.43,81.43,79.17,80.55,80.331428571428571428,525,31,42174.00,486,92.57,2.26,-0.88
3-January-2024,80.39,80.39,78.50,79.83,80.045706737120211360,3785,138,302973.00,3785,100.00,1.89,-0.56
2-January-2024,80.90,80.90,78.05,80.39,79.658682634730538922,167,19,13303.00,129,77.25,2.85,-0.51
1-January-2024,78.34,79.00,77.74,78.98,78.195691202872531418,1114,56,87110.00,942,84.56,1.26,0.64
29-December-2023,78.09,79.50,78.04,78.34,78.432098765432098765,648,25,50824.00,598,92.28,1.46,0.25
28-December-2023,80.01,80.15,78.00,78.02,78.233484162895927601,1105,38,86448.00,1006,91.04,2.15,-1.99
27-December-2023,80.15,80.15,79.05,79.05,79.401960784313725490,102,6,8099.00,102,100.00,1.10,-1.10
26-December-2023,76.40,80.85,76.40,80.60,78.702592939706341768,3201,72,251927.00,2641,82.51,4.45,4.20
22-December-2023,78.95,79.50,78.75,79.45,79.040650406504065040,738,42,58332.00,738,100.00,0.75,0.50
21-December-2023,72.37,79.05,72.35,77.92,77.687661718643606155,14686,689,1140921.00,14083,95.89,6.70,5.55
20-December-2023,78.00,78.80,75.00,75.34,77.498901098901098901,1365,72,105786.00,1063,77.88,3.80,-2.66
19-December-2023,76.00,78.50,74.80,78.20,77.107736013986013986,4576,156,352845.00,4331,94.65,3.70,2.20
18-December-2023,77.89,78.55,76.06,76.67,76.465498229934420521,17231,526,1317577.00,8745,50.75,2.49,-1.22
15-December-2023,81.40,82.20,80.00,80.06,81.250104036620890553,4806,175,390488.00,4567,95.03,2.20,-1.34
14-December-2023,80.72,83.40,80.72,81.98,82.009659379766141331,1967,43,161313.00,1839,93.49,2.68,1.26
13-December-2023,82.00,82.55,80.05,80.72,81.459476707083599234,1567,190,127647.00,1353,86.34,2.50,-1.28
12-December-2023,83.85,85.00,82.15,82.36,84.344194465994310835,3867,128,326159.00,3819,98.76,2.85,-1.49
11-December-2023,83.00,83.56,81.85,82.91,82.776430976430976430,4455,96,368769.00,3241,72.75,1.71,-0.09
8-December-2023,78.65,81.92,77.90,81.92,80.859076245180580690,25418,204,2055276.00,20433,80.39,4.02,3.27
7-December-2023,78.00,79.15,76.40,78.02,77.744069912609238451,6408,182,498184.00,5461,85.22,2.75,0.02
6-December-2023,78.50,79.10,78.00,79.04,78.538461538461538461,780,60,61260.00,711,91.15,1.10,0.54
5-December-2023,77.50,80.70,77.50,78.23,78.546314883854316030,3487,88,273891.00,3152,90.39,3.20,0.73
4-December-2023,81.04,82.55,78.10,79.08,79.952780073190886554,8471,209,677280.00,8015,94.62,4.45,-1.96
1-December-2023,82.00,82.50,79.55,81.40,81.015425888665325285,1491,64,120794.00,1263,84.71,2.95,-0.60
30-November-2023,78.00,82.70,78.00,82.00,81.820056899004267425,1406,112,115039.00,1300,92.46,4.70,4.00
29-November-2023,82.50,82.63,81.01,81.25,81.891435464414957780,1658,55,135776.00,1327,80.04,1.62,-1.25
28-November-2023,81.60,82.50,81.20,82.50,82.019876952200662565,2113,60,173308.00,1911,90.44,1.30,0.90
24-November-2023,82.00,82.20,80.00,80.10,81.090588649982375749,5674,90,460108.00,5258,92.67,2.20,-1.90
23-November-2023,79.35,82.20,79.35,81.42,81.816249409541804440,4234,145,346410.00,3532,83.42,2.85,2.07
22-November-2023,79.15,81.25,78.79,80.91,80.283181600383325347,4174,136,335102.00,3615,86.61,2.46,1.76
21-November-2023,81.56,81.60,77.50,78.47,79.330726256983240223,3580,106,284004.00,3300,92.18,4.10,-3.09
20-November-2023,80.00,82.69,80.00,80.84,81.703065134099616858,522,43,42649.00,454,86.97,2.69,0.84
17-November-2023,83.74,83.74,79.75,80.40,82.089053803339517625,2695,90,221230.00,2567,95.25,3.99,-3.34
16-November-2023,83.35,85.70,82.80,83.12,83.637530864197530864,2025,96,169366.00,1415,69.88,2.90,-0.23
15-November-2023,80.01,84.95,80.01,83.07,83.276769048023078228,5893,177,490750.00,5029,85.34,4.94,3.06
13-November-2023,83.61,83.61,81.81,82.15,82.731147540983606557,305,31,25233.00,303,99.34,1.80,-1.46
12-November-2023,81.00,84.75,78.50,84.02,81.841891106374733578,5161,92,422386.00,4551,88.18,6.25,3.02
10-November-2023,84.00,86.00,82.56,82.56,83.921938479396401625,3446,168,289195.00,2967,86.10,3.44,-1.44
9-November-2023,88.44,88.44,83.50,86.90,85.881825273010920436,5128,218,440402.00,3211,62.62,4.94,-1.54
8-November-2023,88.80,88.80,84.66,86.58,85.904504878555117292,4817,179,413802.00,3578,74.28,4.14,-2.22
7-November-2023,92.00,93.20,85.40,88.71,88.807208810768717321,8989,392,798288.00,7547,83.96,7.80,-3.29
6-November-2023,83.01,87.16,80.00,87.16,85.804342920853187507,75341,222,6464585.00,71677,95.14,7.16,4.15
3-November-2023,73.36,79.47,73.36,79.24,78.571428571428571428,13664,366,1073600.00,11963,87.55,6.11,5.88
2-November-2023,74.00,74.00,68.10,72.25,73.086339444115907746,1691,74,123589.00,1673,98.94,5.90,-1.75
1-November-2023,70.24,70.54,69.60,70.54,70.275590551181102362,381,26,26775.00,371,97.38,0.94,0.30
31-October-2023,71.90,72.00,69.15,69.28,70.207343412526997840,926,70,65012.00,889,96.00,2.85,-2.62
30-October-2023,68.30,70.50,68.30,69.48,69.751377633711507293,3085,94,215183.00,2771,89.82,2.20,1.18
27-October-2023,67.00,73.70,66.05,68.30,68.712505562972852692,4494,199,308794.00,3823,85.07,7.65,1.30
26-October-2023,65.30,70.50,65.30,68.32,68.502564102564102564,1950,53,133580.00,1901,97.49,5.20,3.02
25-October-2023,71.17,72.20,68.00,68.01,70.095838587641866330,1586,55,111172.00,1368,86.25,4.20,-3.16
23-October-2023,73.62,74.51,70.20,71.14,73.387127761767531219,2082,43,152792.00,1947,93.52,4.31,-2.48
20-October-2023,72.50,78.50,72.50,75.00,76.565710473649099399,1499,38,114772.00,1487,99.20,6.00,2.50
19-October-2023,77.49,79.60,76.30,78.94,78.515656625788784379,8399,110,659453.00,3154,37.55,3.30,1.45
18-October-2023,82.40,82.70,75.70,76.39,78.072582854012599287,14604,132,1140172.00,8346,57.15,7.00,-6.01
17-October-2023,75.50,80.92,73.30,79.46,78.892931937172774869,22920,334,1808226.00,13365,58.31,7.62,3.96
16-October-2023,66.00,73.70,66.00,73.57,72.071053077836187892,11794,190,850006.00,8605,72.96,7.70,7.57
13-October-2023,67.50,68.00,67.00,67.00,67.474039679189531447,2369,18,159846.00,2369,100.00,1.00,-0.50
12-October-2023,68.67,68.67,67.00,67.06,67.154341926729986431,2948,17,197971.00,2948,100.00,1.67,-1.61
11-October-2023,69.00,69.00,67.31,67.32,67.875192604006163328,3894,24,264306.00,3894,100.00,1.69,-1.68
10-October-2023,69.90,69.90,66.11,68.54,67.890002386065378191,4191,20,284527.00,4191,100.00,3.79,-1.36
9-October-2023,64.23,69.99,64.23,68.27,67.781831720029784065,14773,31,1001341.00,14773,100.00,5.76,4.04
6-October-2023,68.50,68.50,66.50,66.67,66.952419354838709677,2480,20,166042.00,2480,100.00,2.00,-1.83
5-October-2023,69.00,69.00,65.90,66.40,66.270222743259085580,1706,17,113057.00,1706,100.00,3.10,-2.60
4-October-2023,68.95,68.95,64.70,66.25,66.351951951951951951,1665,18,110476.00,1665,100.00,4.25,-2.70
3-October-2023,70.74,70.75,67.00,67.51,68.199560715406338249,6374,25,434704.00,6374,100.00,3.75,-3.23
29-September-2023,70.00,70.00,67.60,67.60,68.443911792905081495,1043,9,71387.00,1043,100.00,2.40,-2.40
28-September-2023,70.31,70.31,68.91,68.91,69.151202749140893470,582,8,40246.00,582,100.00,1.40,-1.40
27-September-2023,70.31,70.31,70.31,70.31,70.309985802176999526,2113,13,148565.00,2113,100.00,0.00,0.00
26-September-2023,68.94,68.94,68.94,68.94,68.939036381514257620,1017,11,70111.00,1017,100.00,0.00,0.00
25-September-2023,67.59,67.59,67.59,67.59,67.588965517241379310,725,3,49002.00,725,100.00,0.00,0.00
22-September-2023,66.25,66.27,66.25,66.27,66.268907563025210084,2142,11,141948.00,2142,100.00,0.02,0.02
21-September-2023,64.98,64.98,64.98,64.98,64.960784313725490196,51,2,3313.00,51,100.00,0.00,0.00
20-September-2023,64.20,64.98,64.20,64.98,64.395000000000000000,4000,6,257580.00,4000,100.00,0.78,0.78
18-September-2023,64.00,66.17,64.00,65.00,66.050536955148452305,1583,10,104558.00,1583,100.00,2.17,1.00
15-September-2023,64.66,65.95,64.66,64.90,65.155047204066811909,2754,11,179437.00,2754,100.00,1.29,0.24
14-September-2023,64.66,64.66,64.66,64.66,64.660000000000000000,550,4,35563.00,550,100.00,0.00,0.00
12-September-2023,64.60,64.60,63.32,63.40,63.835215946843853820,1505,12,96072.00,1505,100.00,1.28,-1.20
11-September-2023,64.60,64.65,64.60,64.60,64.622337662337662337,7700,26,497592.00,7700,100.00,0.05,0.00
8-September-2023,67.15,67.15,64.60,64.60,65.189570885388375882,3682,18,240028.00,3682,100.00,2.55,-2.55
7-September-2023,64.60,65.84,64.56,65.84,64.728307254623044096,703,9,45504.00,703,100.00,1.28,1.24
6-September-2023,64.55,64.55,64.55,64.55,64.549577248270561106,1301,28,83979.00,1301,100.00,0.00,0.00
5-September-2023,68.00,68.00,65.86,65.86,66.498617511520737327,1085,29,72151.00,1085,100.00,2.14,-2.14
4-September-2023,67.34,68.40,67.20,67.20,67.368770096463022508,4976,27,335227.00,4976,100.00,1.20,-0.14
1-September-2023,67.50,67.80,67.34,67.34,67.366694701429772918,4756,36,320396.00,4756,100.00,0.46,-0.16
31-August-2023,69.00,69.00,68.71,68.71,68.750244857982370225,1021,16,70194.00,1021,100.00,0.29,-0.29
30-August-2023,70.11,70.11,70.11,70.11,70.109979633401221995,491,12,34424.00,491,100.00,0.00,0.00
29-August-2023,71.54,71.54,71.54,71.54,71.539777144337911376,3859,15,276072.00,3859,100.00,0.00,0.00
28-August-2023,75.25,75.25,72.95,73.00,73.030729166666666666,1920,19,140219.00,1920,100.00,2.30,-2.25
25-August-2023,73.90,73.90,73.90,73.90,73.900000000000000000,450,2,33255.00,450,100.00,0.00,0.00
24-August-2023,75.40,75.40,75.40,75.40,75.398671096345514950,301,3,22695.00,301,100.00,0.00,0.00
23-August-2023,77.00,77.00,76.93,76.93,76.989158492514197212,1937,7,149128.00,1937,100.00,0.07,-0.07
22-August-2023,78.50,81.00,78.00,78.50,80.432284299858557284,5656,40,454925.00,5656,100.00,3.00,0.00
21-August-2023,80.00,84.01,76.55,80.15,80.997041420118343195,17238,97,1396227.00,17238,100.00,7.46,0.15
18-August-2023,74.00,80.01,74.00,80.01,79.366076942638137101,27527,117,2184710.00,27527,100.00,6.01,6.01
17-August-2023,75.00,76.93,71.50,76.20,75.722709509335649153,11515,63,871947.00,11515,100.00,5.43,1.20
16-August-2023,68.05,73.27,67.55,73.27,71.509037179575286921,14551,42,1040528.00,14551,100.00,5.72,5.22
14-August-2023,68.30,69.79,68.30,69.79,69.107476635514018691,214,7,14789.00,214,100.00,1.49,1.49
11-August-2023,69.60,69.99,68.50,68.52,68.829131652661064425,357,12,24572.00,357,100.00,1.49,-1.08
10-August-2023,71.00,71.00,69.58,69.60,69.805752111390093585,4381,27,305819.00,4381,100.00,1.42,-1.40
9-August-2023,71.50,71.50,69.91,71.50,71.228476821192052980,604,7,43022.00,604,100.00,1.59,0.00
8-August-2023,70.76,70.76,70.76,70.76,70.759036144578313253,996,4,70476.00,996,100.00,0.00,0.00
7-August-2023,72.00,72.00,69.52,69.52,70.208483754512635379,2216,18,155582.00,2216,100.00,2.48,-2.48
4-August-2023,72.48,72.48,70.50,70.71,70.747980613893376413,619,9,43793.00,619,100.00,1.98,-1.77
3-August-2023,73.00,73.00,71.05,71.06,71.881395348837209302,2150,11,154545.00,2150,100.00,1.95,-1.94
2-August-2023,72.10,73.99,71.60,72.65,73.218683083511777301,3736,22,273545.00,3736,100.00,2.39,0.55
1-August-2023,73.00,73.50,72.00,73.45,73.325770308123249299,3570,24,261773.00,3570,100.00,1.50,0.45
31-July-2023,70.50,73.00,70.50,72.27,72.171182266009852216,1624,24,117206.00,1624,100.00,2.50,1.77
28-July-2023,68.50,69.86,67.53,69.85,69.024390243902439024,328,9,22640.00,328,100.00,2.33,1.35
27-July-2023,68.50,69.00,68.00,68.30,68.412169919632606199,1742,14,119174.00,1742,100.00,1.00,-0.20
26-July-2023,67.56,68.50,67.00,68.50,68.047647768395657418,1658,13,112823.00,1658,100.00,1.50,0.94
25-July-2023,69.00,69.02,67.40,67.56,67.795918367346938775,1225,10,83050.00,1225,100.00,1.62,-1.44
24-July-2023,67.99,70.00,67.00,69.25,68.294740118269530034,3213,20,219431.00,3213,100.00,3.00,1.26
21-July-2023,69.90,69.90,67.11,67.13,68.973176470588235294,2125,17,146568.00,2125,100.00,2.79,-2.77
20-July-2023,68.75,69.80,68.75,68.75,69.321933962264150943,1696,27,117570.00,1696,100.00,1.05,0.00
19-July-2023,71.65,71.65,68.99,70.50,69.396296296296296296,6210,41,430951.00,6210,100.00,2.66,-1.15
18-July-2023,73.90,73.90,71.00,72.62,72.949056603773584905,2120,25,154652.00,2120,100.00,2.90,-1.28
17-July-2023,71.00,71.42,69.50,71.42,70.078000000000000000,500,4,35039.00,500,100.00,1.92,0.42
14-July-2023,69.89,69.96,65.52,68.02,69.835581787521079258,4744,28,331300.00,4744,100.00,4.44,-1.87
13-July-2023,64.50,66.63,64.50,66.63,66.227390180878552971,387,4,25630.00,387,100.00,2.13,2.13
12-July-2023,70.83,70.83,67.00,67.00,67.310077519379844961,258,5,17366.00,258,100.00,3.83,-3.83
11-July-2023,69.00,71.05,66.00,68.27,67.087268710301021817,3621,41,242923.00,3621,100.00,5.05,-0.73
10-July-2023,69.51,69.51,67.00,68.95,67.572024085224641037,2159,31,145888.00,2159,100.00,2.51,-0.56
7-July-2023,70.20,70.20,68.41,69.50,69.777777777777777777,882,10,61544.00,882,100.00,1.79,-0.70
6-July-2023,71.90,72.80,70.00,70.00,70.306136210384356035,1483,13,104264.00,1483,100.00,2.80,-1.90
5-July-2023,70.10,72.48,70.00,70.00,71.198910081743869209,1101,10,78390.00,1101,100.00,2.48,-0.10
4-July-2023,74.68,74.68,69.11,69.60,70.214586255259467040,1426,30,100126.00,1426,100.00,5.57,-5.08
