Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,54.85,56.00,54.00,56.00,54.102941176470588235,68,5,3679.00,68,100.00,2.00,1.15
27-June-2022,55.55,55.55,53.45,54.85,54.937500000000000000,16,3,879.00,16,100.00,2.10,-0.70
24-June-2022,52.00,53.35,51.65,53.35,51.846428571428571428,280,5,14517.00,280,100.00,1.70,1.35
23-June-2022,52.15,56.00,51.55,52.95,52.230809952355743779,1889,21,98664.00,1889,100.00,4.45,0.80
22-June-2022,56.85,56.85,54.25,54.25,54.794425087108013937,287,15,15726.00,287,100.00,2.60,-2.60
21-June-2022,57.70,57.70,53.30,56.80,56.182088075210291934,2021,21,113544.00,2021,100.00,4.40,-0.90
20-June-2022,56.20,58.10,55.25,55.40,55.675191815856777493,391,19,21769.00,391,100.00,2.85,-0.80
17-June-2022,58.95,58.95,55.65,58.15,56.268518518518518518,108,10,6077.00,108,100.00,3.30,-0.80
16-June-2022,60.00,60.00,58.40,58.45,59.252631578947368421,570,7,33774.00,570,100.00,1.60,-1.55
15-June-2022,59.00,61.75,59.00,59.00,59.150537634408602150,93,6,5501.00,93,100.00,2.75,0.00
14-June-2022,61.45,61.50,61.30,61.30,61.470588235294117647,51,3,3135.00,51,100.00,0.20,-0.15
13-June-2022,60.25,60.25,59.25,59.60,59.434740882917466410,2084,17,123862.00,2084,100.00,1.00,-0.65
9-June-2022,64.75,64.75,61.75,62.25,62.464454976303317535,422,8,26360.00,422,100.00,3.00,-2.50
8-June-2022,62.50,62.60,62.50,62.60,62.510638297872340425,47,3,2938.00,47,100.00,0.10,0.10
7-June-2022,65.25,65.25,65.25,65.25,65.200000000000000000,10,1,652.00,10,100.00,0.00,0.00
6-June-2022,64.05,65.85,62.10,62.45,62.834905660377358490,424,8,26642.00,424,100.00,3.75,-1.60
2-June-2022,63.00,66.95,63.00,64.05,64.821052631578947368,95,6,6158.00,95,100.00,3.95,1.05
1-June-2022,64.40,64.50,64.40,64.50,64.452614379084967320,612,11,39445.00,612,100.00,0.10,0.10
31-May-2022,61.65,61.65,61.65,61.65,61.640000000000000000,50,1,3082.00,50,100.00,0.00,0.00
30-May-2022,63.00,63.00,60.00,61.20,62.844827586206896551,232,9,14580.00,232,100.00,3.00,-1.80
27-May-2022,63.00,63.00,63.00,63.00,63.000000000000000000,11,2,693.00,11,100.00,0.00,0.00
25-May-2022,66.30,66.30,61.45,61.50,61.679841897233201581,253,11,15605.00,253,100.00,4.85,-4.80
23-May-2022,62.05,66.00,62.05,63.15,63.787383177570093457,428,8,27301.00,428,100.00,3.95,1.10
20-May-2022,64.90,64.90,64.90,64.90,64.900000000000000000,20,4,1298.00,20,100.00,0.00,0.00
19-May-2022,64.00,66.90,64.00,66.90,66.840000000000000000,200,2,13368.00,200,100.00,2.90,2.90
18-May-2022,65.80,65.80,65.80,65.80,65.799600199900049975,2001,7,131665.00,2001,100.00,0.00,0.00
17-May-2022,60.00,62.95,60.00,62.90,62.168831168831168831,154,7,9574.00,154,100.00,2.95,2.90
13-May-2022,59.00,60.00,59.00,60.00,59.230769230769230769,65,2,3850.00,65,100.00,1.00,1.00
12-May-2022,60.25,61.25,59.05,60.40,60.144628099173553719,242,7,14555.00,242,100.00,2.20,0.15
9-May-2022,62.15,62.15,62.15,62.15,62.150000000000000000,100,1,6215.00,100,100.00,0.00,0.00
4-May-2022,66.00,69.00,64.65,64.95,67.194821208384710234,1622,20,108990.00,1622,100.00,4.35,-1.05
2-May-2022,65.40,69.40,65.40,68.00,67.393258426966292134,1246,12,83972.00,1246,100.00,4.00,2.60
29-April-2022,65.40,69.35,65.40,67.65,67.466666666666666666,45,9,3036.00,45,100.00,3.95,2.25
28-April-2022,68.50,68.50,68.50,68.50,68.500000000000000000,66,2,4521.00,66,100.00,0.00,0.00
27-April-2022,68.45,68.50,66.65,67.90,67.642452830188679245,1060,21,71701.00,1060,100.00,1.85,-0.55
26-April-2022,66.10,68.20,66.10,67.50,67.296296296296296296,378,11,25438.00,378,100.00,2.10,1.40
25-April-2022,68.95,69.40,64.85,67.95,65.995544239338001273,3142,33,207358.00,3142,100.00,4.55,-1.00
22-April-2022,69.55,70.95,67.90,68.25,68.297910295616717635,3924,30,268001.00,3924,100.00,3.05,-1.30
21-April-2022,73.70,73.70,68.55,71.40,69.547249647390691114,709,29,49309.00,709,100.00,5.15,-2.30
20-April-2022,70.85,70.95,69.10,70.90,70.180473372781065088,338,10,23721.00,338,100.00,1.85,0.05
19-April-2022,70.00,72.00,68.65,69.10,70.809701492537313432,1340,21,94885.00,1340,100.00,3.35,-0.90
18-April-2022,71.95,71.95,68.20,70.45,70.231625835189309576,449,8,31534.00,449,100.00,3.75,-1.50
13-April-2022,69.60,70.00,69.60,70.00,69.612269938650306748,815,2,56734.00,815,100.00,0.40,0.40
11-April-2022,73.40,73.40,69.50,69.65,71.551724137931034482,203,11,14525.00,203,100.00,3.90,-3.75
8-April-2022,69.55,73.80,69.55,71.00,70.351293103448275862,928,26,65286.00,928,100.00,4.25,1.45
7-April-2022,70.65,76.40,70.60,72.85,71.696939782823297137,1013,25,72629.00,1013,100.00,5.80,2.20
6-April-2022,69.35,75.00,69.10,74.00,73.295208655332302936,647,12,47422.00,647,100.00,5.90,4.65
5-April-2022,67.65,72.00,67.65,72.00,69.812852311161217587,2661,28,185772.00,2661,100.00,4.35,4.35
4-April-2022,70.95,71.00,68.10,70.30,69.260775862068965517,464,14,32137.00,464,100.00,2.90,-0.65
1-April-2022,69.00,69.00,69.00,69.00,69.000000000000000000,14,1,966.00,14,100.00,0.00,0.00
31-March-2022,69.90,69.95,67.40,67.60,68.264423076923076923,832,15,56796.00,832,100.00,2.55,-2.30
30-March-2022,64.15,66.85,64.15,66.85,66.150000000000000000,20,2,1323.00,20,100.00,2.70,2.70
29-March-2022,68.45,69.50,66.40,66.60,68.974157303370786516,890,8,61387.00,890,100.00,3.10,-1.85
28-March-2022,69.00,69.95,68.05,68.45,68.676876617773943054,2318,11,159193.00,2318,100.00,1.90,-0.55
25-March-2022,69.60,71.00,67.50,68.25,68.268092105263157894,608,11,41507.00,608,100.00,3.50,-1.35
24-March-2022,69.00,69.65,69.00,69.60,69.126436781609195402,261,4,18042.00,261,100.00,0.65,0.60
23-March-2022,70.80,70.80,69.00,69.00,69.019963702359346642,1102,7,76060.00,1102,100.00,1.80,-1.80
22-March-2022,68.05,72.80,67.95,68.50,68.275053304904051172,938,19,64042.00,938,100.00,4.85,0.45
21-March-2022,72.80,72.80,69.50,71.50,71.946511627906976744,430,6,30937.00,430,100.00,3.30,-1.30
17-March-2022,70.00,71.80,70.00,71.80,71.348837209302325581,43,3,3068.00,43,100.00,1.80,1.80
16-March-2022,71.45,72.05,68.55,68.55,69.565217391304347826,46,4,3200.00,46,100.00,3.50,-2.90
15-March-2022,73.70,73.70,68.70,70.60,70.877458396369137670,1322,23,93700.00,1322,100.00,5.00,-3.10
14-March-2022,72.50,72.60,71.45,72.15,72.131487889273356401,2312,18,166768.00,2312,100.00,1.15,-0.35
11-March-2022,70.95,72.50,68.10,69.20,69.815876515986769570,907,18,63323.00,907,100.00,4.40,-1.75
10-March-2022,73.20,73.20,66.80,70.95,69.262295081967213114,427,14,29575.00,427,100.00,6.40,-2.25
9-March-2022,69.50,69.95,68.00,69.95,69.240000000000000000,175,10,12117.00,175,100.00,1.95,0.45
8-March-2022,71.75,71.75,65.60,69.95,69.119106699751861042,403,16,27855.00,403,100.00,6.15,-1.80
7-March-2022,68.00,69.00,67.50,69.00,67.836283185840707964,226,4,15331.00,226,100.00,1.50,1.00
4-March-2022,67.20,68.15,67.20,68.15,68.117647058823529411,51,2,3474.00,51,100.00,0.95,0.95
3-March-2022,71.00,71.00,68.20,68.20,68.529411764705882352,34,4,2330.00,34,100.00,2.80,-2.80
2-March-2022,65.10,68.95,65.10,68.95,66.634146341463414634,41,7,2732.00,41,100.00,3.85,3.85
28-February-2022,64.60,69.90,64.60,68.40,65.885350318471337579,471,8,31032.00,,,5.30,3.80
25-February-2022,63.65,67.90,63.60,67.90,65.272626931567328918,906,8,59137.00,906,100.00,4.30,4.25
24-February-2022,71.70,71.70,66.00,66.00,68.716937354988399071,431,11,29617.00,431,100.00,5.70,-5.70
23-February-2022,63.75,69.90,63.75,69.45,68.095541401273885350,314,16,21382.00,314,100.00,6.15,5.70
22-February-2022,67.05,67.05,67.00,67.00,67.000000000000000000,403,15,27001.00,403,100.00,0.05,-0.05
21-February-2022,69.00,71.95,68.35,70.50,68.894736842105263157,209,8,14399.00,209,100.00,3.60,1.50
18-February-2022,74.15,74.20,69.00,71.00,70.372815928484355952,4922,27,346375.00,4922,100.00,5.20,-3.15
17-February-2022,70.00,74.40,70.00,72.55,70.836623021301543873,5117,52,362471.00,5117,100.00,4.40,2.55
16-February-2022,66.70,73.40,66.70,70.90,70.345058626465661641,4179,37,293972.00,4179,100.00,6.70,4.20
15-February-2022,73.85,73.85,68.40,70.05,69.115151515151515151,3960,64,273696.00,3960,100.00,5.45,-3.80
14-February-2022,71.05,74.00,70.35,72.00,70.980784627702161729,2498,18,177310.00,2498,100.00,3.65,0.95
11-February-2022,74.35,77.70,72.70,73.30,74.819327731092436974,1666,23,124649.00,1666,100.00,5.00,-1.05
10-February-2022,72.00,76.65,71.10,74.35,73.557471264367816091,348,9,25598.00,348,100.00,5.55,2.35
9-February-2022,77.15,77.15,72.00,73.60,73.780952380952380952,945,14,69723.00,945,100.00,5.15,-3.55
8-February-2022,74.30,77.00,74.30,74.30,74.562500000000000000,48,6,3579.00,48,100.00,2.70,0.00
7-February-2022,76.95,77.60,75.00,75.45,75.268292682926829268,246,6,18516.00,246,100.00,2.60,-1.50
4-February-2022,75.00,77.40,75.00,75.00,75.978529355880676420,5263,16,399875.00,5263,100.00,2.40,0.00
3-February-2022,74.55,78.40,74.50,75.55,75.941609977324263038,1764,29,133961.00,1764,100.00,3.90,1.00
2-February-2022,73.65,77.95,73.65,77.25,75.187814521926671459,5564,33,418345.00,5564,100.00,4.30,3.60
1-February-2022,73.55,79.20,73.55,76.70,74.939994088087496305,3383,31,253522.00,3383,100.00,5.65,3.15
31-January-2022,82.00,82.00,76.55,77.05,78.155518394648829431,598,16,46737.00,598,100.00,5.45,-4.95
28-January-2022,78.65,82.35,76.20,79.45,78.332970620239390642,919,27,71988.00,919,100.00,6.15,0.80
27-January-2022,75.50,78.85,75.50,78.65,75.863551401869158878,535,8,40587.00,535,100.00,3.35,3.15
25-January-2022,74.30,79.90,73.30,79.00,78.964604236343366778,3588,41,283325.00,3588,100.00,6.60,4.70
24-January-2022,81.50,81.70,77.15,77.15,80.274364406779661016,944,15,75779.00,944,100.00,4.55,-4.35
21-January-2022,80.00,81.50,77.75,79.75,79.927925211097708082,6632,46,530082.00,6632,100.00,3.75,-0.25
20-January-2022,74.20,78.50,74.20,77.85,77.367388362652232746,2956,29,228698.00,2956,100.00,4.30,3.65
19-January-2022,80.80,80.80,75.00,77.50,76.208516886930983847,1362,47,103796.00,1362,100.00,5.80,-3.30
18-January-2022,83.75,83.75,78.00,78.45,78.623433583959899749,1596,15,125483.00,1596,100.00,5.75,-5.30
17-January-2022,79.65,81.95,78.20,80.25,79.489044697633654688,3423,47,272091.00,3423,100.00,3.75,0.60
14-January-2022,81.85,82.80,79.15,82.00,80.408498971898560657,1459,22,117316.00,1459,100.00,3.65,0.15
13-January-2022,81.95,81.95,81.80,81.95,81.857843137254901960,204,8,16699.00,204,100.00,0.15,0.00
12-January-2022,81.50,81.60,76.35,78.80,80.332713754646840148,2690,29,216095.00,2690,100.00,5.25,-2.70
11-January-2022,79.15,79.15,77.50,77.75,79.118981737686773657,1807,19,142968.00,1807,100.00,1.65,-1.40
10-January-2022,77.00,80.45,75.00,75.60,77.571073867163252638,1611,39,124967.00,1611,100.00,5.45,-1.40
7-January-2022,74.65,79.80,74.65,77.00,77.168835998512458162,2689,35,207507.00,2689,100.00,5.15,2.35
6-January-2022,75.00,77.00,75.00,77.00,76.797752808988764044,445,15,34175.00,445,100.00,2.00,2.00
5-January-2022,73.55,77.30,73.55,77.25,76.856984478935698447,1804,20,138650.00,1804,100.00,3.75,3.70
4-January-2022,79.80,79.80,73.55,75.85,74.998473282442748091,655,14,49124.00,655,100.00,6.25,-3.95
3-January-2022,77.80,77.80,75.90,76.00,76.838983050847457627,118,9,9067.00,118,100.00,1.90,-1.80
31-December-2021,76.80,76.80,73.00,75.90,74.960065199674001629,1227,22,91976.00,1227,100.00,3.80,-0.90
30-December-2021,75.80,76.00,72.85,73.95,75.071962616822429906,1070,25,80327.00,1070,100.00,3.15,-1.85
29-December-2021,77.45,77.45,74.00,75.90,75.293634496919917864,974,19,73336.00,974,100.00,3.45,-1.55
28-December-2021,77.95,77.95,75.00,75.65,75.706263498920086393,1389,29,105156.00,1389,100.00,2.95,-2.30
27-December-2021,78.30,79.30,75.55,77.05,76.387401574803149606,635,14,48506.00,635,100.00,3.75,-1.25
24-December-2021,79.95,79.95,76.60,78.30,77.736308316430020283,493,23,38324.00,493,100.00,3.35,-1.65
23-December-2021,77.35,80.40,77.15,79.25,77.485100485100485100,1443,25,111811.00,1443,100.00,3.25,1.90
22-December-2021,78.70,82.40,78.55,80.75,79.799450549450549450,728,23,58094.00,728,100.00,3.85,2.05
21-December-2021,82.65,82.65,79.55,81.70,82.205128205128205128,117,16,9618.00,117,100.00,3.10,-0.95
20-December-2021,82.00,83.95,79.50,82.65,81.432098765432098765,1782,44,145112.00,1782,100.00,4.45,0.65
17-December-2021,84.65,84.65,78.15,82.70,80.600881057268722466,1135,37,91482.00,1135,100.00,6.50,-1.95
16-December-2021,79.90,80.80,79.90,80.70,80.192170818505338078,562,9,45068.00,562,100.00,0.90,0.80
15-December-2021,77.00,82.00,75.55,77.00,76.298598415600243753,1641,24,125206.00,1641,100.00,6.45,0.00
14-December-2021,82.00,82.00,76.15,79.00,78.500601684717208182,831,21,65234.00,831,100.00,5.85,-3.00
13-December-2021,75.30,81.90,75.30,78.40,79.088838268792710706,439,30,34720.00,439,100.00,6.60,3.10
10-December-2021,77.00,80.45,76.05,78.00,76.616197183098591549,284,10,21759.00,284,100.00,4.40,1.00
9-December-2021,75.15,80.80,75.15,78.70,76.958477508650519031,289,16,22241.00,289,100.00,5.65,3.55
8-December-2021,80.50,82.80,76.00,78.00,77.587730061349693251,815,27,63234.00,815,100.00,6.80,-2.50
7-December-2021,79.70,79.70,78.90,78.90,79.666666666666666666,93,2,7409.00,93,100.00,0.80,-0.80
6-December-2021,78.00,78.00,75.65,76.30,76.120743034055727554,323,6,24587.00,323,100.00,2.35,-1.70
3-December-2021,78.60,78.60,73.60,74.30,74.186403508771929824,456,11,33829.00,456,100.00,5.00,-4.30
1-December-2021,75.90,77.00,72.35,75.70,73.541379310344827586,580,22,42654.00,580,100.00,4.65,-0.20
30-November-2021,79.50,79.50,75.90,75.90,76.950166112956810631,301,10,23162.00,301,100.00,3.60,-3.60
29-November-2021,75.75,78.95,75.75,75.75,76.173570019723865877,507,25,38620.00,507,100.00,3.20,0.00
26-November-2021,78.05,79.80,75.50,79.70,78.800982800982800982,407,9,32072.00,407,100.00,4.30,1.65
25-November-2021,79.25,80.00,78.00,78.05,78.069632495164410058,1034,6,80724.00,1034,100.00,2.00,-1.20
24-November-2021,80.70,80.70,76.95,79.25,78.167364016736401673,239,9,18682.00,239,100.00,3.75,-1.45
23-November-2021,79.75,79.75,75.10,76.95,77.839416058394160583,274,19,21328.00,274,100.00,4.65,-2.80
22-November-2021,76.10,80.00,76.10,77.15,76.800000000000000000,190,8,14592.00,190,100.00,3.90,1.05
18-November-2021,77.55,77.60,77.55,77.55,77.562500000000000000,160,4,12410.00,160,100.00,0.05,0.00
17-November-2021,82.50,82.50,78.50,79.05,80.780780780780780780,333,15,26900.00,333,100.00,4.00,-3.45
16-November-2021,80.95,81.90,78.05,80.05,80.639484978540772532,233,9,18789.00,233,100.00,3.85,-0.90
15-November-2021,81.80,82.45,78.10,78.40,78.640341515474919957,937,13,73686.00,937,100.00,4.35,-3.40
12-November-2021,78.90,82.95,78.90,79.30,79.606407322654462242,437,22,34788.00,437,100.00,4.05,0.40
11-November-2021,80.00,82.90,79.75,81.85,81.227053140096618357,414,17,33628.00,414,100.00,3.15,1.85
10-November-2021,84.90,84.90,81.05,83.00,82.106382978723404255,470,16,38590.00,470,100.00,3.85,-1.90
9-November-2021,84.50,85.10,80.20,84.95,80.669642857142857142,560,9,45175.00,560,100.00,4.90,0.45
8-November-2021,81.20,81.20,77.60,81.20,80.727272727272727272,77,12,6216.00,77,100.00,3.60,0.00
3-November-2021,80.75,80.85,77.15,77.35,78.977272727272727272,264,8,20850.00,264,100.00,3.70,-3.40
2-November-2021,79.35,80.85,78.00,78.50,79.523099850968703427,671,17,53360.00,671,100.00,2.85,-0.85
1-November-2021,78.95,79.30,76.60,77.00,78.370766488413547237,561,6,43966.00,561,100.00,2.70,-1.95
29-October-2021,77.40,80.35,76.45,76.60,77.334355828220858895,978,42,75633.00,978,100.00,3.90,-0.80
28-October-2021,81.70,81.95,79.10,80.40,80.625628140703517587,398,12,32089.00,398,100.00,2.85,-1.30
27-October-2021,83.00,84.50,80.80,83.00,81.718457943925233644,1712,23,139902.00,1712,100.00,3.70,0.00
26-October-2021,83.00,86.00,81.00,85.00,81.953763440860215053,930,12,76217.00,930,100.00,5.00,2.00
25-October-2021,86.00,87.50,82.05,83.90,84.910058027079303675,1034,31,87797.00,1034,100.00,5.45,-2.10
22-October-2021,81.50,86.45,81.50,85.85,84.806930693069306930,3434,48,291227.00,3434,100.00,4.95,4.35
21-October-2021,82.85,83.00,80.05,82.35,81.862068965517241379,174,10,14244.00,174,100.00,2.95,-0.50
20-October-2021,85.90,85.90,81.40,82.50,82.584482758620689655,1740,47,143697.00,1740,100.00,4.50,-3.40
19-October-2021,89.00,89.00,83.35,85.50,85.803909952606635071,1688,44,144837.00,1688,100.00,5.65,-3.50
18-October-2021,85.05,89.00,84.05,86.75,85.620060790273556231,5593,74,478873.00,5593,100.00,4.95,1.70
14-October-2021,88.45,88.45,85.20,88.20,86.018301982714794102,3934,54,338396.00,3934,100.00,3.25,-0.25
13-October-2021,86.10,89.30,86.10,88.35,87.186147186147186147,1386,38,120840.00,1386,100.00,3.20,2.25
12-October-2021,90.00,90.95,86.10,88.80,88.898971000935453695,1069,21,95033.00,1069,100.00,4.85,-1.20
11-October-2021,86.75,91.60,86.75,87.30,89.807985370313928680,3281,32,294660.00,3281,100.00,4.85,0.55
8-October-2021,85.70,91.50,85.70,87.25,88.273717498243148278,2846,41,251227.00,2846,100.00,5.80,1.55
7-October-2021,86.00,91.95,85.10,88.95,87.120726495726495726,2808,55,244635.00,2808,100.00,6.85,2.95
6-October-2021,86.10,89.95,86.05,88.30,86.913680781758957654,614,21,53365.00,614,100.00,3.90,2.20
5-October-2021,90.85,91.00,85.00,85.95,87.269219777079165475,3499,78,305355.00,3499,100.00,6.00,-4.90
4-October-2021,92.00,92.00,88.40,88.50,88.896891191709844559,3860,78,343142.00,3860,100.00,3.60,-3.50
1-October-2021,89.85,94.20,85.45,93.05,89.863623555931248238,3549,57,318926.00,3549,100.00,8.75,3.20
30-September-2021,99.00,99.00,89.85,89.85,93.246689368142262580,2643,73,246451.00,2643,100.00,9.15,-9.15
29-September-2021,94.20,94.55,94.20,94.55,94.324846356453028972,1139,26,107436.00,1139,100.00,0.35,0.35
28-September-2021,89.85,90.05,89.85,90.05,89.990610328638497652,213,9,19168.00,213,100.00,0.20,0.20
27-September-2021,78.05,85.80,77.70,85.80,81.185185185185185185,2079,37,168784.00,2079,100.00,8.10,7.75
24-September-2021,82.05,82.05,81.75,81.75,81.750000000000000000,652,24,53301.00,652,100.00,0.30,-0.30
23-September-2021,89.00,89.00,86.05,86.05,86.238582140422631220,1467,32,126512.00,1467,100.00,2.95,-2.95
22-September-2021,90.90,90.90,90.55,90.55,90.802378774016468435,1093,21,99247.00,1093,100.00,0.35,-0.35
21-September-2021,95.30,95.30,95.30,95.30,95.300000000000000000,40,7,3812.00,40,100.00,0.00,0.00
20-September-2021,107.95,107.95,100.30,100.30,104.197560975609756097,410,14,42721.00,410,100.00,7.65,-7.65
17-September-2021,116.65,116.65,105.55,105.55,110.615915697674418604,5504,70,608830.00,5504,100.00,11.10,-11.10
16-September-2021,111.10,111.10,111.10,111.10,111.098389982110912343,559,15,62104.00,559,100.00,0.00,0.00
15-September-2021,105.85,105.85,105.85,105.85,105.849537037037037037,432,13,45727.00,432,100.00,0.00,0.00
14-September-2021,100.85,100.85,100.85,100.85,100.842857142857142857,70,5,7059.00,70,100.00,0.00,0.00
13-September-2021,96.05,96.05,96.05,96.05,96.049217002237136465,447,9,42934.00,447,100.00,0.00,0.00
9-September-2021,90.00,91.50,90.00,91.50,91.365013774104683195,726,15,66331.00,726,100.00,1.50,1.50
8-September-2021,84.00,87.15,84.00,87.15,85.142857142857142857,161,9,13708.00,161,100.00,3.15,3.15
7-September-2021,82.85,83.00,80.00,83.00,82.815036309269542930,2341,45,193870.00,2341,100.00,3.00,0.15
6-September-2021,79.00,79.05,79.00,79.05,79.015730337078651685,445,7,35162.00,445,100.00,0.05,0.05
3-September-2021,75.30,75.30,70.60,75.30,74.592873051224944320,2245,37,167461.00,2245,100.00,4.70,0.00
2-September-2021,71.75,71.75,71.70,71.75,71.744107744107744107,297,9,21308.00,297,100.00,0.05,0.00
1-September-2021,64.90,68.35,64.90,68.35,66.575757575757575757,198,9,13182.00,198,100.00,3.45,3.45
31-August-2021,61.20,65.50,61.10,65.10,63.825253664036076662,887,22,56613.00,887,100.00,4.40,3.90
30-August-2021,63.90,63.95,62.00,63.80,63.629629629629629629,216,13,13744.00,216,100.00,1.95,-0.10
27-August-2021,61.35,64.70,61.35,64.05,63.316735822959889349,723,25,45778.00,723,100.00,3.35,2.70
26-August-2021,60.50,64.00,60.50,63.85,63.147593582887700534,935,33,59043.00,935,100.00,3.50,3.35
25-August-2021,62.25,63.95,62.20,63.30,62.341192787794729542,721,28,44948.00,721,100.00,1.75,1.05
24-August-2021,62.55,67.75,62.35,65.45,64.201724137931034482,580,20,37237.00,580,100.00,5.40,2.90
23-August-2021,66.90,68.95,65.55,65.55,66.299410029498525073,678,24,44951.00,678,100.00,3.40,-1.35
20-August-2021,64.90,69.60,64.90,69.00,67.304347826086956521,69,7,4644.00,69,100.00,4.70,4.10
18-August-2021,70.95,70.95,67.20,67.20,69.087467362924281984,766,8,52921.00,766,100.00,3.75,-3.75
17-August-2021,68.00,68.05,68.00,68.00,68.016666666666666666,300,5,20405.00,300,100.00,0.05,0.00
16-August-2021,70.90,70.90,68.55,69.00,70.435443037974683544,790,12,55644.00,790,100.00,2.35,-1.90
13-August-2021,67.90,70.50,66.25,67.60,68.351428571428571428,700,23,47846.00,700,100.00,4.25,-0.30
12-August-2021,67.95,69.40,64.20,69.15,67.265776699029126213,824,19,55427.00,824,100.00,5.20,1.20
11-August-2021,66.70,69.15,66.45,66.45,66.507900677200902934,2215,42,147315.00,2215,100.00,2.70,-0.25
10-August-2021,68.75,70.00,67.00,69.90,69.160984848484848484,528,37,36517.00,528,100.00,3.00,1.15
9-August-2021,70.90,70.90,68.75,68.75,69.372727272727272727,330,21,22893.00,330,100.00,2.15,-2.15
6-August-2021,70.90,71.80,69.65,70.90,70.860816944024205748,661,19,46839.00,661,100.00,2.15,0.00
5-August-2021,71.85,72.20,69.05,69.05,70.877398720682302771,1876,30,132966.00,1876,100.00,3.15,-2.80
4-August-2021,72.75,73.35,70.10,70.40,71.130745203034359660,2241,36,159404.00,2241,100.00,3.25,-2.35
3-August-2021,70.25,72.95,70.25,72.50,71.890356671070013210,757,20,54421.00,757,100.00,2.70,2.25
2-August-2021,73.40,73.40,71.00,72.45,72.040575916230366492,764,23,55039.00,764,100.00,2.40,-0.95
30-July-2021,71.35,74.00,71.10,71.40,72.330481283422459893,935,26,67629.00,935,100.00,2.90,0.05
29-July-2021,74.95,74.95,71.30,74.00,73.393873085339168490,457,16,33541.00,457,100.00,3.65,-0.95
28-July-2021,71.30,74.50,70.35,74.50,72.965272296764009471,1267,26,92447.00,1267,100.00,4.15,3.20
27-July-2021,72.65,76.00,71.65,73.95,73.120331950207468879,1205,30,88110.00,1205,100.00,4.35,1.30
26-July-2021,73.80,74.55,69.05,72.50,73.461988304093567251,1881,36,138182.00,1881,100.00,5.50,-1.30
23-July-2021,70.20,72.00,70.20,71.00,70.963302752293577981,218,13,15470.00,218,100.00,1.80,0.80
22-July-2021,69.80,74.40,69.80,72.00,72.152343750000000000,768,20,55413.00,768,100.00,4.60,2.20
20-July-2021,74.00,74.00,70.70,72.00,71.536842105263157894,380,26,27184.00,380,100.00,3.30,-2.00
19-July-2021,72.85,73.50,69.25,73.30,71.915714285714285714,700,19,50341.00,700,100.00,4.25,0.45
16-July-2021,73.30,73.65,69.55,72.60,71.076797385620915032,3060,39,217495.00,3060,100.00,4.10,-0.70
15-July-2021,73.85,73.85,72.00,72.90,72.614795918367346938,392,11,28465.00,392,100.00,1.85,-0.95
14-July-2021,72.00,73.35,72.00,72.20,72.297188755020080321,249,13,18002.00,249,100.00,1.35,0.20
13-July-2021,72.00,73.60,71.30,71.95,72.142857142857142857,1491,27,107565.00,1491,100.00,2.30,-0.05
12-July-2021,74.90,74.90,71.80,73.20,73.483309143686502177,689,18,50630.00,689,100.00,3.10,-1.70
9-July-2021,73.95,73.95,72.20,72.20,73.794952681388012618,317,10,23393.00,317,100.00,1.75,-1.75
8-July-2021,73.75,73.75,73.00,73.35,73.241217798594847775,427,8,31274.00,427,100.00,0.75,-0.40
7-July-2021,72.00,74.45,72.00,72.20,72.762476894639556377,1082,21,78729.00,1082,100.00,2.45,0.20
6-July-2021,74.75,74.75,72.60,74.10,73.405698778833107191,737,18,54100.00,737,100.00,2.15,-0.65
5-July-2021,72.50,78.00,72.45,74.95,74.849226804123711340,2328,26,174249.00,2328,100.00,5.55,2.45
2-July-2021,75.00,77.00,73.25,74.75,75.956485355648535564,1195,24,90768.00,1195,100.00,3.75,-0.25
1-July-2021,75.30,76.00,73.05,74.85,74.461447212336892052,843,22,62771.00,843,100.00,2.95,-0.45
30-June-2021,73.50,77.40,73.50,75.55,73.787549407114624505,1012,18,74673.00,1012,100.00,3.90,2.05
29-June-2021,71.20,74.45,71.20,73.85,73.210000000000000000,400,13,29284.00,400,100.00,3.25,2.65
28-June-2021,74.70,74.70,73.00,73.00,73.966850828729281767,362,11,26776.00,362,100.00,1.70,-1.70
25-June-2021,75.80,78.00,72.15,73.65,74.197614991482112436,1174,38,87108.00,1174,100.00,5.85,-2.15
24-June-2021,74.00,76.00,74.00,74.35,75.165835411471321695,802,18,60283.00,802,100.00,2.00,0.35
23-June-2021,74.65,76.45,74.65,75.95,75.015250544662309368,459,14,34432.00,459,100.00,1.80,1.30
22-June-2021,76.30,77.30,75.00,75.50,76.705031013094417643,1451,27,111299.00,1451,100.00,2.30,-0.80
21-June-2021,73.00,75.90,72.10,73.65,74.135036496350364963,822,14,60939.00,822,100.00,3.80,0.65
18-June-2021,76.65,76.65,73.20,73.80,74.133178922987840185,1727,37,128028.00,1727,100.00,3.45,-2.85
17-June-2021,75.85,76.65,74.30,76.35,75.829847908745247148,1052,20,79773.00,1052,100.00,2.35,0.50
16-June-2021,76.75,76.75,74.35,74.60,75.145631067961165048,1648,20,123840.00,1648,100.00,2.40,-2.15
15-June-2021,74.20,76.90,74.20,75.95,75.868331441543700340,1762,31,133680.00,1762,100.00,2.70,1.75
