Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,37.00,37.00,35.15,36.07,35.396427878081925839,20604,206,729308.00,20604,100.00,1.85,-0.93
10-April-2024,38.50,38.50,36.20,37.00,37.157048249763481551,4228,87,157100.00,4228,100.00,2.30,-1.50
9-April-2024,39.67,39.99,37.50,37.67,38.111316941731222633,5938,90,226305.00,5938,100.00,2.49,-2.00
8-April-2024,39.50,40.00,38.00,39.27,38.810623208088124339,6627,96,257198.00,6627,100.00,2.00,-0.23
5-April-2024,39.36,39.50,38.50,39.11,39.252666227781435154,7595,97,298124.00,7595,100.00,1.00,-0.25
4-April-2024,38.99,38.99,38.08,38.59,38.842375571948828088,10709,95,415963.00,10709,100.00,0.91,-0.40
3-April-2024,37.04,37.98,37.00,37.28,37.687219084937190273,8677,108,327012.00,8677,100.00,0.98,0.24
2-April-2024,38.10,38.10,36.03,37.80,37.739838921146282075,5339,68,201493.00,5339,100.00,2.07,-0.30
1-April-2024,36.20,37.27,36.20,36.99,36.707872928176795580,1448,56,53153.00,1448,100.00,1.07,0.79
28-March-2024,36.70,36.70,35.95,36.03,36.063264774798229627,3841,73,138519.00,3841,100.00,0.75,-0.67
27-March-2024,37.49,37.95,36.00,36.70,37.069667077681874229,12976,73,481016.00,12976,100.00,1.95,-0.79
26-March-2024,37.00,37.00,35.02,36.73,36.005495279695646047,7097,92,255531.00,7097,100.00,1.98,-0.27
22-March-2024,36.75,37.49,36.00,36.48,36.739959683671887114,6449,72,236936.00,6449,100.00,1.49,-0.27
21-March-2024,35.25,36.85,33.70,36.79,35.934400910421069744,12302,94,442065.00,12302,100.00,3.15,1.54
20-March-2024,36.96,37.61,35.12,35.42,35.585195292512365683,5863,72,208636.00,5863,100.00,2.49,-1.54
19-March-2024,38.66,38.66,36.87,36.96,36.955357142857142857,8960,129,331120.00,8960,100.00,1.79,-1.70
18-March-2024,40.61,40.61,38.10,38.81,39.126079267658379278,9613,77,376119.00,9613,100.00,2.51,-1.80
15-March-2024,38.00,39.46,36.58,38.70,37.608900804289544235,9325,136,350703.00,9325,100.00,2.88,0.70
14-March-2024,35.22,38.76,35.22,38.50,36.700438011807274804,10502,185,385428.00,10502,100.00,3.54,3.28
13-March-2024,39.02,39.99,37.07,37.07,37.517412935323383084,5025,114,188525.00,5025,100.00,2.92,-1.95
12-March-2024,41.00,41.00,39.02,39.02,39.213904501015444197,21173,145,830276.00,21173,100.00,1.98,-1.98
11-March-2024,41.55,42.79,40.00,41.07,40.991818519895872071,13445,164,551135.00,13445,100.00,2.79,-0.48
7-March-2024,41.85,43.40,40.01,41.55,41.364665354330708661,10160,133,420265.00,10160,100.00,3.39,-0.30
6-March-2024,43.99,43.99,41.00,41.68,42.516542948038176033,9430,109,400931.00,9430,100.00,2.99,-2.31
5-March-2024,44.99,44.99,42.68,43.00,43.003711401425178147,6736,92,289673.00,6736,100.00,2.31,-1.99
4-March-2024,44.62,45.70,43.55,43.93,44.446846578201878634,13414,145,596210.00,13414,100.00,2.15,-0.69
2-March-2024,41.50,44.35,41.50,43.96,43.149658497388509441,4978,49,214799.00,4978,100.00,2.85,2.46
1-March-2024,43.75,44.98,42.30,42.50,43.275128911492547856,14157,153,612646.00,14157,100.00,2.68,-1.25
29-February-2024,44.10,44.98,42.41,43.63,43.176437429537767756,21288,158,919140.00,21288,100.00,2.57,-0.47
28-February-2024,45.90,47.15,44.10,44.64,45.382395654044750430,37184,254,1687499.00,37184,100.00,3.05,-1.26
27-February-2024,47.25,47.25,45.02,45.87,46.079743074368609630,22886,156,1054581.00,22886,100.00,2.23,-1.38
26-February-2024,44.55,45.71,43.12,45.12,44.511203000288489277,31197,252,1388616.00,31197,100.00,2.59,0.57
23-February-2024,44.06,44.68,43.20,43.54,43.644965735371639430,11382,130,496767.00,11382,100.00,1.48,-0.52
22-February-2024,45.36,45.36,42.00,43.20,42.769298632554036171,11335,118,484790.00,11335,100.00,3.36,-2.16
21-February-2024,43.50,43.90,43.00,43.33,43.367315573770491803,17568,172,761877.00,17568,100.00,0.90,-0.17
20-February-2024,41.85,42.50,40.50,42.40,41.518497132078377025,25977,180,1078526.00,25977,100.00,2.00,0.55
19-February-2024,41.00,42.77,39.40,40.66,41.250059199621122424,12669,190,522597.00,12669,100.00,3.37,-0.34
16-February-2024,42.88,42.88,40.56,40.99,41.219587452145591680,17501,147,721384.00,17501,100.00,2.32,-1.89
15-February-2024,43.00,43.60,41.00,41.64,41.546262285317184552,20146,150,836991.00,20146,100.00,2.60,-1.36
14-February-2024,43.39,43.39,40.10,42.91,41.053618756371049949,24525,175,1006840.00,24525,100.00,3.29,-0.48
13-February-2024,40.80,44.74,40.78,42.12,41.171362109072111656,30952,182,1274336.00,30952,100.00,3.96,1.32
12-February-2024,45.50,46.46,42.04,42.92,44.353944667122885912,40916,282,1814786.00,40916,100.00,4.42,-2.58
9-February-2024,43.93,45.44,43.00,44.25,43.616783867030859533,17207,215,750514.00,17207,100.00,2.44,0.32
8-February-2024,45.36,46.34,43.30,44.83,44.332141299607501090,34395,236,1524804.00,34395,100.00,3.04,-0.53
7-February-2024,44.64,46.70,43.28,45.36,44.100034707492962091,51862,343,2287116.00,51862,100.00,3.42,0.72
6-February-2024,43.25,46.99,43.25,45.55,44.814129573895137018,31565,280,1414558.00,31565,100.00,3.74,2.30
5-February-2024,48.50,48.50,45.26,45.26,46.178540858969840390,39722,362,1834304.00,39722,100.00,3.24,-3.24
2-February-2024,51.79,51.79,46.96,47.64,49.327953480092565121,67412,526,3325296.00,67412,100.00,4.83,-4.15
1-February-2024,49.80,49.83,45.09,49.43,48.930153551639996225,74177,518,3629492.00,74177,100.00,4.74,-0.37
31-January-2024,45.00,47.46,45.00,47.46,46.868688176498006111,38618,277,1809975.00,38618,100.00,2.46,2.46
30-January-2024,46.05,46.95,43.80,45.20,44.898758704208295488,33030,383,1483006.00,33030,100.00,3.15,-0.85
29-January-2024,48.81,48.81,44.17,46.05,46.786260041914076143,45808,510,2143185.00,45808,100.00,4.64,-2.76
25-January-2024,44.24,46.49,44.24,46.49,46.078336073189907797,69955,408,3223410.00,69955,100.00,2.25,2.25
24-January-2024,42.18,44.28,40.08,44.28,41.468067668707861693,64668,483,2681657.00,64668,100.00,4.20,2.10
23-January-2024,44.40,44.40,42.18,42.18,42.782817254340433148,55870,510,2390276.00,55870,100.00,2.22,-2.22
20-January-2024,44.75,45.65,44.40,44.40,44.421488483557449074,37555,234,1668249.00,37555,100.00,1.25,-0.35
19-January-2024,46.73,48.00,46.73,46.73,46.732986458082078494,29021,292,1356238.00,29021,100.00,1.27,0.00
18-January-2024,49.18,49.18,49.18,49.18,49.179997451904701235,39245,202,1930069.00,39245,100.00,0.00,0.00
17-January-2024,53.00,53.00,51.76,51.76,52.058046912073757711,59004,408,3071633.00,59004,100.00,1.24,-1.24
16-January-2024,57.98,57.98,52.46,54.48,54.801993767501747706,253189,1459,13875262.00,253189,100.00,5.52,-3.50
15-January-2024,55.22,55.22,55.22,55.22,55.219989696032972694,93168,448,5144736.00,68289,73.30,0.00,0.00
12-January-2024,44.80,50.20,43.73,50.20,48.611680456002474840,303858,1099,14771048.00,168167,55.34,6.47,5.40
11-January-2024,39.50,44.00,38.11,41.84,41.407682906401801611,161189,1062,6674463.00,109201,67.75,5.89,2.34
10-January-2024,37.95,38.49,36.55,37.95,37.734754177040525542,66674,458,2515927.00,39940,59.90,1.94,0.00
9-January-2024,37.95,38.25,36.22,37.28,37.257176395261978444,56226,373,2094822.00,40281,71.64,2.03,-0.67
8-January-2024,37.00,38.00,35.50,36.12,36.446063605535697919,65466,459,2385978.00,51627,78.86,2.50,-0.88
5-January-2024,36.80,38.90,35.11,36.36,37.293637459206023873,113681,737,4239578.00,78234,68.82,3.79,-0.44
4-January-2024,34.30,37.00,31.50,35.88,34.702833243685302479,91097,688,3161324.00,65548,71.95,5.50,1.58
3-January-2024,34.39,34.39,31.50,32.60,32.898847601672016812,43301,309,1424553.00,32093,74.12,2.89,-1.79
2-January-2024,34.82,34.82,30.65,33.47,32.865640437001660278,48787,389,1603416.00,32440,66.49,4.17,-1.35
1-January-2024,32.50,34.25,32.11,33.95,33.314923565041822901,86675,414,2887571.00,70527,81.37,2.14,1.45
29-December-2023,30.85,33.10,30.50,32.50,32.230680318841527909,91707,534,2955779.00,72158,78.68,2.60,1.65
28-December-2023,31.35,32.00,29.31,30.85,30.817277673713317277,44844,320,1381970.00,35877,80.00,2.69,-0.50
27-December-2023,34.00,34.60,29.66,30.36,31.923216848736145442,200656,993,6405585.00,152183,75.84,4.94,-3.64
26-December-2023,27.80,32.84,26.40,32.84,32.191256779238845391,212782,627,6849720.00,175388,82.43,6.44,5.04
22-December-2023,26.99,27.47,26.34,27.37,26.944962564035202942,15226,138,410264.00,10731,70.48,1.13,0.38
21-December-2023,27.00,27.00,25.62,26.22,26.413262952903192743,19513,228,515402.00,11714,60.03,1.38,-0.78
20-December-2023,28.12,28.85,26.75,26.96,27.347430406852248394,28020,288,766275.00,23164,82.67,2.10,-1.16
19-December-2023,28.20,28.95,27.41,28.03,28.226753217931646693,18024,255,508759.00,9389,52.09,1.54,-0.17
18-December-2023,27.95,28.44,27.00,28.07,27.685603148039260029,22109,212,612101.00,15088,68.24,1.44,0.12
15-December-2023,29.20,29.20,27.02,27.80,27.715786103105987832,15615,231,432782.00,8180,52.39,2.18,-1.40
14-December-2023,27.99,28.50,27.15,28.24,27.875795422167347326,42116,202,1174017.00,32035,76.06,1.35,0.25
13-December-2023,28.70,28.70,26.70,27.05,27.245640969404539971,27357,252,745359.00,19966,72.98,2.00,-1.65
12-December-2023,28.44,28.45,27.75,28.05,28.169584169376600013,14453,130,407135.00,8869,61.36,0.70,-0.39
11-December-2023,28.00,28.85,27.32,27.87,28.062408904200344507,15094,212,423574.00,10374,68.73,1.53,-0.13
8-December-2023,27.53,28.20,27.05,27.88,27.854086607398910238,34870,179,971272.00,30777,88.26,1.15,0.35
7-December-2023,27.05,28.35,27.05,27.52,27.670930088165900906,8053,149,222834.00,4949,61.46,1.30,0.47
6-December-2023,28.80,28.80,27.00,27.58,27.363095477386934673,24875,192,680657.00,16972,68.23,1.80,-1.22
5-December-2023,27.20,27.99,26.51,27.23,27.330769230769230769,14690,179,401489.00,10984,74.77,1.48,0.03
4-December-2023,28.95,28.95,26.97,27.17,27.349891540130151843,23050,247,630415.00,16025,69.52,1.98,-1.78
1-December-2023,28.50,28.88,26.90,27.25,27.595257731958762886,24250,308,669185.00,17551,72.38,1.98,-1.25
30-November-2023,29.00,29.80,27.76,28.12,28.308313020089098091,11897,144,336784.00,7035,59.13,2.04,-0.88
29-November-2023,28.77,30.00,27.99,28.57,28.625815780218062448,25589,291,732506.00,14379,56.19,2.01,-0.20
28-November-2023,28.57,29.48,28.01,29.13,29.100380159304851556,22096,234,643002.00,14448,65.39,1.47,0.56
24-November-2023,29.00,29.35,27.66,28.01,28.180906812485759854,8778,167,247372.00,5411,61.64,1.69,-0.99
23-November-2023,29.65,29.65,28.11,28.34,28.921803956908204645,24413,239,706068.00,16622,68.09,1.54,-1.31
22-November-2023,28.75,29.60,28.75,29.13,29.099364490930755990,30212,211,879150.00,20119,66.59,0.85,0.38
21-November-2023,28.90,29.79,28.50,28.74,29.008463609974469275,28593,289,829439.00,17662,61.77,1.29,-0.16
20-November-2023,27.50,29.80,27.45,28.90,29.055418590923295947,57598,391,1673534.00,36571,63.49,2.35,1.40
17-November-2023,27.03,28.39,27.03,27.50,27.522062312193578997,31615,277,870110.00,20573,65.07,1.36,0.47
16-November-2023,28.58,28.59,27.00,27.36,28.053061224489795918,47285,352,1326489.00,37174,78.62,1.59,-1.22
15-November-2023,26.35,29.49,26.00,28.24,28.250846042280138882,227530,939,6427915.00,122961,54.04,3.49,1.89
13-November-2023,25.15,26.00,25.10,25.82,25.585705192325179594,10997,143,281366.00,7548,68.64,0.90,0.67
12-November-2023,25.20,26.10,25.03,25.57,25.515183867141162514,8430,97,215093.00,5846,69.35,1.07,0.37
10-November-2023,25.98,25.98,23.65,25.00,24.900495321959273527,9085,165,226221.00,5958,65.58,2.33,-0.98
9-November-2023,25.65,26.26,23.35,24.85,24.888788016341352700,17624,180,438640.00,10465,59.38,2.91,-0.80
8-November-2023,26.79,27.00,25.02,25.62,25.844955577492596248,50650,180,1309047.00,41113,81.17,1.98,-1.17
7-November-2023,26.33,27.39,25.65,25.88,26.262899460677775094,24846,242,652528.00,18309,73.69,1.74,-0.45
6-November-2023,25.49,27.00,24.27,26.33,25.832668794955690082,75491,342,1950134.00,54923,72.75,2.73,0.84
3-November-2023,23.64,25.00,23.56,24.23,24.259653092006033182,26520,258,643366.00,21842,82.36,1.44,0.59
2-November-2023,23.85,24.90,22.23,22.97,23.542905134010078142,27386,313,644746.00,13562,49.52,2.67,-0.88
1-November-2023,23.50,24.38,23.50,23.79,23.776803507373455559,5018,84,119312.00,4442,88.52,0.88,0.29
31-October-2023,23.86,24.70,22.61,23.21,23.552786885245901639,12200,156,287344.00,6832,56.00,2.09,-0.65
30-October-2023,24.85,25.90,23.51,23.86,24.535551692740667163,12081,162,296414.00,8002,66.24,2.39,-0.99
27-October-2023,22.74,24.80,19.55,24.11,22.956977302750090068,33308,375,764651.00,19230,57.73,5.25,1.37
26-October-2023,22.94,22.94,20.65,22.27,21.624801271860095389,21386,305,462468.00,12858,60.12,2.29,-0.67
25-October-2023,24.70,24.70,22.21,22.94,23.151685393258426966,12104,212,280228.00,6676,55.16,2.49,-1.76
23-October-2023,25.99,26.49,22.00,22.71,23.843052794345040865,45270,385,1079375.00,27326,60.36,4.49,-3.28
20-October-2023,25.50,26.90,23.51,24.82,25.178863065326633165,25472,295,641356.00,15053,59.10,3.39,-0.68
19-October-2023,25.26,26.00,25.00,25.49,25.503588405256780687,42916,265,1094512.00,32805,76.44,1.00,0.23
18-October-2023,22.81,27.84,22.81,26.03,26.658691445974482595,282709,944,7536652.00,157933,55.86,5.03,3.22
17-October-2023,23.60,23.86,22.61,23.23,23.392202005198663200,13465,193,314976.00,11100,82.44,1.25,-0.37
16-October-2023,22.84,23.50,22.16,23.35,23.084077188044001629,26999,182,623247.00,18931,70.12,1.34,0.51
13-October-2023,22.20,22.95,21.71,22.84,22.203804347826086956,9936,123,220617.00,7398,74.46,1.24,0.64
12-October-2023,21.60,22.50,21.60,21.92,21.913189945581756931,3859,62,84563.00,2796,72.45,0.90,0.32
11-October-2023,22.25,22.60,21.55,21.79,22.014177693761814744,10580,98,232910.00,7140,67.49,1.05,-0.46
10-October-2023,22.50,22.50,21.81,22.05,22.074237895995218170,8365,108,184651.00,5533,66.14,0.69,-0.45
9-October-2023,23.49,23.49,22.00,22.16,22.359974526349307435,6281,76,140443.00,4623,73.60,1.49,-1.33
6-October-2023,22.50,22.75,21.75,22.29,22.141192290452711788,8924,295,197588.00,5852,65.58,1.00,-0.21
5-October-2023,22.50,23.40,21.25,22.36,22.368052794784129760,12577,129,281323.00,7452,59.25,2.15,-0.14
4-October-2023,22.10,22.20,21.51,21.72,21.667077074612164491,12183,117,263970.00,8828,72.46,0.69,-0.38
3-October-2023,22.99,22.99,21.62,22.02,22.135277516462841015,10630,149,235298.00,7427,69.87,1.37,-0.97
29-September-2023,22.90,23.00,22.00,22.50,22.544374425626887225,15234,158,343441.00,11125,73.03,1.00,-0.40
28-September-2023,21.99,23.00,21.29,22.01,22.161370315944158706,32664,190,723879.00,27072,82.88,1.71,0.02
27-September-2023,22.00,22.00,21.44,21.83,21.762117248807508847,6499,110,141432.00,4511,69.41,0.56,-0.17
26-September-2023,22.00,22.50,21.26,21.57,21.676595293618825524,9434,107,204497.00,7725,81.88,1.24,-0.43
25-September-2023,22.44,22.84,21.70,21.88,21.991476091476091476,9620,137,211558.00,7027,73.05,1.14,-0.56
22-September-2023,22.14,22.39,21.70,22.11,22.150715199441795557,17198,192,380948.00,13042,75.83,0.69,-0.03
21-September-2023,22.44,22.44,21.50,21.85,21.987791898829274400,15973,162,351211.00,13035,81.61,0.94,-0.59
20-September-2023,21.99,23.00,21.25,21.75,22.116459992606781597,59514,353,1316239.00,37805,63.52,1.75,-0.24
18-September-2023,21.50,21.98,20.80,21.28,21.457335112245489877,17239,152,369903.00,10009,58.06,1.18,-0.22
15-September-2023,22.23,22.23,20.50,21.37,21.217430874577446476,23074,149,489571.00,14461,62.67,1.73,-0.86
14-September-2023,21.75,21.93,21.26,21.85,21.823036828163718704,11703,107,255395.00,9726,83.11,0.67,0.10
13-September-2023,21.74,21.75,20.81,21.40,21.394870492635855764,3938,67,84253.00,2947,74.83,0.94,-0.34
12-September-2023,22.12,22.22,21.00,21.29,21.323177928592505163,13556,117,289057.00,10707,78.98,1.22,-0.83
11-September-2023,22.24,22.25,21.64,22.12,22.098817057626512220,44719,248,988237.00,35437,79.24,0.61,-0.12
8-September-2023,21.78,22.40,21.50,21.72,21.763940051470959277,19817,203,431296.00,14437,72.85,0.90,-0.06
7-September-2023,21.73,21.73,21.00,21.26,21.512967765839199703,21592,168,464508.00,16272,75.36,0.73,-0.47
6-September-2023,21.74,21.75,21.00,21.46,21.189833812064013130,19496,153,413117.00,9678,49.64,0.75,-0.28
5-September-2023,21.65,21.80,20.86,21.36,21.429020664869721473,17808,132,381608.00,10893,61.17,0.94,-0.29
4-September-2023,21.17,21.75,20.20,21.24,21.166834339369550637,47712,153,1009912.00,35236,73.85,1.55,0.07
1-September-2023,21.00,21.25,20.30,21.17,21.012131147540983606,15250,114,320435.00,10999,72.12,0.95,0.17
31-August-2023,21.49,21.49,20.20,20.95,20.701645032772137257,15562,119,322159.00,9410,60.47,1.29,-0.54
30-August-2023,21.98,21.98,20.90,21.11,21.257056114815299022,68841,258,1463357.00,22716,33.00,1.08,-0.87
29-August-2023,20.95,20.95,20.25,20.76,20.497640151951191435,8687,90,178063.00,6747,77.67,0.70,-0.19
28-August-2023,21.00,21.20,20.10,20.51,20.520546318289786223,8420,82,172783.00,6097,72.41,1.10,-0.49
25-August-2023,21.48,21.48,20.72,20.98,21.030831437958049027,7914,200,166438.00,7034,88.88,0.76,-0.50
24-August-2023,22.02,22.03,20.75,20.99,20.994583714547118023,27325,176,573677.00,14803,54.17,1.28,-1.03
23-August-2023,20.88,21.98,20.51,21.71,21.560178069850018548,18869,127,406819.00,16849,89.29,1.47,0.83
22-August-2023,20.99,20.99,20.30,20.60,20.548195109328503040,7729,74,158817.00,5519,71.41,0.69,-0.39
21-August-2023,20.00,20.98,20.00,20.69,20.605317744672826701,21212,102,437080.00,12925,60.93,0.98,0.69
18-August-2023,20.00,20.50,19.77,20.10,19.941261288608939819,13177,93,262766.00,11491,87.20,0.73,0.10
17-August-2023,20.98,21.00,19.51,20.19,20.122504719444109732,24897,146,500990.00,20549,82.54,1.49,-0.79
16-August-2023,21.95,21.95,20.01,20.63,20.855181140741435065,21337,129,444987.00,16764,78.57,1.94,-1.32
14-August-2023,22.00,22.00,20.00,21.22,21.061212327600885407,11746,116,247385.00,8942,76.13,2.00,-0.78
11-August-2023,21.11,21.98,19.70,20.91,21.304321547295255364,23163,134,493472.00,16213,70.00,2.28,-0.20
10-August-2023,21.90,22.00,21.36,21.77,21.725475349150260811,11886,90,258229.00,7397,62.23,0.64,-0.13
9-August-2023,21.70,21.70,21.05,21.44,21.407679659541541735,10339,86,221334.00,9405,90.97,0.65,-0.26
8-August-2023,21.40,22.00,20.70,21.27,21.337948663329428054,28167,152,601026.00,19901,70.65,1.30,-0.13
7-August-2023,21.50,22.00,21.00,21.02,21.304125574430732689,19367,116,412597.00,16348,84.41,1.00,-0.48
4-August-2023,22.00,22.00,21.20,21.53,21.552344696314241218,11558,97,249102.00,6372,55.13,0.80,-0.47
3-August-2023,22.19,22.19,21.14,21.70,21.665732586068855084,4996,52,108242.00,3254,65.13,1.05,-0.49
2-August-2023,22.00,22.45,21.57,21.90,21.954179546625450798,31056,127,681809.00,22133,71.27,0.88,-0.10
1-August-2023,21.50,21.95,20.75,21.52,21.305243892734940717,12567,88,267743.00,8658,68.89,1.20,0.02
31-July-2023,22.25,22.25,21.05,21.44,21.518305259539360605,11636,108,250387.00,6458,55.50,1.20,-0.81
28-July-2023,21.98,21.98,20.10,21.53,21.273777435502502887,7791,95,165744.00,5934,76.16,1.88,-0.45
27-July-2023,22.39,22.39,21.25,21.33,21.471020065720478221,14303,122,307100.00,10675,74.63,1.14,-1.06
26-July-2023,22.60,22.60,21.60,21.95,22.243316642620724772,11783,92,262093.00,8908,75.60,1.00,-0.65
25-July-2023,22.42,22.90,21.57,22.58,22.456819334122021294,29585,119,664385.00,23160,78.28,1.33,0.16
24-July-2023,22.50,23.40,22.07,22.47,22.695395326757740387,18959,182,430282.00,11830,62.40,1.33,-0.03
21-July-2023,21.56,23.60,21.56,22.41,22.575236023155522747,25739,148,581064.00,16321,63.41,2.04,0.85
20-July-2023,23.45,23.45,22.07,22.46,22.416565656565656565,12375,83,277405.00,6986,56.45,1.38,-0.99
19-July-2023,22.00,23.40,22.00,22.83,22.443481477566981979,37846,181,849396.00,25967,68.61,1.40,0.83
18-July-2023,23.75,23.99,22.60,22.91,23.402312851514331258,66498,315,1556207.00,42386,63.74,1.39,-0.84
17-July-2023,21.01,23.20,21.01,23.04,22.238169888498992961,96322,483,2142025.00,66008,68.53,2.19,2.03
14-July-2023,20.01,20.48,19.90,20.36,20.205290490100616682,6162,46,124505.00,3696,59.98,0.58,0.35
