Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2020,8.46,8.46,8.46,8.46,8.460000000000000000,1600,1,13536.00,1600,100.00,0.00,0.00
16-September-2020,8.85,8.85,8.85,8.85,8.850000000000000000,1600,1,14160.00,1600,100.00,0.00,0.00
14-September-2020,9.00,9.31,8.48,8.48,8.681428571428571428,11200,7,97232.00,11200,100.00,0.83,-0.52
10-September-2020,8.92,8.92,8.92,8.92,8.920000000000000000,3200,2,28544.00,3200,100.00,0.00,0.00
9-September-2020,9.38,9.38,9.38,9.38,9.380000000000000000,3200,2,30016.00,3200,100.00,0.00,0.00
21-August-2020,9.87,9.87,9.87,9.87,9.870000000000000000,4800,3,47376.00,4800,100.00,0.00,0.00
20-August-2020,10.38,10.38,10.38,10.38,10.380000000000000000,1600,1,16608.00,1600,100.00,0.00,0.00
18-August-2020,10.50,10.85,10.50,10.85,10.637500000000000000,6400,4,68080.00,6400,100.00,0.35,0.35
17-August-2020,10.30,10.34,10.30,10.34,10.316666666666666666,4800,3,49520.00,4800,100.00,0.04,0.04
14-August-2020,9.42,9.85,9.42,9.85,9.770000000000000000,11200,7,109424.00,11200,100.00,0.43,0.43
13-August-2020,9.40,9.42,9.40,9.42,9.413333333333333333,4800,3,45184.00,4800,100.00,0.02,0.02
12-August-2020,8.98,8.98,8.98,8.98,8.980000000000000000,1600,1,14368.00,1600,100.00,0.00,0.00
11-August-2020,8.56,8.56,8.56,8.56,8.560000000000000000,3200,2,27392.00,3200,100.00,0.00,0.00
10-August-2020,8.16,8.16,8.16,8.16,8.160000000000000000,1600,1,13056.00,1600,100.00,0.00,0.00
7-August-2020,7.73,7.78,7.73,7.78,7.755000000000000000,3200,2,24816.00,3200,100.00,0.05,0.05
4-August-2020,7.41,7.41,7.41,7.41,7.410000000000000000,1600,1,11856.00,1600,100.00,0.00,0.00
29-July-2020,7.80,7.80,7.80,7.80,7.800000000000000000,1600,1,12480.00,1600,100.00,0.00,0.00
21-July-2020,8.20,8.20,8.20,8.20,8.200000000000000000,1600,1,13120.00,1600,100.00,0.00,0.00
20-July-2020,8.63,8.63,8.63,8.63,8.630000000000000000,1600,1,13808.00,1600,100.00,0.00,0.00
17-July-2020,9.08,9.08,9.08,9.08,9.080000000000000000,1600,1,14528.00,1600,100.00,0.00,0.00
16-July-2020,9.61,9.61,9.55,9.55,9.580000000000000000,3200,2,30656.00,3200,100.00,0.06,-0.06
15-July-2020,10.05,10.05,10.05,10.05,10.050000000000000000,8000,4,80400.00,8000,100.00,0.00,0.00
13-July-2020,9.58,9.58,9.58,9.58,9.580000000000000000,1600,1,15328.00,1600,100.00,0.00,0.00
10-July-2020,9.12,9.13,9.12,9.13,9.125000000000000000,3200,2,29200.00,3200,100.00,0.01,0.01
3-July-2020,8.70,8.70,8.70,8.70,8.700000000000000000,1600,1,13920.00,1600,100.00,0.00,0.00
2-July-2020,9.12,9.12,9.12,9.12,9.120000000000000000,1600,1,14592.00,1600,100.00,0.00,0.00
19-May-2020,9.59,9.59,9.59,9.59,9.590000000000000000,1600,1,15344.00,1600,100.00,0.00,0.00
18-May-2020,10.10,10.10,10.09,10.09,10.095000000000000000,3200,2,32304.00,3200,100.00,0.01,-0.01
15-May-2020,10.62,10.62,10.62,10.62,10.620000000000000000,1600,1,16992.00,1600,100.00,0.00,0.00
14-May-2020,11.17,11.17,11.17,11.17,11.170000000000000000,1600,1,17872.00,1600,100.00,0.00,0.00
11-May-2020,11.75,11.75,11.75,11.75,11.750000000000000000,1600,1,18800.00,1600,100.00,0.00,0.00
5-May-2020,12.36,12.36,12.36,12.36,12.360000000000000000,1600,1,19776.00,1600,100.00,0.00,0.00
28-April-2020,11.90,12.36,11.20,12.36,11.860000000000000000,9600,4,113856.00,9600,100.00,1.16,0.46
27-April-2020,11.37,11.78,11.37,11.78,11.575000000000000000,3200,2,37040.00,3200,100.00,0.41,0.41
24-April-2020,11.36,11.36,11.36,11.36,11.360000000000000000,1600,1,18176.00,1600,100.00,0.00,0.00
23-April-2020,10.83,10.83,10.83,10.83,10.830000000000000000,1600,1,17328.00,1600,100.00,0.00,0.00
22-April-2020,10.87,11.39,10.87,11.39,11.130000000000000000,3200,2,35616.00,3200,100.00,0.52,0.52
20-April-2020,11.43,11.44,11.43,11.44,11.435000000000000000,3200,2,36592.00,3200,100.00,0.01,0.01
17-April-2020,10.90,10.90,10.90,10.90,10.900000000000000000,1600,1,17440.00,1600,100.00,0.00,0.00
16-April-2020,10.39,10.39,10.39,10.39,10.390000000000000000,3200,2,33248.00,3200,100.00,0.00,0.00
15-April-2020,9.50,9.90,9.50,9.90,9.700000000000000000,3200,2,31040.00,3200,100.00,0.40,0.40
13-April-2020,9.43,9.43,9.43,9.43,9.430000000000000000,1600,1,15088.00,1600,100.00,0.00,0.00
9-April-2020,8.99,8.99,8.99,8.99,8.990000000000000000,1600,1,14384.00,1600,100.00,0.00,0.00
8-April-2020,8.58,8.58,8.58,8.58,8.580000000000000000,1600,1,13728.00,1600,100.00,0.00,0.00
7-April-2020,8.19,8.19,8.19,8.19,8.190000000000000000,1600,1,13104.00,1600,100.00,0.00,0.00
3-April-2020,7.80,7.80,7.80,7.80,7.800000000000000000,1600,1,12480.00,1600,100.00,0.00,0.00
30-March-2020,7.45,7.45,7.45,7.45,7.450000000000000000,1600,1,11920.00,1600,100.00,0.00,0.00
23-March-2020,7.13,7.13,7.13,7.13,7.130000000000000000,1600,1,11408.00,1600,100.00,0.00,0.00
18-March-2020,8.00,8.10,7.50,7.50,7.739285714285714285,22400,11,173360.00,22400,100.00,0.60,-0.50
17-March-2020,7.72,7.72,7.72,7.72,7.720000000000000000,3200,2,24704.00,3200,100.00,0.00,0.00
16-March-2020,8.12,8.12,8.12,8.12,8.120000000000000000,3200,2,25984.00,3200,100.00,0.00,0.00
12-March-2020,8.54,8.54,8.54,8.54,8.540000000000000000,1600,1,13664.00,1600,100.00,0.00,0.00
11-March-2020,8.98,8.98,8.98,8.98,8.980000000000000000,1600,1,14368.00,1600,100.00,0.00,0.00
9-March-2020,10.00,10.00,9.45,9.45,9.633333333333333333,4800,3,46240.00,4800,100.00,0.55,-0.55
4-March-2020,10.85,10.85,9.94,9.94,10.690000000000000000,27200,17,290768.00,27200,100.00,0.91,-0.91
3-March-2020,11.00,11.00,10.45,10.45,10.587500000000000000,12800,8,135520.00,12800,100.00,0.55,-0.55
2-March-2020,10.85,10.85,10.64,10.64,10.836000000000000000,24000,15,260064.00,24000,100.00,0.21,-0.21
28-February-2020,11.30,11.30,11.15,11.20,11.196428571428571428,22400,14,250800.00,22400,100.00,0.15,-0.10
27-February-2020,10.75,10.85,10.75,10.85,10.844117647058823529,27200,17,294960.00,27200,100.00,0.10,0.10
26-February-2020,11.75,11.75,10.75,10.75,11.335714285714285714,22400,14,253920.00,22400,100.00,1.00,-1.00
25-February-2020,12.30,12.30,11.30,11.30,11.758333333333333333,9600,6,112880.00,9600,100.00,1.00,-1.00
24-February-2020,12.35,12.35,11.30,11.85,11.840000000000000000,8000,5,94720.00,8000,100.00,1.05,-0.50
20-February-2020,11.80,11.90,11.80,11.85,11.860000000000000000,16000,10,189760.00,16000,100.00,0.10,0.05
19-February-2020,11.40,11.40,11.35,11.35,11.383333333333333333,4800,3,54640.00,4800,100.00,0.05,-0.05
18-February-2020,11.85,11.85,10.95,10.95,11.412500000000000000,6400,4,73040.00,6400,100.00,0.90,-0.90
17-February-2020,11.50,12.05,11.50,11.50,11.775000000000000000,6400,4,75360.00,6400,100.00,0.55,0.00
14-February-2020,11.90,11.90,11.90,11.90,11.900000000000000000,4800,3,57120.00,4800,100.00,0.00,0.00
13-February-2020,11.50,12.00,11.45,11.45,11.550000000000000000,9600,6,110880.00,9600,100.00,0.55,-0.05
12-February-2020,12.05,12.05,12.05,12.05,12.050000000000000000,1600,1,19280.00,1600,100.00,0.00,0.00
11-February-2020,12.65,12.65,12.65,12.65,12.650000000000000000,8000,5,101200.00,8000,100.00,0.00,0.00
10-February-2020,13.30,13.30,13.30,13.30,13.300000000000000000,3200,2,42560.00,3200,100.00,0.00,0.00
7-February-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1600,1,22400.00,1600,100.00,0.00,0.00
6-February-2020,14.70,14.70,14.70,14.70,14.700000000000000000,4800,3,70560.00,4800,100.00,0.00,0.00
5-February-2020,15.15,16.50,15.10,15.45,15.403571428571428571,22400,6,345040.00,22400,100.00,1.40,0.30
4-February-2020,15.85,15.85,15.85,15.85,15.850000000000000000,1600,1,25360.00,1600,100.00,0.00,0.00
1-February-2020,14.50,15.90,14.50,15.20,14.900000000000000000,11200,7,166880.00,11200,100.00,1.40,0.70
31-January-2020,13.85,15.25,13.85,15.25,14.428571428571428571,11200,7,161600.00,11200,100.00,1.40,1.40
30-January-2020,14.60,14.60,13.50,14.55,14.189285714285714285,22400,7,317840.00,22400,100.00,1.10,-0.05
29-January-2020,13.95,13.95,13.95,13.95,13.950000000000000000,4800,3,66960.00,4800,100.00,0.00,0.00
27-January-2020,14.65,14.65,14.65,14.65,14.650000000000000000,1600,1,23440.00,1600,100.00,0.00,0.00
24-January-2020,16.20,16.20,15.40,15.40,15.666666666666666666,4800,3,75200.00,4800,100.00,0.80,-0.80
22-January-2020,16.20,16.20,16.20,16.20,16.200000000000000000,1600,1,25920.00,1600,100.00,0.00,0.00
21-January-2020,17.05,17.05,17.05,17.05,17.050000000000000000,1600,1,27280.00,1600,100.00,0.00,0.00
20-January-2020,17.90,17.90,17.90,17.90,17.900000000000000000,1600,1,28640.00,1600,100.00,0.00,0.00
17-January-2020,18.80,18.80,18.80,18.80,18.800000000000000000,20800,11,391040.00,20800,100.00,0.00,0.00
16-January-2020,18.75,20.25,18.60,19.75,19.391666666666666666,9600,6,186160.00,9600,100.00,1.65,1.00
15-January-2020,19.55,19.55,19.55,19.55,19.550000000000000000,1600,1,31280.00,1600,100.00,0.00,0.00
14-January-2020,18.65,18.65,18.65,18.65,18.650000000000000000,1600,1,29840.00,1600,100.00,0.00,0.00
13-January-2020,16.30,17.85,16.30,17.85,17.050000000000000000,4800,3,81840.00,4800,100.00,1.55,1.55
10-January-2020,17.10,17.10,17.10,17.10,17.100000000000000000,1600,1,27360.00,1600,100.00,0.00,0.00
9-January-2020,15.30,16.80,15.30,16.30,16.050000000000000000,6400,4,102720.00,6400,100.00,1.50,1.00
7-January-2020,16.15,16.15,16.10,16.10,16.125000000000000000,3200,2,51600.00,3200,100.00,0.05,-0.05
6-January-2020,16.90,16.90,16.90,16.90,16.900000000000000000,1600,1,27040.00,1600,100.00,0.00,0.00
2-January-2020,16.95,16.95,16.95,16.95,16.950000000000000000,1600,1,27120.00,1600,100.00,0.00,0.00
31-December-2019,16.30,17.80,16.20,17.80,16.540000000000000000,8000,5,132320.00,8000,100.00,1.60,1.50
30-December-2019,17.05,17.05,17.05,17.05,17.050000000000000000,1600,1,27280.00,1600,100.00,0.00,0.00
27-December-2019,16.30,16.35,16.30,16.35,16.325000000000000000,3200,2,52240.00,3200,100.00,0.05,0.05
24-December-2019,15.60,15.60,15.60,15.60,15.600000000000000000,1600,1,24960.00,1600,100.00,0.00,0.00
23-December-2019,15.20,15.20,15.15,15.15,15.166666666666666666,4800,3,72800.00,4800,100.00,0.05,-0.05
20-December-2019,15.80,15.90,15.80,15.90,15.850000000000000000,3200,2,50720.00,3200,100.00,0.10,0.10
19-December-2019,15.00,15.15,15.00,15.15,15.075000000000000000,3200,2,48240.00,3200,100.00,0.15,0.15
9-December-2019,14.50,14.50,14.50,14.50,14.500000000000000000,1600,1,23200.00,1600,100.00,0.00,0.00
6-December-2019,15.25,15.25,15.25,15.25,15.250000000000000000,1600,1,24400.00,1600,100.00,0.00,0.00
4-December-2019,16.05,16.05,16.05,16.05,16.050000000000000000,1600,1,25680.00,1600,100.00,0.00,0.00
3-December-2019,16.85,16.85,16.85,16.85,16.850000000000000000,1600,1,26960.00,1600,100.00,0.00,0.00
2-December-2019,17.70,17.70,17.70,17.70,17.700000000000000000,1600,1,28320.00,1600,100.00,0.00,0.00
29-November-2019,18.60,18.60,18.60,18.60,18.600000000000000000,1600,1,29760.00,1600,100.00,0.00,0.00
28-November-2019,19.50,19.55,19.50,19.55,19.525000000000000000,3200,2,62480.00,3200,100.00,0.05,0.05
27-November-2019,18.40,18.75,18.40,18.75,18.575000000000000000,3200,2,59440.00,3200,100.00,0.35,0.35
26-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1600,1,28800.00,1600,100.00,0.00,0.00
25-November-2019,17.50,17.50,17.50,17.50,17.500000000000000000,3200,2,56000.00,3200,100.00,0.00,0.00
21-November-2019,17.10,17.50,17.10,17.50,17.233333333333333333,4800,3,82720.00,4800,100.00,0.40,0.40
19-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1600,1,28800.00,1600,100.00,0.00,0.00
15-November-2019,18.90,18.90,18.90,18.90,18.900000000000000000,1600,1,30240.00,1600,100.00,0.00,0.00
14-November-2019,19.80,19.80,19.80,19.80,19.800000000000000000,1600,1,31680.00,1600,100.00,0.00,0.00
13-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1600,1,30400.00,1600,100.00,0.00,0.00
7-November-2019,18.00,18.60,18.00,18.60,18.350000000000000000,9600,6,176160.00,8000,83.33,0.60,0.60
6-November-2019,17.75,17.75,17.75,17.75,17.750000000000000000,1600,1,28400.00,1600,100.00,0.00,0.00
5-November-2019,16.95,16.95,16.95,16.95,16.950000000000000000,1600,1,27120.00,1600,100.00,0.00,0.00
4-November-2019,16.00,16.15,16.00,16.15,16.100000000000000000,4800,3,77280.00,4800,100.00,0.15,0.15
27-October-2019,15.40,15.40,15.40,15.40,15.400000000000000000,1600,1,24640.00,1600,100.00,0.00,0.00
23-October-2019,14.75,14.75,14.75,14.75,14.750000000000000000,1600,1,23600.00,1600,100.00,0.00,0.00
22-October-2019,15.50,15.50,15.50,15.50,15.500000000000000000,8000,4,124000.00,6400,80.00,0.00,0.00
18-October-2019,16.30,16.30,16.30,16.30,16.300000000000000000,1600,1,26080.00,1600,100.00,0.00,0.00
16-October-2019,15.75,15.75,15.75,15.75,15.750000000000000000,16000,8,252000.00,12800,80.00,0.00,0.00
15-October-2019,16.55,16.55,16.55,16.55,16.550000000000000000,3200,2,52960.00,3200,100.00,0.00,0.00
11-October-2019,16.60,18.50,16.60,18.35,17.231818181818181818,52800,25,909840.00,30400,57.58,1.90,1.75
10-October-2019,18.40,18.40,18.40,18.40,18.400000000000000000,6400,3,117760.00,4800,75.00,0.00,0.00
9-October-2019,20.40,20.40,20.40,20.40,20.400000000000000000,25600,16,522240.00,16000,62.50,0.00,0.00
7-October-2019,22.65,22.65,22.65,22.65,22.650000000000000000,1600,1,36240.00,1600,100.00,0.00,0.00
4-October-2019,23.80,23.80,23.80,23.80,23.800000000000000000,3200,2,76160.00,3200,100.00,0.00,0.00
3-October-2019,25.05,25.05,25.05,25.05,25.050000000000000000,6400,4,160320.00,3200,50.00,0.00,0.00
1-October-2019,26.35,26.35,26.35,26.35,26.350000000000000000,1600,1,42160.00,1600,100.00,0.00,0.00
27-September-2019,27.70,27.70,27.70,27.70,27.700000000000000000,1600,1,44320.00,1600,100.00,0.00,0.00
26-September-2019,27.20,29.40,27.20,29.15,28.864285714285714285,22400,6,646560.00,19200,85.71,2.20,1.95
25-September-2019,26.35,28.80,26.35,28.60,28.391666666666666666,19200,3,545120.00,17600,91.67,2.45,2.25
24-September-2019,27.70,27.70,27.70,27.70,27.700000000000000000,1600,1,44320.00,1600,100.00,0.00,0.00
20-September-2019,29.15,29.15,29.15,29.15,29.150000000000000000,1600,1,46640.00,1600,100.00,0.00,0.00
19-September-2019,27.95,30.65,27.95,30.65,28.850000000000000000,4800,3,138480.00,3200,66.67,2.70,2.70
18-September-2019,28.50,29.50,28.50,29.40,28.570000000000000000,144000,8,4114080.00,3200,2.22,1.00,0.90
16-September-2019,29.45,29.45,29.45,29.45,29.450000000000000000,3200,2,94240.00,1600,50.00,0.00,0.00
13-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1600,1,49600.00,1600,100.00,0.00,0.00
12-September-2019,29.75,29.75,29.75,29.75,29.750000000000000000,1600,1,47600.00,1600,100.00,0.00,0.00
9-September-2019,28.00,29.10,28.00,28.55,28.550000000000000000,3200,2,91360.00,1600,50.00,1.10,0.55
6-September-2019,27.15,29.50,27.00,27.90,27.883333333333333333,4800,3,133840.00,3200,66.67,2.50,0.75
5-September-2019,27.20,28.40,27.20,28.40,27.800000000000000000,3200,2,88960.00,3200,100.00,1.20,1.20
4-September-2019,27.20,27.20,27.20,27.20,27.200000000000000000,1600,1,43520.00,1600,100.00,0.00,0.00
3-September-2019,28.60,28.60,28.60,28.60,28.600000000000000000,1600,1,45760.00,1600,100.00,0.00,0.00
30-August-2019,27.45,30.10,27.45,30.10,28.333333333333333333,9600,4,272000.00,8000,83.33,2.65,2.65
29-August-2019,28.85,28.85,28.85,28.85,28.850000000000000000,1600,1,46160.00,1600,100.00,0.00,0.00
28-August-2019,30.35,30.35,30.20,30.35,30.300000000000000000,4800,3,145440.00,3200,66.67,0.15,0.00
27-August-2019,31.50,31.75,30.25,31.75,31.166666666666666666,4800,3,149600.00,4800,100.00,1.50,0.25
26-August-2019,31.00,31.25,31.00,31.25,31.083333333333333333,4800,3,149200.00,3200,66.67,0.25,0.25
23-August-2019,30.00,30.50,30.00,30.50,30.015151515151515151,52800,10,1584800.00,52800,100.00,0.50,0.50
22-August-2019,29.50,29.55,29.50,29.55,29.525000000000000000,3200,2,94480.00,3200,100.00,0.05,0.05
21-August-2019,28.90,28.90,26.20,28.30,26.726470588235294117,27200,10,726960.00,20800,76.47,2.70,-0.60
20-August-2019,27.55,27.55,27.55,27.55,27.550000000000000000,1600,1,44080.00,1600,100.00,0.00,0.00
19-August-2019,26.25,26.25,26.25,26.25,26.250000000000000000,1600,1,42000.00,1600,100.00,0.00,0.00
16-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,1600,1,40000.00,1600,100.00,0.00,0.00
14-August-2019,23.85,23.85,23.85,23.85,23.850000000000000000,1600,1,38160.00,1600,100.00,0.00,0.00
13-August-2019,22.75,22.75,22.75,22.75,22.750000000000000000,1600,1,36400.00,1600,100.00,0.00,0.00
9-August-2019,21.70,21.70,21.70,21.70,21.700000000000000000,1600,1,34720.00,1600,100.00,0.00,0.00
8-August-2019,20.70,20.70,20.70,20.70,20.700000000000000000,1600,1,33120.00,1600,100.00,0.00,0.00
7-August-2019,17.95,19.75,17.95,19.75,18.850000000000000000,6400,4,120640.00,6400,100.00,1.80,1.80
5-August-2019,18.85,18.85,18.85,18.85,18.850000000000000000,1600,1,30160.00,1600,100.00,0.00,0.00
2-August-2019,19.80,19.80,19.80,19.80,19.800000000000000000,1600,1,31680.00,1600,100.00,0.00,0.00
1-August-2019,22.85,22.85,20.80,20.80,21.830000000000000000,8000,5,174640.00,4800,60.00,2.05,-2.05
31-July-2019,23.10,23.10,23.10,23.10,23.100000000000000000,1600,1,36960.00,1600,100.00,0.00,0.00
30-July-2019,27.80,27.80,25.65,25.65,26.090000000000000000,8000,5,208720.00,4800,60.00,2.15,-2.15
29-July-2019,28.50,28.50,28.50,28.50,28.500000000000000000,1600,1,45600.00,1600,100.00,0.00,0.00
26-July-2019,29.50,29.50,29.50,29.50,29.500000000000000000,1600,1,47200.00,1600,100.00,0.00,0.00
25-July-2019,31.30,31.30,29.00,29.00,30.500000000000000000,4800,3,146400.00,4800,100.00,2.30,-2.30
23-July-2019,34.50,34.50,33.25,33.25,33.875000000000000000,3200,2,108400.00,3200,100.00,1.25,-1.25
22-July-2019,36.25,36.25,36.00,36.00,36.083333333333333333,4800,3,173200.00,4800,100.00,0.25,-0.25
19-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1600,1,62400.00,1600,100.00,0.00,0.00
18-July-2019,38.50,38.50,38.50,38.50,38.500000000000000000,1600,1,61600.00,1600,100.00,0.00,0.00
17-July-2019,38.90,39.50,38.00,39.50,38.775000000000000000,6400,4,248160.00,4800,75.00,1.50,0.60
16-July-2019,40.05,40.05,40.00,40.05,40.025000000000000000,3200,2,128080.00,3200,100.00,0.05,0.00
15-July-2019,43.00,43.00,41.50,41.75,42.166666666666666666,4800,3,202400.00,4800,100.00,1.50,-1.25
12-July-2019,43.50,43.50,43.50,43.50,43.500000000000000000,1600,1,69600.00,1600,100.00,0.00,0.00
11-July-2019,40.00,47.80,36.00,45.10,38.406818181818181818,246400,30,9463440.00,236800,96.10,11.80,5.10
10-July-2019,42.50,42.50,41.10,41.50,42.000000000000000000,8000,5,336000.00,8000,100.00,1.40,-1.00
9-July-2019,44.20,44.20,44.20,44.20,44.200000000000000000,1600,1,70720.00,1600,100.00,0.00,0.00
8-July-2019,46.70,46.70,46.70,46.70,46.700000000000000000,1600,1,74720.00,1600,100.00,0.00,0.00
5-July-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1600,1,76800.00,1600,100.00,0.00,0.00
4-July-2019,47.50,47.50,47.50,47.50,47.500000000000000000,3200,2,152000.00,3200,100.00,0.00,0.00
2-July-2019,51.50,51.50,49.50,49.50,51.475000000000000000,128000,7,6588800.00,126400,98.75,2.00,-2.00
1-July-2019,53.50,53.80,49.70,50.25,51.027857142857142857,224000,29,11430240.00,182400,81.43,4.10,-3.25
28-June-2019,52.80,55.90,50.30,50.40,52.500000000000000000,16000,10,840000.00,12800,80.00,5.60,-2.40
27-June-2019,48.00,48.00,42.55,46.70,46.511764705882352941,136000,18,6325600.00,72000,52.94,5.45,-1.30
26-June-2019,48.95,48.95,48.95,48.95,48.950000000000000000,1600,1,78320.00,1600,100.00,0.00,0.00
25-June-2019,56.00,56.00,51.50,51.50,54.266666666666666666,9600,6,520960.00,9600,100.00,4.50,-4.50
24-June-2019,54.50,54.50,54.20,54.20,54.242857142857142857,11200,7,607520.00,11200,100.00,0.30,-0.30
21-June-2019,57.25,57.25,57.00,57.05,57.113333333333333333,24000,15,1370720.00,24000,100.00,0.25,-0.20
20-June-2019,59.20,62.00,59.20,60.00,61.568817204301075268,297600,90,18322880.00,297600,100.00,2.80,0.80
19-June-2019,62.30,62.30,62.30,62.30,62.300000000000000000,256000,116,15948800.00,256000,100.00,0.00,0.00
18-June-2019,68.00,68.00,65.55,65.55,66.610545454545454545,440000,149,29308640.00,440000,100.00,2.45,-2.45
17-June-2019,67.80,70.00,67.45,69.00,68.919565217391304347,625600,287,43116080.00,625600,100.00,2.55,1.20
14-June-2019,68.10,71.00,68.10,71.00,69.975247524752475247,646400,302,45232000.00,646400,100.00,2.90,2.90
13-June-2019,68.50,71.90,65.10,71.35,67.553579952267303102,670400,350,45287920.00,670400,100.00,6.80,2.85
