Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,21.80,22.24,20.65,20.87,21.226370474084571974,117131,229,2486266.00,109044,93.10,1.59,-0.93
6-July-2023,22.75,22.75,21.30,21.67,21.767168589924007880,14212,161,309355.00,11958,84.14,1.45,-1.08
5-July-2023,22.70,22.70,21.90,21.97,22.174554543255663952,12403,225,275031.00,10504,84.69,0.80,-0.73
4-July-2023,23.50,23.50,21.52,22.06,22.480571879659678975,45604,651,1025204.00,33556,73.58,1.98,-1.44
3-July-2023,23.20,23.49,22.85,22.92,23.020960946075133661,28243,82,650181.00,24244,85.84,0.64,-0.28
30-June-2023,24.99,24.99,23.01,23.20,23.199167584771697882,24507,233,568542.00,17356,70.82,1.98,-1.79
28-June-2023,25.80,25.80,23.21,23.42,23.704871753508630424,12398,171,293893.00,11618,93.71,2.59,-2.38
27-June-2023,23.75,25.25,22.35,24.47,23.924045068668361880,327589,554,7837254.00,271389,82.84,2.90,0.72
26-June-2023,23.34,23.49,23.01,23.49,23.427466150870406189,2068,22,48448.00,1751,84.67,0.48,0.15
23-June-2023,23.80,23.80,22.50,22.89,22.912148841793987185,24348,313,557865.00,21187,87.02,1.30,-0.91
22-June-2023,24.00,24.00,22.80,23.05,23.357515291286473478,39892,162,931778.00,25428,63.74,1.20,-0.95
21-June-2023,24.90,24.90,23.50,23.75,23.981979202226832278,152324,234,3653031.00,129288,84.88,1.40,-1.15
20-June-2023,24.30,24.30,23.00,24.00,23.981545188210227272,270336,138,6483075.00,266582,98.61,1.30,-0.30
19-June-2023,24.00,24.15,23.35,23.50,23.609195402298850574,1479,36,34918.00,1100,74.37,0.80,-0.50
16-June-2023,24.14,24.14,23.45,23.71,23.806943572261595047,11147,60,265376.00,7935,71.18,0.69,-0.43
15-June-2023,25.00,25.00,23.70,23.80,23.997098014332636607,107168,127,2571721.00,104470,97.48,1.30,-1.20
14-June-2023,25.25,25.25,23.90,23.93,24.237334014300306435,19580,90,474567.00,15382,78.56,1.35,-1.32
13-June-2023,24.50,25.15,24.00,24.73,24.838214082050249907,59622,201,1480904.00,43913,73.65,1.15,0.23
12-June-2023,23.65,24.35,22.90,24.19,23.728865194211728865,10504,173,249248.00,7769,73.96,1.45,0.54
9-June-2023,24.99,24.99,22.71,22.75,23.272799831968073934,23805,108,554009.00,12885,54.13,2.28,-2.24
8-June-2023,24.09,24.34,23.48,23.65,23.891308116354054709,28843,132,689097.00,18492,64.11,0.86,-0.44
7-June-2023,25.04,25.24,23.83,23.94,24.236335489025943219,40049,173,970641.00,19986,49.90,1.41,-1.10
6-June-2023,24.85,25.25,23.50,24.74,24.982172470978441127,723600,771,18077100.00,618194,85.43,1.75,-0.11
5-June-2023,24.51,25.45,24.45,24.80,25.200252620192466245,303222,539,7641271.00,279387,92.14,1.00,0.29
2-June-2023,25.49,25.49,24.40,24.57,24.976798238517653514,710765,135,17752634.00,607269,85.44,1.09,-0.92
1-June-2023,24.32,25.50,24.20,24.57,25.068429856085322027,120766,84,3027414.00,109810,90.93,1.30,0.25
31-May-2023,24.43,25.30,24.30,24.32,24.353889863290166021,166484,81,4054533.00,159839,96.01,1.00,-0.11
30-May-2023,24.26,24.85,24.00,24.36,24.352640633225539595,212752,101,5181073.00,207993,97.76,0.85,0.10
29-May-2023,23.50,25.25,23.50,24.94,25.211065926129720063,232624,133,5864699.00,220644,94.85,1.75,1.44
26-May-2023,23.63,24.50,23.02,24.27,24.227457995561795208,44162,156,1069933.00,33600,76.08,1.48,0.64
25-May-2023,25.00,25.45,23.20,23.63,23.980006195263439497,35511,297,851554.00,20820,58.63,2.25,-1.37
24-May-2023,24.12,25.10,23.00,25.05,24.448276709165499791,81414,231,1990432.00,60891,74.79,2.10,0.93
23-May-2023,24.81,25.08,23.28,23.99,24.185395999349487721,36894,230,892296.00,29344,79.54,1.80,-0.82
22-May-2023,24.83,26.10,24.78,25.02,25.275050979276331389,147609,482,3730825.00,139087,94.23,1.32,0.19
19-May-2023,25.03,25.54,24.16,24.83,24.899196416410659967,528632,244,13162512.00,489283,92.56,1.38,-0.20
18-May-2023,25.20,25.78,24.80,25.00,25.024596245695879151,225075,183,5632411.00,217459,96.62,0.98,-0.20
17-May-2023,25.49,25.49,24.66,24.91,24.952803406671398154,22544,149,562536.00,17321,76.83,0.83,-0.58
16-May-2023,24.58,25.50,23.70,24.79,24.693309764091395165,663011,312,16371936.00,390766,58.94,1.80,0.21
15-May-2023,24.50,24.69,24.10,24.63,24.437802572670993723,746928,245,18253279.00,482900,64.65,0.59,0.13
12-May-2023,24.25,25.00,23.61,24.51,24.487823438237659064,927766,167,22718970.00,810195,87.33,1.39,0.26
11-May-2023,24.10,24.70,24.10,24.36,24.295942429663359895,24596,111,597583.00,16757,68.13,0.60,0.26
10-May-2023,24.80,25.00,24.21,24.98,24.962376467627500895,103313,167,2578938.00,102472,99.19,0.79,0.18
9-May-2023,24.57,25.25,24.25,24.74,24.850995894784856317,6577,79,163445.00,3203,48.70,1.00,0.17
8-May-2023,24.20,24.62,24.10,24.50,24.496026937531061363,358162,96,8773546.00,356968,99.67,0.52,0.30
5-May-2023,24.50,24.80,24.10,24.35,24.219011067475901463,112040,129,2713498.00,109226,97.49,0.70,-0.15
4-May-2023,26.80,26.80,24.45,24.56,25.419396929601011233,49049,334,1246796.00,40790,83.16,2.35,-2.24
3-May-2023,27.50,27.65,26.70,26.94,26.945149499040155678,190135,131,5123216.00,189204,99.51,0.95,-0.56
2-May-2023,27.15,28.15,26.05,27.78,27.147182637438024260,32069,235,870583.00,24419,76.15,2.10,0.63
28-April-2023,25.85,27.45,25.35,27.37,26.161894413907708040,15646,160,409329.00,7265,46.43,2.10,1.52
27-April-2023,25.75,27.70,25.05,25.97,26.528225302859997502,32028,464,849646.00,18422,57.52,2.65,0.22
26-April-2023,26.05,26.35,24.96,26.07,25.583884136858475894,10288,131,263207.00,6927,67.33,1.39,0.02
25-April-2023,26.55,26.90,25.75,26.15,26.463026166097838452,15822,112,418698.00,8292,52.41,1.15,-0.40
24-April-2023,24.55,26.45,24.55,26.20,25.604095563139931740,2930,146,75020.00,1806,61.64,1.90,1.65
21-April-2023,24.75,25.00,24.25,24.40,24.472578965636931620,5762,86,141011.00,3783,65.65,0.75,-0.35
20-April-2023,23.60,26.00,23.30,24.96,24.752252977148374637,62140,676,1538105.00,31858,51.27,2.70,1.36
19-April-2023,24.39,24.70,23.00,23.60,23.722858770652655567,15797,130,374750.00,9985,63.21,1.70,-0.79
18-April-2023,22.45,24.75,21.95,23.76,23.291746473968309246,45944,350,1070116.00,18806,40.93,2.80,1.31
17-April-2023,22.95,23.03,22.10,22.35,22.523115296950931062,23253,186,523730.00,17741,76.30,0.93,-0.60
13-April-2023,23.05,23.24,22.60,22.69,22.882051282051282051,7800,97,178480.00,6941,88.99,0.64,-0.36
12-April-2023,23.35,24.70,22.50,22.88,23.372497790755753640,26027,214,608316.00,13316,51.16,2.20,-0.47
11-April-2023,23.10,23.30,22.70,22.98,23.036078626524010947,4019,79,92582.00,3155,78.50,0.60,-0.12
10-April-2023,23.15,23.73,22.90,22.96,23.234637488947833775,9048,126,210227.00,7829,86.53,0.83,-0.19
6-April-2023,23.50,23.60,23.00,23.30,23.353385731559854897,6616,71,154506.00,4717,71.30,0.60,-0.20
5-April-2023,23.90,24.39,23.05,23.22,23.331231704571042557,4441,64,103614.00,3043,68.52,1.34,-0.68
3-April-2023,24.35,24.35,23.71,23.80,24.016574585635359116,2896,67,69552.00,2739,94.58,0.64,-0.55
31-March-2023,23.10,24.00,21.25,22.28,22.192689360633086295,31844,230,706704.00,20706,65.02,2.75,-0.82
29-March-2023,23.55,24.63,22.00,22.08,22.865610465116279069,34400,206,786577.00,23872,69.40,2.63,-1.47
28-March-2023,25.80,25.80,23.35,23.65,23.885083541241400166,26454,194,631856.00,21217,80.20,2.45,-2.15
27-March-2023,26.38,27.05,25.05,25.10,25.560527146464646464,63360,469,1619515.00,39943,63.04,2.00,-1.28
24-March-2023,27.46,27.50,26.00,26.36,27.401055189401504560,60084,79,1646365.00,58560,97.46,1.50,-1.10
23-March-2023,27.50,28.15,27.00,27.32,27.568821292775665399,22355,151,616301.00,15325,68.55,1.15,-0.18
22-March-2023,27.51,28.25,26.90,27.95,27.416369110130924875,14283,231,391588.00,5082,35.58,1.35,0.44
21-March-2023,27.00,28.50,26.70,27.94,27.339562993956299395,10755,118,294037.00,5969,55.50,1.80,0.94
20-March-2023,28.70,28.70,26.65,27.06,27.038576145606829346,12417,112,335738.00,9054,72.92,2.05,-1.64
17-March-2023,27.00,28.95,26.50,27.23,27.758370747011413425,18487,238,513169.00,11302,61.13,2.45,0.23
16-March-2023,27.50,27.60,26.75,27.23,27.107015730853140429,8709,112,236075.00,6718,77.14,0.85,-0.27
15-March-2023,27.65,28.31,27.00,27.47,27.603632478632478632,4680,179,129185.00,3060,65.38,1.31,-0.18
14-March-2023,27.15,28.25,26.90,27.60,27.394536497984773846,4466,185,122344.00,3733,83.59,1.35,0.45
13-March-2023,28.85,29.27,27.10,27.24,27.854526627819625200,49253,419,1371919.00,25632,52.04,2.17,-1.61
10-March-2023,29.70,30.10,28.80,29.03,29.167932931621692428,7634,196,222668.00,4523,59.25,1.30,-0.67
9-March-2023,30.65,30.75,29.60,29.65,29.928279753508055534,13469,214,403104.00,12931,96.01,1.15,-1.00
8-March-2023,31.90,33.80,30.15,30.61,30.950931475781629677,61730,395,1910601.00,33588,54.41,3.65,-1.29
6-March-2023,28.60,32.40,28.60,31.98,31.254090719884621472,170569,1157,5330979.00,117159,68.69,3.80,3.38
3-March-2023,29.05,30.20,28.60,28.77,28.870222785727223329,11042,206,318785.00,6247,56.57,1.60,-0.28
2-March-2023,31.75,33.00,28.80,29.21,30.828598789386045780,139929,954,4313815.00,72497,51.81,4.20,-2.54
1-March-2023,27.20,31.32,26.65,30.76,29.897925342058298631,134480,1714,4020673.00,67710,50.35,4.67,3.56
28-February-2023,28.45,29.35,26.50,26.85,27.571110896258338973,10343,290,285168.00,5693,55.04,2.85,-1.60
27-February-2023,28.15,28.65,27.25,28.05,27.638034138411518810,34448,480,952075.00,21398,62.12,1.40,-0.10
24-February-2023,29.95,30.75,28.40,28.50,29.079282378962890144,20345,343,591618.00,13603,66.86,2.35,-1.45
23-February-2023,28.90,31.30,27.60,30.25,29.118392729012198038,62715,982,1826160.00,25235,40.24,3.70,1.35
22-February-2023,30.40,30.65,28.15,28.70,29.537555228276877761,28518,559,842352.00,12189,42.74,2.50,-1.70
21-February-2023,27.90,30.80,27.65,28.40,29.127459512236537685,47113,649,1372282.00,28030,59.50,3.15,0.50
20-February-2023,26.85,29.65,26.85,27.40,28.539425893380199179,17070,262,487168.00,10196,59.73,2.80,0.55
17-February-2023,27.00,28.25,26.75,26.95,27.459614269141531322,13792,277,378723.00,10938,79.31,1.50,-0.05
16-February-2023,28.05,28.85,26.75,27.05,27.278162576924067255,38837,326,1059402.00,30859,79.46,2.10,-1.00
15-February-2023,27.25,30.30,27.00,28.25,28.879991078824953801,156930,2257,4532137.00,79649,50.75,3.30,1.00
14-February-2023,23.90,28.30,23.10,28.10,26.568082637589320248,255961,1601,6800393.00,126140,49.28,5.20,4.20
13-February-2023,23.25,24.00,22.70,23.60,23.477848945823325326,14988,121,351886.00,13569,90.53,1.30,0.35
10-February-2023,25.00,25.00,22.80,23.25,23.349679431640963437,5771,83,134751.00,2867,49.68,2.20,-1.75
9-February-2023,22.85,23.50,22.65,23.20,23.070540733116934526,12631,145,291404.00,9896,78.35,0.85,0.35
8-February-2023,23.75,23.90,22.75,23.15,23.181740690892777030,22290,369,516721.00,17888,80.25,1.15,-0.60
7-February-2023,23.95,24.10,23.05,23.25,23.753764218554803077,15209,182,361271.00,11204,73.67,1.05,-0.70
6-February-2023,23.50,24.50,23.10,23.85,23.792427207732555817,25037,317,595691.00,18357,73.32,1.40,0.35
3-February-2023,23.85,25.00,23.20,23.65,23.820968106763175752,26526,458,631875.00,12167,45.87,1.80,-0.20
2-February-2023,24.40,25.80,23.55,23.95,24.440760178117048346,25152,301,614734.00,14410,57.29,2.25,-0.45
1-February-2023,26.40,27.40,23.85,24.35,25.894032830915484247,56593,824,1465421.00,23817,42.08,3.55,-2.05
31-January-2023,22.45,26.65,21.90,25.20,24.629400890247554917,96827,976,2384791.00,44398,45.85,4.75,2.75
30-January-2023,23.35,24.05,22.25,22.45,22.825952966210514730,54514,367,1244334.00,42086,77.20,1.80,-0.90
27-January-2023,24.35,24.80,22.70,23.50,23.398445452021837697,32421,355,758601.00,15876,48.97,2.10,-0.85
25-January-2023,25.35,27.15,24.10,24.50,25.794020904904612235,54724,354,1411552.00,40429,73.88,3.05,-0.85
24-January-2023,23.30,26.85,23.00,25.85,25.511571226294654255,129243,733,3297192.00,63626,49.23,3.85,2.55
23-January-2023,24.95,25.50,22.95,23.35,24.306436955213946522,78127,366,1898989.00,35027,44.83,2.55,-1.60
20-January-2023,25.45,25.95,24.25,24.85,24.925276838611619467,32239,308,803566.00,17869,55.43,1.70,-0.60
19-January-2023,26.25,26.40,24.20,25.60,25.655080418883488446,65221,544,1673250.00,36051,55.28,2.20,-0.65
18-January-2023,21.80,26.20,21.50,25.70,24.537123957606849309,233717,1286,5734743.00,95230,40.75,4.70,3.90
17-January-2023,23.65,23.90,21.30,21.85,22.212006210108676901,46376,546,1030104.00,32229,69.49,2.60,-1.80
16-January-2023,24.95,25.80,23.00,23.75,23.893146820265663571,34028,358,813036.00,24087,70.79,2.80,-1.20
13-January-2023,26.60,27.80,24.90,25.10,25.736415300834662904,75839,927,1951824.00,48827,64.38,2.90,-1.50
12-January-2023,28.95,28.95,27.30,28.00,27.880266075388026607,11726,249,326924.00,8644,73.72,1.65,-0.95
11-January-2023,28.50,29.00,27.40,27.80,28.117489606469616720,17559,465,493715.00,11459,65.26,1.60,-0.70
10-January-2023,29.15,30.10,28.25,28.80,28.988953824417185794,15571,230,451387.00,12144,77.99,1.85,-0.35
9-January-2023,31.55,32.20,29.45,29.75,30.767381267998354436,21877,468,673098.00,10459,47.81,2.75,-1.80
6-January-2023,32.90,35.00,31.05,31.60,32.983910860169385664,40027,907,1320247.00,14427,36.04,3.95,-1.30
5-January-2023,34.95,35.00,31.60,32.05,33.124177833270161200,89702,1197,2971305.00,62898,70.12,3.40,-2.90
4-January-2023,32.90,36.40,32.90,34.85,35.706461538461538461,339625,4755,12126807.00,117646,34.64,3.50,1.95
3-January-2023,123.95,128.75,120.50,121.45,124.144643718835451182,24868,1350,3087229.00,11876,47.76,8.25,-2.50
2-January-2023,123.30,129.60,117.70,123.05,123.950500847588226229,32445,1534,4021574.00,14543,44.82,11.90,-0.25
30-December-2022,120.00,122.00,116.60,117.30,118.622406639004149377,7471,562,886228.00,3919,52.46,5.40,-2.70
29-December-2022,111.00,126.60,111.00,117.70,119.486837249354164103,32516,1388,3885234.00,13282,40.85,15.60,6.70
28-December-2022,118.35,118.35,112.75,113.90,114.252078659099907615,7577,623,865688.00,3930,51.87,5.60,-4.45
27-December-2022,116.00,119.70,108.30,114.60,112.598672708459699575,28027,983,3155803.00,10581,37.75,11.40,-1.40
26-December-2022,108.55,116.25,106.60,109.85,112.062890865850436008,22706,1313,2544500.00,10933,48.15,9.65,1.30
23-December-2022,122.90,122.90,105.00,106.50,111.367003245582401730,27730,1439,3088207.00,17837,64.32,17.90,-16.40
22-December-2022,120.00,121.00,114.00,117.00,117.763139998056931895,10293,477,1212136.00,6240,60.62,7.00,-3.00
21-December-2022,126.30,128.65,117.10,117.70,121.821389195148842337,29931,1258,3646236.00,15689,52.42,11.55,-8.60
20-December-2022,121.90,137.55,118.30,124.40,126.514106664249737806,77233,2978,9771064.00,28563,36.98,19.25,2.50
19-December-2022,120.50,122.70,118.75,120.00,120.049735778675784892,12868,616,1544800.00,6921,53.78,3.95,-0.50
16-December-2022,118.00,123.00,114.90,120.05,119.472723609991941982,74460,1435,8895939.00,57128,76.72,8.10,2.05
15-December-2022,120.00,121.55,115.10,115.80,116.751113828950816807,11447,588,1336450.00,5564,48.61,6.45,-4.20
14-December-2022,126.35,126.35,118.05,119.00,121.612077453232687889,12188,543,1482208.00,7164,58.78,8.30,-7.35
13-December-2022,126.50,126.90,122.00,124.85,124.065736866573686657,10755,617,1334327.00,5813,54.05,4.90,-1.65
12-December-2022,123.95,125.90,119.60,124.25,123.315844700944386149,20966,1003,2585440.00,8401,40.07,6.30,0.30
9-December-2022,129.65,130.90,119.95,120.25,125.460176371780515117,28576,1164,3585150.00,11037,38.62,10.95,-9.40
8-December-2022,125.00,130.00,117.75,126.95,124.924990333805902822,31036,1150,3877172.00,11184,36.04,12.25,1.95
7-December-2022,120.00,124.30,113.00,119.10,118.666994499690379922,27453,1042,3257765.00,14852,54.10,11.30,-0.90
6-December-2022,119.05,123.75,116.55,117.60,119.984333067382316675,13787,539,1654224.00,5559,40.32,7.20,-1.45
5-December-2022,119.40,120.85,114.45,119.85,118.451847365233192004,19812,758,2346768.00,14383,72.60,6.40,0.45
2-December-2022,113.40,116.00,109.05,115.00,112.668194842406876790,6980,346,786424.00,4358,62.44,6.95,1.60
1-December-2022,114.30,116.00,111.65,112.05,113.632355999168226242,14427,303,1639374.00,7060,48.94,4.35,-2.25
30-November-2022,108.05,114.00,108.05,113.20,111.380433989522378040,68527,839,7632567.00,27028,39.44,5.95,5.15
29-November-2022,109.00,111.00,102.90,106.35,107.860963252741614827,15593,349,1681876.00,8009,51.36,8.10,-2.65
28-November-2022,108.00,109.00,101.25,108.25,106.262697850224427120,12699,380,1349430.00,5942,46.79,7.75,0.25
25-November-2022,101.05,104.65,99.45,103.95,101.987875396381272150,5361,361,546757.00,3815,71.16,5.20,2.90
24-November-2022,104.50,104.50,99.00,99.60,100.461987405928428812,6511,398,654108.00,3403,52.27,5.50,-4.90
23-November-2022,99.60,105.00,99.00,101.95,101.853144835545297172,3466,310,353023.00,2345,67.66,6.00,2.35
22-November-2022,101.00,103.75,96.10,96.75,98.951510333863275039,30192,558,2987544.00,19970,66.14,7.65,-4.25
21-November-2022,96.70,102.00,92.80,101.15,98.325520210475962688,8362,473,822198.00,5893,70.47,9.20,4.45
18-November-2022,97.35,98.00,93.85,94.50,95.647944647944647944,2457,95,235007.00,,,4.15,-2.85
17-November-2022,95.65,97.60,93.00,93.60,95.294274894185787480,4489,230,427776.00,2270,50.57,4.60,-2.05
16-November-2022,95.90,97.40,90.00,94.35,93.285930320479264817,17193,339,1603865.00,13679,79.56,7.40,-1.55
15-November-2022,90.00,96.00,88.55,95.25,93.672542880479172338,29384,741,2752474.00,13212,44.96,7.45,5.25
14-November-2022,89.00,90.65,87.00,89.50,88.647641234711706464,12019,266,1065456.00,7297,60.71,3.65,0.50
11-November-2022,82.80,87.10,81.40,87.10,85.297619047619047619,3444,84,293765.00,3260,94.66,5.70,4.30
10-November-2022,87.00,87.15,76.90,80.05,81.476223294279807029,1451,108,118222.00,879,60.58,10.25,-6.95
9-November-2022,83.30,84.95,80.90,81.50,82.450585838003056546,3926,158,323701.00,2830,72.08,4.05,-1.80
7-November-2022,84.05,86.30,81.00,81.25,83.911867364746945898,6876,186,576978.00,4592,66.78,5.30,-2.80
4-November-2022,84.85,86.00,81.05,82.60,83.539933444259567387,15626,443,1305395.00,8016,51.30,4.95,-2.25
3-November-2022,82.65,85.00,79.95,85.00,82.584249890013198416,2273,91,187714.00,1095,48.17,5.05,2.35
2-November-2022,83.75,84.00,80.00,81.65,82.290083270249810749,6605,164,543526.00,3845,58.21,4.00,-2.10
1-November-2022,78.45,83.25,76.25,82.95,81.166467326302055017,9197,211,746488.00,7003,76.14,7.00,4.50
31-October-2022,76.20,80.50,75.15,76.80,79.083553210202286719,4548,91,359672.00,3412,75.02,5.35,0.60
28-October-2022,76.15,76.40,75.15,75.65,75.843342036553524804,1915,85,145240.00,1371,71.59,1.25,-0.50
27-October-2022,78.70,79.05,75.35,75.75,76.260284810126582278,1264,61,96393.00,1042,82.44,3.70,-2.95
25-October-2022,78.35,78.90,76.50,76.50,77.938797814207650273,915,41,71314.00,713,77.92,2.40,-1.85
24-October-2022,79.90,80.05,75.45,77.80,78.150563607085346215,1242,24,97063.00,,,4.60,-2.10
21-October-2022,79.50,79.90,75.60,75.65,77.564413050790447359,2973,80,230599.00,2266,76.22,4.30,-3.85
20-October-2022,79.15,79.30,76.05,76.05,77.370010787486515641,927,45,71722.00,460,49.62,3.25,-3.10
19-October-2022,78.30,79.60,75.60,76.00,77.329924908132289503,12518,283,968016.00,7337,58.61,4.00,-2.30
18-October-2022,73.80,77.10,73.45,73.60,74.449202199585324078,11093,188,825865.00,7564,68.19,3.65,-0.20
17-October-2022,81.80,81.80,69.25,72.80,72.915864527629233511,2805,130,204529.00,1727,61.57,12.55,-9.00
