Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,8.41,8.41,8.41,8.41,8.410000000000000000,4000,1,33640.00,4000,100.00,0.00,0.00
12-April-2024,9.15,9.15,8.72,8.83,8.873750000000000000,32000,8,283960.00,32000,100.00,0.43,-0.32
10-April-2024,8.99,9.00,8.63,8.72,8.856666666666666666,24000,6,212560.00,24000,100.00,0.37,-0.27
9-April-2024,8.72,9.00,8.72,9.00,8.860000000000000000,8000,2,70880.00,8000,100.00,0.28,0.28
8-April-2024,8.94,8.96,8.94,8.96,8.950000000000000000,12000,3,107400.00,12000,100.00,0.02,0.02
5-April-2024,8.97,8.97,8.93,8.96,8.946000000000000000,20000,5,178920.00,20000,100.00,0.04,-0.01
4-April-2024,8.57,8.57,8.21,8.56,8.422000000000000000,20000,5,168440.00,20000,100.00,0.36,-0.01
3-April-2024,8.17,8.17,8.16,8.17,8.164444444444444444,36000,9,293920.00,36000,100.00,0.01,0.00
1-April-2024,7.70,7.80,7.70,7.79,7.770000000000000000,16000,4,124320.00,16000,100.00,0.10,0.09
28-March-2024,7.60,7.83,7.44,7.50,7.565000000000000000,48000,12,363120.00,48000,100.00,0.39,-0.10
27-March-2024,7.83,8.09,7.83,7.83,7.870000000000000000,36000,8,283320.00,36000,100.00,0.26,0.00
26-March-2024,8.16,8.16,8.03,8.03,8.092500000000000000,16000,4,129480.00,16000,100.00,0.13,-0.13
22-March-2024,8.45,8.45,8.45,8.45,8.450000000000000000,4000,1,33800.00,4000,100.00,0.00,0.00
21-March-2024,7.91,8.45,7.91,8.45,8.090000000000000000,28000,6,226520.00,28000,100.00,0.54,0.54
20-March-2024,8.44,8.44,8.10,8.10,8.144444444444444444,36000,9,293200.00,36000,100.00,0.34,-0.34
19-March-2024,8.47,8.47,8.44,8.44,8.455000000000000000,8000,2,67640.00,8000,100.00,0.03,-0.03
18-March-2024,8.13,8.13,8.13,8.13,8.130000000000000000,16000,2,130080.00,16000,100.00,0.00,0.00
15-March-2024,8.25,8.25,8.07,8.07,8.160000000000000000,8000,2,65280.00,8000,100.00,0.18,-0.18
14-March-2024,7.97,8.06,7.97,8.06,7.996000000000000000,20000,5,159920.00,20000,100.00,0.09,0.09
13-March-2024,7.82,7.83,7.60,7.68,7.750000000000000000,16000,4,124000.00,16000,100.00,0.23,-0.14
12-March-2024,8.01,8.25,7.95,7.95,8.073636363636363636,44000,9,355240.00,44000,100.00,0.30,-0.06
11-March-2024,8.20,8.60,8.10,8.22,8.378333333333333333,24000,6,201080.00,24000,100.00,0.50,0.02
7-March-2024,8.60,8.60,8.22,8.22,8.408750000000000000,32000,8,269080.00,32000,100.00,0.38,-0.38
6-March-2024,9.00,9.00,8.55,8.55,8.650000000000000000,36000,9,311400.00,36000,100.00,0.45,-0.45
5-March-2024,8.57,8.99,8.57,8.99,8.822000000000000000,20000,5,176440.00,20000,100.00,0.42,0.42
4-March-2024,8.95,8.95,8.57,8.57,8.798000000000000000,20000,5,175960.00,20000,100.00,0.38,-0.38
1-March-2024,8.94,8.94,8.93,8.94,8.935000000000000000,8000,2,71480.00,8000,100.00,0.01,0.00
29-February-2024,9.00,9.33,9.00,9.33,9.143333333333333333,12000,3,109720.00,12000,100.00,0.33,0.33
28-February-2024,9.30,9.30,8.91,8.91,9.040000000000000000,12000,3,108480.00,12000,100.00,0.39,-0.39
27-February-2024,9.24,9.24,9.24,9.24,9.240000000000000000,12000,3,110880.00,12000,100.00,0.00,0.00
26-February-2024,9.73,9.73,9.30,9.30,9.507500000000000000,16000,4,152120.00,16000,100.00,0.43,-0.43
22-February-2024,10.03,10.03,9.30,9.30,9.546666666666666666,12000,3,114560.00,12000,100.00,0.73,-0.73
21-February-2024,9.58,9.58,9.56,9.56,9.577500000000000000,32000,8,306480.00,32000,100.00,0.02,-0.02
20-February-2024,8.99,9.13,8.99,9.13,9.060000000000000000,32000,8,289920.00,32000,100.00,0.14,0.14
19-February-2024,8.71,8.71,8.70,8.70,8.702000000000000000,20000,5,174040.00,20000,100.00,0.01,-0.01
16-February-2024,9.13,9.13,8.70,8.71,8.846666666666666666,12000,3,106160.00,12000,100.00,0.43,-0.42
15-February-2024,8.65,9.14,8.65,9.13,9.051666666666666666,24000,5,217240.00,24000,100.00,0.49,0.48
14-February-2024,8.70,8.71,8.70,8.71,8.702500000000000000,16000,4,139240.00,16000,100.00,0.01,0.01
13-February-2024,8.61,8.99,8.57,8.99,8.725000000000000000,40000,10,349000.00,40000,100.00,0.42,0.38
12-February-2024,9.03,9.06,9.01,9.02,9.029166666666666666,48000,9,433400.00,48000,100.00,0.05,-0.01
9-February-2024,9.48,9.48,9.48,9.48,9.480000000000000000,28000,7,265440.00,28000,100.00,0.00,0.00
8-February-2024,9.50,9.97,9.50,9.97,9.552222222222222222,36000,9,343880.00,36000,100.00,0.47,0.47
7-February-2024,9.26,10.00,9.26,10.00,9.750000000000000000,12000,3,117000.00,12000,100.00,0.74,0.74
6-February-2024,8.90,9.69,8.90,9.69,9.132857142857142857,28000,7,255720.00,28000,100.00,0.79,0.79
5-February-2024,9.35,9.49,9.32,9.34,9.354444444444444444,36000,9,336760.00,36000,100.00,0.17,-0.01
2-February-2024,9.21,9.79,9.20,9.79,9.323333333333333333,36000,9,335640.00,36000,100.00,0.59,0.58
1-February-2024,9.63,9.63,9.57,9.57,9.600000000000000000,8000,2,76800.00,8000,100.00,0.06,-0.06
31-January-2024,10.20,10.20,9.90,9.98,10.050000000000000000,12000,3,120600.00,12000,100.00,0.30,-0.22
30-January-2024,9.81,10.00,9.81,9.82,9.890000000000000000,20000,5,197800.00,16000,80.00,0.19,0.01
29-January-2024,10.02,10.14,10.02,10.14,10.092500000000000000,32000,8,322960.00,32000,100.00,0.12,0.12
25-January-2024,9.66,10.21,9.60,9.66,9.736000000000000000,60000,15,584160.00,40000,66.67,0.61,0.00
24-January-2024,10.34,10.34,10.02,10.06,10.140000000000000000,16000,4,162240.00,16000,100.00,0.32,-0.28
23-January-2024,10.33,11.29,10.33,10.35,10.598750000000000000,32000,8,339160.00,20000,62.50,0.96,0.02
20-January-2024,11.37,11.37,10.43,10.77,10.645000000000000000,24000,6,255480.00,20000,83.33,0.94,-0.60
19-January-2024,10.77,10.89,10.77,10.89,10.830000000000000000,8000,2,86640.00,8000,100.00,0.12,0.12
18-January-2024,10.33,10.65,10.22,10.60,10.356111111111111111,72000,15,745640.00,56000,77.78,0.43,0.27
17-January-2024,11.14,11.14,10.71,10.75,10.898000000000000000,20000,5,217960.00,16000,80.00,0.43,-0.39
16-January-2024,11.10,11.10,10.66,11.08,10.982857142857142857,28000,6,307520.00,28000,100.00,0.44,-0.02
15-January-2024,11.95,11.95,11.10,11.11,11.346000000000000000,60000,14,680760.00,40000,66.67,0.85,-0.84
12-January-2024,12.00,12.00,11.53,11.53,11.811818181818181818,44000,11,519720.00,12000,27.27,0.47,-0.47
11-January-2024,11.70,12.13,11.26,11.61,11.617272727272727272,44000,11,511160.00,28000,63.64,0.87,-0.09
10-January-2024,11.91,11.91,11.01,11.73,11.808095238095238095,84000,21,991880.00,56000,66.67,0.90,-0.18
9-January-2024,11.00,11.35,11.00,11.35,11.282500000000000000,32000,8,361040.00,28000,87.50,0.35,0.35
8-January-2024,11.70,11.70,10.82,10.82,11.074444444444444444,36000,9,398680.00,28000,77.78,0.88,-0.88
5-January-2024,12.20,12.20,11.10,11.70,11.641538461538461538,52000,13,605360.00,40000,76.92,1.10,-0.50
4-January-2024,11.80,12.25,11.80,12.18,12.040000000000000000,32000,8,385280.00,28000,87.50,0.45,0.38
3-January-2024,11.90,12.24,11.39,11.72,11.659411764705882352,68000,17,792840.00,52000,76.47,0.85,-0.18
2-January-2024,13.74,13.95,12.20,12.52,12.798360655737704918,244000,59,3122800.00,220000,90.16,1.75,-1.22
1-January-2024,12.04,13.80,11.95,13.55,13.241833333333333333,480000,114,6356080.00,316000,65.83,1.85,1.51
29-December-2023,10.00,11.53,9.90,11.50,10.943181818181818181,352000,84,3852000.00,288000,81.82,1.63,1.50
28-December-2023,9.09,10.00,9.00,9.61,9.543666666666666666,120000,30,1145240.00,76000,63.33,1.00,0.52
27-December-2023,8.43,9.10,8.43,9.05,8.830000000000000000,52000,13,459160.00,52000,100.00,0.67,0.62
26-December-2023,8.48,8.49,8.36,8.36,8.455000000000000000,16000,4,135280.00,16000,100.00,0.13,-0.12
22-December-2023,8.27,8.49,8.15,8.49,8.337692307692307692,52000,13,433560.00,44000,84.62,0.34,0.22
21-December-2023,8.50,8.50,8.50,8.50,8.500000000000000000,8000,2,68000.00,8000,100.00,0.00,0.00
20-December-2023,8.65,8.65,8.50,8.50,8.563333333333333333,24000,6,205520.00,24000,100.00,0.15,-0.15
19-December-2023,8.41,8.74,8.41,8.62,8.643333333333333333,24000,6,207440.00,16000,66.67,0.33,0.21
18-December-2023,8.30,8.43,8.30,8.40,8.387500000000000000,16000,4,134200.00,16000,100.00,0.13,0.10
15-December-2023,8.99,9.10,8.52,8.60,8.781818181818181818,44000,11,386400.00,28000,63.64,0.58,-0.39
14-December-2023,8.75,8.75,8.35,8.35,8.598333333333333333,24000,6,206360.00,24000,100.00,0.40,-0.40
13-December-2023,8.80,8.80,8.72,8.80,8.773333333333333333,12000,3,105280.00,12000,100.00,0.08,0.00
12-December-2023,8.84,8.85,8.69,8.69,8.761428571428571428,28000,7,245320.00,24000,85.71,0.16,-0.15
11-December-2023,8.74,8.74,8.65,8.65,8.710000000000000000,12000,3,104520.00,12000,100.00,0.09,-0.09
8-December-2023,8.75,8.75,8.54,8.74,8.676666666666666666,12000,3,104120.00,8000,66.67,0.21,-0.01
7-December-2023,8.01,8.94,8.01,8.75,8.709090909090909090,44000,11,383200.00,40000,90.91,0.93,0.74
6-December-2023,8.41,8.60,8.35,8.48,8.428750000000000000,32000,8,269720.00,28000,87.50,0.25,0.07
5-December-2023,8.45,8.51,8.45,8.51,8.480000000000000000,8000,2,67840.00,8000,100.00,0.06,0.06
4-December-2023,8.93,8.93,8.75,8.75,8.852000000000000000,20000,5,177040.00,16000,80.00,0.18,-0.18
1-December-2023,8.55,8.95,8.55,8.94,8.810000000000000000,12000,3,105720.00,12000,100.00,0.40,0.39
30-November-2023,8.56,8.56,8.42,8.55,8.520000000000000000,16000,4,136320.00,16000,100.00,0.14,-0.01
29-November-2023,8.75,8.99,8.31,8.55,8.570000000000000000,36000,9,308520.00,28000,77.78,0.68,-0.20
28-November-2023,8.80,8.80,8.62,8.70,8.685000000000000000,16000,4,138960.00,16000,100.00,0.18,-0.10
24-November-2023,8.90,9.00,8.55,8.88,8.880833333333333333,48000,11,426280.00,36000,75.00,0.45,-0.02
23-November-2023,9.00,9.00,9.00,9.00,9.000000000000000000,4000,1,36000.00,4000,100.00,0.00,0.00
22-November-2023,8.78,9.06,8.78,8.78,8.855000000000000000,16000,4,141680.00,12000,75.00,0.28,0.00
21-November-2023,9.12,9.12,8.76,8.76,8.940000000000000000,8000,2,71520.00,8000,100.00,0.36,-0.36
20-November-2023,8.55,9.48,8.55,9.38,9.136666666666666666,12000,3,109640.00,12000,100.00,0.93,0.83
17-November-2023,8.69,9.15,8.69,9.15,8.885714285714285714,28000,7,248800.00,28000,100.00,0.46,0.46
16-November-2023,8.69,8.69,8.23,8.65,8.534444444444444444,36000,9,307240.00,16000,44.44,0.46,-0.04
15-November-2023,8.70,8.72,8.40,8.72,8.606666666666666666,12000,3,103280.00,8000,66.67,0.32,0.02
13-November-2023,8.79,8.83,8.79,8.83,8.810000000000000000,8000,2,70480.00,8000,100.00,0.04,0.04
12-November-2023,8.55,8.55,8.55,8.55,8.550000000000000000,4000,1,34200.00,4000,100.00,0.00,0.00
10-November-2023,8.60,8.60,8.28,8.32,8.387500000000000000,16000,4,134200.00,12000,75.00,0.32,-0.28
9-November-2023,8.70,8.70,8.43,8.61,8.523000000000000000,40000,10,340920.00,36000,90.00,0.27,-0.09
8-November-2023,9.34,9.34,8.51,8.70,8.710000000000000000,24000,6,209040.00,16000,66.67,0.83,-0.64
7-November-2023,8.70,8.70,8.70,8.70,8.700000000000000000,12000,3,104400.00,12000,100.00,0.00,0.00
6-November-2023,8.55,8.90,8.01,8.90,8.407777777777777777,72000,18,605360.00,44000,61.11,0.89,0.35
3-November-2023,9.01,9.01,8.72,8.72,8.905714285714285714,28000,7,249360.00,28000,100.00,0.29,-0.29
2-November-2023,9.50,9.50,9.20,9.20,9.350000000000000000,8000,2,74800.00,8000,100.00,0.30,-0.30
1-November-2023,9.48,9.50,8.95,9.50,9.225000000000000000,16000,4,147600.00,8000,50.00,0.55,0.02
31-October-2023,9.30,9.30,9.30,9.30,9.300000000000000000,4000,1,37200.00,4000,100.00,0.00,0.00
30-October-2023,9.20,9.38,9.20,9.30,9.286666666666666666,24000,6,222880.00,24000,100.00,0.18,0.10
27-October-2023,8.80,9.24,8.80,9.24,8.990000000000000000,16000,4,143840.00,16000,100.00,0.44,0.44
26-October-2023,8.47,9.09,8.40,8.63,8.678750000000000000,32000,8,277720.00,24000,75.00,0.69,0.16
25-October-2023,9.35,9.35,9.30,9.30,9.325000000000000000,8000,2,74600.00,8000,100.00,0.05,-0.05
23-October-2023,10.00,10.00,9.36,9.39,9.458888888888888888,36000,7,340520.00,32000,88.89,0.64,-0.61
19-October-2023,9.57,10.75,9.50,10.00,10.181538461538461538,52000,13,529440.00,48000,92.31,1.25,0.43
18-October-2023,9.30,9.32,9.20,9.20,9.280000000000000000,24000,6,222720.00,24000,100.00,0.12,-0.10
17-October-2023,9.49,9.95,9.49,9.95,9.678750000000000000,32000,8,309720.00,32000,100.00,0.46,0.46
16-October-2023,9.30,9.30,9.26,9.26,9.280000000000000000,8000,2,74240.00,8000,100.00,0.04,-0.04
13-October-2023,9.12,9.48,9.06,9.48,9.157777777777777777,36000,9,329680.00,32000,88.89,0.42,0.36
12-October-2023,9.21,9.59,9.21,9.37,9.337000000000000000,40000,10,373480.00,32000,80.00,0.38,0.16
11-October-2023,9.05,9.49,9.05,9.49,9.263333333333333333,12000,3,111160.00,8000,66.67,0.44,0.44
10-October-2023,8.83,9.26,8.83,9.20,9.120000000000000000,36000,9,328320.00,24000,66.67,0.43,0.37
9-October-2023,9.11,9.11,8.41,8.80,8.807142857142857142,28000,7,246600.00,20000,71.43,0.70,-0.31
6-October-2023,9.80,9.85,9.48,9.53,9.666666666666666666,48000,10,464000.00,44000,91.67,0.37,-0.27
5-October-2023,9.77,9.80,9.77,9.80,9.783333333333333333,12000,3,117400.00,12000,100.00,0.03,0.03
4-October-2023,9.75,9.75,9.45,9.69,9.660000000000000000,16000,4,154560.00,16000,100.00,0.30,-0.06
3-October-2023,9.45,9.80,9.21,9.66,9.531428571428571428,28000,7,266880.00,16000,57.14,0.59,0.21
29-September-2023,9.16,9.45,9.16,9.45,9.255000000000000000,16000,4,148080.00,12000,75.00,0.29,0.29
28-September-2023,9.26,9.88,9.25,9.82,9.552500000000000000,16000,4,152840.00,16000,100.00,0.63,0.56
27-September-2023,9.30,9.32,9.20,9.25,9.261666666666666666,24000,6,222280.00,24000,100.00,0.12,-0.05
26-September-2023,9.37,9.37,9.00,9.15,9.128333333333333333,24000,6,219080.00,24000,100.00,0.37,-0.22
25-September-2023,9.65,9.65,8.55,9.05,9.105000000000000000,48000,12,437040.00,36000,75.00,1.10,-0.60
22-September-2023,9.36,9.74,9.36,9.50,9.600000000000000000,36000,9,345600.00,32000,88.89,0.38,0.14
21-September-2023,9.50,9.50,9.50,9.50,9.500000000000000000,12000,3,114000.00,12000,100.00,0.00,0.00
20-September-2023,9.93,9.93,9.50,9.51,9.575000000000000000,40000,10,383000.00,40000,100.00,0.43,-0.42
18-September-2023,9.92,10.14,9.92,9.93,9.980000000000000000,16000,4,159680.00,12000,75.00,0.22,0.01
15-September-2023,10.14,10.14,9.91,9.91,10.040000000000000000,24000,6,240960.00,20000,83.33,0.23,-0.23
14-September-2023,9.97,9.97,9.80,9.80,9.885000000000000000,8000,2,79080.00,8000,100.00,0.17,-0.17
13-September-2023,9.55,9.98,9.55,9.59,9.625714285714285714,28000,7,269520.00,24000,85.71,0.43,0.04
12-September-2023,9.87,10.19,9.80,9.85,9.914000000000000000,20000,5,198280.00,16000,80.00,0.39,-0.02
11-September-2023,9.75,10.08,9.75,9.95,9.900000000000000000,16000,4,158400.00,16000,100.00,0.33,0.20
8-September-2023,9.86,9.99,9.85,9.97,9.904000000000000000,20000,5,198080.00,16000,80.00,0.14,0.11
7-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
6-September-2023,9.82,10.05,9.82,10.00,9.991428571428571428,28000,5,279760.00,24000,85.71,0.23,0.18
5-September-2023,10.01,10.09,9.82,10.09,9.970000000000000000,28000,6,279160.00,24000,85.71,0.27,0.08
4-September-2023,10.16,10.24,10.00,10.02,10.081333333333333333,60000,14,604880.00,48000,80.00,0.24,-0.14
1-September-2023,9.85,10.19,9.85,10.16,10.001428571428571428,28000,7,280040.00,20000,71.43,0.34,0.31
31-August-2023,10.00,10.00,10.00,10.00,10.000000000000000000,12000,3,120000.00,12000,100.00,0.00,0.00
30-August-2023,10.15,10.34,10.00,10.00,10.060789473684210526,152000,33,1529240.00,140000,92.11,0.34,-0.15
29-August-2023,10.10,10.30,9.90,10.16,10.033809523809523809,84000,18,842840.00,68000,80.95,0.40,0.06
28-August-2023,10.10,10.33,9.51,10.33,10.104000000000000000,20000,5,202080.00,16000,80.00,0.82,0.23
25-August-2023,10.40,10.40,10.00,10.10,10.200000000000000000,24000,6,244800.00,16000,66.67,0.40,-0.30
24-August-2023,9.70,10.35,9.27,10.10,10.043750000000000000,32000,8,321400.00,12000,37.50,1.08,0.40
23-August-2023,10.25,10.44,10.15,10.15,10.265000000000000000,24000,6,246360.00,16000,66.67,0.29,-0.10
22-August-2023,9.81,10.60,9.81,10.44,10.408333333333333333,24000,6,249800.00,20000,83.33,0.79,0.63
21-August-2023,10.50,10.65,10.00,10.12,10.316666666666666666,24000,6,247600.00,24000,100.00,0.65,-0.38
18-August-2023,10.65,10.65,10.45,10.49,10.520000000000000000,16000,4,168320.00,16000,100.00,0.20,-0.16
17-August-2023,10.27,10.27,10.00,10.07,10.098000000000000000,20000,5,201960.00,12000,60.00,0.27,-0.20
16-August-2023,10.19,10.27,10.19,10.27,10.236000000000000000,20000,5,204720.00,16000,80.00,0.08,0.08
14-August-2023,10.10,10.10,9.80,9.80,9.966666666666666666,12000,3,119600.00,12000,100.00,0.30,-0.30
10-August-2023,9.86,10.53,9.86,10.25,10.126666666666666666,24000,6,243040.00,16000,66.67,0.67,0.39
9-August-2023,10.00,10.54,10.00,10.54,10.270000000000000000,8000,2,82160.00,8000,100.00,0.54,0.54
8-August-2023,11.11,11.11,10.51,10.60,10.937000000000000000,40000,8,437480.00,40000,100.00,0.60,-0.51
7-August-2023,9.90,10.89,9.90,10.89,10.346250000000000000,64000,15,662160.00,60000,93.75,0.99,0.99
4-August-2023,10.00,10.00,9.90,9.90,9.950000000000000000,8000,2,79600.00,8000,100.00,0.10,-0.10
3-August-2023,10.59,10.59,10.20,10.20,10.330000000000000000,12000,3,123960.00,12000,100.00,0.39,-0.39
2-August-2023,10.20,10.34,10.06,10.20,10.200000000000000000,12000,3,122400.00,12000,100.00,0.28,0.00
1-August-2023,10.59,10.59,10.00,10.25,10.225000000000000000,32000,8,327200.00,24000,75.00,0.59,-0.34
31-July-2023,10.00,10.30,10.00,10.14,10.112500000000000000,32000,8,323600.00,28000,87.50,0.30,0.14
28-July-2023,10.59,10.59,10.00,10.10,10.248571428571428571,28000,7,286960.00,24000,85.71,0.59,-0.49
27-July-2023,10.00,10.25,10.00,10.25,10.125000000000000000,24000,6,243000.00,20000,83.33,0.25,0.25
26-July-2023,9.90,10.29,9.90,10.00,10.068000000000000000,20000,5,201360.00,16000,80.00,0.39,0.10
25-July-2023,10.00,10.02,9.90,9.96,9.985000000000000000,24000,6,239640.00,24000,100.00,0.12,-0.04
24-July-2023,10.50,10.50,10.07,10.25,10.150000000000000000,48000,12,487200.00,40000,83.33,0.43,-0.25
21-July-2023,10.59,10.59,10.59,10.59,10.590000000000000000,4000,1,42360.00,4000,100.00,0.00,0.00
20-July-2023,10.57,10.57,10.05,10.49,10.204545454545454545,44000,11,449000.00,32000,72.73,0.52,-0.08
19-July-2023,10.51,11.20,10.51,10.57,10.660000000000000000,24000,6,255840.00,20000,83.33,0.69,0.06
18-July-2023,11.55,11.55,10.98,10.98,11.035238095238095238,84000,16,926960.00,40000,47.62,0.57,-0.57
17-July-2023,11.49,11.55,11.49,11.55,11.540000000000000000,32000,8,369280.00,28000,87.50,0.06,0.06
14-July-2023,11.50,11.55,11.00,11.00,11.368750000000000000,32000,8,363800.00,20000,62.50,0.55,-0.50
13-July-2023,11.12,11.13,10.81,11.13,11.093333333333333333,36000,9,399360.00,32000,88.89,0.32,0.01
12-July-2023,10.30,10.60,10.20,10.60,10.394000000000000000,40000,10,415760.00,36000,90.00,0.40,0.30
11-July-2023,10.40,10.40,10.10,10.10,10.165000000000000000,88000,22,894520.00,64000,72.73,0.30,-0.30
10-July-2023,11.00,11.00,10.51,10.63,10.720000000000000000,32000,8,343040.00,24000,75.00,0.49,-0.37
7-July-2023,11.00,11.00,10.90,11.00,10.989000000000000000,40000,9,439560.00,40000,100.00,0.10,0.00
6-July-2023,10.70,10.95,10.60,10.78,10.715454545454545454,44000,11,471480.00,40000,90.91,0.35,0.08
5-July-2023,10.95,10.95,10.90,10.90,10.924000000000000000,20000,5,218480.00,20000,100.00,0.05,-0.05
4-July-2023,11.66,11.79,11.00,11.15,11.290000000000000000,44000,11,496760.00,32000,72.73,0.79,-0.51
3-July-2023,11.63,11.63,11.18,11.26,11.312307692307692307,52000,13,588240.00,36000,69.23,0.45,-0.37
30-June-2023,10.71,11.79,10.67,11.70,11.182745098039215686,204000,42,2281280.00,148000,72.55,1.12,0.99
28-June-2023,11.01,11.30,10.83,11.23,10.873500000000000000,160000,33,1739760.00,104000,65.00,0.47,0.22
27-June-2023,11.46,11.60,11.40,11.40,11.432500000000000000,32000,7,365840.00,24000,75.00,0.20,-0.06
26-June-2023,12.75,12.75,11.95,12.00,12.019375000000000000,128000,27,1538480.00,80000,62.50,0.80,-0.75
23-June-2023,12.70,12.70,12.57,12.57,12.587391304347826086,92000,23,1158040.00,60000,65.22,0.13,-0.13
22-June-2023,13.65,13.66,13.05,13.23,13.309545454545454545,88000,21,1171240.00,52000,59.09,0.61,-0.42
