Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,291.50,291.50,273.60,273.75,280.538656069364161849,2768,77,776531.00,2768,100.00,17.90,-17.75
20-January-2024,298.00,307.25,287.20,288.00,291.616711856051269410,4057,97,1183089.00,4057,100.00,20.05,-10.00
19-January-2024,278.50,298.10,277.25,297.00,290.084464249544257646,9874,164,2864294.00,9874,100.00,20.85,18.50
18-January-2024,283.30,294.95,278.75,283.95,285.180082098875602355,5603,111,1597864.00,5603,100.00,16.20,0.65
17-January-2024,288.00,291.95,278.00,289.20,286.486756915832842848,1699,29,486741.00,1699,100.00,13.95,1.20
16-January-2024,298.95,298.95,285.05,288.75,288.431472698528517572,8223,112,2371772.00,8223,100.00,13.90,-10.20
15-January-2024,309.00,309.00,290.00,300.05,305.822943813197122902,19186,163,5867519.00,19186,100.00,19.00,-8.95
12-January-2024,286.50,294.30,286.50,294.30,291.272366681357426178,2269,63,660897.00,2269,100.00,7.80,7.80
11-January-2024,284.80,285.00,279.10,280.30,281.523359128690169102,3489,67,982235.00,3489,100.00,5.90,-4.50
10-January-2024,284.80,284.80,276.15,279.45,279.344810253832621261,3979,33,1111513.00,3979,100.00,8.65,-5.35
9-January-2024,279.95,285.00,278.00,280.30,281.349181777974347633,9044,127,2544522.00,9044,100.00,7.00,0.35
8-January-2024,286.60,289.40,276.50,278.90,282.970834390058331219,3943,105,1115754.00,3943,100.00,12.90,-7.70
5-January-2024,288.15,289.50,277.20,280.95,281.549168163711630086,12803,221,3604674.00,12803,100.00,12.30,-7.20
4-January-2024,285.10,289.00,278.10,288.15,286.184189723320158102,12650,129,3620230.00,12650,100.00,10.90,3.05
3-January-2024,294.95,294.95,284.05,287.80,288.071496212121212121,14784,238,4258849.00,14784,100.00,10.90,-7.15
2-January-2024,288.00,298.40,280.05,296.55,288.278643129110418830,17334,248,4997022.00,17334,100.00,18.35,8.55
1-January-2024,306.25,306.25,280.05,294.75,302.697918946291612167,196487,739,59476206.00,196487,100.00,26.20,-11.50
29-December-2023,291.70,291.70,291.70,291.70,291.699982163029906653,33638,168,9812204.00,33638,100.00,0.00,0.00
28-December-2023,277.85,277.85,277.85,277.85,277.849996046284825641,37939,118,10541351.00,37939,100.00,0.00,0.00
27-December-2023,264.65,264.65,264.65,264.65,264.649983408914943037,18082,133,4785401.00,18082,100.00,0.00,0.00
26-December-2023,252.00,252.05,252.00,252.05,252.045485697796053818,27723,216,6987457.00,27723,100.00,0.05,0.05
22-December-2023,230.00,240.05,230.00,240.05,239.758447991194276279,18170,109,4356411.00,18170,100.00,10.05,10.05
21-December-2023,223.45,236.90,223.45,228.65,229.497823303457106274,11715,196,2688567.00,11715,100.00,13.45,5.20
20-December-2023,243.85,247.85,232.25,234.10,239.511725613016576273,13091,295,3135448.00,13091,100.00,15.60,-9.75
19-December-2023,250.20,253.00,238.30,244.45,244.150375939849624060,6916,119,1688544.00,6916,100.00,14.70,-5.75
18-December-2023,256.25,258.90,248.70,249.35,250.986905333974050937,8324,100,2089215.00,8324,100.00,10.20,-6.90
15-December-2023,264.00,267.80,252.65,253.95,257.482657353758234780,12599,172,3244024.00,12599,100.00,15.15,-10.05
14-December-2023,251.00,264.65,251.00,263.25,259.473809523809523809,13440,219,3487328.00,13440,100.00,13.65,12.25
13-December-2023,253.15,256.90,250.50,252.95,253.182030338389731621,8570,119,2169770.00,8570,100.00,6.40,-0.20
12-December-2023,253.00,257.20,253.00,256.50,255.368471953578336557,2068,37,528102.00,2068,100.00,4.20,3.50
11-December-2023,259.20,259.20,250.00,254.85,253.421447423253229615,14398,164,3648762.00,14398,100.00,9.20,-4.35
8-December-2023,260.00,261.00,250.15,254.30,254.800047214353163361,12708,207,3237999.00,12708,100.00,10.85,-5.70
7-December-2023,260.00,261.00,256.50,260.25,258.322842347525891829,17380,176,4489651.00,17380,100.00,4.50,0.25
6-December-2023,261.00,262.10,250.65,261.30,256.126574206918539773,6273,112,1606682.00,6273,100.00,11.45,0.30
5-December-2023,258.10,263.00,257.00,259.95,259.597545860188398611,8068,130,2094433.00,8068,100.00,6.00,1.85
4-December-2023,261.10,261.20,253.60,258.10,256.839173245808569147,11273,208,2895348.00,11273,100.00,7.60,-3.00
1-December-2023,256.95,268.00,256.90,261.55,263.717453165757647616,8434,155,2224193.00,8434,100.00,11.10,4.60
30-November-2023,260.00,262.00,248.00,256.75,254.701367547633681622,13016,94,3315193.00,13016,100.00,14.00,-3.25
29-November-2023,260.00,261.25,254.00,257.90,258.002643045931852275,13999,178,3611779.00,13999,100.00,7.25,-2.10
28-November-2023,255.00,263.00,241.65,260.85,258.531250000000000000,7808,135,2018612.00,7808,100.00,21.35,5.85
24-November-2023,260.05,269.00,252.00,252.95,259.327166452166452166,18648,324,4835933.00,18648,100.00,17.00,-7.10
23-November-2023,271.70,273.00,255.85,260.75,263.041613069205042449,15548,297,4089771.00,15548,100.00,17.15,-10.95
22-November-2023,266.00,275.00,266.00,269.30,270.746457268078889700,41070,622,11119557.00,41070,100.00,9.00,3.30
21-November-2023,253.20,264.40,246.60,262.80,260.631862812888950352,14462,251,3769258.00,14462,100.00,17.80,9.60
20-November-2023,238.15,254.10,236.00,252.30,248.643528746853003134,19463,348,4839349.00,19463,100.00,18.10,14.15
17-November-2023,244.50,249.00,244.00,246.65,245.966751600273444782,16091,158,3957851.00,16091,100.00,5.00,2.15
16-November-2023,246.25,255.00,243.25,243.85,247.031100872140858976,12154,215,3002416.00,12154,100.00,11.75,-2.40
15-November-2023,253.00,259.95,247.00,248.30,253.036901464186782746,10108,168,2557697.00,10108,100.00,12.95,-4.70
13-November-2023,242.00,255.00,237.25,253.10,247.986902613656208161,17179,259,4260167.00,17179,100.00,17.75,11.10
12-November-2023,240.60,250.00,240.60,247.60,247.361409715607565655,7349,147,1817859.00,7349,100.00,9.40,7.00
10-November-2023,244.10,245.50,239.00,243.15,244.553574999285857114,35007,153,8561087.00,35007,100.00,6.50,-0.95
9-November-2023,237.50,245.70,234.10,239.90,241.747963314033919147,19517,220,4718195.00,19517,100.00,11.60,2.40
8-November-2023,239.80,242.00,228.00,237.50,236.291191848773294007,14918,227,3524992.00,14918,100.00,14.00,-2.30
7-November-2023,244.65,244.65,232.65,237.50,235.910598179453836150,21532,305,5079627.00,21532,100.00,12.00,-7.15
6-November-2023,253.75,253.75,244.25,244.85,246.966358024691358024,12960,955,3200684.00,4465,34.45,9.50,-8.90
3-November-2023,254.30,256.30,245.60,252.40,251.788497290455282623,25281,1255,6365465.00,4708,18.62,10.70,-1.90
2-November-2023,255.05,263.70,251.65,252.75,257.211270155294361043,77337,2935,19891948.00,35012,45.27,12.05,-2.30
1-November-2023,247.50,256.50,238.95,254.55,249.534224926879894329,42396,2055,10579253.00,12703,29.96,17.55,7.05
31-October-2023,256.65,257.70,241.60,242.65,249.735999833949105400,48178,1565,12031781.00,17911,37.18,16.10,-14.00
30-October-2023,248.05,262.10,238.05,252.10,250.188514515250199576,157834,5132,39488254.00,51959,32.92,24.05,4.05
27-October-2023,224.10,253.65,222.70,247.25,243.242389864761472585,189517,6272,46098568.00,43731,23.07,30.95,23.15
26-October-2023,206.00,224.70,198.65,220.55,215.523353036660439190,97953,3663,21111159.00,61546,62.83,26.05,14.55
25-October-2023,208.00,216.80,203.70,206.35,209.921232023553391461,44155,2029,9269072.00,23367,52.92,13.10,-1.65
23-October-2023,208.85,208.85,197.65,204.90,204.063129806937686391,31855,1439,6500431.00,22206,69.71,11.20,-3.95
20-October-2023,209.85,209.85,202.15,204.95,205.159397765905779504,10295,586,2112116.00,4058,39.42,7.70,-4.90
19-October-2023,203.30,208.10,200.80,206.70,204.974878880315808361,22292,743,4569300.00,8315,37.30,7.30,3.40
18-October-2023,206.70,211.00,201.10,204.15,204.813924994672917110,18772,841,3844767.00,10786,57.46,9.90,-2.55
17-October-2023,211.10,212.95,204.10,205.40,207.738697377635981635,12851,461,2669650.00,7792,60.63,8.85,-5.70
16-October-2023,212.95,213.80,207.75,208.50,210.548618219037871033,6839,484,1439942.00,4168,60.94,6.05,-4.45
13-October-2023,210.15,219.40,209.40,212.35,215.199981692246666463,32773,1049,7052749.00,18425,56.22,10.00,2.20
12-October-2023,217.00,223.90,212.85,214.80,217.027178980081932476,70790,2010,15363354.00,25413,35.90,11.05,-2.20
11-October-2023,206.90,220.00,204.50,216.05,214.621392659164993830,54299,1909,11653727.00,17755,32.70,15.50,9.15
10-October-2023,209.10,210.80,202.15,203.40,205.837492284630984921,22682,1112,4668806.00,9936,43.81,8.65,-5.70
9-October-2023,208.55,211.50,203.95,209.10,207.150571100501601498,33094,1470,6855441.00,17681,53.43,7.55,0.55
6-October-2023,216.00,220.00,207.20,212.80,213.156963660610101683,47992,1614,10229829.00,15787,32.90,12.80,-3.20
5-October-2023,217.70,222.05,213.00,214.10,216.979700221060009705,74188,2162,16097290.00,42568,57.38,9.05,-3.60
4-October-2023,198.95,223.90,198.95,212.00,214.817412793460697652,284067,8174,61022538.00,84753,29.84,24.95,13.05
3-October-2023,189.00,200.50,184.30,197.30,195.037329179073573780,50711,1694,9890538.00,29148,57.48,16.20,8.30
29-September-2023,188.70,188.85,183.90,185.30,185.538750494266508501,5058,291,938455.00,3350,66.23,4.95,-3.40
28-September-2023,180.00,192.75,180.00,186.05,188.090538798659448311,19395,838,3648016.00,11242,57.96,12.75,6.05
27-September-2023,179.45,189.00,178.45,179.65,183.324516358234021251,30963,1135,5676277.00,7653,24.72,10.55,0.20
26-September-2023,184.95,187.20,176.95,178.65,180.889425352646028590,10563,522,1910735.00,5691,53.88,10.25,-6.30
25-September-2023,185.75,187.00,182.00,183.30,184.084917891097666378,9256,497,1703890.00,4346,46.95,5.00,-2.45
22-September-2023,189.50,189.95,184.00,184.60,186.068978707127374729,7843,380,1459339.00,2611,33.29,5.95,-4.90
21-September-2023,187.00,195.15,185.45,187.20,189.819746626273753786,14524,762,2756942.00,6131,42.21,9.70,0.20
20-September-2023,188.05,193.95,184.45,187.35,187.983699480127452624,29815,1081,5604734.00,15608,52.35,9.50,-0.70
18-September-2023,194.95,197.35,190.45,192.50,193.637200651011392699,21505,795,4164168.00,14627,68.02,6.90,-2.45
15-September-2023,201.45,201.45,195.30,195.90,197.402390105298345311,11966,477,2362117.00,7677,64.16,6.15,-5.55
14-September-2023,200.30,205.00,197.25,202.70,201.236788676837403561,17239,741,3469121.00,8718,50.57,7.75,2.40
13-September-2023,193.70,203.00,190.10,195.85,195.635972363801109978,8829,402,1727270.00,3258,36.90,12.90,2.15
12-September-2023,212.90,213.95,190.00,195.45,198.434452687015119768,35318,1142,7008308.00,14197,40.20,23.95,-17.45
11-September-2023,219.95,220.05,208.60,210.30,212.390152716726333439,44134,1161,9373627.00,16857,38.20,11.45,-9.65
8-September-2023,210.00,219.40,208.95,217.30,215.295073255902224246,39519,1132,8508246.00,21895,55.40,10.45,7.30
7-September-2023,216.95,217.05,207.30,209.60,213.224743472094769333,11987,577,2555925.00,6529,54.47,9.75,-7.35
6-September-2023,222.90,222.90,211.50,213.20,215.883926742328020649,24407,934,5269079.00,11945,48.94,11.40,-9.70
5-September-2023,218.95,228.05,214.25,219.75,221.798927281739007293,56492,1596,12529865.00,21373,37.83,13.80,0.80
4-September-2023,222.75,222.85,214.30,215.80,217.637717717717717717,16650,650,3623668.00,8909,53.51,8.55,-6.95
1-September-2023,215.85,223.35,212.00,220.25,217.430485493901299810,37467,1150,8146468.00,25671,68.52,11.35,4.40
31-August-2023,217.70,224.55,212.25,213.85,216.909757063638764193,30296,1107,6571498.00,14322,47.27,12.30,-3.85
30-August-2023,223.00,227.55,215.85,217.55,221.883852910249273210,64668,1990,14348785.00,33995,52.57,11.70,-5.45
29-August-2023,203.00,224.30,203.00,221.15,216.989804695762532609,70915,2437,15387832.00,33866,47.76,21.30,18.15
28-August-2023,204.25,206.00,202.00,204.55,204.375231185090340019,14058,452,2873107.00,9037,64.28,4.00,0.30
25-August-2023,205.45,207.25,202.50,203.85,204.616983894582723279,10245,452,2096301.00,4920,48.02,4.75,-1.60
24-August-2023,207.05,208.90,202.40,204.35,205.170317220543806646,21184,902,4346328.00,12466,58.85,6.50,-2.70
23-August-2023,211.85,213.95,206.25,207.90,209.933999098963808379,13318,492,2795901.00,10075,75.65,7.70,-3.95
22-August-2023,203.80,212.05,203.55,210.15,210.182844965370271710,18770,645,3945132.00,10808,57.58,8.50,6.35
21-August-2023,214.15,214.15,202.30,205.95,208.631798554170103342,20611,850,4300110.00,12622,61.24,11.85,-8.20
18-August-2023,215.65,216.65,208.35,212.60,212.107861184973068793,14667,501,3110986.00,7252,49.44,8.30,-3.05
17-August-2023,204.35,214.35,204.35,212.60,210.532503556187766714,14060,473,2960087.00,6065,43.14,10.00,8.25
16-August-2023,205.05,214.80,202.95,203.35,206.848240524451812222,53084,1107,10980332.00,35352,66.60,11.85,-1.70
14-August-2023,217.60,220.00,203.65,208.25,210.604762941987947433,68865,1959,14503297.00,27155,39.43,16.35,-9.35
11-August-2023,219.05,226.90,219.05,222.05,224.780739100817438692,11744,566,2639825.00,4424,37.67,7.85,3.00
10-August-2023,228.15,232.00,222.40,223.35,226.849626353515327131,72127,2091,16361983.00,20342,28.20,9.60,-4.80
9-August-2023,225.00,233.90,218.95,225.65,224.859999092229484386,44064,1253,9908231.00,19478,44.20,14.95,0.65
8-August-2023,223.10,237.75,221.75,227.70,230.492443794066781960,75170,1979,17326117.00,26909,35.80,16.00,4.60
7-August-2023,204.05,231.55,204.05,223.05,222.161323769618635040,140810,4078,31282536.00,58457,41.51,27.50,19.00
4-August-2023,209.95,212.95,198.40,203.10,202.905252224088465278,995464,3311,201984874.00,534829,53.73,14.55,-6.85
3-August-2023,199.65,209.95,199.65,207.15,205.591015199460496965,19277,722,3963178.00,6657,34.53,10.30,7.50
2-August-2023,200.05,205.60,188.40,197.70,198.042741103661681279,62048,1730,12288156.00,28035,45.18,17.20,-2.35
1-August-2023,202.40,203.65,198.20,199.80,200.255042853432603237,11551,539,2313146.00,5270,45.62,5.45,-2.60
31-July-2023,209.20,214.60,200.55,201.10,206.673104549082202713,50120,1791,10358456.00,28044,55.95,14.05,-8.10
28-July-2023,190.35,205.15,188.30,204.30,199.811917618387728771,20927,866,4181464.00,13062,62.42,16.85,13.95
27-July-2023,190.00,191.25,183.95,186.50,187.506704659738518270,5966,265,1118665.00,3528,59.14,7.30,-3.50
26-July-2023,187.00,192.95,186.65,187.75,188.826650175758364796,15362,679,2900755.00,7554,49.17,6.30,0.75
25-July-2023,188.05,193.75,185.75,187.20,188.881208090279670719,18343,930,3464648.00,8886,48.44,8.00,-0.85
24-July-2023,192.05,199.85,186.40,189.35,193.947052304172178327,27971,1129,5424893.00,16076,57.47,13.45,-2.70
21-July-2023,197.00,197.00,190.55,191.10,193.465716268214218129,15853,717,3067012.00,8504,53.64,6.45,-5.90
20-July-2023,201.15,203.35,197.25,197.85,199.890707531790022823,15335,889,3065324.00,9153,59.69,6.10,-3.30
19-July-2023,199.00,206.40,199.00,203.75,202.187100699726194097,23009,1103,4652123.00,13335,57.96,7.40,4.75
