Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,494.44,497.32,492.93,492.99,494.659831756046267087,1902,25,940843.00,1684,88.54,4.39,-1.45
3-May-2024,500.00,500.46,491.01,494.44,494.394191343963553530,8780,192,4340781.00,5361,61.06,9.45,-5.56
2-May-2024,505.88,505.88,496.00,496.91,497.014440105349196258,11011,201,5472626.00,6391,58.04,9.88,-8.97
30-April-2024,498.92,503.85,497.44,500.38,501.857649842271293375,2536,52,1272711.00,1491,58.79,6.41,1.46
29-April-2024,488.50,498.91,488.50,498.32,496.525782688766114180,2172,71,1078454.00,1958,90.15,10.41,9.82
26-April-2024,491.00,491.00,486.20,486.36,487.962765957446808510,188,28,91737.00,104,55.32,4.80,-4.64
25-April-2024,484.55,490.12,484.00,489.04,487.776722090261282660,8420,111,4107080.00,5842,69.38,6.12,4.49
24-April-2024,485.59,486.74,484.58,486.39,485.481012658227848101,2923,72,1419061.00,2458,84.09,2.16,0.80
23-April-2024,485.50,485.50,483.19,484.30,484.338786279683377308,1895,20,917822.00,1187,62.64,2.31,-1.20
22-April-2024,481.18,487.68,481.18,483.83,483.333484470641577873,4411,113,2131984.00,3486,79.03,6.50,2.65
19-April-2024,472.15,481.37,471.00,480.50,475.064718657453109575,25325,204,12031014.00,23001,90.82,10.37,8.35
18-April-2024,482.73,482.99,476.00,476.42,478.828614762386248736,1978,56,947123.00,573,28.97,6.99,-6.31
16-April-2024,479.87,480.84,478.31,479.61,479.798679867986798679,606,26,290758.00,418,68.98,2.53,-0.26
15-April-2024,487.60,487.60,481.94,482.03,484.013177523620089507,24132,338,11680206.00,19785,81.99,5.66,-5.57
12-April-2024,492.47,492.67,490.30,491.23,492.013897280966767371,1655,43,814283.00,1621,97.95,2.37,-1.24
10-April-2024,491.70,494.25,491.70,494.08,493.363849765258215962,426,32,210173.00,198,46.48,2.55,2.38
9-April-2024,491.17,495.04,490.72,492.28,493.681997809836689996,21003,255,10368803.00,20588,98.02,4.32,1.11
8-April-2024,490.34,491.01,488.56,489.52,489.872156862745098039,1275,43,624587.00,1097,86.04,2.45,-0.82
5-April-2024,484.73,489.85,484.52,489.00,487.100111389585073795,7182,157,3498353.00,6762,94.15,5.33,4.27
4-April-2024,485.01,485.39,482.00,485.39,483.756504336224149432,1499,37,725151.00,1044,69.65,3.39,0.38
3-April-2024,478.10,481.40,477.40,480.49,479.333804809052333804,3535,92,1694445.00,3355,94.91,4.00,2.39
2-April-2024,479.48,482.00,479.41,480.28,480.498046875000000000,1024,29,492030.00,954,93.16,2.59,0.80
1-April-2024,483.67,483.67,476.15,480.75,480.202317352390203288,14413,110,6921156.00,2063,14.31,7.52,-2.92
28-March-2024,473.57,478.35,473.57,476.15,476.457131410256410256,4992,94,2378474.00,3480,69.71,4.78,2.58
27-March-2024,471.71,473.95,471.52,473.34,472.487528344671201814,16758,111,7917946.00,9359,55.85,2.43,1.63
26-March-2024,472.23,472.48,470.20,471.05,471.685146443514644351,2868,55,1352793.00,2791,97.32,2.28,-1.18
22-March-2024,471.52,473.84,471.14,472.37,472.156756756756756756,555,15,262047.00,474,85.41,2.70,0.85
21-March-2024,471.66,474.01,470.87,471.01,471.780014641288433382,2732,58,1288903.00,1977,72.36,3.14,-0.65
20-March-2024,468.00,470.62,463.82,467.22,467.352844862873516168,2443,153,1141743.00,1536,62.87,6.80,-0.78
19-March-2024,469.20,470.07,467.00,468.00,469.123287671232876712,438,26,205476.00,416,94.98,3.07,-1.20
18-March-2024,473.38,473.38,466.10,469.53,468.546985815602836879,1128,40,528521.00,744,65.96,7.28,-3.85
15-March-2024,468.01,473.80,467.46,469.78,469.805534495830174374,2638,185,1239347.00,1709,64.78,6.34,1.77
14-March-2024,471.10,476.25,470.76,472.50,472.966849148418491484,3288,144,1555115.00,1850,56.27,5.49,1.40
13-March-2024,478.50,479.00,473.00,473.92,474.429361069836552748,16825,392,7982274.00,11635,69.15,6.00,-4.58
12-March-2024,478.50,482.99,474.72,477.75,478.431306033438332929,4127,177,1974486.00,2191,53.09,8.27,-0.75
11-March-2024,484.00,484.40,478.22,478.70,479.903027436140018921,2114,69,1014515.00,1923,90.96,6.18,-5.30
7-March-2024,485.04,485.04,482.17,482.78,483.506648304682306011,21058,162,10181683.00,15864,75.33,2.87,-2.26
6-March-2024,480.22,485.85,479.61,485.07,484.418194161575016972,1473,95,713548.00,1036,70.33,6.24,4.85
5-March-2024,477.70,481.60,477.70,480.19,479.452261306532663316,1393,59,667877.00,747,53.63,3.90,2.49
4-March-2024,477.58,480.00,476.58,479.21,478.634066624764299182,31820,801,15230136.00,26971,84.76,3.42,1.63
2-March-2024,478.03,478.03,476.27,477.38,477.268950028074115665,3562,42,1700032.00,3494,98.09,1.76,-0.65
1-March-2024,469.06,477.56,469.06,477.56,475.714522363335173937,1811,59,861519.00,1691,93.37,8.50,8.50
29-February-2024,463.33,468.00,461.62,467.19,464.817313189056757860,12245,451,5691688.00,9429,77.00,6.38,3.86
28-February-2024,471.26,471.72,463.80,464.60,466.476565526145900581,7745,335,3612861.00,7595,98.06,7.92,-6.66
27-February-2024,469.57,471.00,468.10,469.98,470.211646136618141097,1786,48,839798.00,908,50.84,2.90,0.41
26-February-2024,470.00,473.06,469.00,469.47,470.567032442748091603,4192,123,1972617.00,2725,65.00,4.06,-0.53
23-February-2024,473.87,476.49,471.58,472.40,474.439437428243398392,6968,160,3305894.00,4415,63.36,4.91,-1.47
22-February-2024,473.90,473.97,469.10,473.87,471.471830985915492957,2556,74,1205082.00,2145,83.92,4.87,-0.03
21-February-2024,478.13,478.13,473.78,474.32,475.573170731707317073,1640,51,779940.00,482,29.39,4.35,-3.81
20-February-2024,472.30,475.30,469.19,474.79,473.275006025548324897,4149,84,1963618.00,1997,48.13,6.11,2.49
19-February-2024,468.77,471.90,467.73,469.46,470.886371336608504150,23612,183,11118569.00,21616,91.55,4.17,0.69
16-February-2024,467.95,471.00,467.95,468.77,469.381245474293989862,13810,128,6482155.00,9150,66.26,3.05,0.82
15-February-2024,469.64,469.65,460.61,466.45,462.988466874783211932,11532,68,5339183.00,654,5.67,9.04,-3.19
14-February-2024,456.30,466.68,453.68,464.51,460.808333927425679047,28054,673,12927517.00,25904,92.34,13.00,8.21
13-February-2024,459.31,462.61,453.96,459.79,457.258526474467684190,5307,261,2426671.00,4056,76.43,8.65,0.48
12-February-2024,465.55,465.55,452.00,454.19,454.032882011605415860,2068,52,938940.00,1155,55.85,13.55,-11.36
9-February-2024,455.62,462.79,453.94,461.42,457.398044408229782033,9818,330,4490734.00,6077,61.90,8.85,5.80
8-February-2024,470.48,470.48,454.00,455.62,458.975035741779390740,9093,501,4173460.00,6237,68.59,16.48,-14.86
7-February-2024,455.53,465.52,455.53,463.23,463.268871786474537416,6107,224,2829183.00,4104,67.20,9.99,7.70
6-February-2024,463.11,463.31,457.10,462.83,461.666457559233701684,20723,288,9567114.00,19964,96.34,6.21,-0.28
5-February-2024,464.51,466.00,459.00,462.48,463.261511346111478299,9078,331,4205488.00,6038,66.51,7.00,-2.03
2-February-2024,469.55,473.00,463.52,464.34,469.764228830276905092,13687,266,6429663.00,9439,68.96,9.48,-5.21
1-February-2024,467.23,467.36,462.10,466.46,465.100099850224663005,4006,133,1863191.00,1868,46.63,5.26,-0.77
31-January-2024,457.77,465.73,455.91,464.53,464.065639702534527242,13178,270,6115457.00,11118,84.37,9.82,6.76
30-January-2024,462.79,462.79,457.77,459.05,459.354501957372770769,2299,58,1056056.00,1003,43.63,5.02,-3.74
29-January-2024,460.98,461.02,456.90,460.08,459.853596614950634696,21270,367,9781086.00,20700,97.32,4.12,-0.90
25-January-2024,459.77,459.87,449.98,452.13,451.381978993919292426,1809,104,816550.00,1400,77.39,9.89,-7.64
24-January-2024,454.30,462.00,451.11,456.32,454.302107092429673074,18414,539,8365519.00,10012,54.37,10.89,2.02
23-January-2024,467.90,472.02,453.34,455.59,457.604769560557341907,22392,817,10246686.00,16901,75.48,18.68,-12.31
20-January-2024,463.95,466.66,462.46,465.81,464.485802910999761393,4191,152,1946660.00,2831,67.55,4.20,1.86
19-January-2024,465.14,467.90,461.33,462.40,464.905579399141630901,6058,268,2816398.00,4919,81.20,6.57,-2.74
18-January-2024,465.40,467.15,460.68,462.82,463.641877523345763861,32447,554,15043788.00,14003,43.16,6.47,-2.58
17-January-2024,476.83,495.00,465.46,467.51,470.714015569352957861,31729,1075,14935285.00,30116,94.92,29.54,-9.32
16-January-2024,486.49,487.58,484.99,486.02,485.938442211055276381,796,27,386807.00,541,67.96,2.59,-0.47
15-January-2024,483.03,486.70,483.03,485.98,484.419377453729669097,7132,120,3454879.00,4789,67.15,3.67,2.95
12-January-2024,480.80,483.46,478.80,482.16,481.732448377581120943,3390,110,1633073.00,2844,83.89,4.66,1.36
11-January-2024,481.00,481.00,477.76,479.92,479.256551724137931034,725,39,347461.00,368,50.76,3.24,-1.08
10-January-2024,477.20,479.42,476.40,478.78,478.793742757821552723,863,35,413199.00,780,90.38,3.02,1.58
9-January-2024,482.00,484.15,476.92,477.74,479.865800865800865800,231,60,110849.00,188,81.39,7.23,-4.26
8-January-2024,485.10,485.10,479.52,479.71,483.157509157509157509,819,65,395706.00,789,96.34,5.58,-5.39
5-January-2024,487.73,488.23,483.40,486.23,486.611005692599620493,2108,105,1025776.00,1552,73.62,4.83,-1.50
4-January-2024,484.14,487.04,484.14,487.04,486.410256410256410256,156,24,75880.00,140,89.74,2.90,2.90
3-January-2024,482.70,483.60,480.50,482.73,482.987345734215703809,22364,726,10801529.00,20981,93.82,3.10,0.03
2-January-2024,486.10,487.23,482.34,482.99,484.891505216095380029,3355,60,1626811.00,3270,97.47,4.89,-3.11
1-January-2024,489.05,490.03,486.00,487.56,488.900961538461538461,1040,99,508457.00,972,93.46,4.03,-1.49
29-December-2023,488.10,488.21,486.31,487.76,487.664669421487603305,4840,95,2360297.00,4798,99.13,1.90,-0.34
28-December-2023,488.67,490.90,488.22,489.62,489.640591204037490987,5548,124,2716526.00,4787,86.28,2.68,0.95
27-December-2023,483.80,488.17,483.67,488.17,485.426470588235294117,136,31,66018.00,53,38.97,4.50,4.37
26-December-2023,479.55,483.34,479.35,481.72,480.198748043818466353,639,47,306847.00,533,83.41,3.99,2.17
22-December-2023,483.75,485.50,478.80,479.00,479.040124215529201669,353901,138,169532779.00,352370,99.57,6.70,-4.75
21-December-2023,476.89,484.30,475.91,483.85,479.808219178082191780,1241,57,595442.00,992,79.94,8.39,6.96
20-December-2023,485.90,486.90,477.50,477.50,477.509828141997027450,250963,41,119837299.00,250657,99.88,9.40,-8.40
19-December-2023,483.10,485.03,481.88,484.17,483.940433212996389891,554,31,268103.00,426,76.90,3.15,1.07
18-December-2023,484.93,484.93,483.37,483.52,484.123456790123456790,162,28,78428.00,93,57.41,1.56,-1.41
15-December-2023,482.98,485.94,481.10,485.94,483.622222222222222222,630,39,304682.00,453,71.90,4.84,2.96
14-December-2023,479.83,485.00,478.85,482.60,483.140676477048100153,9106,186,4399479.00,6901,75.79,6.15,2.77
13-December-2023,475.35,476.87,474.40,476.66,474.997073170731707317,1025,289,486872.00,555,54.15,2.47,1.31
12-December-2023,479.18,479.65,475.35,475.83,477.132256915588270212,8423,164,4018885.00,6520,77.41,4.30,-3.35
11-December-2023,479.15,480.53,477.55,478.80,478.896946564885496183,1048,53,501884.00,670,63.93,2.98,-0.35
8-December-2023,474.00,478.23,473.56,476.89,475.220637583892617449,1192,60,566463.00,955,80.12,4.67,2.89
7-December-2023,472.10,474.16,469.46,473.22,471.885377942998760842,3228,145,1523246.00,3046,94.36,4.70,1.12
6-December-2023,476.52,476.52,472.23,472.72,473.912500000000000000,720,43,341217.00,476,66.11,4.29,-3.80
5-December-2023,470.95,476.55,470.60,474.88,474.411909904350509102,3241,82,1537569.00,1359,41.93,5.95,3.93
4-December-2023,460.47,469.92,456.18,469.18,463.024467603081105573,24277,384,11240845.00,22954,94.55,13.74,8.71
1-December-2023,450.63,453.91,450.63,452.75,452.770512122293376401,106498,163,48219154.00,106157,99.68,3.28,2.12
30-November-2023,450.82,451.70,447.95,450.13,450.274696249339672477,5679,148,2557110.00,4869,85.74,3.75,-0.69
29-November-2023,444.47,450.89,444.47,450.82,446.233153638814016172,742,40,331105.00,458,61.72,6.42,6.35
28-November-2023,442.22,444.00,441.59,443.17,442.656435953648606326,3193,107,1413402.00,2688,84.18,2.41,0.95
24-November-2023,440.75,442.00,440.65,442.00,440.888440589065967318,4957,78,2185484.00,4452,89.81,1.35,1.25
23-November-2023,440.10,441.41,440.10,440.49,440.863354037267080745,161,20,70979.00,85,52.80,1.31,0.39
22-November-2023,442.10,442.10,437.63,440.12,439.263929618768328445,4092,197,1797468.00,3711,90.69,4.47,-1.98
21-November-2023,442.33,442.53,441.65,442.38,442.119182965603622699,20758,378,9177510.00,20664,99.55,0.88,0.05
20-November-2023,440.37,442.47,439.60,441.21,440.902081109925293489,3748,166,1652501.00,2203,58.78,2.87,0.84
17-November-2023,441.13,443.59,440.45,441.27,441.728743828853538123,3646,101,1610543.00,2637,72.33,3.14,0.14
16-November-2023,447.25,448.85,445.45,446.57,447.182351440958939046,3921,172,1753402.00,3103,79.14,3.40,-0.68
15-November-2023,447.00,447.79,446.30,447.03,446.858397365532381997,10932,598,4885056.00,9352,85.55,1.49,0.03
13-November-2023,442.66,444.00,441.25,443.25,442.701380479534996367,4129,202,1827914.00,2083,50.45,2.75,0.59
12-November-2023,444.37,444.50,442.27,443.76,443.708661417322834645,2286,232,1014318.00,1770,77.43,2.23,-0.61
10-November-2023,440.10,443.22,439.69,443.06,441.354636591478696741,798,56,352201.00,546,68.42,3.53,2.96
9-November-2023,441.71,443.00,441.67,441.70,442.185136031851360318,1507,40,666373.00,1178,78.17,1.33,-0.01
8-November-2023,441.70,441.94,440.58,441.71,441.562615101289134438,1086,24,479537.00,606,55.80,1.36,0.01
7-November-2023,440.21,442.74,438.39,442.20,439.995780590717299578,1422,141,625674.00,971,68.28,4.35,1.99
6-November-2023,440.09,441.38,439.67,441.33,440.514660831509846827,2285,88,1006576.00,1228,53.74,1.71,1.24
3-November-2023,437.26,439.00,437.26,438.50,438.220809248554913294,2595,103,1137183.00,1638,63.12,1.74,1.24
2-November-2023,435.49,437.79,433.56,435.57,435.612507664009809932,1631,131,710484.00,987,60.52,4.23,0.08
1-November-2023,432.54,433.10,431.18,432.18,431.999110715873721654,2249,226,971566.00,1538,68.39,1.92,-0.36
31-October-2023,436.10,436.10,433.36,433.74,434.647058823529411764,17,14,7389.00,7,41.18,2.74,-2.36
30-October-2023,430.10,434.34,428.94,434.34,431.141025641025641025,858,32,369919.00,641,74.71,5.40,4.24
27-October-2023,432.97,433.42,430.95,432.09,431.565829761175750153,1633,90,704747.00,1174,71.89,2.47,-0.88
26-October-2023,433.28,433.39,426.60,427.70,428.560497549943460233,2653,116,1136971.00,2216,83.53,6.79,-5.58
25-October-2023,438.00,439.06,432.48,433.28,435.435819601040763226,6918,323,3012345.00,6785,98.08,6.58,-4.72
23-October-2023,443.03,443.48,435.87,436.74,438.014840881272949816,6536,270,2862865.00,5998,91.77,7.61,-6.29
20-October-2023,441.52,443.05,441.50,442.57,442.103166496424923391,3916,202,1731276.00,2064,52.71,1.55,1.05
19-October-2023,441.77,446.00,441.00,443.00,444.245283018867924528,5565,204,2472225.00,4580,82.30,5.00,1.23
18-October-2023,448.06,448.40,444.10,444.36,445.981684981684981684,819,151,365259.00,711,86.81,4.30,-3.70
17-October-2023,450.24,450.79,448.75,448.83,449.805152979066022544,1242,90,558658.00,797,64.17,2.04,-1.41
16-October-2023,447.07,448.49,446.00,448.07,447.752883031301482701,9712,238,4348576.00,9690,99.77,2.49,1.00
13-October-2023,448.59,451.05,447.50,448.24,448.552061495457721872,1431,113,641878.00,1098,76.73,3.55,-0.35
12-October-2023,451.44,452.48,450.47,451.20,450.952792553191489361,6016,64,2712932.00,5570,92.59,2.01,-0.24
11-October-2023,451.08,452.05,450.10,450.88,450.808035714285714285,224,19,100981.00,164,73.21,1.95,-0.20
10-October-2023,446.33,450.00,445.88,449.05,448.040770101925254813,883,76,395620.00,675,76.44,4.12,2.72
9-October-2023,445.30,446.00,443.17,444.40,444.514011799410029498,2712,206,1205522.00,1857,68.47,2.83,-0.90
6-October-2023,448.00,449.85,447.32,449.13,448.389937106918238993,954,106,427764.00,648,67.92,2.53,1.13
5-October-2023,447.00,449.14,446.50,447.10,447.597014925373134328,2479,97,1109593.00,1970,79.47,2.64,0.10
4-October-2023,443.33,446.00,443.33,445.18,444.595049042503503035,6423,326,2855634.00,6204,96.59,2.67,1.85
3-October-2023,449.07,449.07,447.35,448.53,447.905626134301270417,2204,126,987184.00,1151,52.22,1.72,-0.54
29-September-2023,450.00,451.54,449.67,450.69,450.290109890109890109,455,25,204882.00,297,65.27,1.87,0.69
28-September-2023,451.86,451.99,447.54,447.92,449.788029925187032418,401,44,180365.00,140,34.91,4.45,-3.94
27-September-2023,449.66,452.05,447.00,451.07,449.730434782608695652,115,51,51719.00,64,55.65,5.05,1.41
26-September-2023,451.00,452.00,450.00,451.16,451.572164948453608247,1358,27,613235.00,697,51.33,2.00,0.16
25-September-2023,451.00,453.32,449.07,451.99,450.477054429028815368,937,48,422097.00,272,29.03,4.25,0.99
22-September-2023,452.00,454.90,450.21,450.57,453.072934973637961335,1138,59,515597.00,839,73.73,4.69,-1.43
21-September-2023,456.83,460.73,450.50,450.96,453.112678816382520086,5103,282,2312234.00,4223,82.76,10.23,-5.87
20-September-2023,461.86,462.00,457.58,458.66,459.601264846521672065,6483,227,2979595.00,3815,58.85,4.42,-3.20
18-September-2023,465.89,467.21,463.96,464.99,466.009681881051175656,1446,49,673850.00,1259,87.07,3.25,-0.90
15-September-2023,465.89,467.99,465.31,466.28,466.269108280254777070,628,49,292817.00,442,70.38,2.68,0.39
14-September-2023,465.00,466.00,463.22,465.42,463.583296391524071282,11279,181,5228756.00,10908,96.71,2.78,0.42
13-September-2023,458.10,464.41,458.10,463.83,463.804860241969128076,28764,261,13340883.00,28290,98.35,6.31,5.73
12-September-2023,461.20,462.89,458.35,459.57,460.691628614916286149,6570,147,3026744.00,3600,54.79,4.54,-1.63
11-September-2023,458.00,460.45,458.00,460.45,459.208582834331337325,1002,39,460127.00,598,59.68,2.45,2.45
8-September-2023,453.72,458.65,453.04,456.47,455.390735021618282890,8095,175,3686388.00,7194,88.87,5.61,2.75
7-September-2023,449.70,454.06,449.10,453.58,451.115702479338842975,4477,109,2019645.00,4048,90.42,4.96,3.88
6-September-2023,450.72,450.72,447.80,449.70,449.515118196811434854,1819,29,817668.00,1709,93.95,2.92,-1.02
5-September-2023,450.80,451.05,449.30,450.72,449.736652885133920546,5563,121,2501885.00,5017,90.19,1.75,-0.08
4-September-2023,450.39,450.82,448.20,450.35,450.147784239021455785,4987,123,2244887.00,2396,48.04,2.62,-0.04
1-September-2023,446.01,450.00,444.00,449.33,445.856617647058823529,272,46,121273.00,150,55.15,6.00,3.32
31-August-2023,447.91,449.10,444.52,444.98,445.796428571428571428,1120,52,499292.00,955,85.27,4.58,-2.93
30-August-2023,451.11,452.05,446.45,447.31,449.416624446369326817,61187,74,27498455.00,1009,1.65,5.60,-3.80
29-August-2023,450.34,450.86,449.00,449.50,449.502111419508326724,201760,79,90691546.00,201395,99.82,1.86,-0.84
28-August-2023,447.53,450.00,446.75,449.52,448.571924603174603174,4032,89,1808642.00,1517,37.62,3.25,1.99
25-August-2023,447.10,447.91,444.42,447.39,446.996781979082864038,1243,62,555617.00,1007,81.01,3.49,0.29
24-August-2023,450.58,453.84,448.91,449.29,451.089552238805970149,335,62,151115.00,170,50.75,4.93,-1.29
23-August-2023,444.56,449.49,444.11,449.05,446.808888888888888888,1125,38,502660.00,113,10.04,5.38,4.49
22-August-2023,445.00,445.81,444.00,444.35,445.153170731707317073,1025,79,456282.00,658,64.20,1.81,-0.65
21-August-2023,443.03,445.47,442.93,444.41,444.226765799256505576,1345,48,597485.00,995,73.98,2.54,1.38
18-August-2023,443.10,444.11,442.10,442.72,443.276773296244784422,719,43,318716.00,597,83.03,2.01,-0.38
17-August-2023,443.98,445.39,442.50,443.24,443.241939009473669523,215017,58,95304552.00,871,0.40,2.89,-0.74
16-August-2023,442.85,444.37,440.10,443.92,442.438097306689834926,9208,276,4073970.00,4417,47.97,4.27,1.07
14-August-2023,447.28,447.28,443.75,446.15,444.704878048780487804,410,43,182329.00,260,63.41,3.53,-1.13
11-August-2023,450.10,450.10,446.61,447.28,448.255226280725936135,4353,121,1951255.00,2618,60.14,3.49,-2.82
10-August-2023,452.10,454.20,448.80,450.56,451.449816079873883342,5709,259,2577327.00,1389,24.33,5.40,-1.54
9-August-2023,454.00,454.36,450.50,453.67,451.866735805029815919,3857,169,1742850.00,2109,54.68,3.86,-0.33
8-August-2023,453.11,455.43,452.11,453.61,453.416485225505443234,16075,266,7288670.00,15078,93.80,3.32,0.50
7-August-2023,454.00,454.10,451.77,452.00,452.969445268466330465,3371,71,1526960.00,2218,65.80,2.33,-2.00
4-August-2023,450.24,455.30,447.38,453.19,452.476626016260162601,1968,139,890474.00,1156,58.74,7.92,2.95
3-August-2023,461.47,461.47,447.57,450.24,451.267367553081838796,4851,295,2189098.00,3279,67.59,13.90,-11.23
2-August-2023,460.24,460.24,452.39,455.03,456.013561676936087954,33108,600,15097697.00,32867,99.27,7.85,-5.21
1-August-2023,460.22,462.10,459.36,459.76,460.672634271099744245,391,49,180123.00,267,68.29,2.74,-0.46
31-July-2023,460.11,460.58,458.70,460.22,459.318577777777777777,5625,127,2583667.00,4464,79.36,1.88,0.11
28-July-2023,461.10,461.10,457.42,458.27,458.654320987654320987,486,49,222906.00,331,68.11,3.68,-2.83
27-July-2023,469.23,470.00,460.49,460.49,463.637755102040816326,392,75,181746.00,305,77.81,9.51,-8.74
26-July-2023,465.00,465.08,463.51,464.89,463.830242510699001426,701,67,325145.00,642,91.58,1.57,-0.11
25-July-2023,464.40,470.15,461.00,463.65,462.123170638265267029,26102,524,12062339.00,25702,98.47,9.15,-0.75
24-July-2023,464.74,465.64,462.93,463.17,464.614864864864864864,1332,75,618867.00,1023,76.80,2.71,-1.57
21-July-2023,460.80,466.64,460.80,464.79,463.608142493638676844,393,55,182198.00,298,75.83,5.84,3.99
20-July-2023,461.00,465.56,460.24,464.79,464.283357245337159253,1394,58,647211.00,1079,77.40,5.32,3.79
19-July-2023,458.28,464.00,458.28,460.24,459.294594594594594594,370,50,169939.00,211,57.03,5.72,1.96
18-July-2023,458.02,462.67,456.94,457.73,459.484848484848484848,957,96,439727.00,563,58.83,5.73,-0.29
17-July-2023,452.37,459.70,451.38,458.83,455.612871769868356899,2051,101,934462.00,737,35.93,8.32,6.46
14-July-2023,450.56,453.99,450.10,452.37,451.591684829543117983,24317,1101,10981355.00,22793,93.73,3.89,1.81
13-July-2023,452.00,457.00,450.58,451.22,453.652599849284099472,1327,41,601997.00,1199,90.35,6.42,-0.78
