Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,3048.65,3048.65,2779.60,2899.10,2919.188300153139356814,16325,2682,47655749.00,6056,37.10,269.05,-149.55
3-June-2024,3179.90,3179.90,3041.75,3049.40,3058.966436126932465419,4916,817,15037879.00,2244,45.65,138.15,-130.50
31-May-2024,3090.05,3115.70,3025.05,3049.85,3078.970001456239988350,6867,1569,21143287.00,4048,58.95,90.65,-40.20
30-May-2024,3092.05,3144.30,3075.00,3089.15,3103.659451896963212904,12151,1484,37712566.00,3384,27.85,69.30,-2.90
29-May-2024,3085.00,3118.35,3064.50,3102.55,3088.452419354838709677,3720,820,11489043.00,1103,29.65,53.85,17.55
28-May-2024,3101.00,3116.25,3063.55,3099.15,3095.931718936085748312,5038,874,15597304.00,1835,36.42,52.70,-1.85
27-May-2024,3059.95,3112.00,3000.00,3101.30,3069.392589118198874296,19188,5274,58895505.00,6348,33.08,112.00,41.35
24-May-2024,3054.75,3105.00,3001.60,3040.55,3016.023688262465948122,118202,2136,356500032.00,104898,88.74,103.40,-14.20
23-May-2024,3110.05,3125.00,3045.30,3051.65,3071.905138339920948616,10626,1369,32642064.00,3627,34.13,79.70,-58.40
22-May-2024,3054.00,3164.90,3038.00,3112.10,3128.118449484536082474,60625,21629,189642181.00,28549,47.09,126.90,58.10
21-May-2024,2890.00,3108.00,2884.00,3051.90,3031.549529839609382923,138038,13283,418469034.00,37163,26.92,224.00,161.90
18-May-2024,2798.95,2798.95,2748.90,2798.95,2794.908809975603144483,18445,1223,51552093.00,14161,76.77,50.05,0.00
17-May-2024,2603.40,2674.10,2595.00,2665.70,2645.973706096858806218,15631,2443,41359215.00,4544,29.07,79.10,62.30
16-May-2024,2534.75,2598.45,2515.10,2591.35,2556.568303273213092852,11976,2292,30617462.00,3367,28.11,83.35,56.60
15-May-2024,2500.00,2528.95,2475.10,2515.40,2508.931741915802318486,13112,1825,32897113.00,6161,46.99,53.85,15.40
14-May-2024,2474.70,2516.75,2463.10,2487.95,2498.432314910172788648,8739,1189,21833800.00,2494,28.54,53.65,13.25
13-May-2024,2478.30,2485.90,2426.45,2472.70,2451.640355125100887812,6195,1078,15187912.00,2959,47.76,59.45,-5.60
10-May-2024,2448.25,2488.40,2420.00,2478.35,2465.831037277147487844,2468,454,6085671.00,1336,54.13,68.40,30.10
9-May-2024,2479.55,2488.60,2435.00,2438.20,2452.930805883571576548,9654,1565,23680594.00,4786,49.58,53.60,-41.35
8-May-2024,2445.10,2477.85,2419.25,2469.20,2454.088550983899821109,6708,1236,16462026.00,3902,58.17,58.60,24.10
7-May-2024,2485.75,2485.75,2404.55,2444.05,2437.571110616514578232,4493,734,10952007.00,1323,29.45,81.20,-41.70
6-May-2024,2469.95,2473.90,2425.50,2463.65,2456.048232229251953851,13435,1673,32997008.00,8129,60.51,48.40,-6.30
3-May-2024,2464.55,2474.00,2423.95,2445.55,2437.612923661704149509,18942,1322,46173264.00,6635,35.03,50.05,-19.00
2-May-2024,2437.50,2466.50,2429.55,2459.85,2448.550334168755221386,4788,736,11723659.00,2242,46.83,36.95,22.35
30-April-2024,2401.15,2478.20,2400.60,2427.75,2451.872856708772843686,23037,3162,56483795.00,11658,50.61,77.60,26.60
29-April-2024,2399.30,2406.00,2363.55,2397.80,2382.714285714285714285,2135,428,5087095.00,915,42.86,42.45,-1.50
26-April-2024,2409.95,2409.95,2363.05,2373.35,2378.724486571879936808,3165,461,7528663.00,1414,44.68,46.90,-36.60
25-April-2024,2349.35,2403.95,2312.00,2390.05,2364.970650316614735149,9949,1553,23529093.00,4591,46.15,91.95,40.70
24-April-2024,2327.15,2349.60,2311.05,2334.35,2331.998913338766639500,3681,590,8584088.00,1163,31.59,38.55,7.20
23-April-2024,2375.20,2375.20,2333.05,2343.70,2351.786978697869786978,3333,552,7838506.00,533,15.99,42.15,-31.50
22-April-2024,2360.25,2392.95,2341.40,2364.45,2369.870462456489308801,4022,511,9531619.00,1158,28.79,51.55,4.20
19-April-2024,2324.60,2355.40,2266.35,2341.95,2318.325876662636033857,9924,1569,23007066.00,4360,43.93,89.05,17.35
18-April-2024,2361.30,2388.40,2326.50,2336.00,2360.780262518230432668,6171,1091,14568375.00,3182,51.56,61.90,-25.30
16-April-2024,2385.00,2393.85,2345.00,2352.50,2366.630468507601613403,3223,404,7627650.00,1313,40.74,48.85,-32.50
15-April-2024,2364.40,2403.00,2339.00,2386.15,2377.021942656524283206,3418,589,8124661.00,1234,36.10,64.00,21.75
12-April-2024,2417.30,2430.10,2387.05,2392.30,2402.137094837935174069,4165,722,10004901.00,2167,52.03,43.05,-25.00
10-April-2024,2442.45,2472.00,2402.60,2417.10,2430.441847083363302884,13903,2092,33790433.00,5271,37.91,69.40,-25.35
9-April-2024,2463.95,2463.95,2414.55,2434.85,2432.327030483905350671,46910,7100,114100461.00,33810,72.07,49.40,-29.10
8-April-2024,2430.95,2450.00,2401.00,2443.65,2430.079429376541035575,5678,964,13797991.00,1928,33.96,49.00,12.70
5-April-2024,2355.20,2414.90,2312.95,2404.25,2376.318696186961869618,8130,1088,19319471.00,2574,31.66,101.95,49.05
4-April-2024,2327.60,2357.70,2319.65,2342.45,2330.403336089697422355,112467,2595,262093472.00,107238,95.35,38.05,14.85
3-April-2024,2312.60,2353.75,2312.60,2318.85,2335.574161520765225814,8259,883,19289507.00,3578,43.32,41.15,6.25
2-April-2024,2286.00,2346.00,2284.05,2336.20,2324.901379512767830936,3407,555,7920939.00,1183,34.72,61.95,50.20
1-April-2024,2311.05,2335.95,2280.05,2284.00,2308.080399967482318510,12301,1656,28391697.00,5744,46.70,55.90,-27.05
28-March-2024,2298.00,2326.00,2274.35,2318.00,2307.058629845990440785,9415,1458,21720957.00,5243,55.69,51.65,20.00
27-March-2024,2289.85,2311.50,2272.05,2293.35,2291.728016359918200408,2445,408,5603275.00,1071,43.80,39.45,3.50
26-March-2024,2275.70,2288.05,2254.30,2266.15,2271.029875246224556795,3046,466,6917557.00,1213,39.82,33.75,-9.55
22-March-2024,2324.95,2324.95,2261.60,2275.50,2276.800619278406031233,7428,1192,16912075.00,3739,50.34,63.35,-49.45
21-March-2024,2251.00,2318.80,2251.00,2312.40,2296.545828656939768050,2673,328,6138667.00,523,19.57,67.80,61.40
20-March-2024,2292.00,2322.50,2248.80,2279.40,2280.303911388023537556,5778,577,13175596.00,1745,30.20,73.70,-12.60
19-March-2024,2260.40,2302.00,2250.60,2283.95,2279.477238403451995685,4635,640,10565377.00,1027,22.16,51.40,23.55
18-March-2024,2266.70,2275.45,2239.15,2258.80,2257.982689210950080515,7452,993,16826487.00,2537,34.04,36.30,-7.90
15-March-2024,2266.60,2285.55,2233.00,2266.25,2258.887299965951651344,8811,949,19903056.00,2923,33.17,52.55,-0.35
14-March-2024,2268.00,2290.00,2214.10,2268.10,2273.686065000318005469,62892,1679,142996664.00,56058,89.13,75.90,0.10
13-March-2024,2350.50,2376.95,2273.20,2289.50,2329.165542193495223134,77666,1085,180896971.00,73687,94.88,103.75,-61.00
12-March-2024,2247.15,2357.45,2231.05,2343.55,2322.892107613306541638,35832,3660,83233870.00,16314,45.53,126.40,96.40
11-March-2024,2233.40,2262.50,2193.85,2247.60,2236.527129521586931155,10284,1376,23000445.00,2722,26.47,68.65,14.20
7-March-2024,2260.10,2290.10,2260.10,2266.30,2278.763481046449546182,1873,283,4268124.00,1028,54.89,30.00,6.20
6-March-2024,2289.35,2289.35,2235.00,2279.90,2264.801098515834988897,8557,1217,19379903.00,4664,54.50,54.35,-9.45
5-March-2024,2239.50,2323.70,2239.50,2273.25,2289.166844298033136323,10321,1276,23626491.00,2946,28.54,84.20,33.75
4-March-2024,2297.55,2297.55,2235.00,2237.75,2246.457615894039735099,1510,350,3392151.00,721,47.75,62.55,-59.80
2-March-2024,2251.00,2272.65,2250.50,2265.40,2262.587867975022301516,1121,291,2536361.00,678,60.48,22.15,14.40
1-March-2024,2227.90,2256.20,2211.10,2251.55,2238.738048970073843762,2573,392,5760273.00,1003,38.98,45.10,23.65
29-February-2024,2224.35,2235.00,2194.35,2227.85,2213.106669966588293528,8081,1705,17884115.00,3750,46.41,40.65,3.50
28-February-2024,2289.00,2299.65,2220.50,2230.80,2249.188492763854571126,2833,652,6371951.00,1628,57.47,79.15,-58.20
27-February-2024,2324.80,2324.80,2277.90,2289.05,2289.624799857676570005,5621,881,12869981.00,2905,51.68,46.90,-35.75
26-February-2024,2332.05,2338.05,2267.60,2290.35,2288.751017519023181737,5651,877,12933732.00,1868,33.06,70.45,-41.70
23-February-2024,2297.55,2351.90,2294.90,2332.40,2337.242525979216626698,6255,670,14619452.00,1599,25.56,57.00,34.85
22-February-2024,2298.15,2298.15,2255.00,2279.75,2270.124669437098602191,2647,350,6009020.00,1237,46.73,43.15,-18.40
21-February-2024,2284.35,2312.50,2251.00,2257.25,2281.827663551401869158,2675,555,6103889.00,1503,56.19,61.50,-27.10
20-February-2024,2310.75,2333.20,2277.05,2293.95,2296.401332064700285442,5255,919,12067589.00,2147,40.86,56.15,-16.80
19-February-2024,2364.85,2364.85,2314.85,2322.25,2323.459195186160210605,2659,454,6178078.00,1304,49.04,50.00,-42.60
16-February-2024,2326.50,2358.35,2326.50,2338.95,2344.311039853412734768,4366,847,10235262.00,2013,46.11,31.85,12.45
15-February-2024,2365.00,2372.45,2329.90,2335.00,2346.202530105826541783,8221,1546,19288131.00,3839,46.70,42.55,-30.00
14-February-2024,2332.45,2362.40,2286.05,2353.30,2312.417670682730923694,4482,397,10364256.00,776,17.31,76.35,20.85
13-February-2024,2382.90,2382.90,2295.00,2314.35,2320.735838314830629091,3513,595,8152745.00,1734,49.36,87.90,-68.55
12-February-2024,2304.90,2355.00,2281.25,2343.65,2328.989297800338409475,23640,3210,55057307.00,12645,53.49,73.75,38.75
9-February-2024,2317.85,2330.90,2279.75,2304.75,2298.725048923679060665,4088,538,9397188.00,2192,53.62,51.15,-13.10
8-February-2024,2359.95,2359.95,2305.00,2309.70,2330.793710263396911898,8808,945,20529631.00,3908,44.37,54.95,-50.25
7-February-2024,2424.90,2424.90,2345.00,2348.60,2363.808601976348614936,12346,2073,29183581.00,5871,47.55,79.90,-76.30
6-February-2024,2409.05,2421.40,2378.75,2383.10,2393.368206734534064212,6385,1294,15281656.00,2555,40.02,42.65,-25.95
5-February-2024,2448.20,2480.00,2398.40,2408.00,2429.416038956098303279,13143,3004,31929815.00,8262,62.86,81.60,-40.20
2-February-2024,2436.35,2475.50,2431.00,2450.40,2459.288389513108614232,4005,549,9849450.00,1247,31.14,44.50,14.05
1-February-2024,2461.95,2492.45,2421.05,2436.00,2453.700348053078094409,9194,1573,22559321.00,3322,36.13,71.40,-25.95
31-January-2024,2479.65,2479.65,2423.65,2457.40,2446.382155225096761051,4909,678,12009290.00,1778,36.22,56.00,-22.25
30-January-2024,2530.00,2538.15,2448.20,2451.90,2476.145977173453571931,7097,849,17573208.00,2684,37.82,89.95,-78.10
29-January-2024,2558.75,2558.75,2485.00,2506.75,2508.951076555023923444,16720,2938,41949662.00,6449,38.57,73.75,-52.00
25-January-2024,2713.30,2751.95,2495.95,2527.95,2681.924628981157245289,89955,4143,241252530.00,76624,85.18,256.00,-185.35
24-January-2024,2673.65,2730.00,2615.90,2712.45,2676.179678744863653343,5354,906,14328266.00,1165,21.76,114.10,38.80
23-January-2024,2770.10,2783.50,2610.70,2621.20,2701.097080878414568826,7468,1296,20171793.00,2864,38.35,172.80,-148.90
20-January-2024,2650.00,2793.70,2623.00,2763.20,2733.068271767810026385,9096,1279,24859989.00,3483,38.29,170.70,113.20
19-January-2024,2638.60,2651.00,2569.10,2641.65,2609.482707509881422924,4048,658,10563186.00,1444,35.67,81.90,3.05
18-January-2024,2560.65,2587.55,2510.60,2560.25,2547.820584833966628118,6053,1207,15421958.00,1996,32.98,76.95,-0.40
17-January-2024,2572.15,2605.00,2550.00,2555.95,2579.539930908351960983,4921,933,12693916.00,2066,41.98,55.00,-16.20
16-January-2024,2647.80,2647.80,2601.60,2607.30,2620.589247818910634284,4241,679,11113919.00,1751,41.29,46.20,-40.50
15-January-2024,2638.35,2704.85,2605.90,2665.20,2641.713982430453879941,13660,2103,36085813.00,7185,52.60,98.95,26.85
12-January-2024,2669.15,2677.30,2604.00,2632.35,2630.217000897934750074,3341,669,8787555.00,1205,36.07,73.30,-36.80
11-January-2024,2653.25,2722.50,2642.25,2665.00,2683.311131639722863741,86600,3211,232374744.00,73002,84.30,80.25,11.75
10-January-2024,2623.00,2660.00,2587.75,2650.25,2622.428858386340810177,5974,2335,15666390.00,3099,51.87,72.25,27.25
9-January-2024,2547.55,2642.15,2547.55,2617.80,2605.621210115186018800,7553,1099,19680257.00,3877,51.33,94.60,70.25
8-January-2024,2584.80,2584.80,2532.95,2540.50,2559.177465871947702364,5201,1248,13310282.00,2526,48.57,51.85,-44.30
5-January-2024,2541.80,2601.50,2511.40,2578.60,2564.206869633099141295,6405,1158,16423745.00,1767,27.59,90.10,36.80
4-January-2024,2500.15,2516.65,2491.20,2498.20,2500.312428734321550741,1754,389,4385548.00,556,31.70,25.45,-1.95
3-January-2024,2533.90,2533.90,2490.00,2502.75,2512.104966641957005189,6745,1058,16944148.00,3734,55.36,43.90,-31.15
2-January-2024,2576.30,2579.80,2515.10,2523.20,2542.882658053384115227,95047,3710,241693368.00,86368,90.87,64.70,-53.10
1-January-2024,2541.30,2594.95,2541.30,2573.95,2582.861147612790188348,2283,485,5896672.00,577,25.27,53.65,32.65
29-December-2023,2541.80,2574.95,2519.05,2568.05,2555.461644973691498199,3611,594,9227772.00,1024,28.36,55.90,26.25
28-December-2023,2510.05,2548.65,2497.10,2521.50,2515.954901021711366538,12528,1934,31519883.00,9100,72.64,51.55,11.45
27-December-2023,2525.40,2544.80,2512.60,2538.55,2532.739893211289092295,1311,313,3320422.00,465,35.47,32.20,13.15
26-December-2023,2507.40,2550.00,2495.35,2514.45,2523.228969006957621758,1581,345,3989225.00,781,49.40,54.65,7.05
22-December-2023,2498.75,2511.40,2462.40,2499.35,2497.565308804204993429,3805,590,9503236.00,2007,52.75,49.00,0.60
21-December-2023,2415.00,2484.05,2407.40,2478.35,2445.719865494050698396,3866,642,9455153.00,1190,30.78,76.65,63.35
20-December-2023,2527.55,2540.10,2420.05,2432.95,2488.210167235210916049,12019,2175,29905798.00,4115,34.24,120.05,-94.60
19-December-2023,2519.50,2542.00,2506.00,2510.90,2520.722641509433962264,5300,1028,13359830.00,2020,38.11,36.00,-8.60
18-December-2023,2604.95,2604.95,2512.00,2526.90,2543.318392733734820811,10129,1468,25761272.00,6330,62.49,92.95,-78.05
15-December-2023,2590.05,2632.45,2564.00,2570.00,2587.681861124232404345,4234,1033,10956245.00,2034,48.04,68.45,-20.05
14-December-2023,2599.00,2619.65,2578.00,2613.40,2597.518927444794952681,3170,525,8234135.00,1386,43.72,41.65,14.40
13-December-2023,2596.75,2605.75,2535.20,2580.00,2567.153291253381424706,6654,1246,17081838.00,2211,33.23,70.55,-16.75
12-December-2023,2574.00,2614.45,2573.55,2596.75,2594.052631578947368421,4788,1002,12420324.00,2805,58.58,40.90,22.75
11-December-2023,2597.40,2597.40,2566.10,2573.45,2582.222369116869381279,3782,694,9765965.00,1415,37.41,31.30,-23.95
8-December-2023,2621.30,2641.05,2560.00,2602.65,2600.099543235155142542,6349,1216,16508032.00,2485,39.14,81.05,-18.65
7-December-2023,2583.00,2677.95,2576.40,2621.35,2647.097424347424347424,17316,2199,45837139.00,9881,57.06,101.55,38.35
6-December-2023,2608.00,2632.00,2581.30,2583.25,2623.741043515756944194,55658,837,146032179.00,52895,95.04,50.70,-24.75
5-December-2023,2579.95,2610.00,2551.00,2590.60,2586.881295521462885479,6453,1220,16693145.00,3192,49.47,59.00,10.65
4-December-2023,2599.95,2599.95,2528.50,2561.05,2555.235928429423459244,125750,2331,321320918.00,113772,90.47,71.45,-38.90
1-December-2023,2578.85,2600.00,2544.95,2559.10,2561.480024871755013213,6433,1318,16478001.00,3286,51.08,55.05,-19.75
30-November-2023,2584.00,2605.85,2569.30,2578.80,2585.849916884350510567,4211,826,10889014.00,2155,51.18,36.55,-5.20
29-November-2023,2627.95,2647.95,2574.00,2583.95,2615.996488013437165979,6549,1367,17132161.00,4406,67.28,73.95,-44.00
28-November-2023,2599.95,2629.00,2578.30,2620.70,2613.313020515945561649,4923,994,12865340.00,2244,45.58,50.70,20.75
24-November-2023,2579.95,2585.00,2549.05,2569.35,2567.063363754889178617,3835,498,9844688.00,707,18.44,35.95,-10.60
23-November-2023,2490.20,2562.00,2490.20,2552.35,2545.285897744602295529,24918,2643,63423434.00,16018,64.28,71.80,62.15
22-November-2023,2466.60,2510.00,2466.60,2500.90,2493.706042531120331950,7712,1163,19231461.00,3987,51.70,43.40,34.30
21-November-2023,2519.95,2519.95,2464.00,2466.55,2481.988759799754415792,10587,1752,26276815.00,4679,44.20,55.95,-53.40
20-November-2023,2642.85,2642.90,2490.00,2497.35,2538.496802175990590310,13603,2805,34531172.00,6587,48.42,152.90,-145.50
17-November-2023,2650.95,2673.55,2634.20,2642.85,2648.872895040369088811,4335,988,11482864.00,2257,52.06,39.35,-8.10
16-November-2023,2630.05,2680.00,2626.75,2660.05,2656.623015131701849430,5353,1082,14220903.00,1356,25.33,53.25,30.00
15-November-2023,2594.95,2655.00,2589.05,2631.60,2630.381171634121274409,24325,2386,63984022.00,20268,83.32,65.95,36.65
13-November-2023,2572.45,2581.10,2540.40,2570.50,2556.538461538461538461,2054,720,5251130.00,1004,48.88,40.70,-1.95
12-November-2023,2599.95,2599.95,2559.75,2572.30,2574.743909685086155674,1683,444,4333294.00,980,58.23,40.20,-27.65
10-November-2023,2616.95,2616.95,2550.00,2566.85,2566.843750000000000000,992,316,2546309.00,397,40.02,66.95,-50.10
9-November-2023,2552.05,2617.10,2552.05,2583.60,2589.511472982975573649,1351,358,3498430.00,369,27.31,65.05,31.55
8-November-2023,2530.05,2626.90,2530.05,2599.05,2601.378294036061026352,5768,967,15004750.00,1147,19.89,96.85,69.00
7-November-2023,2552.05,2567.70,2549.90,2556.80,2557.304372515616127200,1761,519,4503413.00,1018,57.81,17.80,4.75
6-November-2023,2589.65,2589.65,2550.75,2569.45,2565.528881822999470058,1887,408,4841153.00,767,40.65,38.90,-20.20
3-November-2023,2536.05,2552.15,2535.40,2541.45,2542.228827818283791362,1783,346,4532794.00,612,34.32,16.75,5.40
2-November-2023,2568.65,2585.30,2530.05,2536.05,2548.923400894972361147,3799,728,9683360.00,1565,41.20,55.25,-32.60
1-November-2023,2576.70,2576.70,2548.60,2559.85,2563.196336308125880695,2129,535,5457045.00,908,42.65,28.10,-16.85
31-October-2023,2551.50,2591.35,2547.15,2555.60,2573.944199706314243759,2043,378,5258568.00,900,44.05,44.20,4.10
30-October-2023,2600.05,2600.10,2565.20,2575.30,2581.188992731048805815,3852,775,9942740.00,1237,32.11,34.90,-24.75
27-October-2023,2571.35,2616.05,2558.55,2598.95,2599.977807599592435199,40239,2340,104620507.00,34285,85.20,57.50,27.60
26-October-2023,2544.05,2587.40,2516.90,2558.35,2541.686490125673249551,13368,4086,33977265.00,8260,61.79,70.50,14.30
25-October-2023,2579.60,2640.50,2566.85,2592.05,2603.842994297264130513,13853,2437,36071037.00,6809,49.15,73.65,12.45
23-October-2023,2485.05,2588.05,2485.05,2566.85,2551.612424329778034015,6938,1600,17703087.00,1185,17.08,103.00,81.80
20-October-2023,2542.05,2580.30,2526.55,2539.15,2556.475394614670380687,2154,520,5506648.00,647,30.04,53.75,-2.90
19-October-2023,2570.90,2588.95,2547.65,2570.20,2565.345909190611976310,4559,838,11695412.00,2263,49.64,41.30,-0.70
18-October-2023,2644.85,2644.85,2570.90,2588.70,2610.361299709020368574,2062,549,5382565.00,633,30.70,73.95,-56.15
17-October-2023,2610.00,2635.05,2575.85,2608.50,2621.512725896489734128,10569,1760,27706768.00,4942,46.76,59.20,-1.50
16-October-2023,2575.55,2600.00,2531.20,2595.80,2573.000388274121529800,5151,1093,13253525.00,2006,38.94,68.80,20.25
13-October-2023,2566.25,2617.90,2566.25,2587.35,2596.099500576258163657,2603,466,6757647.00,1031,39.61,51.65,21.10
12-October-2023,2609.95,2609.95,2581.00,2594.90,2589.137184115523465703,1385,329,3585955.00,494,35.67,28.95,-15.05
11-October-2023,2565.55,2604.00,2565.55,2582.95,2587.004485741749439282,3121,488,8074041.00,947,30.34,38.45,17.40
10-October-2023,2543.15,2579.00,2542.50,2565.55,2569.346648301193755739,2178,430,5596037.00,804,36.91,36.50,22.40
9-October-2023,2539.95,2551.80,2518.45,2543.15,2541.403091060985797827,2394,538,6084119.00,764,31.91,33.35,3.20
6-October-2023,2584.05,2584.05,2552.40,2560.80,2565.473643108160874658,2561,440,6570178.00,910,35.53,31.65,-23.25
5-October-2023,2526.90,2606.00,2526.90,2583.25,2569.444997511199601791,6027,1231,15486045.00,2106,34.94,79.10,56.35
4-October-2023,2518.05,2535.00,2501.75,2526.95,2514.613350671868227134,2307,496,5801213.00,718,31.12,33.25,8.90
3-October-2023,2556.65,2556.65,2480.00,2517.90,2511.385627205646454924,3117,704,7827989.00,703,22.55,76.65,-38.75
29-September-2023,2549.35,2566.95,2523.15,2556.65,2549.558879694462126034,4713,1312,12016071.00,2877,61.04,43.80,7.30
28-September-2023,2564.95,2569.60,2518.75,2546.20,2540.501683501683501683,2970,635,7545290.00,1226,41.28,50.85,-18.75
27-September-2023,2527.85,2563.95,2513.50,2554.45,2537.236915701158609668,7509,1341,19052112.00,3227,42.98,50.45,26.60
26-September-2023,2557.95,2570.00,2548.00,2555.90,2560.637820512820512820,1872,406,4793514.00,694,37.07,22.00,-2.05
25-September-2023,2569.95,2578.25,2536.70,2558.30,2554.281472684085510688,3368,844,8602820.00,959,28.47,41.55,-11.65
22-September-2023,2480.10,2557.95,2480.10,2546.40,2539.054849705608924697,3227,544,8193530.00,844,26.15,77.85,66.30
21-September-2023,2545.00,2545.00,2515.85,2523.15,2525.593110334498252621,2003,357,5058763.00,894,44.63,29.15,-21.85
20-September-2023,2488.15,2577.80,2488.15,2545.05,2541.852192578963508126,13044,1916,33155920.00,6666,51.10,89.65,56.90
18-September-2023,2538.00,2538.00,2495.55,2531.05,2521.228873239436619718,3408,717,8592348.00,1148,33.69,42.45,-6.95
15-September-2023,2509.95,2543.80,2496.00,2538.00,2523.709838107098381070,6424,1075,16212312.00,1998,31.10,47.80,28.05
14-September-2023,2380.15,2521.05,2380.15,2496.15,2491.251890384512253981,18647,1768,46454374.00,6414,34.40,140.90,116.00
13-September-2023,2390.00,2422.00,2352.00,2400.80,2399.133323682686740011,6908,1468,16573213.00,2790,40.39,70.00,10.80
12-September-2023,2438.65,2446.75,2359.60,2395.15,2396.862062404870624048,5256,833,12597907.00,2460,46.80,87.15,-43.50
11-September-2023,2395.00,2438.90,2392.50,2430.10,2425.734702893748619394,13581,1766,32943903.00,7023,51.71,46.40,35.10
8-September-2023,2399.85,2412.90,2395.00,2402.50,2404.107970604861503674,1769,419,4252867.00,870,49.18,17.90,2.65
7-September-2023,2412.80,2416.80,2375.00,2399.85,2400.936576061039580352,6291,867,15104292.00,3602,57.26,41.80,-12.95
6-September-2023,2408.15,2433.40,2405.75,2416.45,2416.550205385668644454,4382,799,10589323.00,1806,41.21,27.65,8.30
5-September-2023,2385.00,2423.70,2380.00,2408.15,2404.513109857285097909,6026,873,14489596.00,2539,42.13,43.70,23.15
4-September-2023,2391.60,2391.60,2354.10,2383.70,2373.762899786780383795,2345,491,5566474.00,677,28.87,37.50,-7.90
1-September-2023,2325.80,2367.70,2325.80,2361.80,2357.517159111763626353,5449,1161,12846111.00,2414,44.30,41.90,36.00
31-August-2023,2366.05,2384.30,2314.00,2325.80,2342.782712133227597145,3783,703,8862747.00,1105,29.21,70.30,-40.25
30-August-2023,2360.00,2381.25,2358.35,2367.35,2370.219414265470004723,4234,835,10035509.00,1592,37.60,22.90,7.35
29-August-2023,2394.95,2394.95,2354.55,2363.40,2370.893388921977367480,1679,367,3980730.00,778,46.34,40.40,-31.55
28-August-2023,2364.95,2394.90,2352.05,2363.10,2370.938902312737314463,2897,636,6868610.00,465,16.05,42.85,-1.85
25-August-2023,2382.00,2387.60,2341.70,2373.20,2369.805262215858242348,5587,920,13240102.00,2634,47.15,45.90,-8.80
24-August-2023,2387.10,2396.85,2370.15,2383.45,2384.364173228346456692,2540,381,6056285.00,599,23.58,26.70,-3.65
23-August-2023,2407.50,2407.50,2374.30,2380.20,2392.865400161681487469,2474,483,5919949.00,746,30.15,33.20,-27.30
22-August-2023,2393.95,2394.55,2376.95,2385.25,2386.117364447494852436,4371,781,10429719.00,2650,60.63,17.60,-8.70
21-August-2023,2380.10,2409.00,2368.55,2382.30,2393.120722338621171305,10023,1571,23986249.00,5769,57.56,40.45,2.20
18-August-2023,2351.95,2385.20,2332.20,2380.10,2358.615221579961464354,5190,594,12241213.00,2392,46.09,53.00,28.15
17-August-2023,2385.05,2385.05,2327.10,2351.95,2355.119318181818181818,4576,492,10777026.00,1669,36.47,57.95,-33.10
16-August-2023,2353.00,2388.00,2332.55,2365.85,2369.456362256514039969,3953,777,9366461.00,1373,34.73,55.45,12.85
