Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,5.20,5.22,4.92,4.95,4.997858524454269135,101332,192,506443.00,101332,100.00,0.30,-0.25
3-July-2023,5.08,5.16,4.95,5.11,5.054419616373343879,75855,159,383403.00,75855,100.00,0.21,0.03
30-June-2023,5.40,5.45,5.03,5.18,5.128732753924828657,122999,207,630829.00,122999,100.00,0.42,-0.22
28-June-2023,5.34,5.34,5.10,5.29,5.239816428901775232,56218,117,294572.00,56218,100.00,0.24,-0.05
27-June-2023,5.16,5.49,5.04,5.31,5.225005647732121790,79678,186,416318.00,79678,100.00,0.45,0.15
26-June-2023,5.65,5.78,5.26,5.30,5.412205038382316246,204391,225,1106206.00,204391,100.00,0.52,-0.35
23-June-2023,5.69,5.90,5.43,5.53,5.569611699270528303,57713,154,321439.00,57713,100.00,0.47,-0.16
22-June-2023,5.70,5.85,5.52,5.69,5.622418053039038049,60710,177,341337.00,60710,100.00,0.33,-0.01
21-June-2023,5.90,5.93,5.65,5.71,5.725677278654947062,135727,198,777129.00,135727,100.00,0.28,-0.19
20-June-2023,5.53,6.10,5.53,5.90,5.942648758243203033,144513,185,858790.00,144513,100.00,0.57,0.37
19-June-2023,5.97,6.10,5.68,5.81,5.846733281060468981,149217,262,872432.00,149217,100.00,0.42,-0.16
16-June-2023,6.04,6.20,5.80,5.97,5.963960095837838983,188652,229,1125113.00,188652,100.00,0.40,-0.07
15-June-2023,5.91,6.45,5.89,5.93,5.907638310453796900,314546,267,1858224.00,314546,100.00,0.56,0.02
14-June-2023,5.92,6.19,5.92,6.19,6.143549785914761979,146437,187,899643.00,146437,100.00,0.27,0.27
13-June-2023,5.59,6.17,5.59,5.90,5.873756298311610501,407252,351,2392099.00,407252,100.00,0.58,0.31
12-June-2023,5.90,5.90,5.88,5.88,5.885585841378004921,105660,196,621871.00,105660,100.00,0.02,-0.02
9-June-2023,6.30,6.30,6.01,6.18,6.163043010289748999,92908,245,572596.00,92908,100.00,0.29,-0.12
8-June-2023,6.79,6.79,6.20,6.30,6.346305264633870115,92713,138,588385.00,92713,100.00,0.59,-0.49
7-June-2023,6.50,6.94,6.32,6.47,6.401528976572133168,223025,375,1427701.00,223025,100.00,0.62,-0.03
6-June-2023,7.29,7.29,6.65,6.65,6.757121439280359820,250125,257,1690125.00,250125,100.00,0.64,-0.64
5-June-2023,6.89,7.05,6.72,6.99,7.021084866660328819,347121,432,2437166.00,347121,100.00,0.33,0.10
2-June-2023,6.09,6.72,6.09,6.72,6.612409386454812425,329283,364,2177354.00,329283,100.00,0.63,0.63
1-June-2023,6.40,6.40,6.40,6.40,6.399978326831382748,27684,110,177177.00,27684,100.00,0.00,0.00
31-May-2023,6.73,7.00,6.73,6.73,6.731162592835492847,56417,111,379752.00,56417,100.00,0.27,0.00
30-May-2023,7.09,7.30,7.08,7.08,7.085318319618882633,166248,188,1177920.00,166248,100.00,0.22,-0.01
29-May-2023,7.83,8.10,7.45,7.45,7.495292251272225312,145611,225,1091397.00,145611,100.00,0.65,-0.38
26-May-2023,7.20,7.93,7.20,7.84,7.439686962579184535,459370,405,3417569.00,459370,100.00,0.73,0.64
25-May-2023,8.35,8.35,7.57,7.57,7.893748556283661386,493518,967,3895707.00,493518,100.00,0.78,-0.78
24-May-2023,7.96,7.96,7.96,7.96,7.959995812906715050,57319,61,456259.00,57319,100.00,0.00,0.00
23-May-2023,7.59,7.59,7.59,7.59,7.589991095280498664,84225,78,639267.00,84225,100.00,0.00,0.00
22-May-2023,7.23,7.23,7.23,7.23,7.229997575932621242,193889,248,1401817.00,193889,100.00,0.00,0.00
19-May-2023,6.89,6.89,6.26,6.89,6.860647450842841521,290802,277,1995090.00,290802,100.00,0.63,0.00
18-May-2023,6.69,6.73,6.43,6.57,6.589599086888286488,140180,300,923730.00,140180,100.00,0.30,-0.12
17-May-2023,6.42,6.42,6.12,6.42,6.415252417305401162,391138,315,2509249.00,391138,100.00,0.30,0.00
16-May-2023,5.85,6.12,5.85,6.12,6.111620337342030167,313984,211,1918951.00,313984,100.00,0.27,0.27
15-May-2023,5.90,6.09,5.66,5.83,5.846202445723117409,191518,240,1119653.00,191518,100.00,0.43,-0.07
12-May-2023,5.88,5.98,5.75,5.85,5.914958053963009749,61746,149,365225.00,61746,100.00,0.23,-0.03
11-May-2023,5.98,5.99,5.65,5.83,5.829208752978322199,68411,166,398782.00,68411,100.00,0.34,-0.15
10-May-2023,5.95,6.00,5.51,5.90,5.762259185177387093,94990,142,547357.00,94990,100.00,0.49,-0.05
9-May-2023,5.50,5.77,5.27,5.77,5.715253543790350818,254177,177,1452686.00,254177,100.00,0.50,0.27
8-May-2023,5.25,5.69,5.23,5.50,5.377925944413741465,112186,198,603328.00,112186,100.00,0.46,0.25
5-May-2023,5.27,5.74,5.26,5.50,5.413103150222512936,85613,186,463432.00,85613,100.00,0.48,0.23
4-May-2023,5.81,5.95,5.53,5.53,5.599036539357592701,133062,257,745019.00,110226,82.84,0.42,-0.28
3-May-2023,6.00,6.00,5.77,5.82,5.871923728570197857,69646,201,408956.00,60519,86.90,0.23,-0.18
2-May-2023,5.98,6.10,5.65,5.97,6.017185674470820904,153209,333,921887.00,133763,87.31,0.45,-0.01
28-April-2023,5.80,6.15,5.77,5.85,5.855515880953495597,234967,325,1375853.00,170103,72.39,0.38,0.05
27-April-2023,6.60,6.65,6.03,6.07,6.298163254516447051,643094,709,4050311.00,409974,63.75,0.62,-0.53
26-April-2023,6.09,6.34,5.84,6.34,6.236093800144790166,535948,536,3342222.00,463809,86.54,0.50,0.25
25-April-2023,6.00,6.10,5.12,5.77,5.898376286574016170,543692,744,3206900.00,246752,45.38,0.98,-0.23
24-April-2023,5.29,5.55,5.15,5.55,5.491604188980126145,168060,213,922919.00,156618,93.19,0.40,0.26
21-April-2023,4.89,5.18,4.50,5.05,4.930309367252344507,231925,246,1143462.00,195461,84.28,0.68,0.16
20-April-2023,4.80,4.85,4.49,4.72,4.736775969363331737,50136,183,237483.00,37601,75.00,0.36,-0.08
19-April-2023,4.95,4.95,4.40,4.66,4.640950541447660059,63164,219,293141.00,47731,75.57,0.55,-0.29
18-April-2023,4.79,4.79,4.35,4.72,4.700526593534913488,89063,260,418643.00,70006,78.60,0.44,-0.07
17-April-2023,4.70,4.75,3.98,4.46,4.425935983461518246,57079,286,252628.00,36125,63.29,0.77,-0.24
13-April-2023,4.65,4.65,4.40,4.42,4.447247012554832854,79332,158,352809.00,56076,70.69,0.25,-0.23
12-April-2023,4.60,4.75,4.35,4.46,4.601271468738355220,88559,201,407484.00,63933,72.19,0.40,-0.14
11-April-2023,4.44,4.53,4.20,4.44,4.356004121961568770,98982,153,431166.00,78493,79.30,0.33,0.00
10-April-2023,4.50,4.64,4.28,4.36,4.365433363896229976,111246,152,485637.00,87301,78.48,0.36,-0.14
6-April-2023,4.65,4.65,4.23,4.50,4.390569447445441866,101818,241,447039.00,84478,82.97,0.42,-0.15
5-April-2023,4.40,4.45,4.28,4.45,4.418616410020684900,43510,172,192254.00,40309,92.64,0.17,0.05
3-April-2023,4.28,4.28,3.95,4.24,4.243537868991504331,71919,184,305191.00,61360,85.32,0.33,-0.04
31-March-2023,3.89,4.08,3.89,4.08,4.067445861161708156,19764,77,80389.00,19764,100.00,0.19,0.19
29-March-2023,4.00,4.14,3.82,3.89,3.921635671197842826,35973,121,141073.00,30218,84.00,0.32,-0.11
28-March-2023,4.33,4.33,3.94,4.01,3.987066188737838418,60539,115,241373.00,51125,84.45,0.39,-0.32
27-March-2023,4.51,4.51,4.09,4.14,4.325768893315311469,126513,213,547266.00,103299,81.65,0.42,-0.37
24-March-2023,4.30,4.30,4.30,4.30,4.299995620182200420,45664,65,196355.00,45164,98.90,0.00,0.00
23-March-2023,4.10,4.10,4.10,4.10,4.100000000000000000,17620,27,72242.00,17620,100.00,0.00,0.00
22-March-2023,3.80,3.91,3.80,3.91,3.909900471451021477,11454,27,44784.00,11454,100.00,0.11,0.11
21-March-2023,3.59,3.73,3.51,3.73,3.671701747494075754,78913,111,289745.00,66941,84.83,0.22,0.14
20-March-2023,3.50,3.82,3.46,3.56,3.513816915253825895,82399,139,289535.00,74613,90.55,0.36,0.06
17-March-2023,3.75,3.84,3.50,3.64,3.641410026614523925,110466,236,402252.00,83333,75.44,0.34,-0.11
16-March-2023,3.86,3.94,3.67,3.67,3.718731869042685453,96520,207,358932.00,87920,91.09,0.27,-0.19
15-March-2023,4.10,4.18,3.81,3.86,3.912726481310190978,73516,181,287648.00,67882,92.34,0.37,-0.24
14-March-2023,3.94,4.10,3.75,4.01,3.821626927746635323,77422,236,295878.00,65456,84.54,0.35,0.07
13-March-2023,3.97,4.33,3.94,3.94,3.971679802376191036,136016,231,540212.00,119397,87.78,0.39,-0.03
10-March-2023,4.23,4.46,4.09,4.14,4.121894606532931941,142172,245,586018.00,126573,89.03,0.37,-0.09
9-March-2023,4.35,4.59,4.20,4.30,4.427173347214992191,67235,215,297661.00,46368,68.96,0.39,-0.05
8-March-2023,4.29,4.73,4.29,4.40,4.434217774036312994,96219,319,426656.00,72046,74.88,0.44,0.11
6-March-2023,4.52,4.95,4.51,4.51,4.531251309470931840,238646,300,1081365.00,208499,87.37,0.44,-0.01
3-March-2023,4.54,4.76,4.48,4.74,4.712523729006960508,192802,425,908584.00,137585,71.36,0.28,0.20
2-March-2023,4.25,4.54,4.25,4.54,4.441547405183237174,547187,561,2430357.00,268262,49.03,0.29,0.29
1-March-2023,4.33,4.33,4.33,4.33,4.329994194136999935,108511,183,469852.00,108511,100.00,0.00,0.00
28-February-2023,4.55,4.55,4.55,4.55,4.549991980753809141,62350,171,283692.00,62350,100.00,0.00,0.00
27-February-2023,5.11,5.11,4.63,4.78,4.991680768931935803,527693,669,2634075.00,527693,100.00,0.48,-0.33
24-February-2023,4.41,4.87,4.41,4.87,4.522824248128521869,571607,234,2585278.00,571607,100.00,0.46,0.46
23-February-2023,4.64,4.64,4.64,4.64,4.639982274125436629,38362,72,177999.00,38362,100.00,0.00,0.00
22-February-2023,4.88,4.88,4.88,4.88,4.879995322594790539,34207,85,166930.00,34207,100.00,0.00,0.00
21-February-2023,5.13,5.13,5.13,5.13,5.129990964370314293,40949,83,210068.00,40949,100.00,0.00,0.00
20-February-2023,5.39,5.39,5.39,5.39,5.389994420680676957,21508,72,115928.00,21508,100.00,0.00,0.00
17-February-2023,5.67,5.67,5.67,5.67,5.669981701010422467,37707,87,213798.00,37707,100.00,0.00,0.00
16-February-2023,5.96,5.96,5.96,5.96,5.959974881015335801,30256,94,180325.00,30256,100.00,0.00,0.00
15-February-2023,6.27,6.27,6.27,6.27,6.269987430208424683,34209,94,214490.00,34209,100.00,0.00,0.00
14-February-2023,6.59,6.59,6.59,6.59,6.589996470319539895,48163,119,317394.00,48163,100.00,0.00,0.00
13-February-2023,7.28,7.28,6.93,6.93,6.977773419624763025,168267,404,1174129.00,168267,100.00,0.35,-0.35
10-February-2023,7.29,7.29,6.61,7.29,7.141075642601777664,1273806,1310,9096345.00,1273806,100.00,0.68,0.00
9-February-2023,6.95,6.95,6.95,6.95,6.949985492528652255,27572,46,191625.00,27572,100.00,0.00,0.00
8-February-2023,6.62,6.62,6.62,6.62,6.619981941088903531,40977,43,271267.00,40977,100.00,0.00,0.00
7-February-2023,6.31,6.31,6.31,6.31,6.309992658807272099,46314,47,292241.00,46314,100.00,0.00,0.00
6-February-2023,5.99,6.01,5.99,6.01,5.998749154017209707,165488,119,992721.00,165488,100.00,0.02,0.02
3-February-2023,5.73,5.73,5.22,5.73,5.584659113447383935,731079,649,4082827.00,731079,100.00,0.51,0.00
2-February-2023,5.46,5.46,5.46,5.46,5.459996321500827662,108740,49,593720.00,108740,100.00,0.00,0.00
1-February-2023,4.75,5.20,4.72,5.20,4.987198114796777849,1044768,398,5210465.00,1044768,100.00,0.48,0.45
31-January-2023,4.96,4.96,4.96,4.96,4.959990451677183659,96352,138,477905.00,96352,100.00,0.00,0.00
30-January-2023,5.22,5.22,5.22,5.22,5.219988463001828736,81477,144,425309.00,81477,100.00,0.00,0.00
27-January-2023,5.49,5.49,5.49,5.49,5.489995360601026654,66819,215,366836.00,66819,100.00,0.00,0.00
25-January-2023,6.18,6.18,5.77,5.77,5.947399967141974993,1765170,1437,10498172.00,1139440,64.55,0.41,-0.41
24-January-2023,6.07,6.07,6.07,6.07,6.069993152520170293,33589,35,203885.00,33589,100.00,0.00,0.00
23-January-2023,5.79,5.79,5.79,5.79,5.789982425307557117,14794,19,85657.00,14794,100.00,0.00,0.00
20-January-2023,5.52,5.52,5.52,5.52,5.519998491213677148,212091,43,1170742.00,212091,100.00,0.00,0.00
19-January-2023,5.26,5.26,5.26,5.26,5.259999041548857047,208670,44,1097604.00,208660,100.00,0.00,0.00
18-January-2023,5.01,5.01,4.56,5.01,4.881831315187724010,3125972,1218,15260468.00,2165113,69.26,0.45,0.00
17-January-2023,4.78,4.78,4.78,4.78,4.779995224640853197,100516,21,480466.00,100516,100.00,0.00,0.00
16-January-2023,4.56,4.56,4.56,4.56,4.559992121417707113,91387,26,416724.00,91387,100.00,0.00,0.00
13-January-2023,4.35,4.35,4.35,4.35,4.349985543761100326,48422,22,210635.00,48422,100.00,0.00,0.00
12-January-2023,4.15,4.15,4.15,4.15,4.149995976502776213,74562,23,309432.00,74562,100.00,0.00,0.00
11-January-2023,3.96,3.96,3.96,3.96,3.959999307047328667,57724,11,228587.00,57724,100.00,0.00,0.00
10-January-2023,3.78,3.78,3.78,3.78,3.779994088905378467,159023,27,601106.00,158477,99.66,0.00,0.00
9-January-2023,3.60,3.60,3.60,3.60,3.599984905090758141,26499,8,95396.00,26499,100.00,0.00,0.00
6-January-2023,3.43,3.43,3.43,3.43,3.429996958593421872,69047,13,236831.00,69047,100.00,0.00,0.00
5-January-2023,3.27,3.27,3.27,3.27,3.269997187380953228,280877,23,918467.00,280877,100.00,0.00,0.00
4-January-2023,3.12,3.12,3.12,3.12,3.119983404784953671,36155,12,112803.00,36155,100.00,0.00,0.00
3-January-2023,2.98,2.98,2.98,2.98,2.979995880158385022,131073,19,390597.00,131073,100.00,0.00,0.00
2-January-2023,2.84,2.84,2.84,2.84,2.839996764576737306,259626,16,737337.00,259626,100.00,0.00,0.00
30-December-2022,2.71,2.71,2.71,2.71,2.710000000000000000,3100,5,8401.00,3100,100.00,0.00,0.00
29-December-2022,2.59,2.59,2.59,2.59,2.589988702528895454,57535,14,149015.00,57535,100.00,0.00,0.00
28-December-2022,2.47,2.47,2.47,2.47,2.469912006812375816,7046,10,17403.00,7046,100.00,0.00,0.00
27-December-2022,2.36,2.36,2.36,2.36,2.360000000000000000,9500,10,22420.00,9500,100.00,0.00,0.00
26-December-2022,2.25,2.25,2.25,2.25,2.249997677551209995,107645,9,242201.00,107645,100.00,0.00,0.00
23-December-2022,2.15,2.15,2.15,2.15,2.149854862119013062,2756,9,5925.00,2756,100.00,0.00,0.00
22-December-2022,2.05,2.05,2.05,2.05,2.049986128975309576,39651,8,81284.00,39651,100.00,0.00,0.00
21-December-2022,1.96,1.96,1.96,1.96,1.959958443357430414,23101,6,45277.00,23101,100.00,0.00,0.00
20-December-2022,1.87,1.87,1.87,1.87,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
19-December-2022,1.79,1.79,1.79,1.79,1.789946435929130613,12135,5,21721.00,12135,100.00,0.00,0.00
16-December-2022,1.71,1.71,1.71,1.71,1.708823529411764705,340,2,581.00,340,100.00,0.00,0.00
15-December-2022,1.63,1.63,1.63,1.63,1.629941520467836257,8550,4,13936.00,8550,100.00,0.00,0.00
14-December-2022,1.56,1.56,1.56,1.56,1.559954320517700799,5254,4,8196.00,5254,100.00,0.00,0.00
13-December-2022,1.49,1.49,1.49,1.49,1.489964857477547832,12805,5,19079.00,12805,100.00,0.00,0.00
12-December-2022,1.42,1.42,1.42,1.42,1.419992325402916346,78180,6,111015.00,78180,100.00,0.00,0.00
5-December-2022,1.42,1.42,1.42,1.42,1.420000000000000000,1000,1,1420.00,1000,100.00,0.00,0.00
28-November-2022,1.42,1.42,1.42,1.42,1.419790869676103034,3921,11,5567.00,3921,100.00,0.00,0.00
21-November-2022,1.42,1.42,1.42,1.42,1.419969261170271160,18218,9,25869.00,18218,100.00,0.00,0.00
14-November-2022,1.42,1.42,1.42,1.42,1.419890786569071685,8607,14,12221.00,8607,100.00,0.00,0.00
7-November-2022,1.36,1.36,1.36,1.36,1.359924515354263166,11658,9,15854.00,11658,100.00,0.00,0.00
31-October-2022,1.36,1.36,1.36,1.36,1.359906570529095155,9847,7,13391.00,9847,100.00,0.00,0.00
24-October-2022,1.36,1.36,1.36,1.36,1.359619952494061757,2105,4,2862.00,,,0.00,0.00
17-October-2022,1.36,1.36,1.36,1.36,1.359970375856322903,27005,4,36726.00,27005,100.00,0.00,0.00
10-October-2022,1.36,1.36,1.36,1.36,1.359964752533411661,6809,5,9260.00,6809,100.00,0.00,0.00
3-October-2022,1.36,1.36,1.36,1.36,1.359908883826879271,878,5,1194.00,878,100.00,0.00,0.00
26-September-2022,1.36,1.36,1.36,1.36,1.359951749095295536,12435,8,16911.00,,,0.00,0.00
19-September-2022,1.36,1.36,1.36,1.36,1.359933035714285714,8960,7,12185.00,8960,100.00,0.00,0.00
12-September-2022,1.30,1.30,1.30,1.30,1.300000000000000000,32500,3,42250.00,32500,100.00,0.00,0.00
5-September-2022,1.30,1.30,1.30,1.30,1.299787814489239163,3299,5,4288.00,3299,100.00,0.00,0.00
29-August-2022,1.30,1.30,1.30,1.30,1.299991799917999179,60975,10,79267.00,60975,100.00,0.00,0.00
22-August-2022,1.30,1.30,1.30,1.30,1.299985246627215054,61003,8,79303.00,61003,100.00,0.00,0.00
16-August-2022,1.30,1.30,1.30,1.30,1.299818291944276196,3302,8,4292.00,3302,100.00,0.00,0.00
8-August-2022,1.30,1.30,1.30,1.30,1.300000000000000000,1353800,42,1759940.00,1353800,100.00,0.00,0.00
1-August-2022,1.24,1.24,1.24,1.24,1.240000000000000000,13700,7,16988.00,13700,100.00,0.00,0.00
25-July-2022,1.24,1.24,1.24,1.24,1.239995163825414097,8271,8,10256.00,8271,100.00,0.00,0.00
18-July-2022,1.24,1.24,1.24,1.24,1.239995729613352075,56201,8,69689.00,56201,100.00,0.00,0.00
11-July-2022,1.24,1.24,1.24,1.24,1.239985992062168562,59966,8,74357.00,59966,100.00,0.00,0.00
4-July-2022,1.19,1.19,1.19,1.19,1.190000000000000000,3100,4,3689.00,3100,100.00,0.00,0.00
27-June-2022,1.19,1.19,1.19,1.19,1.190000000000000000,4100,3,4879.00,4100,100.00,0.00,0.00
20-June-2022,1.19,1.19,1.19,1.19,1.189935563056152193,3259,6,3878.00,3259,100.00,0.00,0.00
13-June-2022,1.19,1.19,1.19,1.19,1.189981359672615859,46673,15,55540.00,46673,100.00,0.00,0.00
6-June-2022,1.14,1.14,1.14,1.14,1.140000000000000000,16500,8,18810.00,16500,100.00,0.00,0.00
30-May-2022,1.14,1.14,1.14,1.14,1.140000000000000000,5850,12,6669.00,5850,100.00,0.00,0.00
23-May-2022,1.14,1.14,1.14,1.14,1.140000000000000000,12200,6,13908.00,12200,100.00,0.00,0.00
16-May-2022,1.20,1.20,1.14,1.14,1.148687855030280268,106505,41,122341.00,106505,100.00,0.06,-0.06
9-May-2022,1.20,1.20,1.20,1.20,1.199991130230392265,45097,17,54116.00,45097,100.00,0.00,0.00
2-May-2022,1.20,1.20,1.15,1.20,1.199496796465872853,34181,23,41000.00,34181,100.00,0.05,0.00
25-April-2022,1.20,1.20,1.14,1.20,1.182716225875625446,69950,42,82731.00,69950,100.00,0.06,0.00
18-April-2022,1.10,1.20,1.10,1.20,1.169033652361840074,6478,12,7573.00,6478,100.00,0.10,0.10
11-April-2022,1.15,1.15,1.15,1.15,1.149955686853766617,16925,18,19463.00,16925,100.00,0.00,0.00
4-April-2022,1.10,1.10,1.05,1.10,1.076447105788423153,45090,27,48537.00,45090,100.00,0.05,0.00
28-March-2022,1.14,1.14,1.09,1.10,1.095699022920281252,164265,39,179985.00,164265,100.00,0.05,-0.04
21-March-2022,1.20,1.20,1.14,1.14,1.149743864209801972,104632,38,120300.00,104632,100.00,0.06,-0.06
14-March-2022,1.20,1.20,1.20,1.20,1.200000000000000000,78195,21,93834.00,78195,100.00,0.00,0.00
7-March-2022,1.32,1.32,1.26,1.26,1.274564266370390945,14401,12,18355.00,14401,100.00,0.06,-0.06
28-February-2022,1.32,1.32,1.26,1.32,1.318292438359431318,184497,59,243221.00,,,0.06,0.00
21-February-2022,1.32,1.32,1.32,1.32,1.319982948710496231,51609,24,68123.00,51609,100.00,0.00,0.00
14-February-2022,1.32,1.32,1.32,1.32,1.319997820994715912,183570,27,242312.00,183570,100.00,0.00,0.00
7-February-2022,1.26,1.26,1.26,1.26,1.259955538372317803,20692,14,26071.00,20692,100.00,0.00,0.00
31-January-2022,1.26,1.26,1.26,1.26,1.259977718068025427,15259,15,19226.00,15259,100.00,0.00,0.00
24-January-2022,1.26,1.26,1.26,1.26,1.259992766216466561,113357,28,142829.00,113357,100.00,0.00,0.00
17-January-2022,1.26,1.26,1.26,1.26,1.259999248647565618,159712,61,201237.00,159712,100.00,0.00,0.00
10-January-2022,1.26,1.26,1.26,1.26,1.259994259707245069,97556,43,122920.00,97556,100.00,0.00,0.00
3-January-2022,1.26,1.26,1.26,1.26,1.259994792529647075,126741,38,159693.00,126741,100.00,0.00,0.00
27-December-2021,1.26,1.26,1.26,1.26,1.259995808397177654,85886,32,108216.00,85886,100.00,0.00,0.00
20-December-2021,1.26,1.26,1.26,1.26,1.259997626676159962,42135,17,53090.00,42135,100.00,0.00,0.00
16-December-2021,1.26,1.26,1.26,1.26,1.259925558312655086,1612,5,2031.00,1612,100.00,0.00,0.00
15-December-2021,1.15,1.20,1.15,1.20,1.198147996394329263,48812,39,58484.00,48812,100.00,0.05,0.05
13-December-2021,1.15,1.15,1.15,1.15,1.149974112638785019,17383,16,19990.00,17383,100.00,0.00,0.00
6-December-2021,1.05,1.10,1.00,1.10,1.028597268491488363,87351,61,89849.00,87351,100.00,0.10,0.05
29-November-2021,1.15,1.15,1.05,1.05,1.099563904160727618,117864,72,129599.00,117864,100.00,0.10,-0.10
22-November-2021,1.10,1.10,1.09,1.10,1.099864061388352474,157424,58,173145.00,157424,100.00,0.01,0.00
15-November-2021,1.05,1.05,1.00,1.05,1.048809815950920245,122250,69,128217.00,122250,100.00,0.05,0.00
8-November-2021,1.00,1.00,1.00,1.00,1.000000000000000000,58644,50,58644.00,58644,100.00,0.00,0.00
1-November-2021,1.02,1.02,0.97,1.00,1.017404609352586783,135941,36,138307.00,135941,100.00,0.05,-0.02
25-October-2021,0.97,1.02,0.97,1.02,0.980641669498672104,79449,63,77911.00,79449,100.00,0.05,0.05
18-October-2021,1.02,1.02,1.02,1.02,1.019968386076970224,30999,22,31618.00,30999,100.00,0.00,0.00
11-October-2021,1.12,1.12,1.07,1.07,1.071038017941050832,46820,25,50146.00,46820,100.00,0.05,-0.05
4-October-2021,1.17,1.17,1.12,1.12,1.140695433894889427,113138,60,129056.00,113138,100.00,0.05,-0.05
28-September-2021,1.17,1.17,1.17,1.17,1.169995295727665397,23383,18,27358.00,23383,100.00,0.00,0.00
27-September-2021,1.12,1.12,1.12,1.12,1.119974537657464486,29848,35,33429.00,29848,100.00,0.00,0.00
24-September-2021,1.07,1.07,1.07,1.07,1.069971046463532331,29012,16,31042.00,29012,100.00,0.00,0.00
23-September-2021,1.02,1.02,1.02,1.02,1.020000000000000000,4500,7,4590.00,4500,100.00,0.00,0.00
22-September-2021,0.98,0.98,0.98,0.98,0.979811136437642461,3071,11,3009.00,3071,100.00,0.00,0.00
21-September-2021,0.94,0.94,0.94,0.94,0.939940608760207869,13470,33,12661.00,13470,100.00,0.00,0.00
20-September-2021,0.97,0.97,0.89,0.90,0.949096843916102423,90682,126,86066.00,90682,100.00,0.08,-0.07
17-September-2021,0.86,0.93,0.85,0.93,0.852339109518433066,61113,105,52089.00,61113,100.00,0.08,0.07
16-September-2021,0.91,0.93,0.86,0.89,0.911081870692923570,44839,96,40852.00,44839,100.00,0.07,-0.02
15-September-2021,0.89,0.90,0.85,0.90,0.881438476777459828,72688,101,64070.00,72688,100.00,0.05,0.01
14-September-2021,0.93,0.93,0.89,0.89,0.893712996898787707,10641,16,9510.00,10641,100.00,0.04,-0.04
13-September-2021,0.89,0.93,0.86,0.89,0.894745743601307926,53214,29,47613.00,53214,100.00,0.07,0.00
9-September-2021,0.86,0.92,0.86,0.89,0.887977069263389351,25468,25,22615.00,25468,100.00,0.06,0.03
8-September-2021,0.88,0.88,0.86,0.88,0.877410731334733626,15711,22,13785.00,15711,100.00,0.02,0.00
7-September-2021,0.92,0.92,0.88,0.88,0.915467666270117393,44551,38,40785.00,44551,100.00,0.04,-0.04
6-September-2021,0.88,0.88,0.88,0.88,0.879990795075365320,17382,10,15296.00,17382,100.00,0.00,0.00
3-September-2021,0.90,0.90,0.82,0.84,0.870565642458100558,57280,29,49866.00,57280,100.00,0.08,-0.06
2-September-2021,0.92,0.94,0.86,0.86,0.928227847286167794,155297,39,144151.00,155297,100.00,0.08,-0.06
1-September-2021,0.90,0.90,0.90,0.90,0.899981962481962481,44352,12,39916.00,44352,100.00,0.00,0.00
31-August-2021,0.86,0.86,0.86,0.86,0.859999162110643289,95478,20,82111.00,95478,100.00,0.00,0.00
30-August-2021,0.82,0.82,0.82,0.82,0.819731404958677685,1936,7,1587.00,1936,100.00,0.00,0.00
27-August-2021,0.79,0.79,0.79,0.79,0.788018433179723502,217,3,171.00,217,100.00,0.00,0.00
26-August-2021,0.76,0.76,0.76,0.76,0.760000000000000000,1800,3,1368.00,1800,100.00,0.00,0.00
25-August-2021,0.73,0.73,0.73,0.73,0.729943502824858757,5310,7,3876.00,5310,100.00,0.00,0.00
24-August-2021,0.67,0.70,0.67,0.70,0.693780715133028300,5901,9,4094.00,5901,100.00,0.03,0.03
23-August-2021,0.67,0.67,0.67,0.67,0.669990814853693740,7621,13,5106.00,7621,100.00,0.00,0.00
20-August-2021,0.64,0.64,0.62,0.64,0.637308868501529051,4905,7,3126.00,4905,100.00,0.02,0.00
18-August-2021,0.61,0.61,0.61,0.61,0.609998724652467797,15682,10,9566.00,15682,100.00,0.00,0.00
17-August-2021,0.64,0.64,0.64,0.64,0.640000000000000000,3000,5,1920.00,3000,100.00,0.00,0.00
16-August-2021,0.67,0.73,0.67,0.67,0.673320634920634920,236250,35,159072.00,236250,100.00,0.06,0.00
13-August-2021,0.76,0.76,0.70,0.70,0.744076715023358741,101675,25,75654.00,101675,100.00,0.06,-0.06
12-August-2021,0.76,0.76,0.73,0.73,0.736747197803323702,48801,43,35954.00,48801,100.00,0.03,-0.03
11-August-2021,0.79,0.79,0.76,0.76,0.761081081081081081,35150,21,26752.00,35150,100.00,0.03,-0.03
10-August-2021,0.83,0.83,0.79,0.79,0.806804123711340206,111550,53,89999.00,111550,100.00,0.04,-0.04
9-August-2021,0.83,0.86,0.83,0.83,0.830137764522084931,105615,52,87675.00,105615,100.00,0.03,0.00
2-August-2021,0.87,0.87,0.87,0.87,0.869999459254853187,184930,105,160889.00,184930,100.00,0.00,0.00
26-July-2021,0.91,0.91,0.91,0.91,0.909996096862853518,245956,107,223819.00,245956,100.00,0.00,0.00
19-July-2021,0.95,0.95,0.95,0.95,0.949990496504825663,47351,26,44983.00,47351,100.00,0.00,0.00
12-July-2021,1.10,1.10,1.00,1.00,1.022485461344405542,470126,149,480697.00,470126,100.00,0.10,-0.10
