Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,2.37,2.37,2.37,2.37,2.369788846778559826,1847,7,4377.00,1847,100.00,0.00,0.00
19-August-2019,2.49,2.49,2.49,2.49,2.480769230769230769,104,2,258.00,104,100.00,0.00,0.00
13-August-2019,2.62,2.62,2.62,2.62,2.619587628865979381,1940,5,5082.00,1940,100.00,0.00,0.00
5-August-2019,2.89,2.89,2.75,2.75,2.822896900695762175,7905,13,22315.00,7905,100.00,0.14,-0.14
29-July-2019,3.04,3.04,2.89,2.89,2.892315143687439457,6194,9,17915.00,6194,100.00,0.15,-0.15
10-July-2019,3.04,3.10,3.04,3.04,3.056474691468431407,22364,68,68355.00,22364,100.00,0.06,0.00
9-July-2019,3.52,3.52,3.20,3.20,3.458341114638636181,37483,66,129629.00,37483,100.00,0.32,-0.32
8-July-2019,3.36,3.36,3.36,3.36,3.359994349983226512,56637,31,190300.00,56637,100.00,0.00,0.00
5-July-2019,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-July-2019,3.05,3.05,3.05,3.05,3.048000000000000000,125,2,381.00,125,100.00,0.00,0.00
3-July-2019,2.91,2.91,2.91,2.91,2.909666525960320810,2369,5,6893.00,2369,100.00,0.00,0.00
2-July-2019,2.78,2.78,2.78,2.78,2.779986657771847898,7495,6,20836.00,7495,100.00,0.00,0.00
1-July-2019,2.65,2.65,2.65,2.65,2.649572649572649572,468,4,1240.00,468,100.00,0.00,0.00
28-June-2019,2.53,2.53,2.53,2.53,2.529810298102981029,3690,13,9335.00,3690,100.00,0.00,0.00
27-June-2019,2.41,2.41,2.41,2.41,2.409999520636594602,41722,74,100550.00,41722,100.00,0.00,0.00
26-June-2019,2.60,2.79,2.53,2.53,2.571925238178657575,148418,91,381720.00,148418,100.00,0.26,-0.07
25-June-2019,2.66,2.66,2.66,2.66,2.659878419452887537,6580,17,17502.00,6580,100.00,0.00,0.00
24-June-2019,2.93,2.93,2.79,2.79,2.794926004228329809,5676,13,15864.00,5676,100.00,0.14,-0.14
21-June-2019,2.93,2.93,2.93,2.93,2.929923830250272034,9190,19,26926.00,9190,100.00,0.00,0.00
20-June-2019,3.10,3.10,3.08,3.08,3.081415482288435177,27722,26,85423.00,27722,100.00,0.02,-0.02
19-June-2019,3.24,3.24,3.24,3.24,3.239911958914159941,1363,7,4416.00,1363,100.00,0.00,0.00
18-June-2019,3.41,3.41,3.41,3.41,3.409778225806451612,1984,12,6765.00,1984,100.00,0.00,0.00
17-June-2019,3.60,3.60,3.58,3.58,3.587704918032786885,1220,11,4377.00,1220,100.00,0.02,-0.02
14-June-2019,3.76,3.76,3.76,3.76,3.759877755948482864,4581,14,17224.00,4581,100.00,0.00,0.00
13-June-2019,3.95,3.95,3.95,3.95,3.949935261113508847,9268,19,36608.00,9268,100.00,0.00,0.00
12-June-2019,4.15,4.15,4.15,4.15,4.149988282165455823,4267,13,17708.00,4267,100.00,0.00,0.00
11-June-2019,4.36,4.36,4.36,4.36,4.360000000000000000,6350,16,27686.00,6350,100.00,0.00,0.00
10-June-2019,4.58,4.58,4.58,4.58,4.579758540970973542,3893,10,17829.00,3893,100.00,0.00,0.00
7-June-2019,4.82,4.82,4.82,4.82,4.819994950770007573,3961,15,19092.00,3961,100.00,0.00,0.00
6-June-2019,5.10,5.10,5.07,5.07,5.078502415458937198,1656,14,8410.00,1656,100.00,0.03,-0.03
4-June-2019,5.33,5.33,5.33,5.33,5.329873980726464047,6745,15,35950.00,6745,100.00,0.00,0.00
3-June-2019,5.61,5.61,5.61,5.61,5.609949670925280681,10332,27,57962.00,10332,100.00,0.00,0.00
31-May-2019,5.90,5.90,5.90,5.90,5.899988302725464966,8549,38,50439.00,8549,100.00,0.00,0.00
30-May-2019,6.53,6.53,6.21,6.21,6.229317632850241545,6624,20,41263.00,6624,100.00,0.32,-0.32
29-May-2019,7.20,7.20,6.53,6.53,6.532087785526905112,15629,29,102090.00,15629,100.00,0.67,-0.67
28-May-2019,7.23,7.56,6.87,6.87,6.876682476605563389,7801,19,53645.00,7801,100.00,0.69,-0.36
27-May-2019,7.97,7.98,7.23,7.23,7.328865222181417554,5446,26,39913.00,5446,100.00,0.75,-0.74
24-May-2019,7.80,7.80,7.45,7.60,7.616124260355029585,2704,38,20594.00,2704,100.00,0.35,-0.20
23-May-2019,7.95,8.33,7.56,7.56,7.857295373665480427,5620,44,44158.00,5620,100.00,0.77,-0.39
22-May-2019,8.31,8.31,7.70,7.95,8.012435657996629162,21953,67,175897.00,21953,100.00,0.61,-0.36
21-May-2019,7.92,7.92,7.90,7.92,7.916316035530621785,4278,28,33866.00,4278,100.00,0.02,0.00
20-May-2019,7.68,7.69,7.21,7.55,7.666565411097610368,9876,32,75715.00,9876,100.00,0.48,-0.13
17-May-2019,7.00,7.35,6.65,7.33,7.033880171184022824,8412,42,59169.00,8412,100.00,0.70,0.33
16-May-2019,7.42,7.42,7.00,7.00,7.286057692307692307,2912,25,21217.00,2912,100.00,0.42,-0.42
15-May-2019,7.36,8.01,7.36,7.36,7.418466650842629954,4213,29,31254.00,4213,100.00,0.65,0.00
14-May-2019,8.38,8.38,7.63,7.74,7.896708961141950832,10088,47,79662.00,10088,100.00,0.75,-0.64
13-May-2019,8.87,8.87,8.03,8.03,8.112002468373958654,3241,21,26291.00,3241,100.00,0.84,-0.84
10-May-2019,8.60,8.60,8.45,8.45,8.462053931858549975,12386,26,104811.00,12386,100.00,0.15,-0.15
9-May-2019,9.79,9.79,8.89,8.89,8.903788782816229116,6704,22,59691.00,6704,100.00,0.90,-0.90
8-May-2019,9.76,9.76,9.35,9.35,9.352979432566458011,12301,19,115051.00,12301,100.00,0.41,-0.41
7-May-2019,10.38,10.38,9.50,9.84,9.609903609903609903,5291,28,50846.00,5291,100.00,0.88,-0.54
6-May-2019,10.17,10.45,9.69,9.99,9.918176924457204378,5573,32,55274.00,5573,100.00,0.76,-0.18
3-May-2019,10.60,10.60,9.60,10.19,9.844511560091647573,9602,26,94527.00,9602,100.00,1.00,-0.41
2-May-2019,10.00,10.64,9.93,10.10,10.011813674481238905,16337,50,163563.00,16337,100.00,0.71,0.10
30-April-2019,10.50,10.50,10.45,10.45,10.473172169811320754,3392,22,35525.00,3392,100.00,0.05,-0.05
26-April-2019,11.40,11.40,10.60,11.00,10.961408730158730158,10080,22,110491.00,10080,100.00,0.80,-0.40
25-April-2019,10.56,11.45,10.56,11.04,11.253390671518359245,24184,61,272152.00,24184,100.00,0.89,0.48
24-April-2019,11.73,11.73,10.63,11.11,10.987620744630966894,10663,41,117161.00,10663,100.00,1.10,-0.62
23-April-2019,11.76,11.76,11.18,11.18,11.226461038961038961,1232,13,13831.00,1232,100.00,0.58,-0.58
22-April-2019,10.75,11.76,10.75,11.76,10.940984793627805937,2762,12,30219.00,2762,100.00,1.01,1.01
18-April-2019,11.60,11.75,11.00,11.21,11.454580695180255847,7739,55,88647.00,7739,100.00,0.75,-0.39
16-April-2019,11.40,11.80,11.10,11.25,11.535120643431635388,20515,49,236643.00,20515,100.00,0.70,-0.15
15-April-2019,11.60,11.99,11.40,11.48,11.595980962453728186,3782,18,43856.00,3782,100.00,0.59,-0.12
12-April-2019,11.98,12.00,11.60,11.99,11.830097087378640776,2060,22,24370.00,2060,100.00,0.40,0.01
11-April-2019,11.70,12.19,11.60,11.99,11.741651487553126897,3294,30,38677.00,3294,100.00,0.59,0.29
10-April-2019,12.19,12.19,11.52,12.10,11.893911775428363106,2743,25,32625.00,2743,100.00,0.67,-0.09
9-April-2019,12.20,12.20,11.60,11.64,11.837079854420894883,4671,23,55291.00,4671,100.00,0.60,-0.56
8-April-2019,12.33,12.33,11.75,12.06,12.078350515463917525,1455,13,17574.00,1455,100.00,0.58,-0.27
5-April-2019,12.78,12.78,11.60,12.00,12.134740624298225915,4453,26,54036.00,4453,100.00,1.18,-0.78
4-April-2019,12.35,12.48,11.51,12.19,12.048515376458112407,3772,21,45447.00,3772,100.00,0.97,-0.16
3-April-2019,12.94,12.94,11.72,11.96,11.996574678472177341,15473,94,185623.00,15473,100.00,1.22,-0.98
2-April-2019,12.00,13.15,12.00,12.33,12.471768953068592057,6925,42,86367.00,6925,100.00,1.15,0.33
1-April-2019,13.67,13.67,12.63,12.63,12.759313077939233817,3785,43,48294.00,3785,100.00,1.04,-1.04
29-March-2019,14.09,14.09,12.79,13.29,13.535112936344969199,19480,63,263664.00,19480,100.00,1.30,-0.80
28-March-2019,13.00,13.46,13.00,13.46,13.417840063761955366,30112,46,404038.00,30112,100.00,0.46,0.46
27-March-2019,12.21,12.82,11.60,12.82,12.515315422648477988,83935,106,1050473.00,83935,100.00,1.22,0.61
26-March-2019,12.21,12.21,12.21,12.21,12.209933530280649926,5416,23,66129.00,5416,100.00,0.00,0.00
25-March-2019,12.85,12.85,12.85,12.85,12.849875044626918957,5602,26,71985.00,5602,100.00,0.00,0.00
22-March-2019,13.73,13.74,12.44,13.52,13.022304164043529094,22238,123,289590.00,22238,100.00,1.30,-0.21
20-March-2019,14.00,14.00,13.08,13.09,13.086139506915213469,19956,91,261147.00,19956,100.00,0.92,-0.91
19-March-2019,14.50,14.50,13.76,13.76,13.837947621592731159,9355,77,129454.00,9355,100.00,0.74,-0.74
18-March-2019,15.50,15.50,14.32,14.48,14.585058249314190031,28069,103,409388.00,28069,100.00,1.18,-1.02
15-March-2019,16.00,16.14,15.00,15.07,15.494085247543343556,15977,77,247549.00,15977,100.00,1.14,-0.93
14-March-2019,13.92,15.38,13.92,15.38,14.892737636831396815,59471,216,885686.00,59471,100.00,1.46,1.46
13-March-2019,14.80,15.42,14.65,14.65,14.670045233707488691,11938,51,175131.00,11938,100.00,0.77,-0.15
12-March-2019,15.42,15.42,15.42,15.42,15.420000000000000000,8000,67,123360.00,8000,100.00,0.00,0.00
11-March-2019,17.00,17.00,16.23,16.23,16.230656934306569343,3425,34,55590.00,3425,100.00,0.77,-0.77
8-March-2019,18.86,18.86,17.08,17.08,18.622038214412196232,59297,182,1104231.00,59297,100.00,1.78,-1.78
7-March-2019,17.97,17.97,17.97,17.97,17.969980226496494697,16689,29,299901.00,16689,100.00,0.00,0.00
6-March-2019,17.12,17.12,17.00,17.12,17.101416246133810841,18429,79,315162.00,18429,100.00,0.12,0.00
5-March-2019,16.31,16.31,16.31,16.31,16.309972899728997289,18450,37,300919.00,18450,100.00,0.00,0.00
1-March-2019,15.54,15.54,15.54,15.54,15.539964077233947013,8908,23,138430.00,8908,100.00,0.00,0.00
28-February-2019,14.80,14.80,14.80,14.80,14.799956606639184204,9218,22,136426.00,9218,100.00,0.00,0.00
27-February-2019,14.10,14.10,14.10,14.10,14.099861942015646571,4346,27,61278.00,4346,100.00,0.00,0.00
26-February-2019,13.35,13.45,12.50,13.45,13.013820838879605766,35309,100,459505.00,35309,100.00,0.95,0.10
25-February-2019,12.85,12.85,11.70,12.85,12.800203155684973251,73835,229,945103.00,73835,100.00,1.15,0.00
22-February-2019,12.25,12.25,12.25,12.25,12.249913103927702467,2877,18,35243.00,2877,100.00,0.00,0.00
21-February-2019,11.70,11.70,11.60,11.70,11.696734561913999353,15465,36,180890.00,14032,90.73,0.10,0.00
20-February-2019,10.15,11.15,10.15,11.15,10.974631817446188703,24716,109,271249.00,22517,91.10,1.00,1.00
19-February-2019,11.00,11.00,10.65,10.65,10.689240139211136890,6896,66,73713.00,6872,99.65,0.35,-0.35
18-February-2019,11.70,11.70,11.20,11.20,11.210207612456747404,1156,23,12959.00,1156,100.00,0.50,-0.50
15-February-2019,11.80,12.60,11.75,11.75,12.078747361013370865,14210,111,171639.00,11096,78.09,0.85,-0.05
14-February-2019,12.20,13.40,12.20,12.35,12.810805687203791469,31650,90,405462.00,16976,53.64,1.20,0.15
13-February-2019,12.80,12.80,12.80,12.80,12.799444829979181124,1441,11,18444.00,1441,100.00,0.00,0.00
12-February-2019,13.60,14.10,13.45,13.45,13.525051274538529153,6826,36,92322.00,6014,88.10,0.65,-0.15
11-February-2019,14.05,15.40,14.05,14.15,14.403402361554750026,27863,179,401322.00,17105,61.39,1.35,0.10
8-February-2019,14.75,15.45,14.65,14.75,14.759536291181860802,23463,55,346303.00,20127,85.78,0.80,0.00
7-February-2019,16.00,16.00,15.40,15.40,15.468161856963613550,6376,53,98625.00,6197,97.19,0.60,-0.60
6-February-2019,17.20,17.75,16.20,16.20,16.496308858739026336,10024,40,165359.00,6150,61.35,1.55,-1.00
5-February-2019,17.50,17.50,17.05,17.05,17.262203928365106874,13848,32,239047.00,13750,99.29,0.45,-0.45
4-February-2019,17.60,19.20,17.40,17.90,17.713754953764861294,12112,99,214549.00,9277,76.59,1.80,0.30
1-February-2019,18.30,18.30,17.20,18.30,18.299683448245956376,23061,82,422009.00,7219,31.30,1.10,0.00
31-January-2019,15.85,17.45,15.85,17.45,17.115680527569151859,21836,83,373738.00,18760,85.91,1.60,1.60
30-January-2019,16.65,16.65,16.65,16.65,16.649915682967959527,5930,41,98734.00,5871,99.01,0.00,0.00
29-January-2019,17.50,17.50,17.50,17.50,17.500000000000000000,2246,12,39305.00,2246,100.00,0.00,0.00
28-January-2019,18.40,18.40,18.40,18.40,18.399950037471896077,8006,32,147310.00,6651,83.08,0.00,0.00
25-January-2019,20.50,20.95,19.35,19.35,19.587176223985626590,26716,123,523291.00,17025,63.73,1.60,-1.15
24-January-2019,22.15,22.15,20.35,20.35,20.585070932114633914,10503,75,216205.00,5517,52.53,1.80,-1.80
23-January-2019,22.30,22.30,20.30,21.40,21.354915433403805496,7568,134,161614.00,3584,47.36,2.00,-0.90
22-January-2019,23.30,23.30,21.25,21.30,21.621485828251447857,26073,141,563737.00,17605,67.52,2.05,-2.00
21-January-2019,23.05,24.20,22.15,22.35,23.280249192431933548,21670,150,504483.00,16779,77.43,2.05,-0.70
18-January-2019,23.90,23.95,23.00,23.30,23.595812129807291232,11987,84,282843.00,11588,96.67,0.95,-0.60
17-January-2019,24.00,24.40,23.75,23.75,23.993347343449840774,77563,149,1860996.00,69908,90.13,0.65,-0.25
16-January-2019,25.30,25.30,23.85,24.00,24.268437453628134738,13478,134,327090.00,8050,59.73,1.45,-1.30
15-January-2019,23.25,25.20,23.25,24.95,24.922280967948818220,127858,263,3186513.00,26849,21.00,1.95,1.70
14-January-2019,24.55,25.00,23.60,24.00,24.184226131646570468,20236,238,489392.00,13193,65.20,1.40,-0.55
11-January-2019,24.10,24.55,23.25,24.55,24.194618181818181818,34375,103,831690.00,28790,83.75,1.30,0.45
10-January-2019,24.70,24.70,23.10,23.40,23.370403029202759479,19279,183,450558.00,10552,54.73,1.60,-1.30
9-January-2019,26.80,26.80,24.30,24.30,25.359071905526164576,50469,163,1279847.00,24918,49.37,2.50,-2.50
8-January-2019,25.40,26.80,25.25,25.55,25.611934249043008331,22205,149,568713.00,18833,84.81,1.55,0.15
7-January-2019,24.75,27.35,24.75,26.30,26.253988343047460449,30025,198,788276.00,16097,53.61,2.60,1.55
4-January-2019,26.30,27.00,25.70,26.05,26.212072200297599792,30914,194,810320.00,17931,58.00,1.30,-0.25
3-January-2019,27.50,27.85,25.40,26.45,26.707462747834653749,97444,471,2602482.00,42004,43.11,2.45,-1.05
2-January-2019,26.70,26.70,25.60,26.70,26.367153351339361438,76641,210,2020805.00,46691,60.92,1.10,0.00
1-January-2019,23.05,25.45,23.05,25.45,24.268244227627919297,294463,498,7146100.00,78566,26.68,2.40,2.40
31-December-2018,25.55,26.50,24.25,24.25,25.350151233206080022,156381,489,3964282.00,97398,62.28,2.25,-1.30
28-December-2018,25.50,27.65,25.50,25.50,26.233464028489471861,450412,807,11815867.00,124026,27.54,2.15,0.00
27-December-2018,26.80,26.80,26.80,26.80,26.799967500812479688,12308,43,329854.00,12308,100.00,0.00,0.00
26-December-2018,31.10,31.10,28.20,28.20,29.941505208813239404,716286,1855,21446681.00,258548,36.10,2.90,-2.90
24-December-2018,29.65,29.65,29.15,29.65,29.569067475360121304,13190,36,390016.00,9948,75.42,0.50,0.00
21-December-2018,28.25,28.25,26.40,28.25,28.110703959962870284,431999,722,12143796.00,180937,41.88,1.85,0.00
20-December-2018,26.40,26.95,26.00,26.95,26.620851880762009240,47401,113,1261855.00,38628,81.49,0.95,0.55
19-December-2018,25.70,25.70,24.50,25.70,25.604475057241304568,581311,480,14884163.00,155336,26.72,1.20,0.00
18-December-2018,23.95,24.50,22.25,24.50,24.060770077400545591,784103,806,18866122.00,216288,27.58,2.25,0.55
17-December-2018,23.35,23.35,23.35,23.35,23.349304482225656877,1294,21,30214.00,1294,100.00,0.00,0.00
14-December-2018,22.25,22.25,22.25,22.25,22.250000000000000000,84,14,1869.00,84,100.00,0.00,0.00
13-December-2018,19.20,21.20,19.20,21.20,19.677407885535638518,1440029,325,28336038.00,1094887,76.03,2.00,2.00
12-December-2018,20.20,20.20,20.20,20.20,20.199849359779061009,3983,37,80456.00,3983,100.00,0.00,0.00
11-December-2018,21.25,21.25,21.25,21.25,21.249922480620155038,3225,23,68531.00,3225,100.00,0.00,0.00
10-December-2018,22.35,22.35,22.35,22.35,22.349600336558687421,2377,20,53125.00,2377,100.00,0.00,0.00
7-December-2018,23.50,23.50,23.50,23.50,23.499914486061227980,5847,32,137404.00,5847,100.00,0.00,0.00
6-December-2018,24.70,24.70,24.70,24.70,24.699842022116903633,1899,21,46905.00,1899,100.00,0.00,0.00
5-December-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1807,24,46982.00,1807,100.00,0.00,0.00
4-December-2018,27.35,27.35,27.35,27.35,27.349920291505351856,8782,30,240187.00,8782,100.00,0.00,0.00
3-December-2018,28.75,28.75,28.75,28.75,28.750000000000000000,7192,36,206770.00,7192,100.00,0.00,0.00
30-November-2018,30.25,30.25,30.25,30.25,30.249818796810823870,4139,27,125204.00,4139,100.00,0.00,0.00
29-November-2018,32.00,32.00,31.80,31.80,31.803607583287318240,5433,30,172789.00,5433,100.00,0.20,-0.20
28-November-2018,33.45,33.45,33.45,33.45,33.449925632126921170,4034,29,134937.00,4034,100.00,0.00,0.00
27-November-2018,35.20,35.20,35.20,35.20,35.199675982179019846,2469,15,86908.00,2469,100.00,0.00,0.00
26-November-2018,37.50,37.50,37.05,37.05,37.119496855345911949,636,18,23608.00,636,100.00,0.45,-0.45
22-November-2018,39.00,39.00,39.00,39.00,39.000000000000000000,1377,29,53703.00,1377,100.00,0.00,0.00
21-November-2018,42.00,42.00,41.05,41.05,41.059369951534733441,2476,20,101663.00,2476,100.00,0.95,-0.95
20-November-2018,43.20,43.20,43.20,43.20,43.199704869650762420,2033,16,87825.00,2033,100.00,0.00,0.00
19-November-2018,45.45,45.45,45.45,45.45,45.449192782526115859,1053,28,47858.00,1053,100.00,0.00,0.00
16-November-2018,47.80,47.80,47.80,47.80,47.800000000000000000,1330,31,63574.00,1330,100.00,0.00,0.00
15-November-2018,50.30,50.30,50.30,50.30,50.299431459254579911,1583,35,79624.00,1583,100.00,0.00,0.00
14-November-2018,52.90,52.90,52.90,52.90,52.900000000000000000,25800,70,1364820.00,25775,99.90,0.00,0.00
13-November-2018,55.65,55.65,55.65,55.65,55.650000000000000000,1860,35,103509.00,1860,100.00,0.00,0.00
12-November-2018,58.55,58.55,58.55,58.55,58.549770704073374696,3707,40,217044.00,3707,100.00,0.00,0.00
9-November-2018,61.60,61.60,61.60,61.60,61.599554234769687964,1346,40,82913.00,1346,100.00,0.00,0.00
7-November-2018,64.80,64.80,64.80,64.80,64.798192771084337349,332,10,21513.00,332,100.00,0.00,0.00
6-November-2018,68.20,68.20,68.20,68.20,68.200000000000000000,495,14,33759.00,495,100.00,0.00,0.00
5-November-2018,71.75,71.75,71.75,71.75,71.747311827956989247,186,12,13345.00,186,100.00,0.00,0.00
2-November-2018,75.50,75.50,75.50,75.50,75.498489425981873111,331,15,24990.00,331,100.00,0.00,0.00
1-November-2018,79.45,79.45,79.45,79.45,79.449860724233983286,718,11,57045.00,718,100.00,0.00,0.00
31-October-2018,83.60,83.60,83.60,83.60,83.599326599326599326,594,13,49658.00,594,100.00,0.00,0.00
30-October-2018,88.00,88.00,88.00,88.00,88.000000000000000000,40,8,3520.00,40,100.00,0.00,0.00
29-October-2018,92.60,92.60,92.60,92.60,92.600000000000000000,160,10,14816.00,160,100.00,0.00,0.00
26-October-2018,97.45,97.45,97.45,97.45,97.449275362318840579,138,9,13448.00,138,100.00,0.00,0.00
25-October-2018,102.55,102.55,102.55,102.55,102.550000000000000000,40,7,4102.00,40,100.00,0.00,0.00
24-October-2018,107.90,107.90,107.90,107.90,107.899224806201550387,129,11,13919.00,129,100.00,0.00,0.00
23-October-2018,113.55,113.55,113.55,113.55,113.531914893617021276,47,7,5336.00,47,100.00,0.00,0.00
22-October-2018,119.50,119.50,119.50,119.50,119.499061913696060037,533,18,63693.00,533,100.00,0.00,0.00
19-October-2018,125.75,125.75,125.75,125.75,125.750000000000000000,440,6,55330.00,440,100.00,0.00,0.00
17-October-2018,132.35,132.35,132.35,132.35,132.346590909090909090,176,13,23293.00,176,100.00,0.00,0.00
16-October-2018,139.30,139.30,139.30,139.30,139.299758259468170829,2482,21,345742.00,2482,100.00,0.00,0.00
15-October-2018,146.60,146.60,146.60,146.60,146.598540145985401459,137,16,20084.00,137,100.00,0.00,0.00
12-October-2018,154.30,154.30,154.30,154.30,154.299719887955182072,714,15,110170.00,714,100.00,0.00,0.00
11-October-2018,162.40,162.40,162.40,162.40,162.398550724637681159,138,9,22411.00,138,100.00,0.00,0.00
10-October-2018,170.90,170.90,170.90,170.90,170.894039735099337748,151,8,25805.00,94,62.25,0.00,0.00
9-October-2018,179.85,179.85,179.85,179.85,179.823529411764705882,34,5,6114.00,34,100.00,0.00,0.00
8-October-2018,189.30,189.30,189.30,189.30,189.299962783773725344,2687,10,508649.00,2687,100.00,0.00,0.00
5-October-2018,199.25,199.25,199.25,199.25,199.249932034435885817,11035,32,2198723.00,11035,100.00,0.00,0.00
4-October-2018,221.90,221.90,221.35,221.35,221.359168241965973534,529,21,117099.00,529,100.00,0.55,-0.55
3-October-2018,245.90,245.90,245.90,245.90,245.899513776337115072,1234,38,303440.00,1234,100.00,0.00,0.00
1-October-2018,273.20,278.40,273.20,273.20,273.206019075536499464,182852,156,49956267.00,178675,97.72,5.20,0.00
28-September-2018,426.70,427.40,341.50,341.50,415.198507074683403275,134635,548,55900251.00,68758,51.07,85.90,-85.20
27-September-2018,431.10,431.15,425.10,426.85,427.510991279542582606,79927,346,34169671.00,61910,77.46,6.05,-4.25
26-September-2018,444.40,444.40,429.00,431.70,431.472195121951219512,63550,222,27420058.00,30403,47.84,15.40,-12.70
25-September-2018,444.95,444.95,423.25,428.60,428.581562622892590290,78829,1040,33784656.00,36554,46.37,21.70,-16.35
24-September-2018,440.00,448.35,430.35,434.85,435.530160745914513919,179538,528,78194214.00,157509,87.73,18.00,-5.15
21-September-2018,443.60,445.00,432.45,440.60,438.820237064660051941,120136,535,52718108.00,67153,55.90,12.55,-3.00
19-September-2018,445.00,470.00,440.25,443.35,444.040998028533271150,94346,221,41893492.00,39095,41.44,29.75,-1.65
18-September-2018,447.95,448.00,438.50,441.85,445.881128981886321049,25616,172,11421691.00,10781,42.09,9.50,-6.10
17-September-2018,450.80,450.85,446.10,448.80,448.851362738643844634,75950,191,34090261.00,8174,10.76,4.75,-2.00
14-September-2018,455.45,455.85,444.95,448.55,450.443925835779225427,69845,676,31461256.00,26606,38.09,10.90,-6.90
12-September-2018,445.40,451.65,445.00,447.75,448.230975098906213637,25782,442,11556291.00,6128,23.77,6.65,2.35
11-September-2018,446.05,447.00,440.55,444.55,445.246205957559857868,30113,1870,13407699.00,5298,17.59,6.45,-1.50
10-September-2018,448.50,449.35,444.00,444.70,445.880257618824883963,83379,2611,37177050.00,35827,42.97,5.35,-3.80
7-September-2018,449.00,452.00,446.20,446.75,448.293147097337407245,91640,776,41081584.00,32854,35.85,5.80,-2.25
6-September-2018,449.00,451.30,447.00,448.85,449.014715743308142590,55179,138,24776183.00,22506,40.79,4.30,-0.15
5-September-2018,447.20,452.50,445.05,448.40,449.061731629861758879,95413,352,42846327.00,36270,38.01,7.45,1.20
4-September-2018,451.10,453.25,446.00,447.40,448.696078014485974684,70551,192,31655957.00,35229,49.93,7.25,-3.70
3-September-2018,457.35,461.15,449.00,450.65,453.386133807944341072,24722,141,11208612.00,7850,31.75,12.15,-6.70
31-August-2018,453.10,459.90,451.00,457.60,452.979416154042150475,54946,283,24889407.00,17602,32.04,8.90,4.50
30-August-2018,452.00,456.80,451.65,453.00,453.212616238376162383,80008,249,36260635.00,30710,38.38,5.15,1.00
29-August-2018,458.30,458.85,449.20,450.00,454.102223573148775982,42769,166,19421498.00,24023,56.17,9.65,-8.30
28-August-2018,457.50,460.50,457.10,458.05,458.673205307838127421,24266,266,11130164.00,7466,30.77,3.40,0.55
