Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,14.44,14.44,13.46,13.47,13.704713231118682566,1761,11,24134.00,1761,100.00,0.98,-0.97
4-March-2024,14.16,14.16,14.16,14.16,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-March-2024,13.49,13.49,13.49,13.49,13.489971346704871060,349,1,4708.00,349,100.00,0.00,0.00
1-March-2024,14.20,14.20,14.20,14.20,14.200000000000000000,230,5,3266.00,230,100.00,0.00,0.00
28-February-2024,13.07,13.72,13.07,13.72,13.674698795180722891,83,3,1135.00,83,100.00,0.65,0.65
27-February-2024,13.06,13.07,13.06,13.07,13.059371362048894062,859,4,11218.00,859,100.00,0.01,0.01
26-February-2024,13.44,13.44,13.06,13.06,13.268292682926829268,205,13,2720.00,205,100.00,0.38,-0.38
23-February-2024,12.70,12.80,12.69,12.80,12.696442089326267978,2642,9,33544.00,2642,100.00,0.11,0.10
22-February-2024,13.30,13.35,13.30,13.35,13.300000000000000000,10,2,133.00,10,100.00,0.05,0.05
21-February-2024,13.75,13.75,13.30,13.30,13.333333333333333333,147,6,1960.00,147,100.00,0.45,-0.45
20-February-2024,15.13,15.13,13.75,14.00,13.849376114081996434,5610,12,77695.00,5610,100.00,1.38,-1.13
19-February-2024,15.23,15.23,14.47,14.47,14.519455252918287937,1028,12,14926.00,1028,100.00,0.76,-0.76
16-February-2024,15.23,15.23,15.23,15.23,15.225225225225225225,111,3,1690.00,111,100.00,0.00,0.00
15-February-2024,15.23,15.23,15.23,15.23,15.222222222222222222,90,2,1370.00,90,100.00,0.00,0.00
13-February-2024,15.54,15.54,15.54,15.54,15.428571428571428571,7,4,108.00,7,100.00,0.00,0.00
12-February-2024,15.85,15.85,15.85,15.85,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
8-February-2024,15.85,15.85,15.85,15.85,15.714285714285714285,7,1,110.00,7,100.00,0.00,0.00
7-February-2024,15.85,15.85,15.85,15.85,15.836363636363636363,55,3,871.00,55,100.00,0.00,0.00
6-February-2024,16.17,16.17,15.85,15.85,15.901515151515151515,132,4,2099.00,132,100.00,0.32,-0.32
5-February-2024,16.50,16.50,16.17,16.17,16.187192118226600985,203,5,3286.00,203,100.00,0.33,-0.33
2-February-2024,16.50,16.50,16.50,16.50,16.490196078431372549,51,3,841.00,51,100.00,0.00,0.00
1-February-2024,16.50,16.50,16.50,16.50,16.481481481481481481,27,3,445.00,27,100.00,0.00,0.00
31-January-2024,16.50,16.50,16.50,16.50,16.498817966903073286,423,7,6979.00,423,100.00,0.00,0.00
30-January-2024,17.13,17.13,16.50,16.50,16.666666666666666666,3,3,50.00,3,100.00,0.63,-0.63
29-January-2024,16.90,16.90,16.80,16.80,16.828571428571428571,35,3,589.00,35,100.00,0.10,-0.10
24-January-2024,16.90,16.90,16.57,16.57,16.580128205128205128,312,5,5173.00,312,100.00,0.33,-0.33
23-January-2024,16.90,16.90,16.90,16.90,16.899841017488076311,1887,9,31890.00,1887,100.00,0.00,0.00
20-January-2024,16.57,16.57,16.57,16.57,16.561643835616438356,73,4,1209.00,73,100.00,0.00,0.00
19-January-2024,15.94,16.25,15.94,16.25,16.242481203007518796,532,8,8641.00,532,100.00,0.31,0.31
18-January-2024,16.26,16.26,15.94,15.94,16.194805194805194805,77,6,1247.00,77,100.00,0.32,-0.32
17-January-2024,16.26,16.26,16.26,16.26,16.222222222222222222,9,4,146.00,9,100.00,0.00,0.00
16-January-2024,16.59,16.59,16.59,16.59,16.500000000000000000,4,1,66.00,4,100.00,0.00,0.00
12-January-2024,16.59,16.59,16.59,16.59,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
11-January-2024,16.59,16.59,16.59,16.59,16.589743589743589743,507,4,8411.00,507,100.00,0.00,0.00
10-January-2024,16.59,16.59,16.59,16.59,16.567567567567567567,37,7,613.00,37,100.00,0.00,0.00
9-January-2024,16.59,16.59,16.52,16.59,16.549000951474785918,1051,7,17393.00,1051,100.00,0.07,0.00
8-January-2024,15.80,15.80,15.80,15.80,15.800000000000000000,360,5,5688.00,360,100.00,0.00,0.00
5-January-2024,14.00,15.08,14.00,15.08,15.078838174273858921,1687,5,25438.00,1687,100.00,1.08,1.08
4-January-2024,14.33,15.04,14.00,14.37,14.019083969465648854,1048,9,14692.00,1048,100.00,1.04,0.04
3-January-2024,14.33,14.33,14.33,14.33,14.328063241106719367,253,5,3625.00,253,100.00,0.00,0.00
2-January-2024,14.65,15.07,13.65,13.65,14.659389594873465841,9207,17,134969.00,9207,100.00,1.42,-1.00
1-January-2024,13.68,14.36,13.00,14.36,14.222072678331090174,1486,14,21134.00,1486,100.00,1.36,0.68
28-December-2023,13.41,13.68,13.41,13.68,13.410358565737051792,502,4,6732.00,502,100.00,0.27,0.27
27-December-2023,13.68,13.68,13.68,13.68,13.679209783631232361,1063,5,14541.00,1063,100.00,0.00,0.00
26-December-2023,14.50,14.50,13.95,13.95,14.423728813559322033,118,4,1702.00,118,100.00,0.55,-0.55
22-December-2023,13.96,14.23,13.96,14.23,14.228878648233486943,651,2,9263.00,651,100.00,0.27,0.27
21-December-2023,14.15,14.15,13.96,13.96,14.033383915022761760,659,6,9248.00,659,100.00,0.19,-0.19
20-December-2023,14.24,14.24,14.24,14.24,14.239565943238731218,1198,5,17059.00,1198,100.00,0.00,0.00
19-December-2023,13.72,13.97,13.72,13.97,13.712871287128712871,101,2,1385.00,101,100.00,0.25,0.25
18-December-2023,13.45,13.70,13.45,13.70,13.451261077027948193,1467,6,19733.00,1467,100.00,0.25,0.25
15-December-2023,13.44,13.44,13.44,13.44,13.363636363636363636,11,1,147.00,11,100.00,0.00,0.00
14-December-2023,13.71,13.71,13.71,13.71,13.709543568464730290,241,4,3304.00,241,100.00,0.00,0.00
13-December-2023,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-December-2023,13.45,13.45,13.45,13.45,13.448148148148148148,270,2,3631.00,270,100.00,0.00,0.00
11-December-2023,13.69,13.69,13.43,13.43,13.592592592592592592,27,4,367.00,27,100.00,0.26,-0.26
8-December-2023,13.43,13.43,13.43,13.43,13.429288702928870292,1195,4,16048.00,1195,100.00,0.00,0.00
7-December-2023,13.43,13.43,13.43,13.43,13.400000000000000000,10,4,134.00,10,100.00,0.00,0.00
6-December-2023,13.70,13.70,13.70,13.70,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
5-December-2023,13.75,13.75,13.48,13.70,13.559808612440191387,836,8,11336.00,836,100.00,0.27,-0.05
1-December-2023,13.75,13.75,13.75,13.75,13.748062015503875968,258,2,3547.00,258,100.00,0.00,0.00
30-November-2023,13.90,14.00,13.90,14.00,13.911242603550295857,169,3,2351.00,169,100.00,0.10,0.10
29-November-2023,13.40,13.90,13.40,13.90,13.681818181818181818,462,5,6321.00,462,100.00,0.50,0.50
28-November-2023,13.90,13.90,13.63,13.63,13.665217391304347826,1150,3,15715.00,1150,100.00,0.27,-0.27
24-November-2023,13.84,13.90,13.84,13.90,13.864418938307030129,2788,6,38654.00,2788,100.00,0.06,0.06
23-November-2023,14.13,14.13,14.12,14.12,14.122226624405705229,5048,11,71289.00,5048,100.00,0.01,-0.01
22-November-2023,14.12,14.40,14.12,14.40,14.397989949748743718,995,8,14326.00,995,100.00,0.28,0.28
21-November-2023,14.12,14.12,13.45,14.12,13.779260780287474332,1948,17,26842.00,1948,100.00,0.67,0.00
20-November-2023,12.55,13.45,12.55,13.45,13.449577965348733896,2251,8,30275.00,2251,100.00,0.90,0.90
17-November-2023,12.20,12.81,11.96,12.81,12.763557483731019522,4149,8,52956.00,4149,100.00,0.85,0.61
16-November-2023,13.33,13.33,12.10,12.20,12.166666666666666666,114,6,1387.00,114,100.00,1.23,-1.13
15-November-2023,12.34,12.70,11.50,12.70,12.475735879077167859,1257,19,15682.00,1257,100.00,1.20,0.36
13-November-2023,11.53,12.10,11.53,12.10,12.000000000000000000,803,9,9636.00,803,100.00,0.57,0.57
12-November-2023,11.77,11.77,11.53,11.53,11.590361445783132530,83,5,962.00,83,100.00,0.24,-0.24
10-November-2023,11.77,11.77,11.77,11.77,11.769565217391304347,460,8,5414.00,460,100.00,0.00,0.00
8-November-2023,11.21,11.21,11.21,11.21,11.166666666666666666,12,3,134.00,12,100.00,0.00,0.00
7-November-2023,10.39,10.68,10.39,10.68,10.415730337078651685,267,12,2781.00,267,100.00,0.29,0.29
6-November-2023,10.39,10.39,9.88,10.18,10.326666666666666666,150,7,1549.00,150,100.00,0.51,-0.21
3-November-2023,10.39,10.39,9.88,10.39,10.263908701854493580,701,10,7195.00,701,100.00,0.51,0.00
2-November-2023,10.71,10.90,10.39,10.39,10.474576271186440677,590,12,6180.00,590,100.00,0.51,-0.32
1-November-2023,11.50,11.50,10.93,10.93,11.014440433212996389,831,8,9153.00,831,100.00,0.57,-0.57
31-October-2023,11.92,12.48,11.50,11.50,12.299909665763324299,1107,8,13616.00,1107,100.00,0.98,-0.42
30-October-2023,12.54,13.10,11.92,11.92,12.253246753246753246,154,10,1887.00,154,100.00,1.18,-0.62
27-October-2023,13.20,13.20,12.54,12.54,12.666666666666666666,15,3,190.00,15,100.00,0.66,-0.66
26-October-2023,12.75,13.20,12.75,13.20,13.162037037037037037,216,4,2843.00,216,100.00,0.45,0.45
25-October-2023,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-October-2023,13.20,13.20,13.20,13.20,13.000000000000000000,3,3,39.00,3,100.00,0.00,0.00
20-October-2023,13.46,13.46,13.46,13.46,13.459781529294935451,1007,3,13554.00,1007,100.00,0.00,0.00
19-October-2023,13.58,13.58,13.54,13.54,13.523809523809523809,21,5,284.00,21,100.00,0.04,-0.04
18-October-2023,13.68,13.68,13.59,13.59,13.592592592592592592,54,4,734.00,54,100.00,0.09,-0.09
17-October-2023,13.37,13.68,12.71,13.68,13.375141884222474460,1762,16,23567.00,1762,100.00,0.97,0.31
16-October-2023,13.41,13.41,13.37,13.37,13.408369408369408369,2079,7,27876.00,2079,100.00,0.04,-0.04
13-October-2023,14.07,14.07,14.07,14.07,14.066666666666666666,15,1,211.00,15,100.00,0.00,0.00
12-October-2023,14.35,14.36,14.35,14.35,14.350457984866587017,2511,8,36034.00,2511,100.00,0.01,0.00
11-October-2023,14.64,14.64,14.64,14.64,14.600000000000000000,15,1,219.00,15,100.00,0.00,0.00
10-October-2023,14.93,14.93,14.93,14.93,14.888888888888888888,9,1,134.00,9,100.00,0.00,0.00
6-October-2023,15.23,15.23,15.23,15.23,15.222222222222222222,27,3,411.00,27,100.00,0.00,0.00
5-October-2023,15.54,15.54,15.54,15.54,15.533333333333333333,30,5,466.00,30,100.00,0.00,0.00
4-October-2023,15.85,15.85,15.85,15.85,15.848973607038123167,682,7,10809.00,682,100.00,0.00,0.00
28-September-2023,16.20,16.20,16.17,16.17,16.197986577181208053,596,5,9654.00,596,100.00,0.03,-0.03
27-September-2023,16.82,16.82,16.49,16.49,16.714285714285714285,7,3,117.00,7,100.00,0.33,-0.33
25-September-2023,16.82,16.82,16.82,16.82,16.819314641744548286,321,3,5399.00,321,100.00,0.00,0.00
22-September-2023,17.51,17.51,17.16,17.16,17.196969696969696969,66,3,1135.00,66,100.00,0.35,-0.35
21-September-2023,17.51,17.51,17.51,17.51,17.444444444444444444,9,4,157.00,9,100.00,0.00,0.00
18-September-2023,17.86,17.86,17.86,17.86,17.858283433133732534,501,2,8947.00,501,100.00,0.00,0.00
15-September-2023,18.58,18.58,17.86,17.86,18.349668874172185430,2265,21,41562.00,2265,100.00,0.72,-0.72
14-September-2023,18.22,18.22,18.22,18.22,18.219602063375092114,1357,7,24724.00,1357,100.00,0.00,0.00
13-September-2023,17.87,17.87,17.87,17.87,17.869952659426343636,3591,7,64171.00,3591,100.00,0.00,0.00
12-September-2023,17.52,17.52,17.52,17.52,17.519697787371829465,1853,16,32464.00,1853,100.00,0.00,0.00
11-September-2023,16.69,16.69,16.69,16.69,16.685863874345549738,191,5,3187.00,191,100.00,0.00,0.00
8-September-2023,15.90,15.90,15.90,15.90,15.899422918384171475,1213,6,19286.00,1213,100.00,0.00,0.00
7-September-2023,15.15,15.15,15.15,15.15,15.149572649572649572,1170,7,17725.00,1170,100.00,0.00,0.00
6-September-2023,13.75,14.43,13.75,14.43,14.358273381294964028,695,15,9979.00,695,100.00,0.68,0.68
5-September-2023,13.36,13.75,13.10,13.75,13.599535693557748113,1723,18,23432.00,1723,100.00,0.65,0.39
4-September-2023,12.78,13.12,11.88,13.10,12.457831325301204819,996,30,12408.00,996,100.00,1.24,0.32
1-September-2023,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
31-August-2023,11.91,11.91,11.58,11.91,11.896103896103896103,154,5,1832.00,154,100.00,0.33,0.00
30-August-2023,11.03,11.35,11.03,11.35,11.269316659222867351,2239,9,25232.00,2239,100.00,0.32,0.32
29-August-2023,10.80,10.81,10.60,10.81,10.790737564322469982,583,11,6291.00,583,100.00,0.21,0.01
28-August-2023,10.60,10.90,10.30,10.30,10.487117552334943639,1242,15,13025.00,1242,100.00,0.60,-0.30
25-August-2023,10.36,10.39,10.36,10.39,10.378640776699029126,309,7,3207.00,309,100.00,0.03,0.03
24-August-2023,9.93,9.93,9.90,9.90,9.900990099009900990,101,3,1000.00,101,100.00,0.03,-0.03
22-August-2023,9.46,9.46,9.46,9.46,9.428571428571428571,7,1,66.00,7,100.00,0.00,0.00
18-August-2023,9.01,9.01,9.00,9.01,9.003330161750713606,2102,5,18925.00,2102,100.00,0.01,0.00
17-August-2023,8.59,8.59,8.59,8.59,8.574468085106382978,47,1,403.00,47,100.00,0.00,0.00
16-August-2023,8.19,8.19,8.19,8.19,8.185567010309278350,97,3,794.00,97,100.00,0.00,0.00
14-August-2023,7.80,7.80,7.80,7.80,7.750000000000000000,16,1,124.00,16,100.00,0.00,0.00
11-August-2023,7.80,7.80,7.80,7.80,7.800000000000000000,260,8,2028.00,260,100.00,0.00,0.00
10-August-2023,7.80,7.80,7.80,7.80,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
7-August-2023,7.08,7.43,7.08,7.43,7.333333333333333333,15,3,110.00,15,100.00,0.35,0.35
4-August-2023,7.08,7.08,7.08,7.08,7.079497907949790794,478,6,3384.00,478,100.00,0.00,0.00
28-July-2023,6.75,6.75,6.75,6.75,6.745454545454545454,165,1,1113.00,165,100.00,0.00,0.00
27-July-2023,6.13,6.43,6.13,6.43,6.240740740740740740,54,5,337.00,54,100.00,0.30,0.30
25-July-2023,6.30,6.30,6.13,6.13,6.165419783873649210,2406,5,14834.00,2406,100.00,0.17,-0.17
24-July-2023,6.61,6.61,6.29,6.45,6.460176991150442477,113,6,730.00,113,100.00,0.32,-0.16
20-July-2023,6.61,6.61,6.61,6.61,6.609756097560975609,41,3,271.00,41,100.00,0.00,0.00
19-July-2023,6.73,6.73,6.60,6.60,6.602040816326530612,490,5,3235.00,490,100.00,0.13,-0.13
18-July-2023,6.61,6.61,6.60,6.60,6.605095541401273885,628,5,4148.00,628,100.00,0.01,-0.01
17-July-2023,6.90,6.90,6.56,6.84,6.841666666666666666,120,2,821.00,120,100.00,0.34,-0.06
14-July-2023,6.90,6.90,6.90,6.90,6.900000000000000000,20,2,138.00,20,100.00,0.00,0.00
13-July-2023,6.86,6.90,6.86,6.90,6.886904761904761904,504,5,3471.00,504,100.00,0.04,0.04
12-July-2023,7.22,7.22,7.22,7.22,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
11-July-2023,7.60,7.60,7.22,7.22,7.565302144249512670,1539,6,11643.00,1539,100.00,0.38,-0.38
10-July-2023,7.60,7.60,7.60,7.60,7.595238095238095238,42,5,319.00,42,100.00,0.00,0.00
7-July-2023,7.60,7.60,7.60,7.60,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
6-July-2023,7.50,7.55,7.50,7.55,7.543478260869565217,92,7,694.00,92,100.00,0.05,0.05
5-July-2023,7.90,7.95,7.48,7.66,7.793261868300153139,653,8,5089.00,653,100.00,0.47,-0.24
4-July-2023,7.87,7.87,7.50,7.87,7.867469879518072289,332,8,2612.00,332,100.00,0.37,0.00
3-July-2023,7.15,7.50,7.15,7.50,7.486725663716814159,113,6,846.00,113,100.00,0.35,0.35
30-June-2023,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
28-June-2023,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
27-June-2023,7.10,7.10,7.10,7.10,7.090909090909090909,22,2,156.00,22,100.00,0.00,0.00
26-June-2023,7.10,7.10,7.10,7.10,7.090909090909090909,22,2,156.00,22,100.00,0.00,0.00
23-June-2023,7.10,7.10,7.10,7.10,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
22-June-2023,7.10,7.10,7.10,7.10,7.099771515613099771,2626,9,18644.00,2626,100.00,0.00,0.00
21-June-2023,7.09,7.09,6.75,6.77,7.063210889427559201,5363,11,37880.00,5363,100.00,0.34,-0.32
20-June-2023,7.10,7.10,7.10,7.10,7.099893955461293743,4715,1,33476.00,4715,100.00,0.00,0.00
16-June-2023,7.00,7.17,7.00,7.17,7.115384615384615384,26,3,185.00,26,100.00,0.17,0.17
15-June-2023,6.56,7.24,6.56,7.17,6.586538461538461538,104,4,685.00,104,100.00,0.68,0.61
14-June-2023,6.90,6.90,6.90,6.90,6.886363636363636363,44,3,303.00,44,100.00,0.00,0.00
13-June-2023,6.90,6.90,6.90,6.90,6.887096774193548387,62,3,427.00,62,100.00,0.00,0.00
12-June-2023,6.90,6.90,6.90,6.90,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
9-June-2023,6.90,6.90,6.90,6.90,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
7-June-2023,6.90,6.90,6.90,6.90,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
6-June-2023,6.90,6.90,6.90,6.90,6.888888888888888888,54,6,372.00,54,100.00,0.00,0.00
5-June-2023,6.68,6.90,6.35,6.90,6.775757575757575757,660,5,4472.00,660,100.00,0.55,0.22
2-June-2023,6.35,6.68,6.35,6.68,6.661538461538461538,65,2,433.00,65,100.00,0.33,0.33
1-June-2023,7.03,7.03,6.68,6.68,6.680348258706467661,804,3,5371.00,804,100.00,0.35,-0.35
31-May-2023,7.03,7.04,7.03,7.03,7.033962264150943396,1855,8,13048.00,1855,100.00,0.01,0.00
30-May-2023,7.77,7.77,7.39,7.39,7.389221556886227544,501,3,3702.00,501,100.00,0.38,-0.38
29-May-2023,7.77,7.77,7.77,7.77,7.767741935483870967,155,6,1204.00,155,100.00,0.00,0.00
26-May-2023,8.17,8.17,7.77,8.16,8.155339805825242718,103,3,840.00,103,100.00,0.40,-0.01
25-May-2023,8.35,8.35,8.17,8.17,8.142857142857142857,7,3,57.00,7,100.00,0.18,-0.18
24-May-2023,8.17,8.17,8.17,8.17,8.153846153846153846,26,2,212.00,26,100.00,0.00,0.00
23-May-2023,8.17,8.17,8.17,8.17,8.170000000000000000,100,4,817.00,100,100.00,0.00,0.00
22-May-2023,8.59,8.59,8.59,8.59,8.584615384615384615,130,7,1116.00,130,100.00,0.00,0.00
18-May-2023,9.04,9.04,9.04,9.04,9.038095238095238095,210,3,1898.00,210,100.00,0.00,0.00
17-May-2023,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
16-May-2023,9.29,9.29,9.29,9.29,9.279411764705882352,68,1,631.00,68,100.00,0.00,0.00
12-May-2023,9.30,9.30,9.30,9.30,9.272727272727272727,22,1,204.00,22,100.00,0.00,0.00
11-May-2023,9.30,9.30,9.30,9.30,9.263157894736842105,19,1,176.00,19,100.00,0.00,0.00
10-May-2023,9.45,9.45,9.45,9.45,9.400000000000000000,10,3,94.00,10,100.00,0.00,0.00
9-May-2023,9.60,9.60,9.60,9.60,9.599206349206349206,252,3,2419.00,252,100.00,0.00,0.00
8-May-2023,9.60,9.60,9.60,9.60,9.594827586206896551,116,4,1113.00,116,100.00,0.00,0.00
5-May-2023,9.75,9.75,9.75,9.75,9.747747747747747747,111,4,1082.00,111,100.00,0.00,0.00
4-May-2023,9.76,9.76,9.75,9.75,9.754797441364605543,469,8,4575.00,469,100.00,0.01,-0.01
3-May-2023,9.30,9.30,9.30,9.30,9.300000000000000000,160,4,1488.00,160,100.00,0.00,0.00
2-May-2023,8.95,8.95,8.95,8.95,8.900000000000000000,10,2,89.00,10,100.00,0.00,0.00
26-April-2023,9.30,9.30,9.30,9.30,9.285714285714285714,14,2,130.00,14,100.00,0.00,0.00
25-April-2023,9.30,9.30,9.00,9.30,9.244299674267100977,307,4,2838.00,307,100.00,0.30,0.00
24-April-2023,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-April-2023,9.49,9.49,9.49,9.49,9.461538461538461538,13,3,123.00,13,100.00,0.00,0.00
20-April-2023,9.50,9.50,9.50,9.50,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
19-April-2023,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-April-2023,9.55,9.55,9.55,9.55,9.500000000000000000,12,4,114.00,12,100.00,0.00,0.00
17-April-2023,9.08,9.55,9.08,9.55,9.413793103448275862,145,5,1365.00,145,100.00,0.47,0.47
13-April-2023,10.00,10.00,9.55,9.55,9.990825688073394495,109,6,1089.00,109,100.00,0.45,-0.45
12-April-2023,10.00,10.00,10.00,10.00,10.000000000000000000,9,3,90.00,9,100.00,0.00,0.00
11-April-2023,10.25,10.25,10.01,10.01,10.012096774193548387,1240,10,12415.00,1240,100.00,0.24,-0.24
10-April-2023,9.55,10.02,9.45,10.02,9.523809523809523809,63,8,600.00,63,100.00,0.57,0.47
6-April-2023,9.55,9.80,9.55,9.55,9.678571428571428571,28,8,271.00,28,100.00,0.25,0.00
5-April-2023,9.55,9.55,9.34,9.34,9.437209302325581395,215,8,2029.00,215,100.00,0.21,-0.21
3-April-2023,9.34,9.34,9.34,9.34,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
31-March-2023,9.34,9.34,9.34,9.34,9.322580645161290322,31,6,289.00,31,100.00,0.00,0.00
28-March-2023,8.90,9.34,8.90,9.34,9.334004024144869215,994,13,9278.00,994,100.00,0.44,0.44
27-March-2023,8.90,8.90,8.90,8.90,8.882352941176470588,17,3,151.00,17,100.00,0.00,0.00
24-March-2023,9.00,9.00,8.90,8.90,8.900055524708495280,9005,2,80145.00,9005,100.00,0.10,-0.10
23-March-2023,8.60,9.00,8.60,9.00,8.780487804878048780,41,4,360.00,41,100.00,0.40,0.40
22-March-2023,9.00,9.00,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.00,0.00
21-March-2023,9.60,10.08,9.15,9.15,9.391397849462365591,1395,10,13101.00,1395,100.00,0.93,-0.45
17-March-2023,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
15-March-2023,9.60,9.60,9.60,9.60,9.597087378640776699,206,6,1977.00,206,100.00,0.00,0.00
14-March-2023,10.10,10.10,10.10,10.10,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
10-March-2023,10.10,10.10,10.10,10.10,10.083333333333333333,48,2,484.00,48,100.00,0.00,0.00
9-March-2023,10.50,10.50,10.30,10.30,10.307692307692307692,91,5,938.00,91,100.00,0.20,-0.20
