Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2024,478.65,509.25,478.60,489.35,490.756621542083578575,3398,404,1667591.00,2005,59.01,30.65,10.70
23-January-2024,531.85,531.85,480.75,484.65,498.969656552184061353,2999,327,1496410.00,1580,52.68,51.10,-47.20
20-January-2024,520.00,525.05,503.35,506.70,517.444745558566696778,3321,304,1718434.00,2703,81.39,21.70,-13.30
19-January-2024,513.45,515.00,508.00,514.10,511.996238244514106583,3190,321,1633268.00,2440,76.49,7.00,0.65
18-January-2024,502.20,511.80,483.05,506.35,504.679710533369069954,3731,269,1882960.00,2361,63.28,28.75,4.15
17-January-2024,463.45,513.40,463.45,499.50,492.198325930987359070,5854,756,2881329.00,3799,64.90,49.95,36.05
16-January-2024,476.05,510.00,476.05,493.45,493.061210055937761203,15553,837,7668581.00,9453,60.78,33.95,17.40
15-January-2024,479.85,518.00,466.15,512.80,502.869374059932893671,8643,1051,4346300.00,5971,69.08,51.85,32.95
12-January-2024,440.50,477.40,430.95,472.15,461.116634354400930593,12895,1285,5946099.00,9651,74.84,46.45,31.65
11-January-2024,444.80,444.80,435.00,436.10,437.964038727524204702,723,101,316648.00,448,61.96,9.80,-8.70
10-January-2024,445.80,445.80,436.45,438.10,439.646610814927646610,1313,159,577256.00,899,68.47,9.35,-7.70
9-January-2024,450.05,456.40,432.50,441.55,443.935275800711743772,4496,270,1995933.00,3811,84.76,23.90,-8.50
8-January-2024,450.00,450.65,439.80,448.75,444.824581005586592178,895,183,398118.00,665,74.30,10.85,-1.25
5-January-2024,447.00,447.00,428.00,438.20,437.002814919071076706,1421,242,620981.00,936,65.87,19.00,-8.80
4-January-2024,446.40,453.00,431.40,434.15,438.974671669793621013,3198,217,1403841.00,1401,43.81,21.60,-12.25
3-January-2024,426.20,441.00,415.35,436.45,429.282386458857047092,5967,326,2561528.00,5079,85.12,25.65,10.25
2-January-2024,418.00,430.35,402.80,423.80,423.649048625792811839,1892,181,801544.00,1535,81.13,27.55,5.80
1-January-2024,396.00,410.00,393.50,408.40,404.748847926267281105,2604,223,1053966.00,1823,70.01,16.50,12.40
29-December-2023,409.80,409.80,393.25,399.45,401.578249336870026525,377,70,151395.00,321,85.15,16.55,-10.35
28-December-2023,403.00,408.00,397.00,405.10,401.980103168754605747,1357,173,545487.00,1199,88.36,11.00,2.10
27-December-2023,409.20,411.75,399.00,403.80,405.023584905660377358,848,133,343460.00,586,69.10,12.75,-5.40
26-December-2023,412.80,412.85,404.00,404.50,408.539757412398921832,1484,144,606273.00,1305,87.94,8.85,-8.30
22-December-2023,423.75,424.50,405.40,408.45,414.376554174067495559,563,114,233294.00,401,71.23,19.10,-15.30
21-December-2023,404.35,404.35,387.20,401.45,399.688946015424164524,389,78,155479.00,335,86.12,17.15,-2.90
20-December-2023,409.95,418.00,394.20,396.40,406.248828909212580861,8966,994,3642427.00,6793,75.76,23.80,-13.55
19-December-2023,396.95,422.70,393.60,410.95,404.324242424242424242,1980,279,800562.00,1467,74.09,29.10,14.00
18-December-2023,404.95,405.00,393.00,398.10,399.997384481255448997,4588,397,1835188.00,3557,77.53,12.00,-6.85
15-December-2023,386.25,398.00,385.10,392.35,390.351793248945147679,1896,238,740107.00,1531,80.75,12.90,6.10
14-December-2023,396.00,397.20,385.50,387.90,394.121134020618556701,3104,290,1223352.00,2454,79.06,11.70,-8.10
13-December-2023,379.70,390.75,377.00,385.40,386.356484326982175783,3254,597,1257204.00,1993,61.25,13.75,5.70
12-December-2023,370.80,385.65,369.60,374.35,372.902601734489659773,1499,228,558981.00,1164,77.65,16.05,3.55
11-December-2023,374.65,374.95,367.50,370.80,370.389053254437869822,1352,116,500766.00,1146,84.76,7.45,-3.85
8-December-2023,378.90,380.00,363.95,372.30,373.730411026946479572,8053,317,3009651.00,7046,87.50,16.05,-6.60
7-December-2023,367.95,373.30,365.30,370.15,369.641588296760710553,957,61,353747.00,822,85.89,8.00,2.20
6-December-2023,368.00,379.45,365.00,368.40,368.993803622497616777,2098,266,774149.00,1329,63.35,14.45,0.40
5-December-2023,353.95,365.00,351.60,362.90,361.382554161915621436,1754,388,633865.00,1444,82.33,13.40,8.95
4-December-2023,351.80,356.15,350.00,353.10,352.040705563093622795,1474,107,518908.00,992,67.30,6.15,1.30
1-December-2023,355.75,356.00,350.10,350.15,353.300240192153722978,1249,111,441272.00,1180,94.48,5.90,-5.60
30-November-2023,358.00,359.00,352.70,356.30,355.804511278195488721,1463,154,520542.00,1256,85.85,6.30,-1.70
29-November-2023,359.45,359.45,351.95,358.25,354.342537804076265614,1521,106,538955.00,1354,89.02,7.50,-1.20
28-November-2023,370.90,370.90,351.90,358.10,361.464379947229551451,379,39,136995.00,355,93.67,19.00,-12.80
24-November-2023,369.00,369.00,347.75,354.90,351.728744939271255060,1976,260,695016.00,1241,62.80,21.25,-14.10
23-November-2023,353.05,353.05,348.00,348.25,349.145263157894736842,475,48,165844.00,437,92.00,5.05,-4.80
22-November-2023,354.00,354.60,347.50,350.30,350.347222222222222222,1584,130,554950.00,1510,95.33,7.10,-3.70
21-November-2023,358.05,358.20,352.00,353.25,354.577620967741935483,1984,307,703482.00,1553,78.28,6.20,-4.80
20-November-2023,363.95,364.00,354.85,357.55,357.736880466472303206,1372,71,490815.00,1312,95.63,9.15,-6.40
17-November-2023,359.50,361.05,353.00,359.75,357.811799850634802091,1339,183,479110.00,948,70.80,8.05,0.25
16-November-2023,355.05,358.00,351.10,356.25,353.878927203065134099,1305,290,461812.00,1131,86.67,6.90,1.20
15-November-2023,353.00,359.40,350.00,352.05,353.985215532597078731,5614,281,1987273.00,5317,94.71,9.40,-0.95
13-November-2023,361.50,363.55,355.45,356.90,358.705645161290322580,1240,123,444795.00,1171,94.44,8.10,-4.60
12-November-2023,361.00,369.35,353.95,357.95,359.399725274725274725,728,88,261643.00,444,60.99,15.40,-3.05
10-November-2023,357.55,362.85,357.55,360.40,360.872972972972972972,370,62,133523.00,252,68.11,5.30,2.85
9-November-2023,369.00,370.00,357.55,359.90,362.428571428571428571,105,53,38055.00,75,71.43,12.45,-9.10
8-November-2023,355.05,371.30,355.05,363.70,364.889263360616273471,2077,113,757875.00,2032,97.83,16.25,8.65
7-November-2023,369.95,372.25,366.95,370.60,370.039560439560439560,455,156,168368.00,344,75.60,5.30,0.65
6-November-2023,371.00,372.10,366.10,366.65,370.050819672131147540,1220,233,451462.00,721,59.10,6.00,-4.35
3-November-2023,361.35,369.45,361.35,368.30,363.433333333333333333,420,52,152642.00,346,82.38,8.10,6.95
2-November-2023,368.10,368.10,361.55,363.85,364.589473684210526315,380,43,138544.00,347,91.32,6.55,-4.25
1-November-2023,365.45,368.75,362.10,368.10,366.087078651685393258,2136,117,781962.00,1572,73.60,6.65,2.65
31-October-2023,375.00,375.00,365.00,365.35,369.493670886075949367,79,21,29190.00,58,73.42,10.00,-9.65
30-October-2023,369.05,375.00,366.45,367.20,370.250905797101449275,3312,521,1226271.00,1829,55.22,8.55,-1.85
27-October-2023,357.90,374.70,357.90,368.20,368.065912444663059517,6099,654,2244834.00,3141,51.50,16.80,10.30
26-October-2023,347.95,351.00,340.10,348.20,344.396504642271982523,1831,272,630590.00,1217,66.47,10.90,0.25
25-October-2023,342.05,354.20,331.65,348.00,343.428481278923012200,4754,574,1632659.00,2245,47.22,22.55,5.95
23-October-2023,358.05,361.40,338.50,345.70,352.305190744215134459,1599,204,563336.00,1179,73.73,22.90,-12.35
20-October-2023,365.00,376.90,354.30,362.30,365.108590733590733590,2072,248,756505.00,1328,64.09,22.60,-2.70
19-October-2023,368.10,379.55,367.20,369.85,372.343409915356711003,1654,199,615856.00,1208,73.04,12.35,1.75
18-October-2023,378.30,378.30,365.00,369.00,370.220542231491136600,1918,279,710083.00,1673,87.23,13.30,-9.30
17-October-2023,383.35,386.80,368.65,370.85,377.587155963302752293,3597,307,1358181.00,2512,69.84,18.15,-12.50
16-October-2023,360.50,379.70,360.50,375.45,372.644320076208621100,8398,431,3129467.00,7508,89.40,19.20,14.95
13-October-2023,379.70,379.70,371.45,375.45,375.071236959761549925,3355,256,1258364.00,2569,76.57,8.25,-4.25
12-October-2023,370.00,381.00,363.00,377.30,377.133849557522123893,2712,271,1022787.00,1836,67.70,18.00,7.30
11-October-2023,360.30,381.60,360.30,371.55,376.583945578231292517,3675,336,1383946.00,2254,61.33,21.30,11.25
10-October-2023,364.35,369.90,361.00,365.25,365.410603715170278637,2584,252,944221.00,1748,67.65,8.90,0.90
9-October-2023,362.60,364.20,354.00,361.25,359.794817927170868347,1428,155,513787.00,908,63.59,10.20,-1.35
6-October-2023,371.15,372.25,365.90,367.60,367.608378870673952641,3294,127,1210902.00,3163,96.02,6.35,-3.55
5-October-2023,374.55,400.00,358.50,365.10,366.296768520553967905,4549,337,1666284.00,2931,64.43,41.50,-9.45
4-October-2023,330.00,372.55,330.00,358.35,352.605449398443029016,2826,202,996463.00,2075,73.43,42.55,28.35
3-October-2023,360.05,363.35,350.60,354.45,359.094007050528789659,851,105,305589.00,732,86.02,12.75,-5.60
29-September-2023,375.95,377.45,355.00,361.10,363.096542185338865836,3615,264,1312594.00,2659,73.55,22.45,-14.85
28-September-2023,376.05,376.50,365.70,366.75,368.502273335116341267,3739,189,1377830.00,2978,79.65,10.80,-9.30
27-September-2023,374.00,378.60,368.10,369.75,372.497243660418963616,907,119,337855.00,399,43.99,10.50,-4.25
26-September-2023,350.00,381.80,350.00,376.00,378.110745614035087719,912,129,344837.00,286,31.36,31.80,26.00
25-September-2023,373.30,378.40,369.60,373.50,372.575063613231552162,786,80,292844.00,455,57.89,8.80,0.20
22-September-2023,366.25,380.70,359.80,372.55,368.354503208674485505,4519,436,1664594.00,2984,66.03,20.90,6.30
21-September-2023,360.00,371.10,360.00,366.75,367.512125534950071326,701,102,257626.00,360,51.36,11.10,6.75
20-September-2023,372.30,379.50,361.10,362.40,367.540086038326163472,2557,207,939800.00,1961,76.69,18.40,-9.90
18-September-2023,371.40,380.00,365.70,372.55,374.275641025641025641,2652,321,992579.00,951,35.86,14.30,1.15
15-September-2023,383.95,396.80,367.05,371.00,377.922507403751233958,2026,228,765671.00,1390,68.61,29.75,-12.95
14-September-2023,365.45,383.80,360.00,378.80,374.953864415721445528,37910,1743,14214501.00,31723,83.68,23.80,13.35
13-September-2023,348.10,372.00,342.00,370.30,363.934382477452604454,10866,632,3954511.00,8733,80.37,30.00,22.20
12-September-2023,359.95,363.75,339.75,341.10,347.134740817027119807,5826,468,2022407.00,4083,70.08,24.00,-18.85
11-September-2023,370.90,373.70,352.00,354.80,363.771031286210892236,4315,588,1569672.00,3127,72.47,21.70,-16.10
8-September-2023,370.05,379.85,365.35,369.60,371.957625424745152908,5003,286,1860904.00,4458,89.11,14.50,-0.45
7-September-2023,372.95,376.70,365.00,367.80,372.461501288659793814,6208,512,2312241.00,3752,60.44,11.70,-5.15
6-September-2023,348.30,373.30,348.30,368.35,363.615471325912357334,14194,1167,5161158.00,8263,58.21,25.00,20.05
5-September-2023,359.55,359.55,345.00,353.25,352.602502194907813871,4556,578,1606457.00,3105,68.15,14.55,-6.30
4-September-2023,359.85,360.00,347.75,353.75,354.458320324695597876,12812,963,4541320.00,8826,68.89,12.25,-6.10
1-September-2023,337.05,350.75,328.35,349.55,341.566562255285826155,2554,591,872361.00,1692,66.25,22.40,12.50
31-August-2023,343.20,344.05,332.80,337.00,336.526513855627779678,2923,415,983667.00,2014,68.90,11.25,-6.20
30-August-2023,340.90,343.05,328.00,338.70,336.368567658701070224,6821,700,2294370.00,5764,84.50,15.05,-2.20
29-August-2023,335.15,355.85,333.50,339.80,345.822104965608216338,10613,724,3670210.00,4718,44.45,22.35,4.65
28-August-2023,330.55,335.20,325.00,328.95,330.510681586978636826,983,164,324892.00,674,68.57,10.20,-1.60
25-August-2023,335.00,335.00,327.15,328.15,328.520871143375680580,1102,183,362030.00,817,74.14,7.85,-6.85
24-August-2023,321.00,335.85,321.00,326.65,329.598295800365185636,1643,176,541530.00,1366,83.14,14.85,5.65
23-August-2023,313.85,334.25,313.85,324.65,326.762510254306808859,2438,256,796647.00,1651,67.72,20.40,10.80
22-August-2023,310.05,312.50,307.15,308.10,309.603712671509281678,1239,94,383599.00,1089,87.89,5.35,-1.95
21-August-2023,321.55,324.75,309.25,310.75,314.997740396685915139,19915,1225,6273180.00,17847,89.62,15.50,-10.80
18-August-2023,338.05,346.60,321.25,325.95,337.108260019550342130,8184,438,2758894.00,6200,75.76,25.35,-12.10
17-August-2023,340.00,347.75,337.10,341.50,341.697689660822546288,6103,272,2085381.00,4147,67.95,10.65,1.50
16-August-2023,323.10,338.00,323.10,335.35,334.127765816116175729,21829,946,7293675.00,21014,96.27,14.90,12.25
14-August-2023,295.00,329.00,295.00,324.00,321.646404449741756058,2517,197,809584.00,1783,70.84,34.00,29.00
11-August-2023,334.00,335.00,322.00,327.55,328.828742234204665338,8531,272,2805238.00,6917,81.08,13.00,-6.45
10-August-2023,330.05,331.65,316.95,321.80,321.423518542958954731,7577,217,2435426.00,6944,91.65,14.70,-8.25
9-August-2023,320.00,330.00,312.45,321.90,318.057289555465477638,7401,355,2353942.00,6050,81.75,17.55,1.90
8-August-2023,329.85,336.10,322.10,323.40,326.974239864864864864,2368,206,774275.00,1658,70.02,14.00,-6.45
7-August-2023,323.95,323.95,311.80,318.40,316.785658368561139815,6387,335,2023310.00,5578,87.33,12.15,-5.55
4-August-2023,305.75,315.10,302.75,310.50,308.127618766597816465,13556,620,4176978.00,9640,71.11,12.35,4.75
3-August-2023,291.55,295.20,284.75,291.60,290.613728129205921938,1486,98,431852.00,1284,86.41,10.45,0.05
2-August-2023,293.40,293.40,286.05,292.60,290.531437125748502994,2004,131,582225.00,1581,78.89,7.35,-0.80
1-August-2023,289.60,298.35,288.20,289.10,291.451178451178451178,594,62,173122.00,331,55.72,10.15,-0.50
31-July-2023,293.00,293.75,281.40,283.15,288.363269424823410696,991,110,285768.00,840,84.76,12.35,-9.85
28-July-2023,289.05,293.75,276.60,288.10,285.678269049858889934,1063,130,303676.00,989,93.04,17.15,-0.95
27-July-2023,276.45,289.85,275.15,287.80,282.902991840435176790,1103,73,312042.00,858,77.79,14.70,11.35
26-July-2023,262.00,285.20,262.00,273.00,275.021469859620148637,1211,161,333051.00,831,68.62,23.20,11.00
25-July-2023,292.95,293.20,275.30,277.50,283.800332383665716999,4212,452,1195367.00,2886,68.52,17.90,-15.45
24-July-2023,292.00,295.00,290.00,290.10,292.954230235783633841,721,52,211220.00,693,96.12,5.00,-1.90
21-July-2023,285.00,292.50,285.00,291.50,289.982240437158469945,732,46,212267.00,656,89.62,7.50,6.50
20-July-2023,287.95,293.75,281.60,285.85,287.897543859649122807,1425,90,410254.00,1309,91.86,12.15,-2.10
19-July-2023,289.90,290.15,283.00,286.30,285.885142255005268703,949,92,271305.00,826,87.04,7.15,-3.60
18-July-2023,287.95,291.90,283.95,287.30,290.311827956989247311,372,44,107996.00,280,75.27,7.95,-0.65
17-July-2023,305.90,305.90,285.00,285.10,289.453539080845353908,2981,142,862861.00,2432,81.58,20.90,-20.80
14-July-2023,294.95,296.40,283.95,286.45,287.718600953895071542,629,48,180975.00,605,96.18,12.45,-8.50
13-July-2023,297.20,300.00,290.35,293.70,297.681930083702609551,2031,87,604592.00,1666,82.03,9.65,-3.50
12-July-2023,298.30,299.90,293.65,296.50,297.418247515808491418,2214,128,658484.00,1728,78.05,6.25,-1.80
11-July-2023,289.95,298.75,289.50,295.50,293.885757806549885757,1313,106,385872.00,1079,82.18,9.25,5.55
