Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2023,4.41,4.41,4.41,4.41,4.410000000000000000,8000,1,35280.00,8000,100.00,0.00,0.00
14-March-2023,5.00,5.00,5.00,5.00,5.000000000000000000,8000,1,40000.00,8000,100.00,0.00,0.00
13-March-2023,5.10,5.10,5.00,5.00,5.033333333333333333,24000,3,120800.00,24000,100.00,0.10,-0.10
6-March-2023,5.10,5.41,5.10,5.41,5.255000000000000000,16000,2,84080.00,16000,100.00,0.31,0.31
3-March-2023,5.11,5.11,5.10,5.10,5.105000000000000000,16000,2,81680.00,8000,50.00,0.01,-0.01
2-March-2023,5.11,5.11,5.11,5.11,5.110000000000000000,8000,1,40880.00,8000,100.00,0.00,0.00
15-February-2023,5.16,5.45,5.16,5.45,5.353333333333333333,24000,3,128480.00,24000,100.00,0.29,0.29
13-February-2023,5.12,5.50,5.12,5.25,5.260000000000000000,32000,4,168320.00,24000,75.00,0.38,0.13
9-February-2023,5.80,5.80,5.50,5.50,5.600000000000000000,24000,3,134400.00,8000,33.33,0.30,-0.30
8-February-2023,5.35,5.35,5.35,5.35,5.350000000000000000,16000,2,85600.00,16000,100.00,0.00,0.00
6-February-2023,5.21,5.69,5.21,5.69,5.530000000000000000,24000,3,132720.00,16000,66.67,0.48,0.48
1-February-2023,5.21,5.21,5.21,5.21,5.210000000000000000,16000,2,83360.00,16000,100.00,0.00,0.00
31-January-2023,5.36,5.36,5.36,5.36,5.360000000000000000,8000,1,42880.00,8000,100.00,0.00,0.00
27-January-2023,5.45,5.45,5.36,5.36,5.405000000000000000,16000,2,86480.00,16000,100.00,0.09,-0.09
25-January-2023,6.05,6.05,5.36,5.36,5.754000000000000000,40000,5,230160.00,32000,80.00,0.69,-0.69
23-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,8000,1,48000.00,8000,100.00,0.00,0.00
20-January-2023,6.90,6.90,6.00,6.00,6.240000000000000000,32000,4,199680.00,16000,50.00,0.90,-0.90
10-January-2023,6.20,6.20,6.20,6.20,6.200000000000000000,8000,1,49600.00,8000,100.00,0.00,0.00
3-January-2023,5.60,5.70,5.60,5.70,5.650000000000000000,16000,2,90400.00,16000,100.00,0.10,0.10
22-December-2022,5.70,5.70,5.70,5.70,5.700000000000000000,8000,1,45600.00,8000,100.00,0.00,0.00
21-December-2022,5.70,5.70,5.70,5.70,5.700000000000000000,8000,1,45600.00,8000,100.00,0.00,0.00
15-December-2022,5.60,6.10,5.60,6.10,5.850000000000000000,16000,2,93600.00,8000,50.00,0.50,0.50
9-December-2022,6.10,6.10,6.10,6.10,6.100000000000000000,8000,1,48800.00,8000,100.00,0.00,0.00
5-December-2022,5.10,6.50,5.10,6.15,5.850000000000000000,48000,6,280800.00,16000,33.33,1.40,1.05
2-December-2022,5.29,5.89,5.29,5.89,5.545000000000000000,32000,4,177440.00,24000,75.00,0.60,0.60
1-December-2022,5.79,5.79,5.79,5.79,5.790000000000000000,8000,1,46320.00,8000,100.00,0.00,0.00
24-November-2022,5.86,5.86,5.86,5.86,5.860000000000000000,8000,1,46880.00,8000,100.00,0.00,0.00
22-November-2022,5.50,5.50,5.50,5.50,5.500000000000000000,8000,1,44000.00,8000,100.00,0.00,0.00
21-November-2022,5.15,5.15,5.15,5.15,5.150000000000000000,8000,1,41200.00,8000,100.00,0.00,0.00
15-November-2022,5.10,5.40,5.10,5.40,5.233333333333333333,24000,3,125600.00,24000,100.00,0.30,0.30
14-November-2022,5.25,5.25,5.25,5.25,5.250000000000000000,8000,1,42000.00,8000,100.00,0.00,0.00
9-November-2022,5.26,5.26,5.26,5.26,5.260000000000000000,8000,1,42080.00,8000,100.00,0.00,0.00
7-November-2022,5.26,5.26,5.26,5.26,5.260000000000000000,8000,1,42080.00,8000,100.00,0.00,0.00
4-November-2022,5.37,5.37,5.37,5.37,5.370000000000000000,8000,1,42960.00,8000,100.00,0.00,0.00
3-November-2022,5.99,5.99,5.99,5.99,5.990000000000000000,8000,1,47920.00,8000,100.00,0.00,0.00
31-October-2022,5.51,5.51,5.51,5.51,5.510000000000000000,8000,1,44080.00,8000,100.00,0.00,0.00
27-October-2022,6.00,6.00,5.51,6.00,5.836666666666666666,24000,3,140080.00,16000,66.67,0.49,0.00
21-October-2022,6.74,6.74,6.00,6.00,6.246666666666666666,24000,3,149920.00,16000,66.67,0.74,-0.74
20-October-2022,6.08,6.08,6.08,6.08,6.080000000000000000,8000,1,48640.00,8000,100.00,0.00,0.00
17-October-2022,5.07,5.07,5.07,5.07,5.070000000000000000,8000,1,40560.00,8000,100.00,0.00,0.00
14-October-2022,5.25,5.25,5.25,5.25,5.250000000000000000,8000,1,42000.00,8000,100.00,0.00,0.00
13-October-2022,5.79,5.79,5.25,5.25,5.540000000000000000,32000,4,177280.00,24000,75.00,0.54,-0.54
12-October-2022,5.75,5.77,5.70,5.77,5.745000000000000000,48000,6,275760.00,48000,100.00,0.07,0.02
11-October-2022,4.81,4.81,4.81,4.81,4.810000000000000000,8000,1,38480.00,8000,100.00,0.00,0.00
6-October-2022,5.25,5.25,5.25,5.25,5.250000000000000000,8000,1,42000.00,8000,100.00,0.00,0.00
4-October-2022,5.60,5.74,5.60,5.74,5.693333333333333333,24000,3,136640.00,24000,100.00,0.14,0.14
28-September-2022,4.84,4.84,4.84,4.84,4.840000000000000000,8000,1,38720.00,8000,100.00,0.00,0.00
27-September-2022,5.01,5.10,5.01,5.10,5.040000000000000000,24000,3,120960.00,16000,66.67,0.09,0.09
21-September-2022,5.45,5.57,5.45,5.57,5.510000000000000000,16000,2,88160.00,16000,100.00,0.12,0.12
20-September-2022,6.25,6.25,5.53,5.55,5.822000000000000000,40000,5,232880.00,32000,80.00,0.72,-0.70
12-September-2022,5.53,5.80,5.53,5.80,5.646666666666666666,24000,3,135520.00,16000,66.67,0.27,0.27
8-September-2022,6.00,6.00,6.00,6.00,6.000000000000000000,16000,2,96000.00,16000,100.00,0.00,0.00
7-September-2022,5.68,5.68,5.68,5.68,5.680000000000000000,8000,1,45440.00,8000,100.00,0.00,0.00
30-August-2022,6.90,6.90,6.90,6.90,6.900000000000000000,8000,1,55200.00,8000,100.00,0.00,0.00
25-August-2022,6.40,6.40,6.40,6.40,6.400000000000000000,8000,1,51200.00,8000,100.00,0.00,0.00
22-August-2022,6.20,6.20,6.20,6.20,6.200000000000000000,8000,1,49600.00,8000,100.00,0.00,0.00
18-August-2022,5.60,5.60,5.60,5.60,5.600000000000000000,8000,1,44800.00,,,0.00,0.00
12-August-2022,4.80,6.30,4.80,6.30,5.550000000000000000,16000,2,88800.00,16000,100.00,1.50,1.50
27-July-2022,5.80,5.80,5.80,5.80,5.800000000000000000,8000,1,46400.00,8000,100.00,0.00,0.00
26-July-2022,5.55,5.55,5.55,5.55,5.550000000000000000,8000,1,44400.00,8000,100.00,0.00,0.00
25-July-2022,5.90,5.90,5.90,5.90,5.900000000000000000,8000,1,47200.00,8000,100.00,0.00,0.00
20-July-2022,5.60,5.85,5.60,5.85,5.725000000000000000,16000,2,91600.00,16000,100.00,0.25,0.25
14-July-2022,6.06,6.06,6.06,6.06,6.060000000000000000,8000,1,48480.00,8000,100.00,0.00,0.00
21-June-2022,6.90,6.90,6.90,6.90,6.900000000000000000,8000,1,55200.00,8000,100.00,0.00,0.00
9-June-2022,7.30,7.39,6.56,6.61,6.965000000000000000,32000,4,222880.00,32000,100.00,0.83,-0.69
7-June-2022,6.23,6.23,6.23,6.23,6.230000000000000000,8000,1,49840.00,8000,100.00,0.00,0.00
3-June-2022,8.50,8.50,7.20,7.20,7.753333333333333333,48000,6,372160.00,16000,33.33,1.30,-1.30
2-June-2022,6.60,7.81,6.60,7.60,7.462000000000000000,40000,5,298480.00,40000,100.00,1.21,1.00
31-May-2022,6.60,6.60,6.60,6.60,6.600000000000000000,8000,1,52800.00,8000,100.00,0.00,0.00
25-May-2022,6.60,6.60,6.60,6.60,6.600000000000000000,8000,1,52800.00,8000,100.00,0.00,0.00
23-May-2022,6.99,6.99,6.99,6.99,6.990000000000000000,8000,1,55920.00,8000,100.00,0.00,0.00
18-May-2022,6.74,6.74,6.74,6.74,6.740000000000000000,8000,1,53920.00,8000,100.00,0.00,0.00
17-May-2022,6.31,6.31,6.31,6.31,6.310000000000000000,8000,1,50480.00,8000,100.00,0.00,0.00
16-May-2022,7.00,7.00,6.16,6.16,6.720000000000000000,24000,3,161280.00,24000,100.00,0.84,-0.84
9-May-2022,6.00,7.10,6.00,7.00,6.673333333333333333,48000,6,320320.00,24000,50.00,1.10,1.00
29-April-2022,7.11,7.11,7.11,7.11,7.110000000000000000,8000,1,56880.00,8000,100.00,0.00,0.00
27-April-2022,7.13,7.13,7.13,7.13,7.130000000000000000,8000,1,57040.00,8000,100.00,0.00,0.00
25-April-2022,7.80,7.80,7.80,7.80,7.800000000000000000,8000,1,62400.00,8000,100.00,0.00,0.00
22-April-2022,7.30,7.30,7.30,7.30,7.300000000000000000,8000,1,58400.00,8000,100.00,0.00,0.00
21-April-2022,6.81,7.69,6.81,7.50,7.474000000000000000,40000,5,298960.00,32000,80.00,0.88,0.69
20-April-2022,6.73,7.30,6.73,7.30,7.015000000000000000,16000,2,112240.00,8000,50.00,0.57,0.57
19-April-2022,7.80,7.80,7.80,7.80,7.800000000000000000,8000,1,62400.00,8000,100.00,0.00,0.00
11-April-2022,7.30,7.69,7.30,7.69,7.495000000000000000,16000,2,119920.00,16000,100.00,0.39,0.39
7-April-2022,7.50,7.50,7.00,7.00,7.250000000000000000,16000,2,116000.00,16000,100.00,0.50,-0.50
4-April-2022,7.59,7.59,7.59,7.59,7.590000000000000000,8000,1,60720.00,8000,100.00,0.00,0.00
1-April-2022,7.37,7.37,7.37,7.37,7.370000000000000000,8000,1,58960.00,8000,100.00,0.00,0.00
31-March-2022,7.27,7.37,7.20,7.37,7.280000000000000000,24000,3,174720.00,24000,100.00,0.17,0.10
30-March-2022,6.32,7.78,6.32,7.61,7.077777777777777777,72000,5,509600.00,8000,11.11,1.46,1.29
29-March-2022,6.51,7.95,6.03,6.99,6.911666666666666666,48000,6,331760.00,16000,33.33,1.92,0.48
25-March-2022,7.30,7.30,7.30,7.30,7.300000000000000000,8000,1,58400.00,8000,100.00,0.00,0.00
23-March-2022,7.25,7.25,7.25,7.25,7.250000000000000000,8000,1,58000.00,8000,100.00,0.00,0.00
17-March-2022,7.87,7.87,7.87,7.87,7.870000000000000000,8000,1,62960.00,8000,100.00,0.00,0.00
16-March-2022,7.20,7.60,7.20,7.26,7.285000000000000000,48000,6,349680.00,32000,66.67,0.40,0.06
15-March-2022,7.02,9.34,7.02,7.79,7.720000000000000000,48000,6,370560.00,32000,66.67,2.32,0.77
14-March-2022,7.09,7.87,7.09,7.87,7.350000000000000000,24000,3,176400.00,16000,66.67,0.78,0.78
10-March-2022,8.00,9.49,7.99,7.99,8.493333333333333333,24000,3,203840.00,16000,66.67,1.50,-0.01
9-March-2022,6.76,7.99,6.75,7.99,7.166666666666666666,24000,3,172000.00,24000,100.00,1.24,1.23
8-March-2022,6.76,8.00,6.76,8.00,7.380000000000000000,16000,2,118080.00,16000,100.00,1.24,1.24
3-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,8000,1,64000.00,8000,100.00,0.00,0.00
21-February-2022,8.00,8.05,8.00,8.00,8.016666666666666666,24000,3,192400.00,24000,100.00,0.05,0.00
17-February-2022,8.00,8.01,8.00,8.01,8.005000000000000000,16000,2,128080.00,16000,100.00,0.01,0.01
16-February-2022,8.00,8.00,8.00,8.00,8.000000000000000000,16000,1,128000.00,16000,100.00,0.00,0.00
10-February-2022,8.40,8.40,8.40,8.40,8.400000000000000000,16000,2,134400.00,16000,100.00,0.00,0.00
9-February-2022,7.91,8.74,7.91,8.00,8.220000000000000000,48000,6,394560.00,24000,50.00,0.83,0.09
4-February-2022,8.10,8.50,8.10,8.50,8.300000000000000000,16000,2,132800.00,8000,50.00,0.40,0.40
1-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,16000,2,136000.00,16000,100.00,0.00,0.00
31-January-2022,8.50,8.50,8.50,8.50,8.500000000000000000,16000,2,136000.00,16000,100.00,0.00,0.00
28-January-2022,9.25,9.25,8.36,8.36,8.805000000000000000,16000,2,140880.00,16000,100.00,0.89,-0.89
27-January-2022,9.20,9.20,9.20,9.20,9.200000000000000000,8000,1,73600.00,8000,100.00,0.00,0.00
25-January-2022,8.17,9.30,8.17,9.30,8.766000000000000000,40000,5,350640.00,24000,60.00,1.13,1.13
24-January-2022,9.37,9.37,9.37,9.37,9.370000000000000000,8000,1,74960.00,8000,100.00,0.00,0.00
21-January-2022,8.88,9.98,8.88,9.37,9.442000000000000000,40000,5,377680.00,16000,40.00,1.10,0.49
20-January-2022,10.45,11.18,9.85,9.95,10.571333333333333333,120000,15,1268560.00,64000,53.33,1.33,-0.50
19-January-2022,9.94,10.38,9.35,10.22,9.944761904761904761,168000,21,1670720.00,112000,66.67,1.03,0.28
18-January-2022,6.55,9.25,6.55,8.65,8.561176470588235294,136000,17,1164320.00,104000,76.47,2.70,2.10
17-January-2022,9.10,9.10,7.54,8.10,8.246666666666666666,24000,3,197920.00,16000,66.67,1.56,-1.00
14-January-2022,8.00,8.35,7.36,7.86,7.903333333333333333,24000,3,189680.00,24000,100.00,0.99,-0.14
12-January-2022,8.35,8.35,7.99,7.99,8.248000000000000000,40000,5,329920.00,40000,100.00,0.36,-0.36
10-January-2022,8.62,8.62,7.31,7.92,7.911250000000000000,64000,8,506320.00,40000,62.50,1.31,-0.70
7-January-2022,8.30,8.30,7.55,7.85,7.962500000000000000,32000,3,254800.00,32000,100.00,0.75,-0.45
6-January-2022,8.25,8.35,8.25,8.30,8.300000000000000000,16000,2,132800.00,0,0.00,0.10,0.05
5-January-2022,7.13,7.60,7.13,7.60,7.511666666666666666,48000,6,360560.00,40000,83.33,0.47,0.47
4-January-2022,7.28,7.40,7.28,7.40,7.327500000000000000,32000,4,234480.00,24000,75.00,0.12,0.12
3-January-2022,7.51,7.98,7.51,7.98,7.860000000000000000,32000,4,251520.00,32000,100.00,0.47,0.47
31-December-2021,7.99,7.99,7.37,7.51,7.712500000000000000,32000,4,246800.00,24000,75.00,0.62,-0.48
30-December-2021,8.00,8.00,7.50,8.00,7.828571428571428571,56000,7,438400.00,56000,100.00,0.50,0.00
29-December-2021,7.38,8.09,7.35,7.95,7.655000000000000000,96000,12,734880.00,88000,91.67,0.74,0.57
28-December-2021,6.80,7.14,6.80,7.01,7.012857142857142857,56000,7,392720.00,40000,71.43,0.34,0.21
27-December-2021,7.39,7.43,7.01,7.39,7.204285714285714285,56000,7,403440.00,32000,57.14,0.42,0.00
23-December-2021,7.49,7.49,7.39,7.39,7.440000000000000000,16000,2,119040.00,16000,100.00,0.10,-0.10
22-December-2021,6.90,7.15,6.90,7.15,7.025000000000000000,16000,2,112400.00,16000,100.00,0.25,0.25
20-December-2021,7.19,7.19,7.19,7.19,7.190000000000000000,8000,1,57520.00,8000,100.00,0.00,0.00
17-December-2021,6.81,6.81,6.81,6.81,6.810000000000000000,8000,1,54480.00,8000,100.00,0.00,0.00
16-December-2021,7.05,7.05,7.05,7.05,7.050000000000000000,8000,1,56400.00,8000,100.00,0.00,0.00
14-December-2021,6.64,7.42,6.64,7.34,7.133333333333333333,24000,3,171200.00,16000,66.67,0.78,0.70
13-December-2021,7.00,7.20,7.00,7.20,7.133333333333333333,24000,3,171200.00,24000,100.00,0.20,0.20
10-December-2021,6.52,8.95,6.52,7.00,7.490000000000000000,88000,11,659120.00,72000,81.82,2.43,0.48
9-December-2021,7.74,7.74,7.69,7.69,7.715000000000000000,16000,2,123440.00,16000,100.00,0.05,-0.05
8-December-2021,7.34,7.60,7.25,7.43,7.381428571428571428,56000,7,413360.00,48000,85.71,0.35,0.09
6-December-2021,7.00,7.00,6.68,6.76,6.813333333333333333,24000,3,163520.00,16000,66.67,0.32,-0.24
3-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,8000,1,56000.00,8000,100.00,0.00,0.00
2-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,16000,2,112000.00,16000,100.00,0.00,0.00
30-November-2021,7.10,7.10,7.00,7.00,7.066666666666666666,24000,3,169600.00,24000,100.00,0.10,-0.10
29-November-2021,7.30,7.30,7.30,7.30,7.300000000000000000,8000,1,58400.00,8000,100.00,0.00,0.00
26-November-2021,7.31,7.40,7.30,7.40,7.342500000000000000,32000,4,234960.00,32000,100.00,0.10,0.09
25-November-2021,7.06,8.03,7.05,8.03,7.138333333333333333,96000,5,685280.00,88000,91.67,0.98,0.97
24-November-2021,7.56,7.67,7.55,7.67,7.593333333333333333,24000,3,182240.00,24000,100.00,0.12,0.11
22-November-2021,7.06,8.20,7.06,8.20,7.816666666666666666,24000,3,187600.00,8000,33.33,1.14,1.14
18-November-2021,7.40,8.15,7.40,7.78,7.775000000000000000,16000,2,124400.00,8000,50.00,0.75,0.38
16-November-2021,8.00,8.18,8.00,8.18,8.116666666666666666,24000,3,194800.00,24000,100.00,0.18,0.18
12-November-2021,7.01,8.40,7.01,7.30,7.495000000000000000,32000,4,239840.00,24000,75.00,1.39,0.29
11-November-2021,7.90,7.90,7.90,7.90,7.900000000000000000,8000,1,63200.00,8000,100.00,0.00,0.00
9-November-2021,8.38,8.38,8.38,8.38,8.380000000000000000,8000,1,67040.00,8000,100.00,0.00,0.00
8-November-2021,8.00,8.00,8.00,8.00,8.000000000000000000,16000,2,128000.00,16000,100.00,0.00,0.00
4-November-2021,7.80,7.80,7.80,7.80,7.800000000000000000,8000,1,62400.00,8000,100.00,0.00,0.00
2-November-2021,7.59,8.25,7.59,7.86,7.863333333333333333,48000,6,377440.00,8000,16.67,0.66,0.27
29-October-2021,7.59,7.59,7.59,7.59,7.590000000000000000,8000,1,60720.00,8000,100.00,0.00,0.00
28-October-2021,7.80,8.00,7.80,8.00,7.900000000000000000,16000,2,126400.00,8000,50.00,0.20,0.20
26-October-2021,7.80,9.24,7.80,8.56,8.458823529411764705,136000,17,1150400.00,120000,88.24,1.44,0.76
25-October-2021,7.25,7.70,7.25,7.70,7.475000000000000000,16000,2,119600.00,16000,100.00,0.45,0.45
22-October-2021,8.07,8.07,7.43,7.45,7.735000000000000000,32000,4,247520.00,16000,50.00,0.64,-0.62
21-October-2021,6.87,8.16,6.87,8.04,7.690000000000000000,24000,3,184560.00,16000,66.67,1.29,1.17
20-October-2021,7.25,7.25,7.25,7.25,7.250000000000000000,8000,1,58000.00,8000,100.00,0.00,0.00
19-October-2021,7.50,7.50,7.22,7.22,7.360000000000000000,16000,2,117760.00,16000,100.00,0.28,-0.28
18-October-2021,7.50,7.51,7.50,7.51,7.502500000000000000,32000,4,240080.00,16000,50.00,0.01,0.01
14-October-2021,7.51,7.51,7.51,7.51,7.510000000000000000,8000,1,60080.00,8000,100.00,0.00,0.00
13-October-2021,7.51,7.51,7.51,7.51,7.510000000000000000,8000,1,60080.00,8000,100.00,0.00,0.00
11-October-2021,8.00,8.14,7.51,8.14,7.883333333333333333,24000,3,189200.00,16000,66.67,0.63,0.14
8-October-2021,7.65,7.99,7.65,7.99,7.763333333333333333,24000,3,186320.00,24000,100.00,0.34,0.34
7-October-2021,7.64,7.82,7.64,7.75,7.757500000000000000,32000,4,248240.00,24000,75.00,0.18,0.11
5-October-2021,8.64,8.64,8.01,8.01,8.325000000000000000,16000,2,133200.00,8000,50.00,0.63,-0.63
4-October-2021,8.40,8.40,8.40,8.40,8.400000000000000000,8000,1,67200.00,8000,100.00,0.00,0.00
1-October-2021,8.40,8.40,8.40,8.40,8.400000000000000000,32000,4,268800.00,32000,100.00,0.00,0.00
29-September-2021,8.80,8.80,8.80,8.80,8.800000000000000000,8000,1,70400.00,8000,100.00,0.00,0.00
24-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,8000,1,64000.00,8000,100.00,0.00,0.00
23-September-2021,8.30,8.30,8.30,8.30,8.300000000000000000,8000,1,66400.00,8000,100.00,0.00,0.00
22-September-2021,8.05,8.05,7.71,7.82,7.860000000000000000,32000,4,251520.00,24000,75.00,0.34,-0.23
21-September-2021,8.03,8.54,8.02,8.05,8.134000000000000000,40000,5,325360.00,32000,80.00,0.52,0.02
16-September-2021,8.57,8.60,8.57,8.60,8.588000000000000000,40000,5,343520.00,40000,100.00,0.03,0.03
15-September-2021,7.83,7.83,7.83,7.83,7.830000000000000000,8000,1,62640.00,8000,100.00,0.00,0.00
14-September-2021,8.65,8.65,8.50,8.50,8.597500000000000000,32000,4,275120.00,24000,75.00,0.15,-0.15
13-September-2021,8.30,8.30,8.00,8.00,8.150000000000000000,16000,2,130400.00,16000,100.00,0.30,-0.30
9-September-2021,7.72,8.34,7.72,8.17,8.060000000000000000,40000,5,322400.00,40000,100.00,0.62,0.45
8-September-2021,8.00,8.00,7.56,7.74,7.685555555555555555,72000,9,553360.00,48000,66.67,0.44,-0.26
7-September-2021,9.05,9.05,8.21,8.21,8.595714285714285714,56000,7,481360.00,40000,71.43,0.84,-0.84
6-September-2021,8.73,9.09,8.01,9.05,8.568750000000000000,64000,8,548400.00,24000,37.50,1.08,0.32
3-September-2021,7.72,8.74,7.72,8.74,8.230000000000000000,16000,2,131680.00,16000,100.00,1.02,1.02
2-September-2021,7.61,8.40,7.61,8.00,8.044000000000000000,40000,5,321760.00,32000,80.00,0.79,0.39
1-September-2021,8.10,8.10,8.10,8.10,8.100000000000000000,32000,4,259200.00,32000,100.00,0.00,0.00
31-August-2021,8.38,8.38,8.38,8.38,8.380000000000000000,16000,2,134080.00,16000,100.00,0.00,0.00
30-August-2021,8.38,8.38,8.38,8.38,8.380000000000000000,8000,1,67040.00,8000,100.00,0.00,0.00
27-August-2021,9.29,9.29,9.29,9.29,9.290000000000000000,8000,1,74320.00,8000,100.00,0.00,0.00
25-August-2021,7.80,8.77,7.80,8.77,8.285000000000000000,16000,2,132560.00,16000,100.00,0.97,0.97
24-August-2021,8.85,8.85,8.29,8.29,8.570000000000000000,16000,2,137120.00,16000,100.00,0.56,-0.56
23-August-2021,8.14,8.85,8.14,8.85,8.495000000000000000,16000,2,135920.00,8000,50.00,0.71,0.71
20-August-2021,9.00,9.00,9.00,9.00,9.000000000000000000,24000,3,216000.00,16000,66.67,0.00,0.00
17-August-2021,9.00,9.00,8.22,8.58,8.504615384615384615,104000,13,884480.00,88000,84.62,0.78,-0.42
16-August-2021,9.45,9.45,9.11,9.13,9.285000000000000000,48000,6,445680.00,40000,83.33,0.34,-0.32
12-August-2021,9.05,9.93,9.05,9.82,9.570000000000000000,48000,6,459360.00,40000,83.33,0.88,0.77
11-August-2021,8.77,10.20,8.77,9.36,9.338571428571428571,56000,7,522960.00,40000,71.43,1.43,0.59
10-August-2021,10.90,10.90,8.80,9.31,9.483571428571428571,224000,28,2124320.00,168000,75.00,2.10,-1.59
9-August-2021,10.58,11.14,9.66,10.95,10.601428571428571428,224000,28,2374720.00,152000,67.86,1.48,0.37
6-August-2021,15.05,15.05,11.83,11.83,12.663000000000000000,400000,49,5065200.00,328000,82.00,3.22,-3.22
5-August-2021,14.69,14.78,12.71,14.78,14.557142857142857142,168000,21,2445600.00,144000,85.71,2.07,0.09
4-August-2021,11.16,12.32,11.16,12.32,11.680882352941176470,272000,33,3177200.00,272000,100.00,1.16,1.16
3-August-2021,11.74,11.74,11.74,11.74,11.740000000000000000,16000,2,187840.00,16000,100.00,0.00,0.00
2-August-2021,12.35,12.35,12.35,12.35,12.350000000000000000,32000,4,395200.00,32000,100.00,0.00,0.00
30-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,40000,5,520000.00,40000,100.00,0.00,0.00
29-July-2021,13.65,13.65,13.65,13.65,13.650000000000000000,8000,1,109200.00,8000,100.00,0.00,0.00
28-July-2021,14.35,14.35,14.35,14.35,14.350000000000000000,8000,1,114800.00,8000,100.00,0.00,0.00
27-July-2021,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
26-July-2021,15.85,15.85,15.85,15.85,15.850000000000000000,8000,1,126800.00,8000,100.00,0.00,0.00
23-July-2021,16.65,16.65,16.65,16.65,16.650000000000000000,16000,2,266400.00,16000,100.00,0.00,0.00
22-July-2021,17.50,17.50,17.50,17.50,17.500000000000000000,16000,2,280000.00,16000,100.00,0.00,0.00
