Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,149.50,156.60,139.90,150.10,148.169270237079283142,192172,4583,28473985.00,95919,49.91,16.70,0.60
12-February-2024,149.90,160.00,142.20,146.50,153.179596731674402213,366059,5398,56072770.00,172072,47.01,17.80,-3.40
9-February-2024,134.35,152.35,134.35,146.30,144.502356311907855297,468741,8694,67734179.00,192852,41.14,18.00,11.95
8-February-2024,134.25,134.70,128.60,130.80,131.713513997492986330,33506,859,4413193.00,23437,69.95,6.10,-3.45
7-February-2024,132.65,135.00,130.05,130.75,133.144221894037290012,43336,1198,5769938.00,29363,67.76,4.95,-1.90
6-February-2024,122.05,134.45,122.05,131.65,131.854900551162233405,8346,467,1100461.00,5824,69.78,12.40,9.60
5-February-2024,131.45,135.00,128.80,129.75,130.867941673710904480,47320,1342,6192671.00,32974,69.68,6.20,-1.70
2-February-2024,122.00,132.00,122.00,130.45,129.418052326006522470,68379,1458,8849477.00,53426,78.13,10.00,8.45
1-February-2024,124.50,125.35,122.05,124.30,123.481841930031245197,19523,761,2410736.00,14281,73.15,3.30,-0.20
31-January-2024,126.80,126.80,119.80,123.20,122.902313150861671735,21702,649,2667226.00,16173,74.52,7.00,-3.60
30-January-2024,122.60,125.50,122.60,124.30,124.322182080924855491,13840,325,1720619.00,5493,39.69,2.90,1.70
29-January-2024,127.80,127.80,122.40,122.60,124.128304457026095100,23491,795,2915898.00,12748,54.27,5.40,-5.20
25-January-2024,121.40,127.35,121.40,125.25,125.324003392705682782,4716,328,591028.00,3236,68.62,5.95,3.85
24-January-2024,123.60,124.35,122.00,123.80,123.215994962216624685,11116,461,1369669.00,7846,70.58,2.35,0.20
23-January-2024,127.80,129.05,123.40,123.70,125.381692573402417962,2895,295,362980.00,1679,58.00,5.65,-4.10
20-January-2024,128.15,129.10,124.80,126.45,127.867792052584403943,6694,392,855947.00,3664,54.74,4.30,-1.70
19-January-2024,128.05,128.05,124.20,125.60,125.715335169880624426,6534,210,821424.00,4790,73.31,3.85,-2.45
18-January-2024,126.00,127.45,121.65,125.50,124.066733329824746065,38002,743,4714784.00,28118,73.99,5.80,-0.50
17-January-2024,127.00,127.40,124.75,125.65,126.070371394978905871,28918,748,3645703.00,20320,70.27,2.65,-1.35
16-January-2024,131.95,131.95,126.00,127.05,127.987047344190201333,29106,721,3725191.00,22910,78.71,5.95,-4.90
15-January-2024,130.40,132.50,128.85,129.35,130.606353172800242314,26412,703,3449575.00,18191,68.87,3.65,-1.05
12-January-2024,130.80,132.30,128.10,130.30,129.778731577296958294,25512,725,3310915.00,20676,81.04,4.20,-0.50
11-January-2024,130.30,132.30,128.65,130.70,130.660116959064327485,21375,785,2792860.00,14327,67.03,3.65,0.40
10-January-2024,132.50,134.50,128.95,129.65,131.054284119452972369,7166,467,939135.00,4162,58.08,5.55,-2.85
9-January-2024,130.05,133.50,129.00,131.40,131.186835022763286968,39757,1034,5215595.00,24937,62.72,4.50,1.35
8-January-2024,135.90,136.50,125.00,129.10,129.134560657415105199,125096,1509,16154217.00,97357,77.83,11.50,-6.80
5-January-2024,137.55,137.55,130.60,132.70,133.124654447464399377,43047,956,5730617.00,26793,62.24,6.95,-4.85
4-January-2024,135.35,136.20,131.80,133.75,133.875606721687781457,57069,1527,7640147.00,48783,85.48,4.40,-1.60
3-January-2024,132.65,136.05,130.50,133.00,133.542951441439798690,54841,1360,7323629.00,35589,64.89,5.55,0.35
2-January-2024,120.25,131.00,120.25,130.05,127.368162936151458604,106643,3416,13582923.00,80445,75.43,10.75,9.80
1-January-2024,119.00,120.50,119.00,120.00,120.086560364464692482,1756,195,210872.00,1472,83.83,1.50,1.00
29-December-2023,119.60,120.00,118.60,118.65,119.179471032745591939,1588,146,189257.00,1414,89.04,1.40,-0.95
28-December-2023,120.80,120.80,119.00,119.25,119.417702635504724017,2011,120,240149.00,1924,95.67,1.80,-1.55
27-December-2023,119.95,122.85,119.00,119.65,120.728150036416605972,16476,603,1989117.00,13892,84.32,3.85,-0.30
26-December-2023,121.45,121.45,118.00,119.25,118.566062064815610762,11633,469,1379279.00,8578,73.74,3.45,-2.20
22-December-2023,122.00,122.00,117.95,119.05,119.346928624720218851,4021,207,479894.00,2500,62.17,4.05,-2.95
21-December-2023,118.00,119.15,114.20,118.45,116.872943905525094896,9484,423,1108423.00,7394,77.96,4.95,0.45
20-December-2023,123.00,127.00,115.50,116.40,120.412962232614043983,53247,1245,6411629.00,40307,75.70,11.50,-6.60
19-December-2023,127.35,127.35,122.85,123.45,124.762485948289706118,18681,565,2330688.00,14980,80.19,4.50,-3.90
18-December-2023,123.55,128.35,121.85,125.45,125.348164915117219078,30925,1438,3876392.00,26597,86.00,6.50,1.90
15-December-2023,117.75,125.60,116.55,123.55,122.266422402512431300,11463,464,1401540.00,9026,78.74,9.05,5.80
14-December-2023,120.60,120.60,117.75,118.90,118.507555070089204442,5493,152,650962.00,5118,93.17,2.85,-1.70
13-December-2023,118.60,119.10,117.90,118.20,118.251253181152155471,12967,559,1533364.00,9990,77.04,1.20,-0.40
12-December-2023,121.00,121.00,118.70,119.05,119.241037037037037037,6750,272,804877.00,5675,84.07,2.30,-1.95
11-December-2023,120.70,121.00,118.50,119.05,119.248693379790940766,2296,222,273795.00,1439,62.67,2.50,-1.65
8-December-2023,119.00,119.45,118.25,118.30,118.836601307189542483,612,59,72728.00,382,62.42,1.20,-0.70
7-December-2023,120.90,120.90,117.60,118.25,118.358464701850582590,1459,143,172685.00,889,60.93,3.30,-2.65
6-December-2023,118.35,118.95,118.10,118.50,118.380952380952380952,2016,148,238656.00,1503,74.55,0.85,0.15
5-December-2023,120.45,120.65,118.30,118.55,119.412291028961619967,4247,257,507144.00,3737,87.99,2.35,-1.90
4-December-2023,120.15,121.60,119.55,119.55,120.675642965204236006,3305,64,398833.00,2722,82.36,2.05,-0.60
1-December-2023,116.20,119.95,116.20,118.50,118.823138928402086296,4218,325,501196.00,3160,74.92,3.75,2.30
30-November-2023,119.40,119.75,117.15,118.55,118.248521695677521445,12007,428,1419810.00,10383,86.47,2.60,-0.85
29-November-2023,121.05,121.15,118.50,119.05,119.745467535947128695,11197,517,1340790.00,9034,80.68,2.65,-2.00
28-November-2023,125.65,125.65,120.50,121.25,121.396827016273019435,19603,452,2379742.00,16456,83.95,5.15,-4.40
24-November-2023,120.05,127.35,120.05,123.15,123.346947738252086078,18216,534,2246888.00,13486,74.03,7.30,3.10
23-November-2023,119.85,119.90,118.50,119.35,119.195187822244046157,4073,214,485482.00,3295,80.90,1.40,-0.50
22-November-2023,116.95,119.00,116.75,118.10,118.022485207100591715,9295,541,1097019.00,6051,65.10,2.25,1.15
21-November-2023,119.85,119.85,115.55,116.50,117.567698333461331694,13021,565,1530849.00,10941,84.03,4.30,-3.35
20-November-2023,118.85,121.60,117.80,119.65,120.621280239777349603,4671,368,563422.00,3008,64.40,3.80,0.80
17-November-2023,120.55,120.55,117.90,118.05,118.386425126455711092,8501,386,1006403.00,6519,76.68,2.65,-2.50
16-November-2023,119.25,119.90,117.70,118.80,118.445197595600460416,7819,326,926123.00,5914,75.64,2.20,-0.45
15-November-2023,116.75,120.70,116.75,119.10,119.660377358490566037,3021,188,361494.00,2240,74.15,3.95,2.35
13-November-2023,120.15,120.15,118.65,119.00,119.269972451790633608,1089,175,129885.00,621,57.02,1.50,-1.15
12-November-2023,122.90,122.90,119.80,120.25,120.232880510119212642,3607,276,433680.00,3016,83.62,3.10,-2.65
10-November-2023,118.65,120.90,117.00,118.25,118.727652464494569757,2394,219,284234.00,1880,78.53,3.90,-0.40
9-November-2023,124.85,124.85,118.50,119.00,119.800108017282765242,16664,467,1996349.00,13071,78.44,6.35,-5.85
8-November-2023,122.95,130.85,119.45,122.10,125.945597510488733294,35991,1165,4532908.00,18205,50.58,11.40,-0.85
7-November-2023,120.10,123.50,119.15,120.70,121.386371265525344075,2979,164,361610.00,2664,89.43,4.35,0.60
6-November-2023,119.70,121.35,118.65,119.90,119.716248794599807135,4148,202,496583.00,3472,83.70,2.70,0.20
3-November-2023,120.65,122.50,119.25,119.70,121.446037816018695559,9414,465,1143293.00,5084,54.00,3.25,-0.95
2-November-2023,118.45,120.85,116.65,119.65,118.619363180863100048,6187,288,733898.00,4509,72.88,4.20,1.20
1-November-2023,116.30,117.95,115.65,116.35,116.950358851674641148,1672,191,195541.00,1339,80.08,2.30,0.05
31-October-2023,115.05,118.50,115.05,117.25,117.479549350967425912,4083,237,479669.00,3820,93.56,3.45,2.20
30-October-2023,120.00,120.00,116.00,117.40,117.093825180433039294,1247,111,146016.00,903,72.41,4.00,-2.60
27-October-2023,117.50,119.30,117.50,118.70,118.421145374449339207,3405,211,403224.00,2928,85.99,1.80,1.20
26-October-2023,114.80,117.55,111.95,117.25,114.267741301356398663,5087,239,581280.00,4346,85.43,5.60,2.45
25-October-2023,117.25,121.50,115.00,115.50,117.440263605442176870,9408,467,1104878.00,7727,82.13,6.50,-1.75
23-October-2023,126.00,126.00,116.95,117.25,119.047947832757959340,2607,165,310358.00,2219,85.12,9.05,-8.75
20-October-2023,122.85,125.55,122.50,123.50,123.702518239585784890,4249,236,525612.00,1530,36.01,3.05,0.65
19-October-2023,121.45,122.40,120.50,121.40,121.557979334098737083,6097,318,741139.00,3794,62.23,1.90,-0.05
18-October-2023,124.00,124.00,121.05,121.45,122.024875621890547263,201,59,24527.00,176,87.56,2.95,-2.55
17-October-2023,120.65,122.25,120.60,121.55,121.455105889178996228,13788,518,1674623.00,8318,60.33,1.65,0.90
16-October-2023,119.65,122.05,119.45,120.35,120.365787731685789938,18128,372,2181991.00,17448,96.25,2.60,0.70
13-October-2023,121.95,123.05,120.85,121.40,121.828223624887285843,4436,258,540430.00,3906,88.05,2.20,-0.55
12-October-2023,121.30,122.15,121.25,122.10,121.470284237726098191,387,81,47009.00,331,85.53,0.90,0.80
11-October-2023,122.45,122.55,120.00,120.25,120.726470588235294117,340,45,41047.00,229,67.35,2.55,-2.20
10-October-2023,121.35,122.40,120.45,120.65,121.590245327102803738,3424,106,416325.00,2400,70.09,1.95,-0.70
9-October-2023,120.10,121.80,120.10,120.35,120.875389408099688473,6741,337,814821.00,5153,76.44,1.70,0.25
6-October-2023,116.10,124.90,116.10,123.15,123.615185097854279651,4241,267,524252.00,3220,75.93,8.80,7.05
5-October-2023,124.50,124.60,123.50,123.90,124.019987309644670050,3152,179,390911.00,2871,91.08,1.10,-0.60
4-October-2023,122.10,124.70,121.40,123.60,123.585201305767138193,4595,276,567874.00,3221,70.10,3.30,1.50
3-October-2023,127.70,127.70,124.00,124.75,125.828938786918848411,10733,382,1350522.00,7359,68.56,3.70,-2.95
29-September-2023,129.00,129.00,125.15,125.85,125.837433576067703208,10162,427,1278760.00,8644,85.06,3.85,-3.15
28-September-2023,124.00,126.50,123.00,124.25,124.735806050559469539,14478,437,1805925.00,10744,74.21,3.50,0.25
27-September-2023,116.10,123.40,116.10,122.25,122.212855637513171759,5694,219,695880.00,4222,74.15,7.30,6.15
26-September-2023,124.05,124.15,121.05,121.90,122.467629145048499887,4433,250,542899.00,3526,79.54,3.10,-2.15
25-September-2023,119.70,123.50,119.70,122.90,122.399693721286370597,1959,135,239781.00,1475,75.29,3.80,3.20
22-September-2023,122.45,124.65,119.45,122.10,121.509192142031726021,9519,392,1156646.00,6982,73.35,5.20,-0.35
21-September-2023,124.00,124.70,120.55,121.50,122.826256077795786061,6170,331,757838.00,3857,62.51,4.15,-2.50
20-September-2023,121.05,125.25,121.05,122.35,123.287613793103448275,18125,384,2234588.00,10767,59.40,4.20,1.30
18-September-2023,122.00,127.35,122.00,124.75,125.522637461894546686,17714,330,2223508.00,13218,74.62,5.35,2.75
15-September-2023,128.40,128.40,125.75,127.55,127.495117187500000000,4096,172,522220.00,2250,54.93,2.65,-0.85
14-September-2023,125.95,127.00,123.90,125.75,125.895131819368311145,15324,526,1929217.00,10010,65.32,3.10,-0.20
13-September-2023,120.70,124.35,120.00,123.70,122.524600121482081392,9878,402,1210298.00,7113,72.01,4.35,3.00
12-September-2023,125.50,127.05,120.90,123.15,123.814356435643564356,6060,281,750315.00,4015,66.25,6.15,-2.35
11-September-2023,128.00,128.95,126.25,127.15,126.974556339533889245,4677,166,593860.00,4033,86.23,2.70,-0.85
8-September-2023,125.50,129.70,124.50,127.35,127.281410579345088161,9925,252,1263268.00,8128,81.89,5.20,1.85
7-September-2023,127.00,128.40,121.95,123.55,124.921452902094364439,29651,840,3704046.00,18055,60.89,6.45,-3.45
6-September-2023,126.05,127.80,126.05,126.95,126.699659893607743960,11467,383,1452865.00,8592,74.93,1.75,0.90
5-September-2023,127.55,129.15,126.00,127.00,127.046811945117029862,23541,531,2990809.00,17156,72.88,3.15,-0.55
4-September-2023,133.90,133.90,127.60,128.05,128.740941328175370728,7755,242,998386.00,5051,65.13,6.30,-5.85
1-September-2023,125.70,129.85,125.70,128.45,128.759630200308166409,12980,425,1671300.00,6592,50.79,4.15,2.75
31-August-2023,129.00,130.20,126.95,128.20,127.951843915642269087,8867,277,1134549.00,6670,75.22,3.25,-0.80
30-August-2023,129.50,131.60,128.35,128.70,129.432132718239886444,22544,761,2917918.00,18433,81.76,3.25,-0.80
29-August-2023,132.00,133.05,130.50,130.90,131.854767094534592718,12387,473,1633285.00,8444,68.17,2.55,-1.10
28-August-2023,137.15,137.15,130.20,132.00,132.441498559077809798,26025,581,3446790.00,21483,82.55,6.95,-5.15
25-August-2023,135.00,136.75,131.45,133.15,133.414808461978273299,6996,345,933370.00,5151,73.63,5.30,-1.85
24-August-2023,132.00,139.75,132.00,134.65,135.972288275105176513,54670,1277,7433605.00,38742,70.87,7.75,2.65
23-August-2023,126.20,131.75,126.00,130.00,130.180890538033395176,15092,380,1964690.00,9334,61.85,5.75,3.80
22-August-2023,125.50,127.20,125.50,125.70,126.442698351858949789,2609,124,329889.00,2207,84.59,1.70,0.20
21-August-2023,126.20,127.45,125.25,125.90,126.110949612403100775,4128,204,520586.00,2790,67.59,2.20,-0.30
18-August-2023,125.05,127.55,123.45,125.40,125.303175145100716968,23432,537,2936104.00,14098,60.17,4.10,0.35
17-August-2023,126.80,127.65,124.05,125.10,125.446232691961877360,22244,553,2790426.00,15588,70.08,3.60,-1.70
16-August-2023,127.00,128.00,125.00,125.40,126.018831247722026485,8231,228,1037261.00,5445,66.15,3.00,-1.60
14-August-2023,129.90,129.90,123.05,126.85,126.400601005129267913,38602,686,4879316.00,22581,58.50,6.85,-3.05
11-August-2023,126.00,134.95,126.00,128.95,131.035782852007679424,24481,700,3207887.00,13604,55.57,8.95,2.95
10-August-2023,130.30,131.55,126.00,129.55,129.177457865168539325,28480,649,3678974.00,14146,49.67,5.55,-0.75
9-August-2023,124.80,129.65,124.80,126.35,126.992457411972478751,54358,2936,6903056.00,26102,48.02,4.85,1.55
8-August-2023,122.70,136.00,118.60,122.60,128.756637111529062551,78159,1187,10063490.00,33484,42.84,17.40,-0.10
7-August-2023,118.85,124.75,118.85,122.10,121.865149833518312985,9010,339,1098005.00,5236,58.11,5.90,3.25
4-August-2023,122.00,122.00,117.40,120.00,119.979168250589219189,13153,403,1578086.00,11931,90.71,4.60,-2.00
3-August-2023,114.75,119.90,114.75,116.95,117.950131233595800524,11811,343,1393109.00,6839,57.90,5.15,2.20
2-August-2023,119.70,121.50,113.15,115.40,117.381401527731650614,15055,411,1767177.00,7960,52.87,8.35,-4.30
1-August-2023,118.00,119.90,117.95,118.70,118.564275779852970395,5033,209,596734.00,3598,71.49,1.95,0.70
31-July-2023,119.60,119.70,117.37,118.06,118.090653396797922977,9244,288,1091630.00,5246,56.75,2.33,-1.54
28-July-2023,116.40,120.00,115.11,116.48,117.165243859771884402,28582,756,3348817.00,24011,84.01,4.89,0.08
27-July-2023,114.00,117.50,113.85,115.34,115.366046086496367922,20787,559,2398114.00,13678,65.80,3.65,1.34
26-July-2023,112.60,115.00,112.00,113.33,113.731594746716697936,26650,544,3030947.00,19114,71.72,3.00,0.73
25-July-2023,113.19,113.30,111.60,112.68,112.569561875480399692,2602,233,292906.00,2061,79.21,1.70,-0.51
24-July-2023,116.00,116.00,109.50,111.06,111.419489092996555683,6968,256,776371.00,6374,91.48,6.50,-4.94
21-July-2023,105.00,110.87,105.00,109.44,109.284729610954341490,21617,570,2362408.00,14756,68.26,5.87,4.44
20-July-2023,113.00,113.00,109.50,109.92,110.663085075066234913,6794,301,751845.00,4785,70.43,3.50,-3.08
19-July-2023,116.00,117.30,111.83,112.78,113.956302306267169232,31306,830,3567516.00,15636,49.95,5.47,-3.22
