Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,40.00,40.00,38.10,40.00,38.251533742331288343,163,5,6235.00,163,100.00,1.90,0.00
5-August-2022,40.00,42.00,38.20,38.80,40.384615384615384615,1521,31,61425.00,1521,100.00,3.80,-1.20
4-August-2022,39.10,40.90,38.95,40.00,39.072916666666666666,768,11,30008.00,768,100.00,1.95,0.90
3-August-2022,41.75,41.75,41.00,41.00,41.681818181818181818,220,4,9170.00,220,100.00,0.75,-0.75
2-August-2022,40.50,40.50,38.05,39.80,39.045059717698154180,1842,14,71921.00,1842,100.00,2.45,-0.70
1-August-2022,39.00,39.75,38.25,38.60,39.112903225806451612,682,13,26675.00,682,100.00,1.50,-0.40
29-July-2022,40.75,40.75,37.20,38.00,38.686305732484076433,628,18,24295.00,628,100.00,3.55,-2.75
28-July-2022,36.60,39.70,36.55,38.95,37.051126516464471403,1154,27,42757.00,1154,100.00,3.15,2.35
27-July-2022,38.25,38.25,36.60,37.85,37.231460674157303370,890,23,33136.00,890,100.00,1.65,-0.40
26-July-2022,38.30,38.30,38.30,38.30,38.285714285714285714,35,2,1340.00,35,100.00,0.00,0.00
25-July-2022,35.05,38.40,35.05,38.40,35.434177215189873417,1580,13,55986.00,1580,100.00,3.35,3.35
22-July-2022,38.35,38.35,36.50,36.65,38.263157894736842105,494,14,18902.00,494,100.00,1.85,-1.70
21-July-2022,39.00,39.00,35.90,36.55,36.313596491228070175,456,21,16559.00,456,100.00,3.10,-2.45
20-July-2022,38.90,38.90,37.00,37.25,37.234016139044072004,1611,12,59984.00,1611,100.00,1.90,-1.65
19-July-2022,36.45,38.40,35.65,37.65,36.921124206708975521,1103,8,40724.00,1103,100.00,2.75,1.20
18-July-2022,37.75,38.00,35.20,37.45,37.317587209302325581,1376,12,51349.00,1376,100.00,2.80,-0.30
15-July-2022,36.95,36.95,35.00,36.95,35.674418604651162790,301,6,10738.00,301,100.00,1.95,0.00
14-July-2022,36.70,36.70,33.60,36.30,34.052759740259740259,1232,11,41953.00,1232,100.00,3.10,-0.40
13-July-2022,37.00,37.00,35.15,35.15,35.198821796759941089,679,17,23900.00,679,100.00,1.85,-1.85
12-July-2022,35.50,37.00,35.00,37.00,35.394833948339483394,271,7,9592.00,271,100.00,2.00,1.50
11-July-2022,36.50,36.50,36.45,36.45,36.454545454545454545,11,2,401.00,11,100.00,0.05,-0.05
8-July-2022,35.45,35.45,33.00,35.40,34.333333333333333333,3,3,103.00,3,100.00,2.45,-0.05
7-July-2022,37.50,37.50,34.35,34.35,34.464015151515151515,1584,10,54591.00,1584,100.00,3.15,-3.15
6-July-2022,37.90,37.90,36.10,36.10,36.140350877192982456,399,10,14420.00,399,100.00,1.80,-1.80
5-July-2022,36.10,37.95,36.10,36.35,36.312500000000000000,16,5,581.00,16,100.00,1.85,0.25
4-July-2022,34.70,38.25,34.70,37.95,37.438871473354231974,319,9,11943.00,319,100.00,3.55,3.25
1-July-2022,36.45,38.65,36.45,36.45,36.455357142857142857,784,13,28581.00,784,100.00,2.20,0.00
30-June-2022,35.40,38.35,35.40,38.35,36.500000000000000000,2,2,73.00,2,100.00,2.95,2.95
28-June-2022,37.50,37.50,37.25,37.25,37.448275862068965517,29,3,1086.00,29,100.00,0.25,-0.25
27-June-2022,34.45,37.85,34.45,37.00,36.960975609756097560,205,6,7577.00,205,100.00,3.40,2.55
24-June-2022,34.45,36.50,34.40,36.20,34.635572139303482587,1608,15,55694.00,1608,100.00,2.10,1.75
23-June-2022,34.20,37.40,34.15,36.10,34.179282868525896414,502,4,17158.00,502,100.00,3.25,1.90
22-June-2022,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-June-2022,32.85,36.15,32.80,36.15,35.931385006353240152,787,8,28278.00,787,100.00,3.35,3.30
20-June-2022,35.40,35.50,34.45,34.50,35.103365384615384615,416,13,14603.00,416,100.00,1.05,-0.90
17-June-2022,34.85,36.45,33.85,35.50,34.456090651558073654,353,12,12163.00,353,100.00,2.60,0.65
16-June-2022,35.55,38.95,35.55,35.55,35.594508975712777191,947,9,33708.00,947,100.00,3.40,0.00
15-June-2022,37.40,37.40,37.00,37.40,37.396226415094339622,106,5,3964.00,106,100.00,0.40,0.00
14-June-2022,35.75,35.75,35.75,35.75,35.749819233550253073,2766,2,98884.00,2766,100.00,0.00,0.00
13-June-2022,35.40,36.55,35.40,36.45,36.455568053993250843,1778,7,64818.00,1778,100.00,1.15,1.05
10-June-2022,38.45,38.45,37.25,37.25,37.295454545454545454,836,15,31179.00,836,100.00,1.20,-1.20
9-June-2022,37.70,39.35,37.70,39.20,37.729166666666666666,192,13,7244.00,192,100.00,1.65,1.50
8-June-2022,37.10,39.65,37.10,39.65,37.117647058823529411,102,3,3786.00,102,100.00,2.55,2.55
7-June-2022,37.45,38.90,37.45,38.85,37.578073089700996677,301,11,11311.00,301,100.00,1.45,1.40
6-June-2022,39.45,39.45,37.75,39.30,38.211928934010152284,788,18,30111.00,788,100.00,1.70,-0.15
3-June-2022,39.90,39.90,36.15,39.70,36.905222437137330754,1034,11,38160.00,1034,100.00,3.75,-0.20
2-June-2022,39.95,39.95,38.00,38.00,38.172661870503597122,139,5,5306.00,139,100.00,1.95,-1.95
1-June-2022,41.00,41.00,39.95,39.95,40.000000000000000000,77,4,3080.00,77,100.00,1.05,-1.05
31-May-2022,39.10,42.00,39.10,39.10,39.111900532859680284,563,11,22020.00,563,100.00,2.90,0.00
30-May-2022,42.00,42.00,38.50,40.95,38.996108949416342412,771,20,30066.00,771,100.00,3.50,-1.05
27-May-2022,38.30,41.00,38.30,40.50,40.730769230769230769,78,5,3177.00,78,100.00,2.70,2.20
26-May-2022,36.95,40.50,36.95,39.05,37.047795163584637268,3515,32,130223.00,3515,100.00,3.55,2.10
25-May-2022,40.80,42.00,38.80,38.85,41.188566159520516366,2169,26,89338.00,2169,100.00,3.20,-1.95
24-May-2022,40.95,42.00,39.00,40.80,39.184684684684684684,222,11,8699.00,222,100.00,3.00,-0.15
23-May-2022,40.95,40.95,40.95,40.95,40.942857142857142857,105,4,4299.00,105,100.00,0.00,0.00
20-May-2022,40.45,40.45,38.00,40.10,39.782812500000000000,640,15,25461.00,640,100.00,2.45,-0.35
19-May-2022,40.50,41.90,38.35,38.65,39.393643031784841075,2863,41,112784.00,2863,100.00,3.55,-1.85
18-May-2022,39.00,40.40,37.00,40.35,39.210526315789473684,2413,29,94615.00,2413,100.00,3.40,1.35
17-May-2022,38.50,38.50,37.25,38.50,38.446859903381642512,828,9,31834.00,828,100.00,1.25,0.00
16-May-2022,39.00,39.00,36.25,38.95,38.218130311614730878,706,11,26982.00,706,100.00,2.75,-0.05
13-May-2022,36.50,37.50,36.50,37.50,37.450988641144299537,2377,13,89021.00,2377,100.00,1.00,1.00
12-May-2022,34.25,35.85,33.00,35.75,34.710359408033826638,473,10,16418.00,473,100.00,2.85,1.50
11-May-2022,37.70,37.70,34.25,34.25,34.316250000000000000,800,9,27453.00,800,100.00,3.45,-3.45
10-May-2022,37.70,37.70,36.05,36.05,36.056818181818181818,352,12,12692.00,352,100.00,1.65,-1.65
9-May-2022,38.50,38.50,35.25,37.85,36.270718232044198895,362,12,13130.00,362,100.00,3.25,-0.65
6-May-2022,38.50,38.50,36.60,37.00,36.866374589266155531,913,18,33659.00,913,100.00,1.90,-1.50
5-May-2022,35.30,38.70,35.20,38.50,37.515887850467289719,1605,16,60213.00,1605,100.00,3.50,3.20
4-May-2022,38.85,39.75,36.95,36.95,37.066627358490566037,1696,34,62865.00,1696,100.00,2.80,-1.90
2-May-2022,39.85,39.85,37.00,38.85,38.907784431137724550,835,20,32488.00,835,100.00,2.85,-1.00
29-April-2022,40.85,40.85,38.00,38.05,38.248287671232876712,1168,12,44674.00,1168,100.00,2.85,-2.80
28-April-2022,40.85,40.85,38.10,40.00,40.333000997008973080,1003,18,40454.00,1003,100.00,2.75,-0.85
27-April-2022,39.80,41.35,39.80,39.80,40.042553191489361702,188,16,7528.00,188,100.00,1.55,0.00
26-April-2022,39.10,41.85,39.05,41.85,39.106035889070146818,1839,9,71916.00,1839,100.00,2.80,2.75
25-April-2022,41.60,41.60,39.40,40.95,39.845100105374077976,949,13,37813.00,949,100.00,2.20,-0.65
22-April-2022,41.60,41.60,39.55,41.45,39.744444444444444444,450,7,17885.00,450,100.00,2.05,-0.15
21-April-2022,44.65,44.65,41.60,41.60,42.310023310023310023,429,8,18151.00,429,100.00,3.05,-3.05
20-April-2022,43.00,43.75,43.00,43.75,43.131147540983606557,61,4,2631.00,61,100.00,0.75,0.75
19-April-2022,40.25,44.30,40.15,43.80,41.061011282908483075,2393,30,98259.00,2393,100.00,4.15,3.55
18-April-2022,42.15,42.25,38.35,42.25,40.388888888888888888,1530,21,61795.00,1530,100.00,3.90,0.10
13-April-2022,40.50,43.90,40.35,40.35,40.424657534246575342,1898,22,76726.00,1898,100.00,3.55,-0.15
12-April-2022,40.55,42.45,40.55,42.45,40.586538461538461538,104,6,4221.00,104,100.00,1.90,1.90
11-April-2022,46.00,46.00,41.70,42.65,43.836879432624113475,564,24,24724.00,564,100.00,4.30,-3.35
8-April-2022,44.25,44.25,41.00,43.85,43.561585058051489146,3962,50,172591.00,3962,100.00,3.25,-0.40
7-April-2022,42.15,42.15,38.80,42.15,41.398633879781420765,3660,43,151519.00,3660,100.00,3.35,0.00
6-April-2022,40.20,40.30,39.00,40.30,40.011133603238866396,13832,53,553434.00,13832,100.00,1.30,0.10
5-April-2022,37.00,38.40,35.25,38.40,37.852068617558022199,4955,34,187557.00,4955,100.00,3.15,1.40
4-April-2022,37.75,37.75,35.55,36.60,35.782067247820672478,803,16,28733.00,803,100.00,2.20,-1.15
1-April-2022,37.45,37.45,35.15,36.95,35.750000000000000000,1796,14,64207.00,1796,100.00,2.30,-0.50
31-March-2022,37.75,37.75,35.20,36.90,35.624854142357059509,5142,16,183183.00,5142,100.00,2.55,-0.85
30-March-2022,37.50,37.50,34.60,36.90,34.830097087378640776,824,16,28700.00,824,100.00,2.90,-0.60
29-March-2022,35.65,36.45,35.65,36.30,35.802714932126696832,1105,11,39562.00,1105,100.00,0.80,0.65
28-March-2022,36.30,36.35,34.60,35.65,35.290591805766312594,1318,13,46513.00,1318,100.00,1.75,-0.65
25-March-2022,35.55,36.30,33.10,36.30,34.443130347257171615,3974,23,136877.00,3974,100.00,3.20,0.75
24-March-2022,37.30,37.30,34.60,34.60,36.009364218827008378,2029,20,73063.00,2029,100.00,2.70,-2.70
23-March-2022,36.85,36.85,34.00,36.15,36.359779614325068870,1815,15,65993.00,1815,100.00,2.85,-0.70
22-March-2022,36.70,36.70,33.85,35.35,34.555555555555555555,5292,15,182868.00,5292,100.00,2.85,-1.35
21-March-2022,34.40,35.95,34.20,35.50,34.328875246656434992,9122,26,313148.00,9122,100.00,1.75,1.10
17-March-2022,35.15,36.00,35.00,36.00,35.067190226876090750,1146,15,40187.00,1146,100.00,1.00,0.85
16-March-2022,35.15,35.15,35.05,35.05,35.138888888888888888,36,3,1265.00,36,100.00,0.10,-0.10
15-March-2022,35.95,35.95,35.20,35.20,35.325167037861915367,898,14,31722.00,898,100.00,0.75,-0.75
14-March-2022,37.70,37.70,35.20,36.90,35.500098833761612966,5059,7,179595.00,5059,100.00,2.50,-0.80
11-March-2022,36.80,36.80,34.40,36.65,36.000974658869395711,1026,15,36937.00,1026,100.00,2.40,-0.15
10-March-2022,38.65,38.65,35.35,35.85,36.199645075421472937,1127,20,40797.00,1127,100.00,3.30,-2.80
9-March-2022,35.10,37.80,35.05,37.00,36.122242647058823529,2176,20,78602.00,2176,100.00,2.75,1.90
8-March-2022,37.65,37.65,36.75,36.80,36.796747967479674796,123,5,4526.00,123,100.00,0.90,-0.85
7-March-2022,36.30,36.30,34.80,36.00,35.352941176470588235,850,22,30050.00,850,100.00,1.50,-0.30
4-March-2022,36.00,38.40,36.00,36.60,36.875000000000000000,536,14,19765.00,536,100.00,2.40,0.60
3-March-2022,39.75,39.75,36.50,37.50,37.972947358151333119,71749,21,2724521.00,71749,100.00,3.25,-2.25
2-March-2022,36.75,38.35,36.20,38.35,37.066528066528066528,1443,13,53487.00,1443,100.00,2.15,1.60
28-February-2022,35.70,37.00,34.00,37.00,35.575091575091575091,273,6,9712.00,,,3.00,1.30
25-February-2022,33.55,36.70,33.55,35.55,34.312188168210976478,1403,11,48140.00,1403,100.00,3.15,2.00
24-February-2022,36.80,36.80,35.05,35.05,35.054465668559628291,3874,12,135801.00,3874,100.00,1.75,-1.75
23-February-2022,35.25,36.85,35.25,36.85,35.864426419466975666,863,8,30951.00,863,100.00,1.60,1.60
22-February-2022,33.90,35.60,33.90,35.25,33.993897787948131197,1311,37,44566.00,1311,100.00,1.70,1.35
21-February-2022,35.60,37.85,35.55,35.65,35.821834723275208491,1319,32,47249.00,1319,100.00,2.30,0.05
18-February-2022,38.90,38.90,36.05,37.20,36.652664576802507836,1595,26,58461.00,1595,100.00,2.85,-1.70
17-February-2022,37.00,38.40,36.25,37.50,36.976114649681528662,628,15,23221.00,628,100.00,2.15,0.50
16-February-2022,38.75,38.75,36.15,37.80,38.018518518518518518,540,18,20530.00,540,100.00,2.60,-0.95
15-February-2022,38.40,38.40,35.50,37.30,36.952732644017725258,677,15,25017.00,677,100.00,2.90,-1.10
14-February-2022,39.00,40.95,37.10,37.10,38.739358600583090379,3430,37,132876.00,3430,100.00,3.85,-1.90
11-February-2022,39.00,39.85,37.15,39.00,38.902666666666666666,750,14,29177.00,750,100.00,2.70,0.00
10-February-2022,37.75,39.40,37.75,38.65,38.217821782178217821,606,17,23160.00,606,100.00,1.65,0.90
9-February-2022,39.85,39.90,37.05,39.45,39.300452116728318947,2433,31,95618.00,2433,100.00,2.85,-0.40
8-February-2022,39.00,40.75,37.75,38.00,38.248062015503875968,1677,29,64142.00,1677,100.00,3.00,-1.00
7-February-2022,41.00,41.00,39.55,39.55,40.253918495297805642,638,19,25682.00,638,100.00,1.45,-1.45
4-February-2022,40.85,41.75,38.60,41.00,40.336058871627146361,1223,20,49331.00,1223,100.00,3.15,0.15
3-February-2022,40.75,40.75,37.65,39.80,39.193067590987868284,2885,23,113072.00,2885,100.00,3.10,-0.95
2-February-2022,39.90,39.90,38.25,39.40,39.282639885222381635,1394,22,54760.00,1394,100.00,1.65,-0.50
1-February-2022,40.80,40.80,38.15,38.40,38.540945790080738177,867,22,33415.00,867,100.00,2.65,-2.40
31-January-2022,39.95,40.55,38.00,39.85,39.517050990581357583,3079,24,121673.00,3079,100.00,2.55,-0.10
28-January-2022,40.75,40.75,37.85,38.90,38.686327077747989276,373,8,14430.00,373,100.00,2.90,-1.85
27-January-2022,41.40,41.40,38.60,39.10,39.961651917404129793,678,21,27094.00,678,100.00,2.80,-2.30
25-January-2022,39.95,40.80,38.10,40.50,39.799593495934959349,2460,33,97907.00,2460,100.00,2.70,0.55
24-January-2022,38.35,40.65,37.90,39.95,39.561034761519805982,4948,47,195748.00,4948,100.00,2.75,1.60
21-January-2022,40.40,40.40,38.55,39.80,39.390220968500235072,2127,14,83783.00,2127,100.00,1.85,-0.60
20-January-2022,38.15,40.85,37.50,40.35,39.615680473372781065,6760,44,267802.00,6760,100.00,3.35,2.20
19-January-2022,39.10,40.45,39.10,39.15,39.501529051987767584,654,17,25834.00,654,100.00,1.35,0.05
18-January-2022,40.25,42.80,39.35,40.95,40.196373850868232890,3916,37,157409.00,3916,100.00,3.45,0.70
17-January-2022,38.15,41.30,38.15,41.30,40.856568627450980392,10200,60,416737.00,10200,100.00,3.15,3.15
14-January-2022,40.65,41.70,39.20,39.35,40.215292096219931271,5820,76,234053.00,5820,100.00,2.50,-1.30
13-January-2022,39.00,41.80,38.60,40.65,40.352117731514716439,2786,35,112421.00,2786,100.00,3.20,1.65
12-January-2022,40.90,42.05,39.10,40.50,41.665186007773459189,10806,46,450234.00,10806,100.00,2.95,-0.40
11-January-2022,40.10,40.10,38.00,40.05,38.659453057708871662,9288,77,359069.00,9288,100.00,2.10,-0.05
10-January-2022,41.40,41.40,37.80,40.00,40.096250699496362618,3574,30,143304.00,3574,100.00,3.60,-1.40
7-January-2022,41.75,41.75,39.60,39.60,39.882406151062867480,2211,31,88180.00,2211,100.00,2.15,-2.15
6-January-2022,41.00,44.35,41.00,41.65,41.838321596244131455,3408,38,142585.00,3408,100.00,3.35,0.65
5-January-2022,39.10,42.85,38.90,42.60,42.244329068545645589,16179,72,683471.00,16179,100.00,3.95,3.50
4-January-2022,41.15,41.15,38.90,40.85,40.810753391076973361,12238,54,499442.00,12238,100.00,2.25,-0.30
3-January-2022,39.20,39.20,39.00,39.20,39.194784670090873172,5062,33,198404.00,5062,100.00,0.20,0.00
31-December-2021,35.60,37.35,34.15,37.35,36.901774123755949805,9244,38,341120.00,9244,100.00,3.20,1.75
30-December-2021,34.95,35.60,33.55,35.60,35.367294204503506829,5418,29,191620.00,5418,100.00,2.05,0.65
29-December-2021,35.35,35.35,32.70,33.95,33.837225760792639773,1413,20,47812.00,1413,100.00,2.65,-1.40
28-December-2021,32.85,33.85,32.80,33.80,33.538610287482274075,7757,21,260159.00,7757,100.00,1.05,0.95
27-December-2021,31.95,32.75,31.50,32.25,32.013361838588989845,1871,24,59897.00,1871,100.00,1.25,0.30
24-December-2021,33.25,33.25,30.75,31.50,31.466242450388265746,9272,32,291755.00,9272,100.00,2.50,-1.75
23-December-2021,33.00,33.00,31.75,32.30,32.651162790697674418,602,18,19656.00,602,100.00,1.25,-0.70
22-December-2021,31.70,33.00,31.65,33.00,32.715447154471544715,2706,16,88528.00,2706,100.00,1.35,1.30
21-December-2021,33.40,33.45,33.25,33.25,33.423592493297587131,373,7,12467.00,373,100.00,0.20,-0.15
20-December-2021,32.30,32.90,30.80,32.75,31.647295208655332302,3235,19,102379.00,3235,100.00,2.10,0.45
17-December-2021,32.55,32.55,31.70,32.30,31.833095577746077032,701,11,22315.00,701,100.00,0.85,-0.25
16-December-2021,32.50,32.60,30.75,32.05,31.632722811322408202,11411,50,360961.00,11411,100.00,1.85,-0.45
15-December-2021,33.05,33.05,32.35,32.35,32.690517579767846127,17833,74,582970.00,17833,100.00,0.70,-0.70
14-December-2021,35.20,35.20,33.00,34.05,33.414978292329956584,2764,23,92359.00,2764,100.00,2.20,-1.15
13-December-2021,34.95,35.45,34.25,34.65,34.816259678379988088,3358,25,116913.00,3358,100.00,1.20,-0.30
10-December-2021,36.75,36.75,34.05,35.50,34.163682174030414829,11113,31,379661.00,11113,100.00,2.70,-1.25
9-December-2021,35.75,35.80,35.50,35.80,35.794504181600955794,837,5,29960.00,837,100.00,0.30,0.05
8-December-2021,34.20,36.35,34.20,36.00,34.665018541409147095,809,14,28044.00,809,100.00,2.15,1.80
7-December-2021,34.30,35.90,34.10,35.90,34.108454312553373185,1171,6,39941.00,1171,100.00,1.80,1.60
6-December-2021,38.35,38.35,35.55,35.55,35.649455234486025580,2111,10,75256.00,2111,100.00,2.80,-2.80
3-December-2021,36.35,37.50,34.55,37.20,35.989399293286219081,3962,27,142590.00,3962,100.00,2.95,0.85
2-December-2021,36.90,36.90,35.75,35.75,35.769230769230769230,26,2,930.00,26,100.00,1.15,-1.15
1-December-2021,36.35,36.45,34.55,36.45,35.039076376554174067,563,6,19727.00,563,100.00,1.90,0.10
30-November-2021,34.10,36.00,34.10,36.00,35.098070739549839228,622,10,21831.00,622,100.00,1.90,1.90
29-November-2021,34.00,35.85,32.65,35.65,33.635658914728682170,1290,17,43390.00,1290,100.00,3.20,1.65
26-November-2021,34.15,36.40,34.10,34.30,34.357142857142857142,476,12,16354.00,476,100.00,2.30,0.15
25-November-2021,34.20,36.40,34.20,35.35,35.350993377483443708,453,5,16014.00,453,100.00,2.20,1.15
24-November-2021,36.25,36.25,34.35,34.85,35.361374407582938388,844,20,29845.00,844,100.00,1.90,-1.40
23-November-2021,35.75,35.75,33.65,34.65,35.664310954063604240,283,8,10093.00,283,100.00,2.10,-1.10
22-November-2021,36.50,36.50,34.30,34.30,35.201662450307191904,2767,12,97403.00,2767,100.00,2.20,-2.20
18-November-2021,35.35,36.50,35.35,35.40,35.463175122749590834,611,11,21668.00,611,100.00,1.15,0.05
17-November-2021,36.00,36.70,35.60,36.70,35.903494176372712146,1803,14,64734.00,1803,100.00,1.10,0.70
16-November-2021,35.65,37.45,35.60,35.75,35.929740134744947064,3117,18,111993.00,3117,100.00,1.85,0.10
15-November-2021,37.90,37.90,35.50,36.80,36.991382847763643824,2437,27,90148.00,2437,100.00,2.40,-1.10
12-November-2021,36.70,36.70,35.15,36.20,35.956626506024096385,830,14,29844.00,830,100.00,1.55,-0.50
11-November-2021,35.65,37.90,35.60,35.85,36.149713193116634799,5230,29,189063.00,5230,100.00,2.30,0.20
10-November-2021,36.90,37.80,36.30,37.25,37.192886456908344733,1462,12,54376.00,1462,100.00,1.50,0.35
9-November-2021,37.70,37.85,36.40,36.90,37.135632183908045977,870,10,32308.00,870,100.00,1.45,-0.80
8-November-2021,38.40,38.40,36.20,36.50,36.878129847108353645,4513,31,166431.00,4513,100.00,2.20,-1.90
4-November-2021,37.90,37.90,36.50,37.65,37.654841802492809204,1043,8,39274.00,1043,100.00,1.40,-0.25
3-November-2021,39.25,39.25,36.15,36.80,36.969019807008633824,1969,15,72792.00,1969,100.00,3.10,-2.45
2-November-2021,39.50,39.50,37.35,37.55,37.941709111488398415,1767,9,67043.00,1767,100.00,2.15,-1.95
1-November-2021,38.70,39.45,37.25,39.05,38.151610865445356917,3166,14,120788.00,3166,100.00,2.20,0.35
29-October-2021,38.00,39.85,37.30,39.00,37.690370370370370370,1350,19,50882.00,1350,100.00,2.55,1.00
28-October-2021,39.65,39.65,37.15,39.20,39.233755274261603375,1185,11,46492.00,1185,100.00,2.50,-0.45
27-October-2021,40.60,40.60,38.15,38.25,38.883012820512820512,624,14,24263.00,624,100.00,2.45,-2.35
26-October-2021,40.35,40.35,37.65,39.60,38.214052287581699346,612,9,23387.00,612,100.00,2.70,-0.75
25-October-2021,39.50,40.60,39.15,39.15,40.308333333333333333,600,11,24185.00,600,100.00,1.45,-0.35
22-October-2021,40.85,40.85,39.15,39.25,39.713572854291417165,1002,9,39793.00,1002,100.00,1.70,-1.60
21-October-2021,41.70,41.70,39.00,40.00,39.316984191325496554,2467,15,96995.00,2467,100.00,2.70,-1.70
20-October-2021,40.95,40.95,39.40,40.80,40.688811188811188811,858,19,34911.00,858,100.00,1.55,-0.15
19-October-2021,39.20,42.35,39.20,39.35,40.189480782198246797,1483,21,59601.00,1483,100.00,3.15,0.15
18-October-2021,42.70,42.70,40.60,41.00,40.983870967741935483,930,20,38115.00,930,100.00,2.10,-1.70
14-October-2021,42.90,42.90,40.30,42.70,41.299835255354200988,607,14,25069.00,607,100.00,2.60,-0.20
13-October-2021,42.00,43.30,40.25,41.20,40.953667953667953667,777,20,31821.00,777,100.00,3.05,-0.80
12-October-2021,44.60,45.95,41.80,42.00,42.700883002207505518,2718,36,116061.00,2718,100.00,4.15,-2.60
11-October-2021,45.50,45.85,43.95,44.00,45.335915492957746478,4260,49,193131.00,4260,100.00,1.90,-1.50
8-October-2021,41.15,43.70,41.05,43.70,43.361981799797775530,6923,55,300195.00,6923,100.00,2.65,2.55
7-October-2021,42.65,42.65,40.20,41.65,42.366550342510016802,7737,32,327790.00,7737,100.00,2.45,-1.00
6-October-2021,42.20,42.20,40.40,40.95,41.687786798446876103,5666,49,236203.00,5666,100.00,1.80,-1.25
5-October-2021,40.65,40.65,38.70,40.40,40.489891135303265940,5144,53,208280.00,5144,100.00,1.95,-0.25
4-October-2021,37.90,38.80,37.90,38.75,38.409159613059250302,6616,37,254115.00,6616,100.00,0.90,0.85
1-October-2021,37.00,38.50,36.90,37.05,37.473475458601883986,6051,24,226752.00,6051,100.00,1.60,0.05
30-September-2021,37.30,37.30,37.00,37.00,37.269444444444444444,360,3,13417.00,360,100.00,0.30,-0.30
29-September-2021,38.00,38.00,36.00,36.20,36.416409351565946184,6801,20,247668.00,6801,100.00,2.00,-1.80
28-September-2021,37.15,38.00,37.10,37.75,37.157859531772575250,1495,9,55551.00,1495,100.00,0.90,0.60
27-September-2021,36.60,39.35,36.60,38.80,38.714285714285714285,7,5,271.00,7,100.00,2.75,2.20
24-September-2021,37.75,38.80,37.75,37.75,38.004796163069544364,834,8,31696.00,834,100.00,1.05,0.00
23-September-2021,39.00,39.15,37.55,37.65,38.049159120310478654,773,12,29412.00,773,100.00,1.60,-1.35
22-September-2021,38.90,40.00,38.00,38.00,38.154571843251088534,4134,15,157731.00,4134,100.00,2.00,-0.90
21-September-2021,40.30,40.30,37.80,38.90,37.943925233644859813,107,5,4060.00,107,100.00,2.50,-1.40
20-September-2021,39.70,40.35,39.60,39.60,39.702702702702702702,555,8,22035.00,555,100.00,0.75,-0.10
17-September-2021,38.20,39.55,38.20,38.95,38.291287386215864759,769,13,29446.00,769,100.00,1.35,0.75
16-September-2021,39.40,39.40,38.20,38.20,39.290909090909090909,220,3,8644.00,220,100.00,1.20,-1.20
15-September-2021,40.50,40.50,38.50,39.50,38.981739130434782608,3450,14,134487.00,3450,100.00,2.00,-1.00
14-September-2021,39.75,39.80,37.75,39.55,39.604802984378643040,4289,13,169865.00,4289,100.00,2.05,-0.20
13-September-2021,40.60,40.60,38.65,39.00,39.257453666398066075,2482,14,97437.00,2482,100.00,1.95,-1.60
9-September-2021,37.10,40.70,36.90,40.60,39.829717457114026236,7928,23,315770.00,7928,100.00,3.80,3.50
8-September-2021,39.95,39.95,38.00,38.80,38.316645271715875053,2337,14,89546.00,2337,100.00,1.95,-1.15
7-September-2021,39.85,39.95,37.55,39.95,39.338941030635735788,5647,18,222147.00,5647,100.00,2.40,0.10
6-September-2021,37.70,39.75,37.70,39.30,39.570093457943925233,321,7,12702.00,321,100.00,2.05,1.60
3-September-2021,35.70,38.45,35.70,38.45,38.172413793103448275,29,7,1107.00,29,100.00,2.75,2.75
2-September-2021,37.00,38.65,37.00,37.05,37.207784431137724550,1670,13,62137.00,1670,100.00,1.65,0.05
1-September-2021,40.00,40.00,37.00,37.00,37.037290242386575512,1609,20,59593.00,1609,100.00,3.00,-3.00
31-August-2021,41.85,41.85,38.00,38.10,38.119757688723205964,2146,23,81805.00,2146,100.00,3.85,-3.75
30-August-2021,39.95,39.95,39.95,39.95,39.949052132701421800,844,9,33717.00,844,100.00,0.00,0.00
27-August-2021,41.30,41.30,38.05,38.05,39.579207920792079207,808,11,31980.00,808,100.00,3.25,-3.25
26-August-2021,38.90,39.40,38.20,39.40,39.344155844155844155,2002,12,78767.00,2002,100.00,1.20,0.50
25-August-2021,39.90,40.60,37.20,37.55,38.358223062381852551,1058,13,40583.00,1058,100.00,3.40,-2.35
24-August-2021,35.20,38.75,35.15,38.70,37.235857267188859878,4596,30,171136.00,4596,100.00,3.60,3.50
23-August-2021,39.85,39.85,36.95,36.95,37.129434324065196548,1043,17,38726.00,1043,100.00,2.90,-2.90
20-August-2021,36.80,39.30,36.50,38.85,36.736355226641998149,3243,16,119136.00,3243,100.00,2.80,2.05
18-August-2021,41.70,41.70,38.35,38.40,39.010050251256281407,597,13,23289.00,597,100.00,3.35,-3.30
17-August-2021,43.00,43.00,39.55,40.30,39.791376912378303198,2876,20,114440.00,2876,100.00,3.45,-2.70
16-August-2021,41.95,41.95,39.55,41.60,40.650822669104204753,547,12,22236.00,547,100.00,2.40,-0.35
13-August-2021,41.55,41.55,41.00,41.25,41.259842519685039370,635,5,26200.00,635,100.00,0.55,-0.30
