Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,30.95,32.90,30.95,31.95,31.833333333333333333,6,3,191.00,2,33.33,1.95,1.00
22-November-2016,33.50,33.60,29.20,29.40,30.640098748016222888,5671,88,173760.00,2362,41.65,4.40,-4.10
21-November-2016,30.70,30.70,29.00,29.10,29.214559386973180076,522,12,15250.00,459,87.93,1.70,-1.60
18-November-2016,30.75,31.45,29.90,30.70,30.880981595092024539,815,11,25168.00,512,62.82,1.55,-0.05
17-November-2016,30.60,30.60,30.00,30.50,30.310344827586206896,29,5,879.00,17,58.62,0.60,-0.10
16-November-2016,31.45,31.45,30.40,30.55,30.612698412698412698,630,10,19286.00,628,99.68,1.05,-0.90
15-November-2016,32.00,32.45,29.50,30.35,31.077760497667185069,643,17,19983.00,513,79.78,2.95,-1.65
11-November-2016,32.50,32.50,31.50,32.05,31.714463840399002493,802,9,25435.00,795,99.13,1.00,-0.45
10-November-2016,32.20,33.50,32.00,32.20,32.256765676567656765,1515,20,48869.00,776,51.22,1.50,0.00
9-November-2016,28.05,34.50,28.05,32.70,32.322638146167557932,1122,17,36266.00,610,54.37,6.45,4.65
8-November-2016,33.00,33.60,32.10,32.55,32.776408450704225352,568,15,18617.00,554,97.54,1.50,-0.45
7-November-2016,33.80,33.80,31.60,32.30,32.293898214761524114,3753,22,121199.00,3275,87.26,2.20,-1.50
4-November-2016,34.10,34.10,31.50,33.25,32.470358814352574102,1282,15,41627.00,710,55.38,2.60,-0.85
3-November-2016,34.10,34.10,33.55,33.70,33.851351351351351351,74,5,2505.00,70,94.59,0.55,-0.40
2-November-2016,33.90,35.00,33.75,33.90,34.433253397282174260,2502,24,86152.00,1494,59.71,1.25,0.00
1-November-2016,34.00,36.50,33.75,33.75,34.922080772607550482,4556,33,159105.00,1204,26.43,2.75,-0.25
30-October-2016,34.30,34.30,33.00,34.25,33.571379310344827586,2900,9,97357.00,1800,62.07,1.30,-0.05
28-October-2016,34.00,34.00,33.00,33.40,33.357048748353096179,759,17,25318.00,500,65.88,1.00,-0.60
27-October-2016,35.00,35.00,33.80,34.25,34.072727272727272727,55,9,1874.00,21,38.18,1.20,-0.75
26-October-2016,33.90,34.75,33.50,34.25,33.969152970922882427,3955,20,134348.00,3505,88.62,1.25,0.35
25-October-2016,33.80,34.70,33.50,33.95,33.608053007135575942,1962,8,65939.00,1852,94.39,1.20,0.15
24-October-2016,35.80,35.80,34.50,34.55,34.776049766718506998,643,10,22361.00,642,99.84,1.30,-1.25
21-October-2016,34.50,35.00,34.40,35.00,34.471264367816091954,87,5,2999.00,77,88.51,0.60,0.50
20-October-2016,34.90,35.70,34.50,34.55,34.956607495069033530,507,10,17723.00,507,100.00,1.20,-0.35
19-October-2016,35.50,35.95,35.50,35.95,35.500000000000000000,2,2,71.00,0,0.00,0.45,0.45
18-October-2016,35.00,35.00,34.10,34.40,34.814262023217247097,2412,15,83972.00,1746,72.39,0.90,-0.60
17-October-2016,34.10,34.75,34.10,34.75,34.425000000000000000,120,4,4131.00,60,50.00,0.65,0.65
14-October-2016,34.90,34.95,34.90,34.95,34.933333333333333333,195,4,6812.00,145,74.36,0.05,0.05
13-October-2016,34.05,34.05,34.05,34.05,34.035714285714285714,56,3,1906.00,56,100.00,0.00,0.00
7-October-2016,34.25,35.00,34.25,34.90,34.575280898876404494,890,8,30772.00,370,41.57,0.75,0.65
6-October-2016,37.95,37.95,34.55,34.65,35.427374301675977653,1432,23,50732.00,1200,83.80,3.40,-3.30
5-October-2016,34.05,36.95,34.05,35.20,34.996898690558235699,2902,29,101561.00,2374,81.81,2.90,1.15
4-October-2016,34.95,35.00,34.05,34.25,34.413087934560327198,1956,22,67312.00,1509,77.15,0.95,-0.70
3-October-2016,35.00,35.00,34.10,34.95,34.786057692307692307,832,11,28942.00,370,44.47,0.90,-0.05
30-September-2016,34.50,37.00,32.25,34.00,36.405705229793977812,1262,8,45944.00,1012,80.19,4.75,-0.50
29-September-2016,36.10,36.50,32.05,32.25,34.262316910785619174,751,17,25731.00,686,91.34,4.45,-3.85
28-September-2016,35.00,35.00,34.60,34.60,34.856209150326797385,153,3,5333.00,153,100.00,0.40,-0.40
27-September-2016,35.95,35.95,34.50,35.00,35.324358974358974358,780,23,27553.00,605,77.56,1.45,-0.95
26-September-2016,35.20,35.75,34.95,34.95,35.460317460317460317,126,6,4468.00,120,95.24,0.80,-0.25
23-September-2016,37.10,37.10,35.00,35.05,35.590544157002676181,2242,24,79794.00,1232,54.95,2.10,-2.05
22-September-2016,35.70,36.00,34.15,35.95,34.627450980392156862,102,7,3532.00,100,98.04,1.85,0.25
21-September-2016,35.70,35.70,35.00,35.00,35.000000000000000000,52,4,1820.00,50,96.15,0.70,-0.70
20-September-2016,35.85,35.85,34.50,34.55,35.109298531810766721,613,12,21522.00,190,31.00,1.35,-1.30
16-September-2016,36.00,36.00,34.00,34.30,34.565833548054625096,3881,30,134150.00,1738,44.78,2.00,-1.70
15-September-2016,34.60,34.80,34.00,34.05,34.261818181818181818,275,13,9422.00,254,92.36,0.80,-0.55
14-September-2016,34.95,35.50,34.25,34.95,34.956076134699853587,683,15,23875.00,386,56.52,1.25,0.00
12-September-2016,35.00,35.00,34.10,34.10,34.517401392111368909,862,18,29754.00,675,78.31,0.90,-0.90
9-September-2016,35.70,36.85,34.90,35.00,35.131992149165848871,2038,29,71599.00,1698,83.32,1.95,-0.70
8-September-2016,35.75,41.15,33.50,36.90,38.449492664641633813,15473,101,594929.00,4904,31.69,7.65,1.15
7-September-2016,35.65,35.65,34.00,34.40,34.913600661430343116,2419,26,84456.00,2153,89.00,1.65,-1.25
6-September-2016,35.30,39.00,34.05,34.40,36.193775186487181685,11663,88,422128.00,6073,52.07,4.95,-0.90
2-September-2016,36.00,36.00,33.50,34.45,34.697131420947298198,1499,16,52011.00,1405,93.73,2.50,-1.55
1-September-2016,34.10,34.45,34.00,34.10,34.090476190476190476,210,5,7159.00,200,95.24,0.45,0.00
31-August-2016,34.50,35.00,33.30,34.95,34.494773519163763066,287,14,9900.00,277,96.52,1.70,0.45
30-August-2016,34.20,34.95,33.50,34.00,33.917149958574979287,1207,15,40938.00,747,61.89,1.45,-0.20
26-August-2016,33.50,34.85,33.50,34.60,34.283088235294117647,272,9,9325.00,176,64.71,1.35,1.10
25-August-2016,33.55,34.80,33.55,34.00,34.094017094017094017,117,6,3989.00,85,72.65,1.25,0.45
24-August-2016,34.95,35.75,33.95,34.50,35.252873563218390804,696,13,24536.00,571,82.04,1.80,-0.45
23-August-2016,34.05,35.50,34.00,34.00,34.059925093632958801,267,7,9094.00,255,95.51,1.50,-0.05
22-August-2016,34.85,34.85,34.15,34.40,34.420454545454545454,264,6,9087.00,214,81.06,0.70,-0.45
19-August-2016,34.10,35.00,33.90,34.15,34.267345639719923615,1571,26,53834.00,1185,75.43,1.10,0.05
18-August-2016,35.00,35.50,34.90,35.40,35.223754789272030651,1305,11,45967.00,1305,100.00,0.60,0.40
17-August-2016,34.80,36.30,34.40,35.10,34.862507221259387637,1731,12,60347.00,1531,88.45,1.90,0.30
16-August-2016,36.05,36.05,34.65,34.80,35.333268025078369905,5104,28,180341.00,4677,91.63,1.40,-1.25
12-August-2016,38.60,40.80,38.20,38.25,38.377381684081130915,1627,19,62440.00,1220,74.98,2.60,-0.35
10-August-2016,39.00,39.90,38.75,39.80,39.653952025167125442,2543,11,100840.00,2339,91.98,1.15,0.80
9-August-2016,40.00,41.40,39.00,39.75,39.849169741697416974,4336,27,172786.00,2915,67.23,2.40,-0.25
8-August-2016,38.00,41.20,38.00,41.20,40.360544217687074829,294,9,11866.00,250,85.03,3.20,3.20
5-August-2016,37.30,41.20,37.30,39.20,38.423892100192678227,2076,15,79768.00,1367,65.85,3.90,1.90
4-August-2016,42.00,42.90,39.60,39.75,42.398013750954927425,1309,6,55499.00,1150,87.85,3.30,-2.25
3-August-2016,40.20,40.80,38.50,40.55,39.161818926669397787,2441,18,95594.00,2226,91.19,2.30,0.35
2-August-2016,40.90,41.30,39.25,39.90,40.455737704918032786,305,9,12339.00,200,65.57,2.05,-1.00
1-August-2016,40.70,40.70,38.65,39.85,39.451807228915662650,332,6,13098.00,216,65.06,2.05,-0.85
29-July-2016,38.00,39.10,38.00,38.80,39.045801526717557251,131,7,5115.00,121,92.37,1.10,0.80
28-July-2016,36.65,39.70,36.65,38.75,38.552458533712827559,10189,53,392811.00,1309,12.85,3.05,2.10
27-July-2016,39.00,39.90,38.00,38.85,39.134993849938499384,3252,19,127267.00,350,10.76,1.90,-0.15
26-July-2016,38.15,38.50,38.10,38.15,38.193421052631578947,760,6,29027.00,760,100.00,0.40,0.00
25-July-2016,39.40,39.40,38.10,38.35,38.468571428571428571,1400,15,53856.00,909,64.93,1.30,-1.05
22-July-2016,37.75,41.45,37.75,40.90,40.206432311144353029,1337,18,53756.00,956,71.50,3.70,3.15
21-July-2016,38.95,41.45,38.00,40.80,39.440836298932384341,4496,27,177326.00,1121,24.93,3.45,1.85
20-July-2016,43.80,43.80,38.45,39.90,39.889623265036351619,1513,23,60353.00,1202,79.44,5.35,-3.90
19-July-2016,42.85,42.85,41.00,41.70,41.322648449816079873,1903,9,78637.00,351,18.44,1.85,-1.15
18-July-2016,44.80,44.80,43.00,43.05,43.380145278450363196,413,12,17916.00,299,72.40,1.80,-1.75
15-July-2016,43.40,46.30,43.40,43.75,44.444235294117647058,2125,37,94444.00,641,30.16,2.90,0.35
14-July-2016,46.10,46.10,43.20,43.95,45.006734006734006734,1485,24,66835.00,552,37.17,2.90,-2.15
13-July-2016,46.00,46.90,45.50,45.70,46.124836316019205587,2291,21,105672.00,2185,95.37,1.40,-0.30
12-July-2016,46.90,47.85,45.55,46.10,46.525944120356155971,3257,44,151535.00,585,17.96,2.30,-0.80
11-July-2016,49.00,49.50,44.30,46.15,46.198548249359521776,2342,40,108197.00,1421,60.67,5.20,-2.85
8-July-2016,51.75,51.75,47.75,48.35,48.377097009482129832,1371,26,66325.00,844,61.56,4.00,-3.40
7-July-2016,49.10,51.85,48.80,49.70,49.111208024422154382,2293,30,112612.00,1697,74.01,3.05,0.60
5-July-2016,50.00,53.00,47.05,49.15,49.325551044083526682,13792,134,680298.00,6287,45.58,5.95,-0.85
4-July-2016,53.00,56.00,48.80,51.20,53.178429517502365184,15855,282,843144.00,6931,43.71,7.20,-1.80
1-July-2016,52.85,53.80,50.50,53.50,53.262503278012962199,26693,376,1421736.00,17031,63.80,3.30,0.65
30-June-2016,43.00,48.95,43.00,48.95,47.794850324471425580,38216,449,1826528.00,15575,40.76,5.95,5.95
29-June-2016,32.50,40.80,32.50,40.80,39.572385935922151840,10893,140,431062.00,6829,62.69,8.30,8.30
28-June-2016,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
27-June-2016,32.20,33.00,32.20,32.30,32.421568627450980392,306,6,9921.00,299,97.71,0.80,0.10
24-June-2016,31.70,33.00,31.70,33.00,32.486486486486486486,74,6,2404.00,51,68.92,1.30,1.30
23-June-2016,33.40,34.70,32.80,32.80,33.025000000000000000,120,5,3963.00,120,100.00,1.90,-0.60
22-June-2016,32.60,34.70,32.60,33.05,32.990950226244343891,221,13,7291.00,212,95.93,2.10,0.45
21-June-2016,32.10,34.90,32.10,34.50,34.025641025641025641,39,7,1327.00,36,92.31,2.80,2.40
20-June-2016,32.80,33.95,32.00,32.15,32.495833333333333333,240,20,7799.00,190,79.17,1.95,-0.65
17-June-2016,33.75,33.75,32.60,32.95,32.658199643493761140,2244,12,73285.00,2238,99.73,1.15,-0.80
15-June-2016,34.40,36.95,33.80,34.50,34.657142857142857142,70,7,2426.00,55,78.57,3.15,0.10
14-June-2016,32.25,35.45,32.25,34.90,34.000000000000000000,324,10,11016.00,178,54.94,3.20,2.65
10-June-2016,33.50,35.50,33.15,34.25,33.488636363636363636,528,7,17682.00,526,99.62,2.35,0.75
9-June-2016,34.10,34.10,34.00,34.00,34.080645161290322580,248,3,8452.00,224,90.32,0.10,-0.10
8-June-2016,36.00,37.90,32.65,33.05,34.899202733485193621,1756,28,61283.00,632,35.99,5.25,-2.95
7-June-2016,33.75,33.75,31.65,32.70,32.353260869565217391,184,13,5953.00,120,65.22,2.10,-1.05
6-June-2016,33.75,34.50,33.00,34.50,33.026041666666666666,576,9,19023.00,570,98.96,1.50,0.75
3-June-2016,34.75,35.40,33.10,34.70,33.904306220095693779,209,17,7086.00,121,57.89,2.30,-0.05
2-June-2016,34.80,35.70,34.00,34.30,34.966292134831460674,356,13,12448.00,189,53.09,1.70,-0.50
1-June-2016,35.00,35.50,34.30,35.50,34.460526315789473684,76,7,2619.00,70,92.11,1.20,0.50
30-May-2016,36.95,36.95,35.10,36.20,36.320754716981132075,159,7,5775.00,107,67.30,1.85,-0.75
27-May-2016,35.40,36.75,35.05,36.45,35.531914893617021276,47,8,1670.00,40,85.11,1.70,1.05
26-May-2016,35.00,35.50,34.00,35.50,34.732269503546099290,564,11,19589.00,316,56.03,1.50,0.50
24-May-2016,35.95,35.95,34.20,35.00,35.119402985074626865,201,11,7059.00,186,92.54,1.75,-0.95
23-May-2016,35.00,35.00,34.05,35.00,34.448529411764705882,272,10,9370.00,272,100.00,0.95,0.00
19-May-2016,35.00,35.00,35.00,35.00,35.000000000000000000,20,1,700.00,20,100.00,0.00,0.00
18-May-2016,35.70,36.50,35.00,36.00,35.063348416289592760,221,10,7749.00,210,95.02,1.50,0.30
17-May-2016,35.80,35.90,35.80,35.90,35.882352941176470588,51,2,1830.00,50,98.04,0.10,0.10
16-May-2016,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-May-2016,35.00,36.40,34.60,36.40,34.704761904761904761,105,3,3644.00,100,95.24,1.80,1.40
12-May-2016,35.00,36.00,34.50,35.70,35.508875739644970414,1014,15,36006.00,885,87.28,1.50,0.70
11-May-2016,35.90,35.90,35.10,35.10,35.144827586206896551,145,4,5096.00,145,100.00,0.80,-0.80
10-May-2016,35.00,37.25,35.00,36.00,35.157575757575757575,165,4,5801.00,141,85.45,2.25,1.00
9-May-2016,35.00,36.45,34.10,36.35,34.884848484848484848,165,13,5756.00,107,64.85,2.35,1.35
6-May-2016,34.50,36.50,34.50,36.50,35.895927601809954751,442,8,15866.00,440,99.55,2.00,2.00
4-May-2016,36.10,36.50,35.00,36.10,35.731958762886597938,97,8,3466.00,92,94.85,1.50,0.00
3-May-2016,37.40,37.40,36.50,36.50,36.600386100386100386,518,5,18959.00,518,100.00,0.90,-0.90
29-April-2016,37.70,37.70,36.00,36.95,36.847222222222222222,72,6,2653.00,57,79.17,1.70,-0.75
28-April-2016,36.10,36.10,36.00,36.05,36.066666666666666666,150,2,5410.00,150,100.00,0.10,-0.05
26-April-2016,36.25,37.70,34.80,36.00,35.318211702827087442,1521,16,53719.00,1041,68.44,2.90,-0.25
25-April-2016,37.35,38.80,35.60,38.20,35.971962616822429906,214,12,7698.00,100,46.73,3.20,0.85
22-April-2016,39.20,39.20,34.50,37.45,36.884025439580995136,2673,25,98591.00,2449,91.62,4.70,-1.75
21-April-2016,39.70,39.80,39.00,39.80,39.755725190839694656,131,7,5208.00,100,76.34,0.80,0.10
20-April-2016,34.10,40.85,34.10,38.90,37.043165467625899280,417,10,15447.00,290,69.54,6.75,4.80
18-April-2016,41.50,41.50,39.00,40.20,39.560606060606060606,66,6,2611.00,63,95.45,2.50,-1.30
13-April-2016,40.00,40.00,38.60,38.65,39.216589861751152073,217,7,8510.00,196,90.32,1.40,-1.35
12-April-2016,39.75,39.80,39.30,39.80,39.770000000000000000,200,4,7954.00,200,100.00,0.50,0.05
11-April-2016,40.20,40.20,38.05,39.50,39.302325581395348837,129,5,5070.00,109,84.50,2.15,-0.70
8-April-2016,38.70,39.50,38.70,39.50,39.177777777777777777,90,5,3526.00,50,55.56,0.80,0.80
7-April-2016,38.45,38.45,38.45,38.45,38.435897435897435897,39,1,1499.00,39,100.00,0.00,0.00
6-April-2016,38.45,40.45,38.45,40.45,39.172727272727272727,110,2,4309.00,70,63.64,2.00,2.00
5-April-2016,42.75,42.75,38.50,39.95,38.737089201877934272,213,4,8251.00,211,99.06,4.25,-2.80
4-April-2016,41.00,41.40,38.55,40.25,40.513891665000999400,5003,7,202691.00,5003,100.00,2.85,-0.75
31-March-2016,43.40,43.40,42.50,42.50,42.500000000000000000,2,2,85.00,1,50.00,0.90,-0.90
30-March-2016,41.60,41.60,39.75,40.10,41.484536082474226804,388,8,16096.00,272,70.10,1.85,-1.50
29-March-2016,38.15,41.35,38.10,39.75,39.405179230363732208,15176,38,598013.00,1621,10.68,3.25,1.60
28-March-2016,43.90,43.90,38.10,41.50,40.627325581395348837,1720,16,69879.00,1400,81.40,5.80,-2.40
23-March-2016,40.00,40.90,37.45,39.25,39.076126478575044875,21727,37,849007.00,681,3.13,3.45,-0.75
22-March-2016,34.50,42.90,34.50,39.95,37.970873786407766990,1133,21,43021.00,786,69.37,8.40,5.45
18-March-2016,39.00,39.00,38.10,38.10,38.857142857142857142,14,4,544.00,12,85.71,0.90,-0.90
16-March-2016,37.00,38.25,37.00,37.25,37.958630527817403708,701,12,26609.00,600,85.59,1.25,0.25
14-March-2016,38.20,38.40,36.75,38.35,38.387267904509283819,1131,9,43416.00,1123,99.29,1.65,0.15
11-March-2016,39.00,39.00,37.00,37.55,37.536821705426356589,516,9,19369.00,308,59.69,2.00,-1.45
10-March-2016,38.00,38.00,38.00,38.00,38.000000000000000000,53,1,2014.00,53,100.00,0.00,0.00
9-March-2016,37.40,38.20,35.60,36.40,37.371212121212121212,132,15,4933.00,101,76.52,2.60,-1.00
8-March-2016,35.25,37.00,35.25,37.00,36.966480446927374301,537,4,19851.00,527,98.14,1.75,1.75
4-March-2016,36.00,39.90,36.00,36.65,36.592982456140350877,1710,44,62574.00,877,51.29,3.90,0.65
29-February-2016,37.50,37.75,37.50,37.65,37.600000000000000000,10,2,376.00,5,50.00,0.25,0.15
26-February-2016,33.10,36.00,33.00,34.35,34.049921634643292505,17227,62,586578.00,5078,29.48,3.00,1.25
25-February-2016,36.00,37.40,33.85,34.25,34.751965065502183406,1145,22,39791.00,901,78.69,3.55,-1.75
24-February-2016,33.10,40.80,31.55,37.70,35.083265033542786024,65886,101,2311496.00,1031,1.56,9.25,4.60
22-February-2016,37.00,37.40,36.00,36.00,36.262411347517730496,282,14,10226.00,275,97.52,1.40,-1.00
19-February-2016,34.15,38.00,33.40,38.00,36.800000000000000000,310,32,11408.00,146,47.10,4.60,3.85
18-February-2016,37.80,37.80,37.80,37.80,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
16-February-2016,34.70,37.00,32.55,34.40,34.690129943237791434,42634,39,1478979.00,250,0.59,4.45,-0.30
15-February-2016,36.80,41.40,34.50,35.25,37.886490604367699339,23628,18,895182.00,108,0.46,6.90,-1.55
12-February-2016,31.00,39.00,31.00,37.70,34.447368421052631578,152,6,5236.00,100,65.79,8.00,6.70
10-February-2016,32.50,39.40,30.60,35.05,34.545416679063401862,67222,71,2322212.00,257,0.38,8.80,2.55
9-February-2016,36.20,38.20,34.20,34.65,36.059323061991993206,16486,28,594474.00,200,1.21,4.00,-1.55
8-February-2016,36.50,38.85,34.55,35.90,35.817655571635311143,691,24,24750.00,302,43.70,4.30,-0.60
5-February-2016,37.40,38.15,34.25,37.00,34.823151125401929260,622,29,21660.00,590,94.86,3.90,-0.40
4-February-2016,36.80,37.90,36.30,36.90,37.019480519480519480,154,17,5701.00,111,72.08,1.60,0.10
3-February-2016,35.60,38.80,35.15,36.50,35.629453681710213776,421,16,15000.00,349,82.90,3.65,0.90
2-February-2016,39.00,39.25,36.10,38.05,38.524509803921568627,204,16,7859.00,122,59.80,3.15,-0.95
1-February-2016,38.40,40.80,35.25,39.70,38.027941176470588235,46240,36,1758412.00,1163,2.52,5.55,1.30
29-January-2016,38.20,38.80,37.90,38.80,38.571428571428571428,21,6,810.00,1,4.76,0.90,0.60
28-January-2016,39.80,39.80,37.60,37.60,39.625000000000000000,16,2,634.00,16,100.00,2.20,-2.20
27-January-2016,36.50,36.50,36.50,36.50,36.500000000000000000,50,1,1825.00,50,100.00,0.00,0.00
25-January-2016,36.80,37.00,36.80,37.00,36.500000000000000000,2,2,73.00,1,50.00,0.20,0.20
19-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,40,1,1520.00,40,100.00,0.00,0.00
18-January-2016,37.00,39.75,36.50,36.50,37.198347107438016528,121,6,4501.00,110,90.91,3.25,-0.50
15-January-2016,38.00,39.90,38.00,39.90,38.636363636363636363,220,3,8500.00,220,100.00,1.90,1.90
14-January-2016,39.90,39.90,37.50,38.00,39.678571428571428571,28,5,1111.00,27,96.43,2.40,-1.90
13-January-2016,40.60,40.60,38.30,38.40,39.052036199095022624,1326,16,51783.00,1310,98.79,2.30,-2.20
12-January-2016,41.80,43.95,38.40,40.80,41.740420271940667490,809,15,33768.00,591,73.05,5.55,-1.00
11-January-2016,41.70,42.00,41.70,42.00,41.995620437956204379,685,7,28767.00,675,98.54,0.30,0.30
8-January-2016,40.00,41.00,38.75,40.20,40.103448275862068965,29,7,1163.00,11,37.93,2.25,0.20
7-January-2016,39.80,40.25,39.00,39.05,39.343709468223086900,771,22,30334.00,670,86.90,1.25,-0.75
6-January-2016,42.55,44.40,40.40,41.60,41.766990291262135922,309,12,12906.00,246,79.61,4.00,-0.95
5-January-2016,40.60,46.50,40.60,44.05,43.470356841809497049,3559,69,154711.00,1293,36.33,5.90,3.45
4-January-2016,38.50,41.50,38.50,41.10,39.472826086956521739,1656,23,65367.00,1615,97.52,3.00,2.60
1-January-2016,38.60,39.95,38.60,38.60,39.416893732970027247,367,12,14466.00,279,76.02,1.35,0.00
31-December-2015,38.80,39.95,38.30,39.50,39.324618736383442265,918,21,36100.00,528,57.52,1.65,0.70
30-December-2015,39.50,40.00,38.80,39.80,39.544303797468354430,316,7,12496.00,302,95.57,1.20,0.30
29-December-2015,38.60,40.00,37.80,39.95,39.237145855194123819,953,14,37393.00,800,83.95,2.20,1.35
28-December-2015,39.80,40.50,38.55,38.60,38.669811320754716981,106,4,4099.00,101,95.28,1.95,-1.20
24-December-2015,39.70,40.65,37.70,39.95,39.871038251366120218,915,28,36482.00,813,88.85,2.95,0.25
23-December-2015,39.90,39.90,39.80,39.80,39.793478260869565217,92,3,3661.00,90,97.83,0.10,-0.10
22-December-2015,37.80,39.90,37.35,37.55,38.236725663716814159,452,20,17283.00,331,73.23,2.55,-0.25
21-December-2015,39.30,39.30,38.10,38.80,38.666666666666666666,12,4,464.00,12,100.00,1.20,-0.50
18-December-2015,39.70,39.70,37.00,37.30,37.856179775280898876,445,17,16846.00,349,78.43,2.70,-2.40
17-December-2015,39.60,39.60,38.50,38.90,38.928571428571428571,28,8,1090.00,28,100.00,1.10,-0.70
16-December-2015,40.90,40.90,37.20,37.55,39.289428076256499133,577,14,22670.00,400,69.32,3.70,-3.35
15-December-2015,43.00,43.00,37.00,37.40,38.557471264367816091,348,13,13418.00,171,49.14,6.00,-5.60
14-December-2015,39.90,39.90,37.00,38.60,37.358490566037735849,53,13,1980.00,51,96.23,2.90,-1.30
11-December-2015,40.40,40.40,38.00,38.65,38.052631578947368421,95,9,3615.00,85,89.47,2.40,-1.75
10-December-2015,40.50,40.50,37.25,37.90,38.568862275449101796,334,18,12882.00,300,89.82,3.25,-2.60
9-December-2015,38.30,39.00,37.00,37.10,37.760070052539404553,571,9,21561.00,515,90.19,2.00,-1.20
8-December-2015,40.45,40.45,37.00,37.70,38.152654010073614877,2581,49,98472.00,1804,69.90,3.45,-2.75
7-December-2015,36.00,40.20,36.00,39.00,37.791818181818181818,1100,12,41571.00,890,80.91,4.20,3.00
4-December-2015,38.00,40.70,36.40,37.90,38.612295081967213114,1220,46,47107.00,1074,88.03,4.30,-0.10
3-December-2015,39.00,40.80,35.80,37.85,39.020654044750430292,581,23,22671.00,516,88.81,5.00,-1.15
2-December-2015,39.90,39.90,37.45,37.45,37.942857142857142857,560,12,21248.00,510,91.07,2.45,-2.45
1-December-2015,39.60,40.50,37.25,38.35,38.987411487018095987,1271,27,49553.00,922,72.54,3.25,-1.25
30-November-2015,40.90,41.15,34.60,37.65,39.292418772563176895,554,9,21768.00,301,54.33,6.55,-3.25
27-November-2015,41.00,41.00,37.00,39.05,38.979899497487437185,398,16,15514.00,218,54.77,4.00,-1.95
26-November-2015,38.85,40.60,35.50,37.80,38.067712634186622625,1211,14,46100.00,911,75.23,5.10,-1.05
24-November-2015,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-November-2015,38.40,39.95,38.00,39.10,38.051886792452830188,212,8,8067.00,206,97.17,1.95,0.70
20-November-2015,39.30,39.30,36.20,37.85,36.593495934959349593,123,11,4501.00,104,84.55,3.10,-1.45
19-November-2015,39.30,39.30,38.10,38.10,38.116504854368932038,103,3,3926.00,103,100.00,1.20,-1.20
18-November-2015,39.80,40.00,37.15,37.80,37.795634920634920634,504,16,19049.00,335,66.47,2.85,-2.00
17-November-2015,40.10,40.10,37.10,37.20,37.274509803921568627,102,6,3802.00,102,100.00,3.00,-2.90
16-November-2015,39.70,41.00,37.40,37.75,38.445623342175066312,377,16,14494.00,265,70.29,3.60,-1.95
13-November-2015,39.90,39.90,37.40,37.45,37.700680272108843537,147,11,5542.00,119,80.95,2.50,-2.45
11-November-2015,38.00,40.90,38.00,40.20,40.166666666666666666,12,3,482.00,7,58.33,2.90,2.20
10-November-2015,38.10,41.00,37.20,38.75,38.497500000000000000,800,24,30798.00,451,56.38,3.80,0.65
6-November-2015,39.20,43.60,38.70,40.75,39.985845129059117402,1201,42,48023.00,635,52.87,4.90,1.55
5-November-2015,41.30,41.30,40.00,40.70,40.589928057553956834,278,20,11284.00,115,41.37,1.30,-0.60
4-November-2015,39.80,43.80,39.80,41.30,40.629230769230769230,650,15,26409.00,323,49.69,4.00,1.50
3-November-2015,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
2-November-2015,43.50,43.50,38.60,41.45,43.010741138560687432,931,9,40043.00,712,76.48,4.90,-2.05
30-October-2015,41.25,43.65,41.25,41.60,41.496305418719211822,812,8,33695.00,410,50.49,2.40,0.35
29-October-2015,42.80,44.50,40.75,43.25,43.142857142857142857,28,17,1208.00,12,42.86,3.75,0.45
28-October-2015,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-October-2015,42.80,44.40,41.00,43.65,42.655589123867069486,1324,23,56476.00,1223,92.37,3.40,0.85
26-October-2015,41.70,48.40,41.55,43.60,45.178182738547203239,3951,48,178499.00,886,22.42,6.85,1.90
23-October-2015,45.00,45.00,45.00,45.00,45.000000000000000000,100,3,4500.00,100,100.00,0.00,0.00
21-October-2015,44.45,45.20,41.60,45.00,44.329741379310344827,928,12,41138.00,922,99.35,3.60,0.55
20-October-2015,41.55,44.00,41.50,41.55,42.593471810089020771,1011,21,43062.00,700,69.24,2.50,0.00
19-October-2015,43.50,43.50,41.40,42.05,42.045454545454545454,22,3,925.00,20,90.91,2.10,-1.45
16-October-2015,43.60,44.85,41.45,43.50,43.764705882352941176,238,12,10416.00,113,47.48,3.40,-0.10
15-October-2015,41.50,48.00,41.50,42.55,42.076056338028169014,355,14,14937.00,170,47.89,6.50,1.05
14-October-2015,42.10,42.10,42.10,42.10,42.100000000000000000,50,1,2105.00,50,100.00,0.00,0.00
13-October-2015,42.80,48.50,40.25,44.20,43.828919330289193302,3285,39,143978.00,3189,97.08,8.25,1.40
