Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2022,43.80,43.80,42.35,42.75,42.926134556504611800,521922,3511,22404094.00,316545,60.65,1.45,-1.05
8-February-2022,44.85,44.85,42.50,43.00,43.325323614139725404,611299,4632,26484727.00,371596,60.79,2.35,-1.85
7-February-2022,44.75,45.40,43.80,44.20,44.364173558098272555,585026,3847,25954195.00,350970,59.99,1.60,-0.55
4-February-2022,45.85,45.85,44.25,44.50,44.778547747604617638,428011,2017,19165711.00,219312,51.24,1.60,-1.35
3-February-2022,46.20,46.20,45.05,45.20,45.457079329164244447,638189,3749,29010208.00,323225,50.65,1.15,-1.00
2-February-2022,45.05,46.60,45.05,45.60,45.958999363235262515,884157,4942,40634971.00,500251,56.58,1.55,0.55
1-February-2022,42.60,45.45,42.60,45.05,44.410198718619550935,1720020,5645,76386430.00,745400,43.34,2.85,2.45
31-January-2022,48.40,48.55,46.85,47.10,47.484361833757284293,506741,3826,24062273.00,247130,48.77,1.70,-1.30
28-January-2022,49.50,50.00,47.10,47.55,48.962654664087246515,716957,4221,35104118.00,367552,51.27,2.90,-1.95
27-January-2022,48.00,49.30,46.95,48.60,48.417784913535381125,600419,3964,29070958.00,244160,40.66,2.35,0.60
25-January-2022,46.30,48.85,44.75,48.50,47.422123389993912156,962574,6512,45647303.00,433636,45.05,4.10,2.20
24-January-2022,50.00,50.10,44.15,46.50,46.426424859463214705,2307403,14017,107124472.00,1395722,60.49,5.95,-3.50
21-January-2022,51.50,52.15,49.75,50.05,50.864387874426553926,889360,6276,45236752.00,556866,62.61,2.40,-1.45
20-January-2022,52.00,53.10,51.60,51.90,52.242906305506216696,540480,3464,28236246.00,281938,52.16,1.50,-0.10
19-January-2022,52.00,52.70,51.40,51.90,51.890095038078170392,603758,3980,31329060.00,311275,51.56,1.30,-0.10
18-January-2022,50.05,54.25,50.05,52.00,52.562109204469072438,865862,5244,45511533.00,471028,54.40,4.20,1.95
17-January-2022,52.70,54.50,52.10,53.50,53.469878186921415777,1792090,7664,95822834.00,730419,40.76,2.40,0.80
14-January-2022,52.60,53.15,52.15,52.35,52.628479735769070339,587365,4097,30912127.00,357563,60.88,1.00,-0.25
13-January-2022,53.70,53.70,52.25,52.70,52.789752105179962768,651607,4335,34398172.00,329091,50.50,1.45,-1.00
12-January-2022,54.95,55.25,52.45,52.95,53.419031744333915689,1009692,6161,53936769.00,575982,57.05,2.80,-2.00
11-January-2022,53.00,56.00,53.00,54.55,54.949352001129524253,1827318,9716,100409940.00,875488,47.91,3.00,1.55
10-January-2022,52.65,54.10,52.35,53.10,53.268026568916114186,962177,5589,51253270.00,445105,46.26,1.75,0.45
7-January-2022,52.75,53.55,52.10,52.25,52.643123526078133854,765814,4163,40314841.00,418509,54.65,1.45,-0.50
6-January-2022,52.25,53.80,52.00,52.70,52.756033559699146922,766753,4442,40450847.00,320020,41.74,1.80,0.45
5-January-2022,53.30,54.10,52.50,52.95,53.136830408303591892,488656,2156,25965631.00,174590,35.73,1.60,-0.35
4-January-2022,54.80,54.85,53.00,53.25,53.646809921074757758,657711,2954,35284097.00,312310,47.48,1.85,-1.55
3-January-2022,54.95,55.40,54.10,54.45,54.719286831792059730,968355,5068,52987695.00,502349,51.88,1.30,-0.50
31-December-2021,54.00,55.70,53.90,54.20,54.501829838039867109,616448,2814,33597544.00,200084,32.46,1.80,0.20
30-December-2021,53.00,55.30,52.80,53.70,54.139585808949058963,1156278,4448,62600412.00,442245,38.25,2.50,0.70
29-December-2021,53.80,54.40,52.65,52.85,53.492337950751877250,460647,2483,24641085.00,223097,48.43,1.75,-0.95
28-December-2021,52.90,54.65,52.50,53.65,53.567834078056273127,1145840,5675,61380167.00,432617,37.76,2.15,0.75
27-December-2021,52.00,53.00,51.55,52.30,52.430696426710328962,662051,3992,34711795.00,285725,43.16,1.45,0.30
24-December-2021,53.30,53.35,51.60,51.80,52.195162963395055935,394291,2217,20580083.00,190235,48.25,1.75,-1.50
23-December-2021,53.75,54.10,52.65,52.85,53.312258226250524068,462726,2160,24668968.00,207957,44.94,1.45,-0.90
22-December-2021,52.60,53.70,52.40,53.20,53.043423279702729518,514010,2422,27264850.00,202166,39.33,1.30,0.60
21-December-2021,51.90,53.35,51.70,51.90,52.395898852308778498,869659,4423,45566565.00,362856,41.72,1.65,0.00
20-December-2021,52.60,53.30,50.70,51.15,51.721354280791789335,1528841,8720,79073727.00,655553,42.88,2.60,-1.45
17-December-2021,56.95,57.20,53.20,53.65,54.859864009034970533,1500835,8077,82335604.00,606846,40.43,4.00,-3.30
16-December-2021,59.45,60.15,56.50,56.95,57.968845751049355108,1079949,4761,62603397.00,427084,39.55,3.65,-2.50
15-December-2021,58.90,61.30,57.60,58.90,59.711357423280097017,2724456,9313,162680966.00,1083776,39.78,3.70,0.00
14-December-2021,57.25,60.15,57.00,58.60,58.369220625043860675,2051952,8220,119770839.00,750952,36.60,3.15,1.35
13-December-2021,58.30,60.60,56.25,58.35,58.562903111996002730,4194864,17071,245663414.00,1576550,37.58,4.35,0.05
10-December-2021,52.35,58.00,52.30,57.35,56.243652679927189731,4665276,16799,262392163.00,2308104,49.47,5.70,5.00
9-December-2021,52.40,53.00,51.90,52.20,52.472946724318075717,719728,3526,37766249.00,288738,40.12,1.10,-0.20
8-December-2021,52.75,53.50,51.80,52.05,52.592662607687316094,781313,3536,41091331.00,362842,46.44,1.70,-0.70
7-December-2021,52.30,52.90,51.90,52.05,52.340272391830595313,680784,3366,35632420.00,303397,44.57,1.00,-0.25
6-December-2021,52.35,53.30,51.40,51.80,52.259215614033301273,1080259,5230,56453488.00,424281,39.28,1.90,-0.55
3-December-2021,49.75,53.80,49.75,51.70,52.169440870891019525,1696102,6855,88484693.00,746344,44.00,4.05,1.95
2-December-2021,49.00,50.95,48.75,49.95,50.004512135125206557,770367,3738,38521826.00,323802,42.03,2.20,0.95
1-December-2021,51.50,51.75,49.20,49.65,50.163732521187327975,596937,2521,29944588.00,253348,42.44,2.55,-1.85
30-November-2021,50.55,52.30,49.80,50.35,50.977081122043753779,823426,3554,41975854.00,283714,34.46,2.50,-0.20
29-November-2021,52.10,53.40,49.80,50.20,51.230326475643514609,1257858,7341,64440476.00,631282,50.19,3.60,-1.90
26-November-2021,55.05,56.25,52.60,53.10,54.527776748116956289,1079104,5620,58841142.00,511853,47.43,3.65,-1.95
25-November-2021,55.95,56.70,54.00,56.15,55.836228422605271765,1620330,7624,90473116.00,637153,39.32,2.70,0.20
24-November-2021,55.25,58.75,54.70,55.60,56.698089606549920400,2145736,8848,121659132.00,720901,33.60,4.05,0.35
23-November-2021,51.50,55.10,50.90,54.30,53.748897040078459365,1333684,5904,71684044.00,643069,48.22,4.20,2.80
22-November-2021,54.40,56.50,51.55,52.50,54.114439058795462178,2498203,12590,135188854.00,910866,36.46,4.95,-1.90
18-November-2021,51.95,55.70,48.30,54.40,52.809800419875678122,2047749,6882,108141216.00,675282,32.98,7.40,2.45
17-November-2021,51.80,52.30,51.00,51.30,51.612117079666656578,561703,2166,28990681.00,205697,36.62,1.30,-0.50
16-November-2021,51.00,52.95,50.60,51.40,52.004838974759457620,906597,4177,47147431.00,392464,43.29,2.35,0.40
15-November-2021,53.45,53.45,50.50,50.95,51.532645230603944440,651550,2678,33576095.00,360113,55.27,2.95,-2.50
12-November-2021,53.00,53.60,51.15,52.70,52.388540971138241939,1809176,7933,94780091.00,860651,47.57,2.45,-0.30
11-November-2021,53.40,54.75,52.30,52.95,53.403873669035560986,2031046,7841,108465724.00,585073,28.81,2.45,-0.45
10-November-2021,47.40,52.40,46.30,50.85,48.837975348570980071,2828477,9653,138137090.00,553032,19.55,6.10,3.45
9-November-2021,42.30,48.00,41.90,47.30,45.673977057069311205,4048393,14990,184906209.00,1632491,40.32,6.10,5.00
8-November-2021,42.40,42.85,41.30,41.90,41.844710441017252533,1193332,6088,49934632.00,646693,54.19,1.55,-0.50
4-November-2021,42.00,42.50,41.75,42.20,42.089358121031290643,457485,3123,19255250.00,332487,72.68,0.75,0.20
3-November-2021,43.55,43.60,41.25,41.60,42.243682215627963071,1237103,6960,52259786.00,615061,49.72,2.35,-1.95
2-November-2021,44.25,44.25,42.70,43.15,43.171371900175857604,711371,2569,30710862.00,244502,34.37,1.55,-1.10
1-November-2021,42.90,43.95,42.25,42.80,43.153765189933977609,992845,3554,42845000.00,446557,44.98,1.70,-0.10
29-October-2021,42.60,44.85,41.00,42.45,43.230976525501769748,6546977,26995,283032209.00,3097272,47.31,3.85,-0.15
28-October-2021,52.90,52.90,50.55,50.90,51.471722546189520040,603113,2207,31043265.00,321488,53.30,2.35,-2.00
27-October-2021,51.90,54.10,51.15,52.55,52.754096403425554845,929718,3343,49046433.00,260062,27.97,2.95,0.65
26-October-2021,51.00,52.10,50.80,51.25,51.320564488303084673,434730,1740,22310589.00,174369,40.11,1.30,0.25
25-October-2021,52.85,52.85,50.05,50.50,51.011541578120734968,699731,3169,35694357.00,251221,35.90,2.80,-2.35
22-October-2021,53.70,53.70,51.75,52.10,52.524410268804401525,562714,2469,29556221.00,205268,36.48,1.95,-1.60
21-October-2021,52.85,53.60,51.10,52.75,51.814013976021968699,716656,2704,37132824.00,320287,44.69,2.50,-0.10
20-October-2021,53.25,53.65,51.10,52.00,52.104877707009737435,756462,3287,39415360.00,274951,36.35,2.55,-1.25
19-October-2021,55.00,56.10,52.35,52.90,54.332096514762352821,1258336,5516,68368033.00,381166,30.29,3.75,-2.10
18-October-2021,55.65,55.85,54.10,54.40,54.971066675037669512,637120,3030,35023166.00,328564,51.57,1.75,-1.25
14-October-2021,55.80,57.20,55.00,55.25,55.997695169070008626,1833974,8493,102698317.00,891584,48.61,2.20,-0.55
13-October-2021,55.00,56.20,54.50,54.80,55.161417717421987566,1087551,4103,59990855.00,436714,40.16,1.70,-0.20
12-October-2021,56.60,56.60,54.30,54.80,55.121797215114153733,1023094,4098,56394780.00,388940,38.02,2.30,-1.80
11-October-2021,56.25,57.50,55.25,56.20,56.496045919487414634,2619193,9134,147974048.00,948523,36.21,2.25,-0.05
8-October-2021,53.65,58.00,52.60,55.85,55.918825277663407891,3915172,16751,218931819.00,1687382,43.10,5.40,2.20
7-October-2021,54.00,54.80,53.00,53.20,53.907960941863962531,930920,4662,50183999.00,463061,49.74,1.80,-0.80
6-October-2021,55.90,56.45,53.30,53.85,54.818367193092854992,1870411,7872,102532877.00,844392,45.14,3.15,-2.05
5-October-2021,52.55,56.40,52.20,55.80,54.931861552259266173,3717446,13866,204206229.00,1868103,50.25,4.20,3.25
4-October-2021,51.60,53.20,51.20,52.55,52.460574904915387160,1102965,3916,57862178.00,439566,39.85,2.00,0.95
1-October-2021,50.90,51.65,50.80,51.20,51.255282486705643858,680740,3808,34891521.00,308184,45.27,0.85,0.30
30-September-2021,51.70,52.25,51.00,51.25,51.558963918208717926,1132150,5216,58372481.00,561111,49.56,1.25,-0.45
29-September-2021,51.65,52.95,51.05,51.55,51.954156234193885539,952954,4262,49509921.00,442780,46.46,1.90,-0.10
28-September-2021,52.60,52.60,51.05,51.65,51.663239726363155376,591587,2967,30563301.00,261864,44.26,1.55,-0.95
27-September-2021,53.60,54.00,51.85,52.15,52.632913193068690240,1244267,5838,65489397.00,458065,36.81,2.15,-1.45
24-September-2021,51.85,54.60,51.40,53.15,53.346178433868045773,2560691,10148,136603079.00,966478,37.74,3.20,1.30
23-September-2021,52.35,52.65,51.10,51.30,51.710154963475910991,592075,2429,30616290.00,270039,45.61,1.55,-1.05
22-September-2021,52.00,52.70,51.00,51.10,51.868462338190617894,1012843,4795,52534609.00,478408,47.23,1.70,-0.90
21-September-2021,51.30,52.10,50.25,51.80,51.293053924848694939,1200059,5684,61554691.00,431287,35.94,1.85,0.50
20-September-2021,53.20,53.55,51.00,51.30,52.423975725592474391,884553,3703,46371785.00,435112,49.19,2.55,-1.90
17-September-2021,55.20,55.65,51.60,53.90,53.402692318726166354,1882318,9114,100520849.00,775514,41.20,4.05,-1.30
16-September-2021,57.20,57.40,54.90,55.10,55.966532794077220571,1062204,5082,59447875.00,547331,51.53,2.50,-2.10
15-September-2021,55.40,58.70,54.40,56.75,56.975502441177884720,3660528,16521,208560422.00,1457074,39.80,4.30,1.35
14-September-2021,50.75,55.95,50.75,55.30,53.906520325585028110,4173902,17023,225000533.00,1896917,45.45,5.20,4.55
13-September-2021,50.95,51.40,50.40,50.65,50.838496592015579357,898625,4624,45684744.00,401122,44.64,1.00,-0.30
9-September-2021,50.55,52.40,50.40,50.95,51.042277331412652485,1207905,4910,61654222.00,620192,51.34,2.00,0.40
8-September-2021,50.50,51.55,50.30,50.55,50.764420326425004411,889699,4686,45165054.00,341412,38.37,1.25,0.05
7-September-2021,52.05,52.30,50.55,50.75,51.124023635363730715,967364,5420,49455540.00,436732,45.15,1.75,-1.30
6-September-2021,52.60,53.40,51.90,52.05,52.440256099310200941,766890,4545,40215908.00,288043,37.56,1.50,-0.55
3-September-2021,53.25,53.65,52.15,52.55,52.991830921758505912,1093269,5252,57934326.00,382045,34.95,1.50,-0.70
2-September-2021,52.20,54.40,51.90,53.25,53.050718435229456116,1283971,4447,68115584.00,401163,31.24,2.50,1.05
1-September-2021,52.50,53.15,51.30,51.90,52.071632093849677819,934260,3352,48648443.00,366376,39.22,1.85,-0.60
31-August-2021,51.20,53.60,50.50,51.75,52.100306904420863000,1723012,7050,89769454.00,574114,33.32,3.10,0.55
30-August-2021,51.35,52.40,50.65,50.85,51.202525866884433367,705342,2805,36115292.00,284356,40.31,1.75,-0.50
27-August-2021,50.00,51.50,49.50,50.55,50.393686996845488650,703437,2845,35448784.00,235188,33.43,2.00,0.55
26-August-2021,50.80,51.60,49.65,49.95,50.480184735491601482,595879,2879,30080082.00,256909,43.11,1.95,-0.85
25-August-2021,51.00,52.30,50.35,50.80,51.322247518570658715,842458,3142,43236838.00,332146,39.43,1.95,-0.20
24-August-2021,49.75,51.30,48.90,50.65,50.297235339423362226,1267208,6401,63737059.00,452762,35.73,2.40,0.90
23-August-2021,53.45,53.60,48.85,49.10,50.454642779859458105,1492651,5990,75311173.00,533003,35.71,4.75,-4.35
20-August-2021,53.45,54.75,51.60,52.15,53.122446360921795201,1293693,5784,68724137.00,415935,32.15,3.15,-1.30
18-August-2021,52.80,55.50,51.45,53.85,53.580385449928877553,2282683,8347,122307035.00,581867,25.49,4.05,1.05
17-August-2021,51.45,53.65,50.50,52.15,52.280871354236122030,1507263,5548,78801023.00,377423,25.04,3.15,0.70
16-August-2021,54.80,54.80,51.25,51.65,52.232119862252366750,1907256,10190,99620024.00,805907,42.25,3.55,-3.15
13-August-2021,55.90,56.65,54.00,54.50,55.101749580213559572,2074269,10202,114295851.00,745053,35.92,2.65,-1.40
12-August-2021,49.20,56.75,49.20,55.60,53.788234721172988202,4209420,19733,226417271.00,1321819,31.40,7.55,6.40
11-August-2021,52.15,52.85,43.10,49.15,47.434650993985627712,8044231,35678,381575290.00,2574992,32.01,9.75,-3.00
10-August-2021,53.25,55.90,51.00,52.10,53.207142833422075413,4516835,22401,240327885.00,1733416,38.38,4.90,-1.15
9-August-2021,61.65,61.95,52.10,53.65,56.706123202574131044,4636283,23066,262905635.00,1992143,42.97,9.85,-8.00
6-August-2021,58.75,61.85,58.15,61.05,60.077973244142429316,1414793,5952,84997896.00,459214,32.46,3.70,2.30
5-August-2021,58.30,60.00,55.70,58.40,57.980956441290969162,1752141,7120,101590811.00,511937,29.22,4.30,0.10
4-August-2021,60.80,60.95,56.60,58.05,58.591684801752450030,2438643,15419,142884202.00,1341366,55.00,4.35,-2.75
3-August-2021,61.30,62.50,59.85,60.10,60.984547191296737217,1487626,5831,90722198.00,626685,42.13,2.65,-1.20
2-August-2021,62.95,63.50,60.30,60.70,61.378186128734490578,1212247,5721,74405522.00,669788,55.25,3.20,-2.25
30-July-2021,63.55,64.00,61.80,62.20,62.788291592984727319,1285367,7521,80705998.00,536724,41.76,2.20,-1.35
29-July-2021,60.80,64.70,60.65,63.45,62.935466896923269938,1355010,6940,85278187.00,553795,40.87,4.05,2.65
28-July-2021,62.75,63.20,59.25,60.20,60.695823081116052552,1570392,8286,95316235.00,764492,48.68,3.95,-2.55
27-July-2021,65.65,66.15,62.35,62.65,64.085088726729336840,991753,5815,63556579.00,556037,56.07,3.80,-3.00
26-July-2021,62.95,65.80,62.80,64.90,64.583477114983355038,1938124,10598,125170787.00,733785,37.86,3.00,1.95
23-July-2021,64.80,65.00,62.50,62.75,63.376414557800092907,1151685,5328,72989666.00,423406,36.76,2.50,-2.05
22-July-2021,65.90,66.55,63.55,64.05,64.768713432040315087,1666076,10947,107909599.00,871337,52.30,3.00,-1.85
20-July-2021,67.45,68.05,63.30,64.50,65.210883385584146185,2979220,12917,194277568.00,1535887,51.55,4.75,-2.95
19-July-2021,68.70,69.65,66.80,67.70,68.309550954919351868,1249006,7482,85319039.00,540530,43.28,2.85,-1.00
16-July-2021,70.20,70.65,68.50,68.70,69.535682021899221400,1137940,5217,79127434.00,477119,41.93,2.15,-1.50
15-July-2021,70.00,72.00,69.35,69.90,70.502908582413986872,2087443,8654,147170803.00,568362,27.23,2.65,-0.10
14-July-2021,68.55,72.25,66.05,70.05,69.752542906014134785,2715004,10911,189378433.00,635470,23.41,6.20,1.50
13-July-2021,70.00,70.75,68.00,68.45,69.290761345102051066,1891455,7514,131060357.00,548267,28.99,2.75,-1.55
12-July-2021,72.25,72.25,68.60,69.25,70.272468992285925477,1842606,8835,129484473.00,750297,40.72,3.65,-3.00
9-July-2021,71.85,73.70,70.65,71.15,72.111786287730906034,2517366,13537,181531759.00,791333,31.43,3.05,-0.70
8-July-2021,72.85,74.45,70.20,71.85,72.372589180188762748,3716941,15708,269004644.00,1263171,33.98,4.25,-1.00
7-July-2021,66.70,74.00,65.95,72.45,70.223325706835142746,7646585,29113,536968629.00,2986412,39.06,8.05,5.75
6-July-2021,69.90,72.55,65.50,66.25,69.525014874082249167,11148587,62889,775105677.00,3838784,34.43,7.05,-3.65
5-July-2021,57.65,69.00,57.50,68.60,64.913460497434646742,14039392,35849,911345518.00,7156111,50.97,11.50,10.95
2-July-2021,56.95,58.80,56.90,57.50,57.670043109365990279,2185140,7431,126017118.00,736951,33.73,1.90,0.55
1-July-2021,57.00,57.55,56.05,56.20,56.684658421338536132,793419,3377,44974685.00,307328,38.73,1.50,-0.80
30-June-2021,57.45,58.30,56.55,56.70,57.293377068554685897,1096599,4338,62827860.00,268956,24.53,1.75,-0.75
29-June-2021,56.75,57.95,56.70,57.05,57.200454173285653302,1428970,5425,81737733.00,403326,28.22,1.25,0.30
28-June-2021,58.50,58.80,56.90,57.05,57.459138169954767431,1032663,4233,59335926.00,430514,41.69,1.90,-1.45
25-June-2021,59.35,59.55,57.55,58.05,58.439988327731364898,925270,3754,54072768.00,334370,36.14,2.00,-1.30
24-June-2021,60.90,61.40,58.75,59.10,59.794283675587180104,1104346,4815,66033578.00,445576,40.35,2.65,-1.80
23-June-2021,60.70,62.55,60.00,60.35,61.414481810987388028,5893448,22458,361943055.00,2746992,46.61,2.55,-0.35
22-June-2021,55.35,60.15,55.35,58.70,58.513156638425682806,3938012,15274,230425513.00,1562420,39.68,4.80,3.35
21-June-2021,52.60,56.55,52.50,54.90,54.663084154524386476,2062147,9347,112723315.00,669096,32.45,4.05,2.30
18-June-2021,57.70,58.50,51.30,54.55,54.516102379970717042,4312406,20551,235095567.00,1798487,41.70,7.20,-3.15
17-June-2021,57.05,58.80,57.00,57.40,57.780176584685065015,1378602,7700,79655867.00,539765,39.15,1.80,0.35
16-June-2021,59.15,59.50,58.00,58.20,58.684495257537426212,1916304,7809,112457333.00,736086,38.41,1.50,-0.95
15-June-2021,58.90,60.95,58.65,59.85,59.937661601196922681,2013831,7651,120704321.00,981605,48.74,2.30,0.95
14-June-2021,59.55,60.00,56.55,58.40,58.332598457414763215,1681463,9034,98084106.00,656954,39.07,3.45,-1.15
11-June-2021,60.50,61.65,59.30,59.55,60.144712964829910418,1701133,7387,102314156.00,676514,39.77,2.35,-0.95
10-June-2021,59.90,61.30,59.60,59.95,60.174658436224074167,1632638,6397,98243434.00,579267,35.48,1.70,0.05
9-June-2021,61.40,62.20,59.00,59.65,60.695727145566672423,2675214,10790,162374059.00,972950,36.37,3.20,-1.75
8-June-2021,60.90,63.10,58.55,60.85,61.397716915993398374,4606138,17070,282806357.00,1618144,35.13,4.55,-0.05
7-June-2021,60.80,61.70,60.10,60.30,60.659548135750874480,2442592,8267,148166527.00,845190,34.60,1.60,-0.50
4-June-2021,59.65,61.40,58.75,60.30,60.554104267982075272,2785649,11491,168682480.00,1180631,42.38,2.65,0.65
3-June-2021,58.60,60.50,57.65,59.05,59.017050340669497212,2519891,10272,148716534.00,1055363,41.88,2.85,0.45
2-June-2021,57.90,58.60,57.50,57.70,57.965404930510265715,1038067,6029,60171974.00,478813,46.13,1.10,-0.20
1-June-2021,59.50,60.80,57.45,57.90,58.732749859772687819,1146353,5466,67328464.00,514224,44.86,3.35,-1.60
31-May-2021,58.70,60.95,58.15,59.00,59.501143869462823190,1425862,5613,84840420.00,534029,37.45,2.80,0.30
28-May-2021,59.90,60.20,57.65,57.90,58.566228425733889467,1173099,5170,68703984.00,554648,47.28,2.55,-2.00
27-May-2021,61.60,61.70,59.00,59.30,59.752177526579992058,1055211,5578,63051155.00,506483,48.00,2.70,-2.30
26-May-2021,61.65,63.00,60.85,61.20,61.889648111926534618,2795548,12286,173015482.00,1357883,48.57,2.15,-0.45
25-May-2021,56.25,61.95,55.65,61.05,59.417826794526301053,5714600,19218,339549113.00,2252332,39.41,6.30,4.80
24-May-2021,57.85,58.50,55.60,55.90,56.289895867256071813,1283554,6798,72251121.00,640757,49.92,2.90,-1.95
21-May-2021,59.85,60.00,57.60,57.85,58.338431113107464008,1271207,5814,74160222.00,484231,38.09,2.40,-2.00
20-May-2021,61.00,61.35,58.65,59.05,59.517645554395195553,1079167,4470,64229479.00,515072,47.73,2.70,-1.95
19-May-2021,58.90,61.30,58.90,59.40,59.998187038900067069,1431360,6164,85879005.00,603079,42.13,2.40,0.50
18-May-2021,56.50,61.40,55.55,58.80,58.842026932403804632,5611159,23118,330171969.00,1984242,35.36,5.85,2.30
17-May-2021,63.80,64.25,61.50,62.15,62.641563881800050347,2109341,9257,132132419.00,909299,43.11,2.75,-1.65
14-May-2021,65.00,65.50,61.15,62.85,63.349444794397828409,2376507,10701,150550399.00,912836,38.41,4.35,-2.15
12-May-2021,65.70,67.40,63.00,63.95,65.163451665371584260,2554535,9355,166462318.00,1009124,39.50,4.40,-1.75
11-May-2021,59.95,66.80,59.10,64.70,64.077323167689559913,4866588,18193,311837932.00,1873094,38.49,7.70,4.75
10-May-2021,63.20,63.90,59.15,60.80,61.305646471605520710,3633083,16060,222728502.00,1589754,43.76,4.75,-2.40
7-May-2021,61.20,64.80,60.45,62.55,63.289135804265660249,7009419,26529,443620071.00,2598804,37.08,4.35,1.35
6-May-2021,54.00,61.80,52.20,60.35,58.167942268739776695,8311892,24909,483485654.00,2214532,26.64,9.60,6.35
5-May-2021,49.00,54.25,49.00,53.60,52.311476099636529207,3184575,10270,166589819.00,1063798,33.40,5.25,4.60
4-May-2021,54.25,54.50,50.40,50.80,52.438153207288022834,1863880,6884,97738425.00,880450,47.24,4.10,-3.45
3-May-2021,52.75,54.85,52.50,53.25,53.406850298954359323,2144140,7855,114511764.00,790552,36.87,2.35,0.50
30-April-2021,51.90,56.10,51.50,52.85,54.026350868899973877,4019450,12390,217156216.00,1140792,28.38,4.60,0.95
29-April-2021,53.35,54.50,52.10,52.40,53.100059947426252327,2066811,8179,109747788.00,651202,31.51,2.40,-0.95
28-April-2021,55.05,55.40,52.75,52.95,53.568909170544347819,1335635,6055,71548510.00,593608,44.44,2.65,-2.10
27-April-2021,55.75,56.85,53.70,54.45,55.502479411166163271,2422551,9243,134457587.00,1009636,41.68,3.15,-1.30
26-April-2021,52.65,56.50,50.30,55.20,54.799721151744299318,4039473,14600,221361994.00,1796638,44.48,6.20,2.55
23-April-2021,54.70,55.85,52.00,52.20,53.529568449637282819,2196615,10367,117583853.00,1039016,47.30,3.85,-2.50
22-April-2021,59.00,62.20,54.00,55.15,57.976496277019480270,5825843,20676,337761965.00,2454704,42.13,8.20,-3.85
20-April-2021,53.65,61.25,53.30,57.75,58.025642161089583095,7700560,26240,446829939.00,2337872,30.36,7.95,4.10
19-April-2021,44.00,53.80,42.10,52.50,48.841907362278628731,5019791,14401,245176167.00,1540097,30.68,11.70,8.50
16-April-2021,47.75,47.75,45.15,45.35,46.248282707173974118,1462913,4427,67657214.00,1006738,68.82,2.60,-2.40
15-April-2021,47.40,48.75,45.85,46.95,47.219017415915875936,2140743,5763,101083781.00,623061,29.10,2.90,-0.45
13-April-2021,44.40,49.80,44.00,46.90,47.320790563943775449,5063980,14887,239631537.00,1447786,28.59,5.80,2.50
12-April-2021,44.40,44.75,40.10,43.50,42.629042194004008621,3943001,11154,168086356.00,1185225,30.06,4.65,-0.90
9-April-2021,38.90,46.00,38.20,45.05,42.527458042516916191,5630700,15850,239459358.00,2511705,44.61,7.80,6.15
8-April-2021,37.95,39.60,37.70,38.45,38.820543723420740001,1452025,4307,56368400.00,578805,39.86,1.90,0.50
7-April-2021,36.05,38.00,36.05,37.25,37.071938737200026448,892287,2120,33078809.00,431491,48.36,1.95,1.20
6-April-2021,36.40,36.95,35.75,36.15,36.368682750738696549,573984,2806,20875042.00,263103,45.84,1.20,-0.25
5-April-2021,36.75,37.05,35.05,36.05,35.781331096196868008,804600,2191,28789659.00,373394,46.41,2.00,-0.70
1-April-2021,35.75,37.60,35.75,37.00,36.945601165171541621,896692,3308,33128825.00,308480,34.40,1.85,1.25
31-March-2021,36.45,36.65,35.20,35.55,35.936562170893743714,505156,4027,18153570.00,276575,54.75,1.45,-0.90
30-March-2021,34.95,37.20,34.90,35.95,36.347149448033325944,875234,3157,31812261.00,414881,47.40,2.30,1.00
26-March-2021,34.55,35.45,33.70,34.25,34.540575515974490451,902564,2475,31175080.00,554158,61.40,1.75,-0.30
25-March-2021,35.40,35.60,33.40,34.15,34.305889312512560111,1059903,8351,36360915.00,453424,42.78,2.20,-1.25
24-March-2021,37.95,37.95,35.15,35.45,35.900145288918829242,795656,3284,28564166.00,410549,51.60,2.80,-2.50
23-March-2021,37.60,38.70,37.20,37.35,37.776588924074774425,616093,1794,23273892.00,295069,47.89,1.50,-0.25
22-March-2021,36.15,38.10,35.75,37.20,37.148549892633331872,1140950,7289,42384638.00,517149,45.33,2.35,1.05
19-March-2021,35.50,36.60,33.70,36.20,35.534887201631321909,1209326,4230,42973263.00,435163,35.98,2.90,0.70
18-March-2021,38.30,38.40,34.25,35.65,36.346085951896111607,1859226,5435,67575588.00,908635,48.87,4.15,-2.65
17-March-2021,37.90,39.50,36.75,37.30,38.160920461113127123,2334091,8798,89071061.00,846286,36.26,2.75,-0.60
16-March-2021,37.65,38.80,36.90,37.90,37.918359122494409141,1359809,4533,51561726.00,506484,37.25,1.90,0.25
15-March-2021,38.50,38.50,35.65,37.05,36.855428441102683136,1359230,4375,50095004.00,541021,39.80,2.85,-1.45
12-March-2021,40.15,40.20,37.55,37.95,38.649305408288772670,1226044,4622,47385749.00,641282,52.30,2.65,-2.20
10-March-2021,39.05,41.00,37.65,39.45,39.326766706135053282,1680670,6370,66095317.00,637354,37.92,3.35,0.40
9-March-2021,42.00,42.00,36.35,38.65,39.214899249036813451,6484206,19988,254277485.00,2455981,37.88,5.65,-3.35
