Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2018,901.10,902.00,845.00,847.60,873.156849481889507468,866321,20965,756434115.00,174462,20.14,57.00,-53.50
12-January-2018,842.55,852.85,810.30,835.90,834.308613070472384190,201171,4366,167838698.00,47845,23.78,42.55,-6.65
11-January-2018,794.00,839.80,786.85,835.50,822.293158001398994554,305934,5341,251567435.00,105671,34.54,52.95,41.50
10-January-2018,785.10,796.00,779.05,793.30,787.677046372201150128,65384,2308,51501476.00,22548,34.49,16.95,8.20
9-January-2018,780.00,791.95,771.75,781.55,781.478785683518032658,102148,3625,79826495.00,30046,29.41,20.20,1.55
8-January-2018,749.00,778.50,744.40,770.00,762.785862174009572540,193679,5666,147735603.00,47814,24.69,34.10,21.00
5-January-2018,730.00,735.80,723.90,725.30,727.107198173962664058,36801,1707,26758272.00,11077,30.10,11.90,-4.70
4-January-2018,726.00,733.00,720.00,727.80,728.876963350785340314,80602,1674,58748941.00,26598,33.00,13.00,1.80
3-January-2018,701.25,728.90,698.50,721.10,721.194194985271930454,111352,2828,80306416.00,31410,28.21,30.40,19.85
2-January-2018,706.90,706.90,694.20,697.65,698.717548762404471312,35068,1135,24502627.00,10412,29.69,12.70,-9.25
1-January-2018,694.35,702.10,691.20,694.60,697.964513049013367281,18852,489,13158027.00,7831,41.54,10.90,0.25
29-December-2017,692.00,698.35,687.90,692.65,693.644876844394803362,17011,536,11799593.00,5461,32.10,10.45,0.65
28-December-2017,703.50,703.70,686.55,691.00,694.604194107452339688,28850,942,20039331.00,13108,45.44,17.15,-12.50
27-December-2017,701.75,710.00,696.45,700.35,704.349816849816849816,26208,704,18459600.00,9011,34.38,13.55,-1.40
26-December-2017,705.00,713.65,701.90,707.25,707.397803302780678346,25857,729,18291185.00,9640,37.28,11.75,2.25
22-December-2017,704.90,710.80,691.70,702.10,705.954510184287099903,30930,827,21835173.00,11199,36.21,19.10,-2.80
21-December-2017,698.75,708.00,691.05,702.10,699.183087009667740860,44995,1022,31459743.00,10701,23.78,16.95,3.35
20-December-2017,683.65,696.70,679.50,691.40,688.981723609676155188,28069,759,19339028.00,8490,30.25,17.20,7.75
19-December-2017,681.20,688.95,678.00,681.45,683.292645320450223569,19457,523,13294825.00,6607,33.96,10.95,0.25
18-December-2017,675.00,689.45,660.00,681.25,677.602744294630520748,41978,1129,28444408.00,9279,22.10,29.45,6.25
15-December-2017,670.00,684.75,666.20,678.40,675.073845680566043012,71514,1358,48277231.00,26930,37.66,18.55,8.40
14-December-2017,669.00,669.00,658.70,666.35,663.675548136496420660,31151,949,20674157.00,10665,34.24,10.30,-2.65
13-December-2017,672.50,679.30,666.00,668.15,671.847175305765870704,34340,972,23071232.00,11315,32.95,13.30,-4.35
12-December-2017,686.25,690.15,670.00,674.85,680.910627197459453328,35268,902,24014356.00,13488,38.24,20.15,-11.40
11-December-2017,695.50,697.90,687.00,687.75,691.372647274505010999,24546,615,16970433.00,11862,48.33,10.90,-7.75
8-December-2017,693.45,699.65,689.70,691.50,694.717236301635278617,25806,833,17927873.00,8322,32.25,9.95,-1.95
7-December-2017,684.80,694.00,684.00,691.80,689.722405198504539789,22468,835,15496683.00,7551,33.61,10.00,7.00
6-December-2017,691.65,705.60,680.00,681.25,689.219400270098944409,72566,2017,50013895.00,13788,19.00,25.60,-10.40
5-December-2017,690.00,702.00,675.25,695.30,689.410699732215624636,85890,1858,59213485.00,39289,45.74,26.75,5.30
4-December-2017,695.00,700.00,685.35,688.30,690.572509080016475081,26707,955,18443120.00,8813,33.00,14.65,-6.70
1-December-2017,706.95,712.00,691.00,695.05,703.367582800329301500,31582,961,22213755.00,8871,28.09,21.00,-11.90
30-November-2017,700.25,713.00,687.80,703.35,702.614524671844578893,47767,1680,33561788.00,14928,31.25,25.20,3.10
29-November-2017,698.00,702.40,692.30,698.35,697.462716204211736426,19137,552,13347344.00,6578,34.37,10.10,0.35
28-November-2017,698.30,705.20,697.00,698.40,700.728683834048640915,13980,443,9796187.00,5374,38.44,8.20,0.10
27-November-2017,707.00,707.00,695.05,699.55,699.400864138262121939,14581,407,10197964.00,5822,39.93,11.95,-7.45
24-November-2017,695.00,710.50,695.00,707.15,707.232191627490485784,22335,532,15796031.00,7656,34.28,15.50,12.15
23-November-2017,707.00,712.35,697.15,701.10,703.604794282594669710,20149,613,14176933.00,7213,35.80,15.20,-5.90
22-November-2017,712.90,716.85,699.00,704.05,709.747922320217096336,23584,722,16738695.00,8561,36.30,17.85,-8.85
21-November-2017,698.00,714.80,698.00,707.30,709.645737986270022883,20976,761,14885529.00,7511,35.81,16.80,9.30
20-November-2017,688.00,710.00,688.00,705.10,703.108891060087933561,20470,647,14392639.00,8536,41.70,22.00,17.10
17-November-2017,702.50,710.90,692.85,695.25,702.720365516237075870,27468,784,19302323.00,9114,33.18,18.05,-7.25
16-November-2017,680.10,695.70,658.05,688.70,674.299719090087612462,101812,1828,68651803.00,52798,51.86,37.65,8.60
15-November-2017,700.00,700.00,673.40,680.80,684.896353457406566802,52872,1582,36211840.00,23816,45.04,26.60,-19.20
14-November-2017,711.65,717.20,700.00,701.45,706.361937840589256841,33398,2475,23591076.00,12932,38.72,17.20,-10.20
13-November-2017,711.00,722.60,707.00,709.00,714.464446194468893315,21587,704,15423144.00,7040,32.61,15.60,-2.00
10-November-2017,712.00,725.00,702.05,711.25,715.008226247349462228,39143,1585,27987567.00,12792,32.68,22.95,-0.75
9-November-2017,699.00,710.50,694.00,707.45,703.131654835847382431,36064,1015,25357740.00,7924,21.97,16.50,8.45
8-November-2017,705.00,712.90,688.00,694.50,700.621390234323864380,76390,1856,53520468.00,27497,36.00,24.90,-10.50
7-November-2017,736.05,737.60,704.00,708.60,714.820453707119144227,65064,2021,46509078.00,26540,40.79,33.60,-27.45
6-November-2017,729.00,739.95,725.00,734.30,734.650395572094186810,31979,1651,23493385.00,12759,39.90,14.95,5.30
3-November-2017,738.90,747.50,732.00,736.00,737.948375917929536015,36359,1394,26831065.00,15635,43.00,15.50,-2.90
2-November-2017,744.30,753.95,737.00,738.90,743.662139605462822458,39540,1072,29404401.00,11636,29.43,16.95,-5.40
1-November-2017,762.00,764.95,741.00,744.30,754.318948512539752827,99364,2367,74952148.00,30449,30.64,23.95,-17.70
31-October-2017,723.60,761.10,703.95,755.85,736.371047381771242361,221562,6249,163151842.00,30457,13.75,57.15,32.25
30-October-2017,710.00,725.00,710.00,716.15,716.864444967038635725,131821,794,94497788.00,108130,82.03,15.00,6.15
27-October-2017,717.35,723.00,705.30,707.85,712.153498391085817620,37603,1268,26779108.00,12486,33.20,17.70,-9.50
26-October-2017,704.00,726.85,702.05,712.60,714.299474605954465849,58813,2143,42010095.00,17025,28.95,24.80,8.60
25-October-2017,743.15,747.30,703.00,710.65,718.109379439799547086,116137,3112,83399069.00,32310,27.82,44.30,-32.50
24-October-2017,745.70,745.95,736.35,743.10,741.622209211553473848,25620,724,19000361.00,6771,26.43,9.60,-2.60
23-October-2017,753.00,760.85,743.85,745.70,749.132728391264226391,32510,1721,24354305.00,10360,31.87,17.00,-7.30
19-October-2017,759.85,762.70,748.00,755.35,757.364465611882466903,12388,496,9382231.00,5732,46.27,14.70,-4.50
18-October-2017,758.80,763.40,747.40,755.50,755.876069700364711210,41951,877,31709757.00,11981,28.56,16.00,-3.30
17-October-2017,758.20,770.20,757.45,761.80,763.923433092113332515,32612,859,24913071.00,11223,34.41,12.75,3.60
16-October-2017,751.00,768.00,751.00,762.65,762.901237573544329478,24645,684,18801701.00,3977,16.14,17.00,11.65
13-October-2017,760.30,766.50,752.00,753.80,756.559707893253608449,40807,1398,30872932.00,14772,36.20,14.50,-6.50
12-October-2017,750.00,759.50,743.00,757.50,751.869725807971355884,53065,1441,39897967.00,15281,28.80,16.50,7.50
11-October-2017,770.40,771.20,743.25,749.00,758.471112861378799110,43168,971,32741681.00,11524,26.70,27.95,-21.40
10-October-2017,760.00,773.00,759.90,764.95,766.294283795187985464,58063,1448,44493345.00,25326,43.62,13.10,4.95
9-October-2017,758.40,768.85,753.70,755.70,759.880873972681194696,34921,844,26535800.00,10407,29.80,15.15,-2.70
6-October-2017,748.00,764.50,748.00,757.35,758.593563911236419317,41143,1068,31210815.00,10670,25.93,16.50,9.35
5-October-2017,744.00,751.85,741.35,744.60,746.202860516992520666,30484,870,22747248.00,9526,31.25,10.50,0.60
4-October-2017,736.25,746.65,729.50,741.85,740.199013652492933180,33254,937,24614578.00,9334,28.07,17.15,5.60
3-October-2017,740.00,747.00,731.40,732.95,739.028352320908454079,27123,848,20044666.00,8352,30.79,15.60,-7.05
29-September-2017,734.80,747.05,727.45,733.70,735.429346274621752783,52545,1265,38643135.00,18683,35.56,19.60,-1.10
28-September-2017,720.15,730.00,715.50,720.80,723.261436523409906473,70782,1759,51193891.00,25540,36.08,14.50,0.65
27-September-2017,759.80,759.80,713.00,719.35,733.408073329807861801,68076,1621,49927488.00,17417,25.58,46.80,-40.45
26-September-2017,739.60,762.00,734.55,748.60,747.005449546147220565,60372,1829,45098213.00,12229,20.26,27.45,9.00
25-September-2017,781.00,781.00,729.05,746.10,745.816096167221188368,106398,3087,79353341.00,24690,23.21,51.95,-34.90
22-September-2017,816.00,816.00,773.00,776.95,792.209309972286157170,106445,2416,84326720.00,34414,32.33,43.00,-39.05
21-September-2017,824.00,831.00,805.00,816.95,816.867973220079042057,67812,1667,55393451.00,24672,36.38,26.00,-7.05
20-September-2017,825.00,832.00,812.75,824.70,822.260477801098915789,74801,1816,61505906.00,23664,31.64,19.25,-0.30
19-September-2017,816.30,831.15,813.90,828.15,823.601913614618015704,88001,2817,72477792.00,40918,46.50,17.25,11.85
18-September-2017,811.10,822.50,809.20,816.30,816.354095783839710300,100518,2310,82058281.00,42276,42.06,13.30,5.20
15-September-2017,799.90,814.70,792.50,801.65,805.746934881132225490,62885,1744,50669396.00,19395,30.84,22.20,1.75
14-September-2017,804.95,810.60,789.00,801.65,800.705101112382964984,68142,2634,54561647.00,13900,20.40,21.60,-3.30
13-September-2017,825.00,839.00,787.90,799.75,819.999144976320824807,240929,9028,197561574.00,67578,28.05,51.10,-25.25
12-September-2017,775.75,812.05,766.80,808.30,797.310693413362817880,202592,4833,161528768.00,49701,24.53,45.25,32.55
11-September-2017,770.00,784.45,769.80,772.20,777.251532786033461498,38492,1081,29917966.00,10201,26.50,14.65,2.20
8-September-2017,773.50,779.00,763.50,769.80,774.184957416531395922,139843,1036,108264347.00,109114,78.03,15.50,-3.70
7-September-2017,777.00,779.65,764.20,770.60,770.804804470827019587,71933,1579,55446302.00,17197,23.91,15.45,-6.40
6-September-2017,740.00,777.00,734.30,773.80,760.405328712008350815,98673,2816,75031475.00,23642,23.96,42.70,33.80
5-September-2017,731.30,746.50,730.50,740.70,740.128188711710449970,49981,1445,36992347.00,17662,35.34,16.00,9.40
4-September-2017,728.85,743.55,718.05,724.80,728.513567174056915949,71017,1596,51736848.00,25037,35.25,25.50,-4.05
1-September-2017,729.95,735.45,726.05,731.55,731.672471832921132179,29112,928,21300449.00,10038,34.48,9.40,1.60
31-August-2017,733.80,733.80,718.20,722.90,724.690302750883663746,32535,1034,23577799.00,,,15.60,-10.90
30-August-2017,709.95,732.00,709.95,725.10,723.086237872799137621,44528,1536,32197584.00,11999,26.95,22.05,15.15
29-August-2017,723.00,725.00,701.30,702.60,708.280854560394412489,48680,1615,34479112.00,19860,40.80,23.70,-20.40
28-August-2017,718.15,729.20,717.05,724.45,723.070817700286912381,36248,1201,26209871.00,10364,28.59,12.15,6.30
24-August-2017,717.95,720.45,709.50,712.30,714.262816717050518901,32087,800,22918551.00,8221,25.62,10.95,-5.65
23-August-2017,703.90,719.50,695.85,717.90,710.995680115196928081,37501,1137,26663049.00,8262,22.03,23.65,14.00
22-August-2017,714.55,719.35,693.50,694.60,701.909068218036595434,52083,1708,36557530.00,13288,25.51,25.85,-19.95
21-August-2017,730.00,740.00,703.00,708.35,721.588546488559714323,30244,1087,21823724.00,6454,21.34,37.00,-21.65
18-August-2017,730.00,735.15,722.00,730.10,727.418266614846482705,38595,926,28074708.00,7249,18.78,13.15,0.10
17-August-2017,744.90,747.30,730.50,733.00,736.914811516770555060,37059,1027,27309326.00,10672,28.80,16.80,-11.90
16-August-2017,733.10,749.35,720.00,741.40,735.903429949043888006,36502,1191,26861947.00,6909,18.93,29.35,8.30
14-August-2017,716.70,735.90,714.15,730.85,728.583080004713090609,42435,1547,30917423.00,8811,20.76,21.75,14.15
11-August-2017,700.00,715.10,681.55,705.95,699.824314239151956379,65657,2200,45948365.00,11443,17.43,33.55,5.95
10-August-2017,745.00,745.00,678.60,704.00,712.767292497611428744,131878,3650,93998325.00,29676,22.50,66.40,-41.00
9-August-2017,780.40,780.40,743.45,749.85,761.554273827534039334,58168,1723,44298089.00,15983,27.48,36.95,-30.55
8-August-2017,796.00,796.85,776.00,779.05,780.460631278879974252,130497,1240,101847771.00,98551,75.52,20.85,-16.95
7-August-2017,773.05,798.90,773.05,791.30,791.093980949807471458,74015,2050,58552821.00,26560,35.88,25.85,18.25
4-August-2017,744.10,784.40,744.10,778.10,775.849282182546622362,62899,2024,48800144.00,16464,26.18,40.30,34.00
3-August-2017,783.00,783.00,759.00,762.80,771.553727666562845088,70634,2180,54497926.00,18669,26.43,24.00,-20.20
2-August-2017,779.50,787.00,764.50,780.55,777.438721438438370434,88318,2369,68661833.00,20419,23.12,22.50,1.05
1-August-2017,776.90,778.70,769.60,775.30,774.919305413687436159,21538,673,16690212.00,7665,35.59,9.10,-1.60
31-July-2017,771.00,789.00,771.00,775.75,777.823739642607567135,50085,1511,38957302.00,16548,33.04,18.00,4.75
28-July-2017,762.65,774.80,751.50,765.70,766.060898363396675348,31101,1051,23825260.00,6131,19.71,23.30,3.05
27-July-2017,766.40,777.90,756.10,763.65,768.035922135259883604,54813,1926,42098353.00,11674,21.30,21.80,-2.75
26-July-2017,765.00,772.20,736.50,766.10,761.540855777584708948,92080,2758,70122682.00,15280,16.59,35.70,1.10
25-July-2017,765.90,767.00,755.40,761.00,761.767164085522603298,31898,1117,24298849.00,9914,31.08,11.60,-4.90
24-July-2017,761.00,770.40,754.70,758.95,761.499496322201737213,52613,1623,40064773.00,18823,35.78,15.70,-2.05
21-July-2017,758.70,765.00,746.35,760.05,757.587807175271855467,35037,1363,26543604.00,7607,21.71,18.65,1.35
20-July-2017,761.00,766.00,743.00,759.10,757.196003515072784931,78519,2635,59454273.00,24053,30.63,23.00,-1.90
19-July-2017,737.00,760.95,730.00,755.95,748.342512624174817792,78619,2591,58833940.00,33185,42.21,30.95,18.95
18-July-2017,743.50,746.75,720.50,727.60,734.595681211041852181,44920,1603,32998038.00,16023,35.67,26.25,-15.90
17-July-2017,750.00,754.25,736.55,739.65,742.743646996278575225,28215,1008,20956512.00,9099,32.25,17.70,-10.35
14-July-2017,756.80,757.95,736.85,747.70,747.616314289402862051,100697,3022,75282720.00,20401,20.26,21.10,-9.10
13-July-2017,713.10,753.05,713.00,750.25,736.867704234588720254,170784,4866,125845214.00,50613,29.64,40.05,37.15
12-July-2017,708.00,714.85,701.50,712.80,708.594449187352007860,62081,1752,43990252.00,21830,35.16,13.35,4.80
11-July-2017,719.90,719.95,705.25,707.85,712.896837394932575436,33074,1020,23578350.00,7938,24.00,14.70,-12.05
10-July-2017,718.00,721.00,700.00,717.70,712.443260923228832387,81020,1415,57722153.00,47044,58.06,21.00,-0.30
7-July-2017,707.00,715.50,706.10,709.90,711.746010533763068941,38163,1187,27162363.00,10554,27.66,9.40,2.90
6-July-2017,700.00,710.60,697.95,703.45,705.313698967043777668,48792,1510,34413666.00,13577,27.83,12.65,3.45
5-July-2017,687.00,699.55,685.00,696.40,694.040889565548366048,36782,1264,25528212.00,9948,27.05,14.55,9.40
4-July-2017,683.25,693.00,680.00,682.75,684.595129964247753406,31047,961,21254625.00,8272,26.64,13.00,-0.50
3-July-2017,671.85,686.05,663.00,682.85,674.912424666978006093,44967,1523,30348787.00,11143,24.78,23.05,11.00
30-June-2017,655.00,671.00,652.30,667.55,663.391153947715870081,37870,1414,25122623.00,7694,20.32,18.70,12.55
29-June-2017,670.00,679.50,656.05,660.40,667.411201308181977457,34246,1186,22856164.00,11602,33.88,23.45,-9.60
28-June-2017,655.50,673.70,643.00,669.55,660.450472039167888941,48407,1825,31970426.00,10943,22.61,30.70,14.05
27-June-2017,688.50,691.30,648.75,656.65,659.883095306559314994,93897,2942,61961043.00,39809,42.40,42.55,-31.85
23-June-2017,703.00,704.00,680.00,687.80,688.720347554247885251,43504,1525,29962090.00,14329,32.94,24.00,-15.20
22-June-2017,714.50,718.95,695.05,698.40,708.868620495041522212,24806,889,17584195.00,10351,41.73,23.90,-16.10
21-June-2017,706.00,721.60,706.00,711.45,714.343712430872805962,24954,849,17825733.00,8081,32.38,15.60,5.45
20-June-2017,714.00,721.40,708.00,710.30,714.158276802130222532,31546,1103,22528837.00,8011,25.39,13.40,-3.70
19-June-2017,721.05,731.70,711.05,713.10,716.445287674305581517,26749,894,19164195.00,8074,30.18,20.65,-7.95
16-June-2017,726.55,737.40,718.05,721.75,726.908924181008704897,75245,2620,54696262.00,22138,29.42,19.35,-4.80
15-June-2017,697.00,724.40,695.55,721.30,712.543563166591557758,79884,2671,56920830.00,20593,25.78,28.85,24.30
14-June-2017,680.00,698.80,675.00,693.70,686.872554116646185839,42316,1540,29065699.00,11922,28.17,23.80,13.70
13-June-2017,697.40,697.40,677.10,682.35,688.293622565035774845,48358,1607,33284503.00,15718,32.50,20.30,-15.05
12-June-2017,705.75,709.00,685.30,689.80,697.055799236224768139,45825,1431,31942582.00,15343,33.48,23.70,-15.95
9-June-2017,705.95,711.80,700.80,709.55,705.362985915492957746,35500,1060,25040386.00,11031,31.07,11.00,3.60
8-June-2017,706.40,715.05,703.75,708.60,708.540573059488499636,35738,915,25321823.00,16898,47.28,11.30,2.20
7-June-2017,716.00,716.00,703.00,706.05,708.726626436306522278,24194,750,17146932.00,7321,30.26,13.00,-9.95
6-June-2017,725.95,726.00,708.15,711.05,715.787728832951945080,34960,1210,25023939.00,8675,24.81,17.85,-14.90
5-June-2017,708.40,724.00,703.00,720.00,716.825409836065573770,58560,1821,41977296.00,15166,25.90,21.00,11.60
2-June-2017,713.00,715.00,702.00,708.40,708.156372659598466050,22165,827,15696286.00,6209,28.01,13.00,-4.60
1-June-2017,700.90,716.75,689.05,712.10,706.369404386360222322,53256,2049,37618409.00,8132,15.27,27.70,11.20
31-May-2017,688.95,701.05,687.90,695.05,695.033675121424716675,46325,1705,32197435.00,9454,20.41,13.15,6.10
30-May-2017,670.10,698.90,670.10,686.45,686.284620761375453910,58657,1726,40255397.00,11483,19.58,28.80,16.35
29-May-2017,720.85,720.85,680.30,684.75,698.343177403265606132,38094,1669,26602685.00,11414,29.96,40.55,-36.10
26-May-2017,703.55,720.00,701.00,714.30,712.821445149311465263,58167,1915,41462685.00,13711,23.57,19.00,10.75
25-May-2017,670.00,705.65,667.00,701.10,687.236792923464107279,134303,2885,92297963.00,58620,43.65,38.65,31.10
24-May-2017,695.10,703.05,648.00,665.95,669.471177113148324829,144642,5060,96833650.00,35570,24.59,55.05,-29.15
23-May-2017,702.30,703.75,669.50,693.25,691.133254506107285314,548034,4113,378764522.00,469442,85.66,34.25,-9.05
22-May-2017,707.60,709.90,686.10,704.30,700.239079282880292991,101573,4218,71125384.00,23667,23.30,23.80,-3.30
19-May-2017,720.20,736.00,673.45,696.70,706.613178127329070725,203944,7470,144109518.00,46603,22.85,62.55,-23.50
18-May-2017,719.85,726.85,713.45,719.60,720.044483985765124555,186584,6035,134348780.00,66330,35.55,13.40,-0.25
17-May-2017,747.00,749.00,713.40,723.95,729.101311044339534095,36746507,48995,26791926430.00,24310093,66.16,35.60,-23.05
16-May-2017,760.50,769.80,756.10,763.00,762.913217665615141955,31700,768,24184349.00,6168,19.46,13.70,2.50
15-May-2017,765.00,768.00,756.70,762.15,762.204024253920937637,29521,864,22501025.00,7017,23.77,11.30,-2.85
12-May-2017,768.00,782.45,755.10,760.70,769.469847011832089833,66345,2045,51050477.00,11796,17.78,27.35,-7.30
11-May-2017,798.00,800.00,761.00,769.20,778.161598542335596120,90007,2746,70039991.00,28652,31.83,39.00,-28.80
10-May-2017,795.00,814.80,783.45,794.85,799.237335950538613260,210912,7072,168568745.00,38952,18.47,31.35,-0.15
9-May-2017,755.25,792.25,754.50,789.55,778.899782816150580802,60778,2442,47339971.00,18819,30.96,37.75,34.30
8-May-2017,748.45,761.00,748.00,752.70,755.627142067440574903,10854,492,8201577.00,3256,30.00,13.00,4.25
5-May-2017,764.55,767.35,740.00,749.10,753.849811853245531514,21260,973,16026847.00,9277,43.64,27.35,-15.45
4-May-2017,764.50,773.00,758.30,760.25,764.341453099890044827,11823,618,9036809.00,4607,38.97,14.70,-4.25
3-May-2017,762.15,775.00,758.30,763.35,767.371534653465346534,12120,586,9300543.00,3915,32.30,16.70,1.20
2-May-2017,763.75,766.45,753.00,757.50,759.228624989811720596,12269,618,9314976.00,4699,38.30,13.45,-6.25
28-April-2017,763.00,777.40,760.20,762.20,769.333907185628742514,26720,1022,20556602.00,10312,38.59,17.20,-0.80
27-April-2017,773.95,775.00,762.00,764.80,768.398895093263633123,16834,670,12935227.00,6277,37.29,13.00,-9.15
26-April-2017,787.45,793.60,759.00,768.45,780.982569888851465139,35628,1495,27824847.00,11193,31.42,34.60,-19.00
25-April-2017,773.60,789.70,770.00,782.95,781.139785114647287307,63848,2038,49874213.00,18118,28.38,19.70,9.35
24-April-2017,772.50,779.90,760.00,769.10,770.193280562884784520,28425,1199,21892744.00,6564,23.09,19.90,-3.40
21-April-2017,788.90,790.00,767.00,770.70,775.331441073857252675,16911,902,13111630.00,5648,33.40,23.00,-18.20
20-April-2017,761.00,785.00,761.00,779.15,779.014932823093881286,48082,1704,37456596.00,15284,31.79,24.00,18.15
19-April-2017,756.20,760.00,737.85,755.45,751.382352941176470588,32130,1289,24141915.00,8120,25.27,22.15,-0.75
18-April-2017,770.00,782.00,753.10,756.15,769.415760521939362926,46902,1912,36087138.00,16054,34.23,28.90,-13.85
17-April-2017,784.05,795.00,775.30,779.55,783.371572178283686894,13529,578,10598234.00,4576,33.82,19.70,-4.50
13-April-2017,797.50,809.00,782.30,786.15,798.529380213236420955,91354,2962,72948853.00,50605,55.39,26.70,-11.35
12-April-2017,768.05,799.95,764.00,793.20,787.781413786240297220,60292,2725,47496917.00,16253,26.96,35.95,25.15
11-April-2017,783.90,786.90,772.00,777.15,779.822685947891878699,16389,1009,12780514.00,5741,35.03,14.90,-6.75
10-April-2017,758.00,783.10,758.00,777.95,774.710729062633756598,28036,1146,21719790.00,12378,44.15,25.10,19.95
7-April-2017,769.00,783.85,751.95,760.55,770.405784296401013135,33954,1560,26158358.00,11167,32.89,31.90,-8.45
6-April-2017,760.00,778.75,759.00,763.40,766.785789502854292523,18043,978,13835116.00,7499,41.56,19.75,3.40
5-April-2017,765.10,779.45,755.30,767.00,766.142453552959203217,20884,1413,16000119.00,5502,26.35,24.15,1.90
3-April-2017,784.00,785.90,765.95,767.70,774.688068500842223469,35620,1618,27594389.00,17147,48.14,19.95,-16.30
31-March-2017,740.00,799.00,740.00,783.35,777.443905971021170507,121537,5732,94488200.00,39839,32.78,59.00,43.35
30-March-2017,732.00,743.00,732.00,739.15,739.099311190790715229,21196,824,15665949.00,10401,49.07,11.00,7.15
29-March-2017,716.05,735.00,715.95,727.25,728.573173638422118936,33564,1488,24453830.00,11365,33.86,19.05,11.20
28-March-2017,699.00,735.95,699.00,713.85,699.259316511146078960,3242979,1685,2267683279.00,3217136,99.20,36.95,14.85
27-March-2017,714.80,716.85,702.00,704.80,707.937226899712245550,9383,483,6642575.00,5185,55.26,14.85,-10.00
24-March-2017,728.40,728.40,712.85,715.30,717.252828507795100222,11225,600,8051163.00,3591,31.99,15.55,-13.10
23-March-2017,717.00,730.00,715.25,720.75,723.431527055352845275,25762,1362,18637043.00,9647,37.45,14.75,3.75
22-March-2017,702.00,713.20,698.40,704.10,704.210210027922787422,16474,641,11601159.00,8480,51.48,14.80,2.10
21-March-2017,723.40,725.00,707.15,709.00,716.042234420406845334,15485,718,11087914.00,5476,35.36,17.85,-14.40
20-March-2017,714.10,727.95,712.85,717.70,720.328269020465552257,25604,1248,18443285.00,9106,35.56,15.10,3.60
17-March-2017,699.95,721.95,699.45,710.40,712.955764746523879436,57895,3031,41276574.00,16724,28.89,22.50,10.45
16-March-2017,688.55,704.80,688.55,693.85,688.853179737753587333,1616800,2116,1113737821.00,1581807,97.84,16.25,5.30
15-March-2017,680.40,709.55,672.70,688.55,694.392783802284108513,55514,2568,38548521.00,17449,31.43,36.85,8.15
14-March-2017,693.05,695.50,676.85,685.25,685.067596566523605150,23300,1157,15962075.00,6901,29.62,18.65,-7.80
10-March-2017,686.50,693.00,677.25,681.70,682.471885249140553996,25307,944,17271316.00,8307,32.82,15.75,-4.80
9-March-2017,664.70,696.90,649.35,677.55,684.510227452586889122,107407,4707,73521190.00,32376,30.14,47.55,12.85
8-March-2017,635.30,669.00,631.80,661.05,653.830367470415517394,44956,1824,29393598.00,12716,28.29,37.20,25.75
7-March-2017,636.00,639.00,627.00,633.60,632.720761978064267846,25985,948,16441249.00,12532,48.23,12.00,-2.40
6-March-2017,643.00,648.00,633.05,635.30,638.744853319608852290,15544,605,9928650.00,8030,51.66,14.95,-7.70
3-March-2017,647.00,651.75,632.30,639.00,641.914304852011554401,23887,3127,15333407.00,10395,43.52,19.45,-8.00
2-March-2017,655.15,659.90,645.25,647.55,652.830600468491115808,17503,978,11426494.00,8493,48.52,14.65,-7.60
1-March-2017,669.00,673.20,652.00,654.10,658.715538044816547648,20305,1346,13375219.00,11177,55.05,21.20,-14.90
28-February-2017,663.00,671.95,655.90,667.90,662.643323607058496595,14394,898,9538088.00,6180,42.93,16.05,4.90
27-February-2017,674.95,681.55,660.05,662.60,668.906072465597778058,7921,433,5298405.00,4088,51.61,21.50,-12.35
23-February-2017,674.30,685.00,664.45,667.45,673.046774193548387096,12400,1579,8345780.00,5964,48.10,20.55,-6.85
22-February-2017,690.65,690.70,670.00,673.20,676.993748579222550579,8798,509,5956191.00,3956,44.96,20.70,-17.45
21-February-2017,691.00,691.00,684.30,687.50,687.483607818993381560,6497,338,4466581.00,3453,53.15,6.70,-3.50
20-February-2017,686.00,695.95,685.00,691.00,690.385387665569897916,11853,778,8183138.00,4762,40.18,10.95,5.00
17-February-2017,678.85,696.85,671.00,685.40,686.167647510362826876,19541,1163,13408402.00,6626,33.91,25.85,6.55
16-February-2017,651.80,682.65,650.05,679.00,669.144976210467394346,25011,1220,16735985.00,9442,37.75,32.60,27.20
15-February-2017,655.00,662.00,642.00,648.05,651.221380876987678116,14527,782,9460293.00,5608,38.60,20.00,-6.95
14-February-2017,659.40,674.95,654.05,658.70,662.827447833065810593,9968,646,6607064.00,2370,23.78,20.90,-0.70
13-February-2017,675.00,675.00,652.00,654.75,661.162799936437311298,12586,746,8321395.00,6507,51.70,23.00,-20.25
10-February-2017,681.45,681.45,670.00,670.90,673.867199736213007996,12131,564,8174683.00,4631,38.17,11.45,-10.55
9-February-2017,679.55,687.55,675.00,677.35,679.414757920724180496,14582,640,9907226.00,5356,36.73,12.55,-2.20
8-February-2017,676.85,679.65,665.10,675.55,672.305162289707842501,27759,1218,18662519.00,9726,35.04,14.55,-1.30
7-February-2017,693.85,697.00,667.00,674.25,679.117825125160088485,17178,936,11665886.00,5558,32.36,30.00,-19.60
