Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,11.37,11.37,11.37,11.37,11.369422572178477690,1524,18,17327.00,1524,100.00,0.00,0.00
28-May-2024,11.60,11.60,11.60,11.60,11.600000000000000000,4715,13,54694.00,4715,100.00,0.00,0.00
27-May-2024,11.83,11.83,11.83,11.83,11.829907502569373072,1946,12,23021.00,1946,100.00,0.00,0.00
24-May-2024,12.30,12.30,12.07,12.07,12.069658405894172806,1493,14,18020.00,1493,100.00,0.23,-0.23
23-May-2024,12.31,12.31,12.31,12.31,12.309565217391304347,575,12,7078.00,575,100.00,0.00,0.00
22-May-2024,12.56,12.56,12.56,12.56,12.559493670886075949,790,11,9922.00,790,100.00,0.00,0.00
21-May-2024,13.06,13.39,12.45,12.81,12.967841409691629955,11350,85,147185.00,11350,100.00,0.94,-0.25
18-May-2024,12.53,13.40,12.53,13.10,13.187350478468899521,6688,23,88197.00,6688,100.00,0.87,0.57
17-May-2024,12.84,12.89,12.00,12.79,12.809017439387494683,14106,56,180684.00,14106,100.00,0.89,-0.05
16-May-2024,12.10,12.29,11.40,12.28,12.221786064769381746,11209,61,136994.00,11209,100.00,0.89,0.18
15-May-2024,11.40,11.71,11.35,11.71,11.655134066477202520,8093,42,94325.00,8093,100.00,0.36,0.31
14-May-2024,11.00,11.25,10.80,11.16,11.063904614856750729,11658,57,128983.00,11658,100.00,0.45,0.16
13-May-2024,10.72,10.72,10.72,10.72,10.719916079724261951,6673,38,71534.00,6673,100.00,0.00,0.00
10-May-2024,10.21,10.21,10.21,10.21,10.209656925031766200,2361,23,24105.00,2361,100.00,0.00,0.00
9-May-2024,10.55,10.55,10.41,10.41,10.416461916461916461,814,18,8479.00,814,100.00,0.14,-0.14
8-May-2024,10.50,10.71,10.50,10.62,10.599289204797867614,4502,24,47718.00,4502,100.00,0.21,0.12
7-May-2024,10.62,10.62,10.50,10.50,10.598700956727815325,11393,29,120751.00,11393,100.00,0.12,-0.12
6-May-2024,10.80,10.80,10.61,10.61,10.670464700625558534,4476,28,47761.00,4476,100.00,0.19,-0.19
3-May-2024,10.95,10.95,10.75,10.82,10.867179120486235252,5594,24,60791.00,5594,100.00,0.20,-0.13
2-May-2024,10.96,10.96,10.96,10.96,10.959831254585473220,5452,37,59753.00,5452,100.00,0.00,0.00
30-April-2024,10.97,11.18,10.97,11.18,10.993760110931361220,4327,20,47570.00,4327,100.00,0.21,0.21
29-April-2024,10.96,10.97,10.96,10.97,10.961702127659574468,14335,45,157136.00,14335,100.00,0.01,0.01
26-April-2024,11.18,11.18,11.18,11.18,11.179812834224598930,4488,24,50175.00,4488,100.00,0.00,0.00
25-April-2024,11.54,11.54,11.31,11.40,11.399463806970509383,1492,26,17008.00,1492,100.00,0.23,-0.14
24-April-2024,11.54,11.55,11.54,11.54,11.540154264972776769,4408,21,50869.00,4408,100.00,0.01,0.00
23-April-2024,11.77,11.77,11.77,11.77,11.769898069833008024,4611,26,54271.00,4611,100.00,0.00,0.00
22-April-2024,12.01,12.01,12.01,12.01,12.009693053311793214,1238,16,14868.00,1238,100.00,0.00,0.00
19-April-2024,12.44,12.44,12.25,12.25,12.396215043394406943,24888,22,308517.00,24888,100.00,0.19,-0.19
18-April-2024,12.44,12.44,12.44,12.44,12.438926174496644295,745,14,9267.00,745,100.00,0.00,0.00
16-April-2024,12.59,12.59,12.45,12.45,12.570281124497991967,747,6,9390.00,747,100.00,0.14,-0.14
15-April-2024,12.59,12.59,12.59,12.59,12.589555657352267521,2183,15,27483.00,2183,100.00,0.00,0.00
12-April-2024,12.84,12.84,12.83,12.84,12.837601078167115902,2968,22,38102.00,2968,100.00,0.01,0.00
10-April-2024,13.27,13.27,13.09,13.09,13.239568682606657290,2133,15,28240.00,2133,100.00,0.18,-0.18
9-April-2024,13.53,13.53,13.27,13.28,13.391728312037659717,2974,21,39827.00,2974,100.00,0.26,-0.25
8-April-2024,13.20,13.29,13.10,13.27,13.166949706074461136,7655,34,100793.00,7655,100.00,0.19,0.07
5-April-2024,13.03,13.03,12.98,13.03,13.027815699658703071,11720,47,152686.00,11720,100.00,0.05,0.00
4-April-2024,12.41,12.41,12.41,12.41,12.409885237350026082,7668,30,95159.00,7668,100.00,0.00,0.00
3-April-2024,11.26,11.82,11.26,11.82,11.810006868494742959,18927,63,223528.00,18927,100.00,0.56,0.56
2-April-2024,11.23,11.26,10.73,11.26,11.250774485662085948,12589,44,141636.00,12589,100.00,0.53,0.03
1-April-2024,10.50,10.73,10.08,10.73,10.606471484821541978,31492,91,334019.00,31492,100.00,0.65,0.23
28-March-2024,10.11,10.45,10.11,10.22,10.160270582015667804,83228,179,845619.00,83228,100.00,0.34,0.11
27-March-2024,11.50,11.50,10.64,10.64,10.691962828353174171,45949,119,491285.00,45949,100.00,0.86,-0.86
26-March-2024,12.00,12.00,11.13,11.19,11.394305355566909749,43058,112,490616.00,43058,100.00,0.87,-0.81
22-March-2024,11.87,12.00,11.06,11.71,11.415836179385252785,71444,139,815593.00,71444,100.00,0.94,-0.16
21-March-2024,12.00,12.28,11.12,11.64,11.617994493294253486,45036,166,523228.00,45036,100.00,1.16,-0.36
20-March-2024,12.25,12.25,11.50,11.70,11.813309828118113706,11345,79,134022.00,11345,100.00,0.75,-0.55
19-March-2024,12.45,12.45,11.95,12.05,12.028677810346193456,12623,74,151838.00,12623,100.00,0.50,-0.40
18-March-2024,11.97,12.50,11.97,12.07,12.089372061226531496,29987,95,362524.00,29987,100.00,0.53,0.10
15-March-2024,12.49,13.80,12.32,12.59,12.910967560735851706,42726,475,551634.00,15962,37.36,1.48,0.10
14-March-2024,11.66,12.94,11.60,12.75,12.362402233446284338,46923,371,580081.00,26910,57.35,1.34,1.09
13-March-2024,14.00,14.00,11.38,12.30,12.103341129301703975,89790,548,1086759.00,52467,58.43,2.62,-1.70
12-March-2024,14.58,14.58,13.00,13.13,13.283521944293648473,47894,252,636201.00,33501,69.95,1.58,-1.45
11-March-2024,14.70,15.15,13.50,13.89,13.996956878318297578,46334,278,648535.00,39662,85.60,1.65,-0.81
7-March-2024,14.22,15.15,13.50,14.30,14.321341514667563251,35691,211,511143.00,28545,79.98,1.65,0.08
6-March-2024,15.38,15.38,14.15,14.63,14.777876895628902765,31388,144,463848.00,26796,85.37,1.23,-0.75
5-March-2024,15.41,15.50,14.74,15.38,15.210778924788845689,37295,237,567286.00,28956,77.64,0.76,-0.03
4-March-2024,15.28,15.71,14.50,15.11,15.150944499678343762,85495,209,1295330.00,75796,88.66,1.21,-0.17
2-March-2024,15.49,15.85,14.52,15.28,15.241766196163590300,27630,110,421130.00,11735,42.47,1.33,-0.21
1-March-2024,14.75,15.35,14.23,15.13,14.922252229022758424,73687,377,1099576.00,44735,60.71,1.12,0.38
29-February-2024,14.98,14.98,13.66,13.97,13.972986612834679133,75296,459,1052110.00,40697,54.05,1.32,-1.01
28-February-2024,14.06,15.02,14.06,14.40,14.610363147885410692,66254,372,967995.00,39984,60.35,0.96,0.34
27-February-2024,15.07,15.50,13.22,14.42,14.436522940599752619,241733,924,3489784.00,138941,57.48,2.28,-0.65
26-February-2024,16.00,16.24,14.89,15.07,15.398070244387587324,124679,483,1919816.00,87044,69.81,1.35,-0.93
23-February-2024,16.30,16.30,15.27,15.72,15.841897621103870613,50948,310,807113.00,27657,54.28,1.03,-0.58
22-February-2024,16.33,16.33,15.62,15.95,15.986481113320079522,67905,355,1085562.00,26865,39.56,0.71,-0.38
21-February-2024,16.16,16.54,15.60,15.92,16.218908065143682952,143928,409,2334355.00,49117,34.13,0.94,-0.24
20-February-2024,16.95,17.65,15.89,16.16,16.177413121195529646,248392,378,4018340.00,199417,80.28,1.76,-0.79
19-February-2024,17.60,17.60,16.55,16.85,16.818426747302196936,69779,362,1173573.00,24873,35.65,1.05,-0.75
16-February-2024,17.69,17.69,16.55,17.00,17.049280584066181525,42187,244,719258.00,23606,55.96,1.14,-0.69
15-February-2024,17.80,17.80,16.43,16.91,17.107274880666116355,55726,235,953320.00,29179,52.36,1.37,-0.89
14-February-2024,17.80,17.80,16.19,17.12,17.096710277701177600,97911,229,1673956.00,80186,81.90,1.61,-0.68
13-February-2024,16.40,18.19,16.40,16.99,16.890195859294235981,35791,235,604517.00,15386,42.99,1.79,0.59
12-February-2024,16.00,17.25,16.00,16.35,16.375876775030072016,128026,546,2096538.00,36030,28.14,1.25,0.35
9-February-2024,18.55,18.55,15.40,17.08,17.291840607210626185,73780,454,1275792.00,29309,39.72,3.15,-1.47
8-February-2024,18.31,18.80,17.30,17.75,17.936931818181818181,84480,440,1515312.00,40464,47.90,1.50,-0.56
7-February-2024,17.53,18.50,17.30,18.27,18.150307026048736345,77355,397,1404017.00,62674,81.02,1.20,0.74
6-February-2024,17.33,18.36,17.20,17.56,17.662055810159080548,83354,491,1472203.00,46748,56.08,1.16,0.23
5-February-2024,16.95,17.74,16.63,17.25,17.066379534014840952,96355,463,1644431.00,70663,73.34,1.11,0.30
2-February-2024,16.70,17.36,15.25,16.55,16.897116894459568695,107627,618,1818586.00,74199,68.94,2.11,-0.15
1-February-2024,18.00,18.48,16.30,16.66,16.731023889767067314,268232,1134,4487796.00,191783,71.50,2.18,-1.34
31-January-2024,19.15,19.15,17.50,18.00,18.139439388423734983,480725,1252,8720082.00,323056,67.20,1.65,-1.15
30-January-2024,20.12,20.51,19.06,19.20,19.540120665685864298,296356,942,5790832.00,210883,71.16,1.45,-0.92
29-January-2024,20.94,21.44,20.12,20.51,20.574680537057701306,138905,666,2857926.00,93056,66.99,1.32,-0.43
25-January-2024,21.86,21.86,20.25,20.94,20.804933575033403971,235002,679,4889201.00,153858,65.47,1.61,-0.92
24-January-2024,21.50,22.50,20.20,21.86,21.673870004484615580,274271,718,5944514.00,192994,70.37,2.30,0.36
23-January-2024,23.90,24.06,18.70,20.57,20.930326692062320865,574639,1736,12027382.00,349939,60.90,5.36,-3.33
20-January-2024,24.66,24.66,22.03,23.14,23.136608823346915137,483490,1185,11186319.00,295260,61.07,2.63,-1.52
19-January-2024,24.60,26.01,23.36,24.34,24.485568597079493971,2045262,2831,50079403.00,1039140,50.81,2.65,-0.26
18-January-2024,21.41,23.70,20.50,23.34,22.302816584003956129,3150554,4913,70266228.00,2231214,70.82,3.20,1.93
17-January-2024,21.01,21.45,20.56,20.81,21.089827467947026855,37906,128,799431.00,20831,54.95,0.89,-0.20
16-January-2024,21.77,21.90,20.91,21.51,21.330476900149031296,77836,144,1660279.00,53150,68.28,0.99,-0.26
15-January-2024,22.17,22.50,20.90,21.77,21.453666284657297384,99474,335,2134082.00,70455,70.83,1.60,-0.40
12-January-2024,20.80,24.00,20.51,22.62,22.171834429907484433,158676,328,3518138.00,126614,79.79,3.49,1.82
11-January-2024,21.89,21.89,20.42,21.57,21.299677461065456008,278416,391,5930171.00,211531,75.98,1.47,-0.32
10-January-2024,19.88,22.40,18.95,20.93,20.450491845396020770,202401,327,4139200.00,170040,84.01,3.45,1.05
9-January-2024,19.00,19.88,19.00,19.36,19.476199757449757449,46176,96,899333.00,34739,75.23,0.88,0.36
8-January-2024,19.81,19.99,19.00,19.17,19.453965943179812952,45336,223,881965.00,23963,52.86,0.99,-0.64
5-January-2024,19.95,20.40,19.53,20.01,19.921578042862919530,39568,174,788257.00,26603,67.23,0.87,0.06
4-January-2024,20.41,20.41,19.77,19.83,20.047075606276747503,46266,146,927498.00,31983,69.13,0.64,-0.58
3-January-2024,20.20,20.20,19.23,20.01,20.042529319986676717,57043,126,1143286.00,47480,83.24,0.97,-0.19
2-January-2024,20.00,20.28,19.03,19.98,19.946105527638190954,15920,161,317542.00,5147,32.33,1.25,-0.02
1-January-2024,20.10,21.38,19.58,20.06,20.223367038865193846,41734,312,844002.00,22203,53.20,1.80,-0.04
29-December-2023,20.66,21.10,20.19,20.50,20.457175925925925925,65664,270,1343300.00,48106,73.26,0.91,-0.16
28-December-2023,21.41,21.70,20.59,21.51,21.395167612472942140,85465,243,1828538.00,56730,66.38,1.11,0.10
27-December-2023,21.92,21.92,20.31,21.37,21.147021188921902448,138327,249,2925204.00,106451,76.96,1.61,-0.55
26-December-2023,22.00,22.00,20.11,21.05,21.206435899328363716,67745,255,1436630.00,45823,67.64,1.89,-0.95
22-December-2023,22.80,22.80,20.56,21.01,21.242525364616360177,126160,314,2679957.00,91671,72.66,2.24,-1.79
21-December-2023,20.15,21.59,20.15,21.15,20.983970113265959188,134374,260,2819700.00,119923,89.25,1.44,1.00
20-December-2023,20.04,21.80,19.00,21.31,20.362523610857000023,388063,552,7901942.00,279102,71.92,2.80,1.27
19-December-2023,19.08,21.00,18.52,20.04,19.258533556520709377,312443,356,6017194.00,260518,83.38,2.48,0.96
18-December-2023,18.17,19.90,18.17,19.74,19.622402607578274359,127628,150,2504368.00,119785,93.85,1.73,1.57
15-December-2023,19.14,20.02,15.60,18.15,18.899913161586248357,224555,399,4244070.00,140390,62.52,4.42,-0.99
14-December-2023,18.50,22.00,18.50,19.14,19.494409393620750087,57060,187,1112351.00,30301,53.10,3.50,0.64
13-December-2023,19.27,19.80,19.07,19.23,19.293046505400339194,11203,102,216140.00,3773,33.68,0.73,-0.04
12-December-2023,20.08,20.08,18.80,19.80,19.425896305543635157,51266,174,995888.00,39847,77.73,1.28,-0.28
11-December-2023,20.20,20.20,19.11,19.70,19.646928610957387935,50596,185,994056.00,42930,84.85,1.09,-0.50
8-December-2023,18.12,20.80,17.69,20.18,19.193773403809498060,73973,211,1419821.00,55668,75.25,3.11,2.06
7-December-2023,17.12,18.49,17.12,18.24,17.662504890566385123,86902,118,1534907.00,78725,90.59,1.37,1.12
6-December-2023,18.07,18.07,17.25,17.47,17.619041160514211581,169580,169,2987837.00,156284,92.16,0.82,-0.60
5-December-2023,18.20,18.63,17.50,17.67,17.986424543240515237,107989,173,1942336.00,99000,91.68,1.13,-0.53
4-December-2023,19.60,19.60,17.64,18.38,18.924730517013312318,177655,361,3362073.00,143584,80.82,1.96,-1.22
1-December-2023,18.05,19.00,18.05,18.59,18.500584624378836597,95788,84,1772134.00,87012,90.84,0.95,0.54
30-November-2023,19.02,19.40,18.25,18.42,18.724630258019079326,15619,70,292460.00,12379,79.26,1.15,-0.60
29-November-2023,20.09,20.10,19.25,19.45,19.460582361566929683,14321,82,278695.00,8884,62.03,0.85,-0.64
28-November-2023,19.25,21.00,17.74,20.09,19.785950094323443663,46648,168,922975.00,32498,69.67,3.26,0.84
24-November-2023,18.85,19.80,18.53,19.55,19.154769031825474747,41759,176,799884.00,30266,72.48,1.27,0.70
23-November-2023,19.28,20.00,18.71,18.93,19.309517353579175704,29504,202,569708.00,17715,60.04,1.29,-0.35
22-November-2023,19.09,20.00,18.12,19.56,19.040582092732974092,65694,225,1250852.00,51155,77.87,1.88,0.47
21-November-2023,17.59,19.01,17.24,18.72,18.056305904992694487,56122,215,1013356.00,33730,60.10,1.77,1.13
20-November-2023,17.65,18.41,17.41,17.59,17.823379218472468916,9008,102,160553.00,2469,27.41,1.00,-0.06
17-November-2023,19.20,19.20,18.00,18.01,18.079313334489335876,28835,130,521317.00,24458,84.82,1.20,-1.19
16-November-2023,17.61,18.74,17.61,18.52,18.380243350496867928,30491,114,560432.00,28675,94.04,1.13,0.91
15-November-2023,17.56,18.89,17.56,17.97,17.951034879264085856,10436,94,187337.00,7490,71.77,1.33,0.41
13-November-2023,18.48,18.48,17.36,17.63,17.623674276469530828,11126,88,196081.00,6905,62.06,1.12,-0.85
12-November-2023,19.00,19.00,17.60,18.17,18.024935064935064935,3850,51,69396.00,2482,64.47,1.40,-0.83
10-November-2023,19.48,19.48,17.90,18.46,18.136154376292212267,36275,88,657889.00,29322,80.83,1.58,-1.02
9-November-2023,18.50,18.50,18.00,18.00,18.111145876790432485,28764,45,520949.00,27863,96.87,0.50,-0.50
8-November-2023,18.50,18.75,17.85,18.03,18.074406856858929236,48302,119,873030.00,46014,95.26,0.90,-0.47
7-November-2023,17.47,18.75,17.47,18.05,18.432833400891771382,49340,149,909476.00,41313,83.73,1.28,0.58
6-November-2023,17.82,18.80,17.51,17.76,18.104133253140871424,59856,185,1083641.00,45936,76.74,1.29,-0.06
3-November-2023,17.75,17.80,17.28,17.47,17.482509536563590617,12321,70,215402.00,9148,74.25,0.52,-0.28
2-November-2023,17.85,18.20,17.00,17.27,17.429320131294996645,55143,161,961105.00,36989,67.08,1.20,-0.58
1-November-2023,17.26,18.00,16.92,17.30,17.137606793081892060,38392,132,657947.00,34935,91.00,1.08,0.04
31-October-2023,17.85,17.90,16.87,16.92,17.245622611323437916,22502,109,388061.00,16003,71.12,1.03,-0.93
30-October-2023,17.11,18.50,17.11,17.88,17.739111686071582578,2319,36,41137.00,1926,83.05,1.39,0.77
27-October-2023,17.73,18.30,17.33,18.10,17.913894324853228962,2044,30,36616.00,1276,62.43,0.97,0.37
26-October-2023,18.80,18.80,16.22,17.73,17.526640316205533596,6325,103,110856.00,3841,60.73,2.58,-1.07
25-October-2023,17.73,18.75,17.73,18.02,18.434164733178654292,3448,28,63561.00,2820,81.79,1.02,0.29
23-October-2023,17.80,19.95,17.70,18.12,18.783192632386799693,13030,95,244745.00,9937,76.26,2.25,0.32
20-October-2023,19.35,21.89,16.02,18.09,18.317594501718213058,14550,137,266521.00,9411,64.68,5.87,-1.26
19-October-2023,18.43,19.35,17.60,18.83,18.208888018794048551,10216,76,186022.00,5403,52.89,1.75,0.40
18-October-2023,18.85,18.85,18.11,18.43,18.398047887753545828,6557,46,120636.00,4026,61.40,0.74,-0.42
17-October-2023,18.43,19.50,18.43,18.85,19.035663133772558006,6982,36,132907.00,4734,67.80,1.07,0.42
16-October-2023,19.80,19.80,18.56,19.01,19.135402445314159157,32961,89,630722.00,20384,61.84,1.24,-0.79
13-October-2023,19.90,19.90,17.52,19.46,19.385533226764101393,35032,123,679114.00,26890,76.76,2.38,-0.44
12-October-2023,18.90,19.30,18.25,18.91,18.832270239667861860,26495,112,498961.00,19713,74.40,1.05,0.01
11-October-2023,18.00,18.25,17.50,18.23,18.142198560466361311,33622,79,609977.00,29516,87.79,0.75,0.23
10-October-2023,18.60,20.10,17.34,18.25,18.460480193243421463,144067,299,2659546.00,83897,58.23,2.76,-0.35
9-October-2023,19.09,19.89,18.02,18.94,19.081977671451355661,115995,302,2213414.00,65824,56.75,1.87,-0.15
6-October-2023,17.75,19.76,17.00,19.09,17.740453106863408238,119751,200,2124437.00,100743,84.13,2.76,1.34
5-October-2023,16.26,17.79,16.26,17.12,16.937800889037993793,59615,146,1009747.00,30816,51.69,1.53,0.86
4-October-2023,17.16,17.98,16.27,17.29,17.430899404575368223,12764,78,222488.00,10008,78.41,1.71,0.13
3-October-2023,17.99,17.99,17.00,17.15,17.299774666022855303,37278,107,644901.00,31630,84.85,0.99,-0.84
29-September-2023,17.60,18.10,17.31,17.73,17.648996928393165674,125016,99,2206407.00,117507,93.99,0.79,0.13
28-September-2023,17.55,18.25,17.00,17.55,17.738747480779278943,13397,65,237646.00,12637,94.33,1.25,0.00
27-September-2023,18.97,18.97,17.41,17.55,17.480107169819888856,176169,168,3079453.00,166982,94.79,1.56,-1.42
26-September-2023,19.39,19.39,18.06,18.30,18.516308671439936356,15084,81,279300.00,8566,56.79,1.33,-1.09
25-September-2023,18.80,19.00,17.86,18.37,18.310312927017645111,117823,156,2157376.00,108353,91.96,1.14,-0.43
22-September-2023,19.58,19.98,19.10,19.17,19.504290244357396008,10722,90,209125.00,7732,72.11,0.88,-0.41
21-September-2023,21.40,21.60,19.00,19.58,19.714361452662058277,98082,252,1933624.00,82506,84.12,2.60,-1.82
20-September-2023,21.90,21.90,20.11,21.00,20.788734788224896321,58836,155,1223126.00,42615,72.43,1.79,-0.90
18-September-2023,19.32,23.17,18.80,21.02,20.476125168043949061,258117,612,5285236.00,166268,64.42,4.37,1.70
15-September-2023,16.10,19.32,15.11,19.32,18.441264654403319528,764446,678,14097351.00,548769,71.79,4.21,3.22
14-September-2023,16.48,16.90,15.59,16.10,16.221151085039176272,24377,101,395423.00,15877,65.13,1.31,-0.38
13-September-2023,16.49,16.49,14.32,16.44,15.752779638312123241,14930,80,235189.00,12283,82.27,2.17,-0.05
12-September-2023,16.51,16.68,15.88,15.94,16.059991405242801890,23270,91,373716.00,20531,88.23,0.80,-0.57
11-September-2023,16.74,16.74,16.02,16.51,16.480580208035117854,10479,85,172700.00,7645,72.96,0.72,-0.23
8-September-2023,16.60,16.60,16.00,16.13,16.147761806981519507,12175,69,196599.00,9769,80.24,0.60,-0.47
7-September-2023,16.67,16.67,15.80,15.93,16.101231386025200458,20952,113,337353.00,9572,45.69,0.87,-0.74
6-September-2023,16.21,16.75,15.79,15.99,15.904662659945715393,20632,90,328145.00,17754,86.05,0.96,-0.22
5-September-2023,16.78,17.00,16.00,16.15,16.399692075296304903,34424,154,564543.00,27576,80.11,1.00,-0.63
4-September-2023,16.06,17.00,16.06,16.78,16.617808967516913896,23797,126,395454.00,17446,73.31,0.94,0.72
1-September-2023,16.64,16.64,16.00,16.10,16.100680978410236052,32747,131,527249.00,25362,77.45,0.64,-0.54
31-August-2023,16.51,16.63,16.14,16.31,16.335368956743002544,3930,56,64198.00,2463,62.67,0.49,-0.20
30-August-2023,16.36,16.88,16.21,16.63,16.523911353032659409,5144,72,84999.00,4318,83.94,0.67,0.27
29-August-2023,16.15,16.99,16.00,16.09,16.354570763543425676,21911,77,358345.00,19160,87.44,0.99,-0.06
28-August-2023,16.00,16.98,16.00,16.31,16.306747166613706175,9441,63,153952.00,6940,73.51,0.98,0.31
25-August-2023,16.30,17.40,16.11,16.31,16.489644657151327770,23611,91,389337.00,12630,53.49,1.29,0.01
24-August-2023,17.50,17.50,16.40,16.43,16.511753494282083862,9444,65,155937.00,7768,82.25,1.10,-1.07
23-August-2023,16.00,17.40,16.00,16.48,16.599133642528049471,65331,149,1084438.00,15138,23.17,1.40,0.48
22-August-2023,16.80,17.28,16.20,16.48,16.565925711389472159,13811,77,228792.00,13188,95.49,1.08,-0.32
21-August-2023,16.94,17.49,16.60,16.60,16.865163506047483948,20091,74,338838.00,17235,85.78,0.89,-0.34
18-August-2023,16.81,17.50,16.56,16.94,16.875370121130551816,11145,71,188076.00,10222,91.72,0.94,0.13
17-August-2023,16.80,17.35,16.75,17.15,16.970986330742428303,14924,54,253275.00,14566,97.60,0.60,0.35
16-August-2023,17.00,17.85,16.70,16.83,16.886272013579461065,9426,68,159170.00,8321,88.28,1.15,-0.17
14-August-2023,16.70,17.84,16.05,17.00,17.285453859693236107,15908,69,274977.00,14221,89.40,1.79,0.30
11-August-2023,17.20,18.13,16.99,17.01,17.367880678675914941,236873,228,4113982.00,200439,84.62,1.14,-0.19
10-August-2023,17.35,18.25,17.35,17.56,17.643384205067417395,33745,109,595376.00,24026,71.20,0.90,0.21
9-August-2023,17.51,18.40,17.51,17.69,18.016062713110917964,59828,76,1077865.00,58279,97.41,0.89,0.18
8-August-2023,17.88,18.39,17.55,17.92,17.867998653047480076,8909,53,159186.00,7120,79.92,0.84,0.04
7-August-2023,18.20,18.45,17.80,17.86,17.984773317050831934,26204,84,471273.00,18123,69.16,0.65,-0.34
4-August-2023,18.38,18.80,17.54,18.56,18.285669711238441027,35254,94,644643.00,29756,84.40,1.26,0.18
3-August-2023,17.50,18.40,17.50,17.71,17.687633469229275868,20604,77,364436.00,18260,88.62,0.90,0.21
2-August-2023,17.56,18.50,17.56,17.82,17.987434286446980382,46794,93,841704.00,43890,93.79,0.94,0.26
1-August-2023,18.49,18.49,17.80,17.92,18.033276931754089114,7092,41,127892.00,4119,58.08,0.69,-0.57
31-July-2023,17.30,18.80,17.04,18.30,18.303429807395200329,9709,59,177708.00,8004,82.44,1.76,1.00
28-July-2023,18.20,18.95,18.15,18.27,18.386466848319709355,15414,67,283409.00,12518,81.21,0.80,0.07
27-July-2023,18.89,18.99,18.10,18.21,18.490150970524802300,13910,75,257198.00,13643,98.08,0.89,-0.68
26-July-2023,17.02,19.00,17.02,18.89,18.500972798919063568,455901,325,8434612.00,189124,41.48,1.98,1.87
25-July-2023,17.68,17.68,16.80,16.91,17.214427704540698890,19116,78,329071.00,12363,64.67,0.88,-0.77
24-July-2023,16.87,17.75,16.80,17.52,17.411206664875033593,37210,61,647871.00,30826,82.84,0.95,0.65
21-July-2023,17.25,17.25,16.65,17.21,17.176802108899190982,11001,43,188962.00,9037,82.15,0.60,-0.04
20-July-2023,17.60,17.60,16.56,17.24,17.065886004514672686,7088,50,120963.00,6208,87.58,1.04,-0.36
19-July-2023,17.11,17.66,16.90,16.97,17.137713904733683976,26998,98,462684.00,24282,89.94,0.76,-0.14
18-July-2023,17.06,17.75,17.06,17.51,17.458755338621110433,16390,68,286149.00,13057,79.66,0.69,0.45
17-July-2023,17.20,18.20,16.30,17.66,17.321361210321441470,74757,192,1294893.00,48466,64.83,1.90,0.46
14-July-2023,17.50,18.44,17.10,17.26,17.459134615384615384,20384,85,355887.00,17097,83.87,1.34,-0.24
