Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,48.11,48.11,48.11,48.11,48.109986869545068355,12947,20,622880.00,12947,100.00,0.00,0.00
31-May-2024,47.17,47.17,47.17,47.17,47.168810289389067524,622,8,29339.00,622,100.00,0.00,0.00
30-May-2024,46.25,46.25,46.25,46.25,46.249610793980280228,1927,11,89123.00,1927,100.00,0.00,0.00
29-May-2024,45.35,45.35,45.35,45.35,45.349836779107725788,3676,12,166706.00,3676,100.00,0.00,0.00
28-May-2024,44.47,44.47,44.00,44.47,44.267716535433070866,1270,8,56220.00,1270,100.00,0.47,0.00
27-May-2024,43.60,43.60,43.60,43.60,43.599642004773269689,1676,11,73073.00,1676,100.00,0.00,0.00
24-May-2024,41.09,42.75,41.09,42.75,41.836390315480557593,2726,11,114046.00,2726,100.00,1.66,1.66
23-May-2024,41.11,41.92,41.11,41.92,41.603395061728395061,2592,13,107836.00,2592,100.00,0.81,0.81
22-May-2024,40.30,41.10,39.50,41.10,40.648676171079429735,982,15,39917.00,982,100.00,1.60,0.80
21-May-2024,40.30,40.30,40.30,40.30,40.299975651327002678,12321,15,496536.00,12321,100.00,0.00,0.00
18-May-2024,39.51,39.51,39.51,39.51,39.510000000000000000,600,2,23706.00,600,100.00,0.00,0.00
17-May-2024,37.24,38.74,37.24,38.74,37.630114687384387717,27030,14,1017142.00,27030,100.00,1.50,1.50
16-May-2024,38.50,38.50,37.99,37.99,38.279853031230863441,1633,9,62511.00,1633,100.00,0.51,-0.51
15-May-2024,38.50,38.50,38.50,38.50,38.495575221238938053,113,6,4350.00,113,100.00,0.00,0.00
14-May-2024,40.17,40.17,38.61,38.61,40.114548494983277591,1196,13,47977.00,1196,100.00,1.56,-1.56
13-May-2024,37.85,39.39,37.85,39.39,37.934411500449236298,13356,14,506652.00,13356,100.00,1.54,1.54
10-May-2024,37.87,38.62,37.87,38.62,38.191021126760563380,13632,24,520620.00,13632,100.00,0.75,0.75
9-May-2024,37.86,37.87,36.39,37.87,36.713679093331771458,34147,18,1253662.00,34147,100.00,1.48,0.01
8-May-2024,37.13,37.13,37.13,37.13,37.129893238434163701,562,3,20867.00,562,100.00,0.00,0.00
7-May-2024,36.41,36.41,36.41,36.41,36.409987020731750096,57014,21,2075879.00,57014,100.00,0.00,0.00
6-May-2024,35.70,35.70,35.70,35.70,35.699453551912568306,732,7,26132.00,732,100.00,0.00,0.00
3-May-2024,35.00,35.00,35.00,35.00,35.000000000000000000,1313,9,45955.00,1313,100.00,0.00,0.00
2-May-2024,34.32,34.32,34.32,34.32,34.319261213720316622,1137,7,39021.00,1137,100.00,0.00,0.00
30-April-2024,33.65,33.65,33.65,33.65,33.634920634920634920,63,2,2119.00,63,100.00,0.00,0.00
29-April-2024,32.05,32.05,32.05,32.05,32.048543689320388349,309,7,9903.00,309,100.00,0.00,0.00
26-April-2024,30.53,30.53,30.53,30.53,30.529860228716645489,5509,7,168189.00,5509,100.00,0.00,0.00
25-April-2024,29.08,29.08,29.08,29.08,29.079520697167755991,918,5,26695.00,918,100.00,0.00,0.00
24-April-2024,27.70,27.70,27.70,27.70,27.699979015843038505,38124,10,1056034.00,38124,100.00,0.00,0.00
23-April-2024,26.39,26.39,26.39,26.39,26.389961389961389961,518,8,13670.00,518,100.00,0.00,0.00
22-April-2024,25.14,25.14,25.14,25.14,25.136363636363636363,242,4,6083.00,242,100.00,0.00,0.00
19-April-2024,23.49,23.95,23.49,23.95,23.548117154811715481,239,7,5628.00,239,100.00,0.46,0.46
18-April-2024,23.49,23.49,23.49,23.49,23.489931034482758620,3625,16,85151.00,3625,100.00,0.00,0.00
16-April-2024,23.30,23.30,23.03,23.03,23.029411764705882352,612,8,14094.00,612,100.00,0.27,-0.27
15-April-2024,23.49,23.49,23.49,23.49,23.490000000000000000,100,1,2349.00,100,100.00,0.00,0.00
12-April-2024,24.00,24.00,23.96,23.96,23.978969957081545064,2330,12,55871.00,2330,100.00,0.04,-0.04
10-April-2024,24.93,24.93,24.44,24.44,24.471897397208600528,2651,9,64875.00,2651,100.00,0.49,-0.49
9-April-2024,24.93,24.93,24.93,24.93,24.921568627450980392,102,4,2542.00,102,100.00,0.00,0.00
8-April-2024,25.80,25.80,25.43,25.43,25.425742574257425742,101,2,2568.00,101,100.00,0.37,-0.37
5-April-2024,25.94,25.94,25.94,25.94,25.940000000000000000,100,2,2594.00,100,100.00,0.00,0.00
4-April-2024,26.90,26.90,26.46,26.46,26.462025316455696202,158,7,4181.00,158,100.00,0.44,-0.44
3-April-2024,27.00,27.00,26.99,26.99,26.988416988416988416,259,6,6990.00,259,100.00,0.01,-0.01
2-April-2024,28.00,28.00,27.54,27.54,27.539156626506024096,332,6,9143.00,332,100.00,0.46,-0.46
28-March-2024,28.34,28.34,28.10,28.10,28.266666666666666666,15,3,424.00,15,100.00,0.24,-0.24
27-March-2024,28.34,28.34,28.34,28.34,28.339768339768339768,1036,10,29360.00,1036,100.00,0.00,0.00
26-March-2024,28.91,28.91,28.91,28.91,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
22-March-2024,29.70,29.70,29.50,29.50,29.428571428571428571,7,3,206.00,7,100.00,0.20,-0.20
21-March-2024,29.70,29.70,29.70,29.70,29.699074074074074074,216,4,6415.00,216,100.00,0.00,0.00
20-March-2024,30.30,30.30,30.30,30.30,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
19-March-2024,30.91,30.91,30.91,30.91,30.908629441624365482,197,7,6089.00,197,100.00,0.00,0.00
18-March-2024,31.54,31.54,31.54,31.54,31.521739130434782608,23,2,725.00,23,100.00,0.00,0.00
15-March-2024,32.18,32.18,32.18,32.18,32.179952172180151454,15054,12,484437.00,15054,100.00,0.00,0.00
14-March-2024,32.83,32.83,32.83,32.83,32.829959252312269581,15461,40,507584.00,15461,100.00,0.00,0.00
13-March-2024,34.71,34.71,33.50,33.50,34.544688764905371403,18282,73,631546.00,18282,100.00,1.21,-1.21
12-March-2024,34.02,34.03,34.02,34.03,34.028808290155440414,4825,36,164189.00,4825,100.00,0.01,0.01
11-March-2024,32.41,32.41,32.41,32.41,32.409820126397666504,2057,15,66667.00,2057,100.00,0.00,0.00
7-March-2024,30.87,30.87,30.87,30.87,30.869786614936954413,4124,14,127307.00,4124,100.00,0.00,0.00
6-March-2024,29.40,29.40,29.40,29.40,29.399949596774193548,3968,33,116659.00,3968,100.00,0.00,0.00
5-March-2024,28.00,28.00,28.00,28.00,28.000000000000000000,6839,24,191492.00,6839,100.00,0.00,0.00
4-March-2024,26.67,26.78,26.67,26.67,26.703951494877691825,4783,47,127725.00,4783,100.00,0.11,0.00
2-March-2024,25.51,25.51,25.51,25.51,25.509584664536741214,1252,8,31938.00,1252,100.00,0.00,0.00
1-March-2024,24.25,24.30,23.15,24.30,24.253207869974337040,2338,18,56704.00,2338,100.00,1.15,0.05
29-February-2024,23.15,23.15,23.15,23.15,23.149736147757255936,1516,19,35095.00,1516,100.00,0.00,0.00
28-February-2024,22.05,22.05,22.05,22.05,22.049572649572649572,1170,15,25798.00,1170,100.00,0.00,0.00
27-February-2024,20.03,21.00,20.03,21.00,20.931239848402815376,1847,25,38660.00,1847,100.00,0.97,0.97
26-February-2024,19.08,20.03,19.08,20.00,20.006719609040928527,4911,62,98253.00,4911,100.00,0.95,0.92
23-February-2024,19.46,19.46,17.62,19.08,19.028910303928836174,4047,44,77010.00,4047,100.00,1.84,-0.38
22-February-2024,18.46,18.54,17.67,18.54,18.538396266440390326,2357,35,43695.00,2357,100.00,0.87,0.08
21-February-2024,17.66,17.66,17.66,17.66,17.660000000000000000,1000,20,17660.00,1000,100.00,0.00,0.00
20-February-2024,16.82,16.82,16.82,16.82,16.819693094629156010,2346,23,39459.00,2346,100.00,0.00,0.00
19-February-2024,16.02,16.02,16.02,16.02,16.018817204301075268,372,13,5959.00,372,100.00,0.00,0.00
16-February-2024,16.00,16.80,15.21,15.26,15.481012658227848101,4266,28,66042.00,4266,100.00,1.59,-0.74
15-February-2024,16.63,16.65,16.00,16.00,16.506048387096774193,496,15,8187.00,496,100.00,0.65,-0.63
14-February-2024,16.30,16.35,15.89,16.30,16.280925401322001888,2118,29,34483.00,2118,100.00,0.46,0.00
13-February-2024,14.90,15.58,14.90,15.58,14.916095890410958904,584,9,8711.00,584,100.00,0.68,0.68
12-February-2024,15.15,15.15,14.50,14.85,14.847176079734219269,301,12,4469.00,301,100.00,0.65,-0.30
9-February-2024,14.40,15.15,14.40,15.15,14.525188187608569774,1727,17,25085.00,1727,100.00,0.75,0.75
8-February-2024,15.10,15.25,15.00,15.15,15.152542372881355932,236,14,3576.00,236,100.00,0.25,0.05
7-February-2024,15.10,16.00,15.00,15.11,15.826388888888888888,1152,29,18232.00,1152,100.00,1.00,0.01
6-February-2024,15.71,15.71,14.63,15.28,15.254833040421792618,569,12,8680.00,569,100.00,1.08,-0.43
5-February-2024,16.17,16.17,15.40,15.40,15.899355877616747181,2484,21,39494.00,2484,100.00,0.77,-0.77
2-February-2024,15.10,15.85,15.10,15.85,15.848580441640378548,634,8,10048.00,634,100.00,0.75,0.75
1-February-2024,14.72,15.15,14.72,15.10,14.993782103271154366,3699,22,55462.00,3699,100.00,0.43,0.38
31-January-2024,14.43,14.43,14.43,14.43,14.429794520547945205,584,8,8427.00,584,100.00,0.00,0.00
30-January-2024,13.75,13.75,13.00,13.75,13.700095739588319770,4178,30,57239.00,4178,100.00,0.75,0.00
29-January-2024,13.96,13.96,13.01,13.10,13.317021276595744680,470,11,6259.00,470,100.00,0.95,-0.86
25-January-2024,13.71,13.71,12.43,13.69,12.739178690344062153,1802,16,22956.00,1802,100.00,1.28,-0.02
24-January-2024,14.33,14.33,12.97,13.06,13.594549958711808422,1211,16,16463.00,1211,100.00,1.36,-1.27
23-January-2024,13.70,14.62,13.29,13.65,14.187839305103148751,1842,23,26134.00,1842,100.00,1.33,-0.05
20-January-2024,13.95,14.00,13.27,13.98,13.972535017852238396,3641,16,50874.00,3641,100.00,0.73,0.03
19-January-2024,14.01,14.01,12.69,13.95,13.995584988962472406,4983,22,69740.00,4983,100.00,1.32,-0.06
18-January-2024,12.97,13.35,12.97,13.35,13.281379611438550534,4581,22,60842.00,4581,100.00,0.38,0.38
17-January-2024,12.37,12.72,12.37,12.72,12.657142857142857142,735,11,9303.00,735,100.00,0.35,0.35
16-January-2024,12.25,12.60,12.00,12.12,12.471870604781997187,1422,17,17735.00,1422,100.00,0.60,-0.13
15-January-2024,11.50,12.10,11.50,12.01,11.992857142857142857,420,10,5037.00,420,100.00,0.60,0.51
12-January-2024,11.83,12.16,11.83,11.83,11.841666666666666666,240,9,2842.00,240,100.00,0.33,0.00
11-January-2024,12.07,12.07,10.93,12.07,12.001375515818431911,1454,24,17450.00,1454,100.00,1.14,0.00
10-January-2024,12.00,12.00,11.40,11.50,11.549520766773162939,313,7,3615.00,313,100.00,0.60,-0.50
9-January-2024,11.98,12.57,11.98,12.00,12.233188720173535791,922,23,11279.00,922,100.00,0.59,0.02
8-January-2024,12.00,12.00,11.50,11.98,11.920454545454545454,3520,18,41960.00,3520,100.00,0.50,-0.02
5-January-2024,12.07,12.07,11.50,11.50,11.500000000000000000,2,2,23.00,2,100.00,0.57,-0.57
4-January-2024,12.58,12.58,11.40,11.50,12.162473940236275191,7195,41,87509.00,7195,100.00,1.18,-1.08
3-January-2024,12.60,12.60,11.95,11.99,11.992481203007518796,2394,11,28710.00,2394,100.00,0.65,-0.61
2-January-2024,12.28,12.28,11.12,12.00,11.742930591259640102,389,12,4568.00,389,100.00,1.16,-0.28
1-January-2024,12.28,12.28,11.70,11.70,11.698630136986301369,146,8,1708.00,146,100.00,0.58,-0.58
29-December-2023,12.60,12.60,11.70,11.70,11.998759305210918114,806,7,9671.00,806,100.00,0.90,-0.90
28-December-2023,12.57,12.57,12.00,12.00,12.098360655737704918,183,6,2214.00,183,100.00,0.57,-0.57
27-December-2023,11.65,11.98,11.65,11.98,11.979562737642585551,2104,13,25205.00,2104,100.00,0.33,0.33
26-December-2023,11.53,11.53,10.45,11.42,10.872680412371134020,3880,29,42186.00,3880,100.00,1.08,-0.11
22-December-2023,12.13,12.13,10.99,10.99,11.066844919786096256,374,13,4139.00,374,100.00,1.14,-1.14
21-December-2023,11.56,11.56,11.56,11.56,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-December-2023,11.56,11.56,11.56,11.56,11.538461538461538461,26,4,300.00,26,100.00,0.00,0.00
19-December-2023,11.80,11.80,11.21,11.80,11.237163814180929095,818,10,9192.00,818,100.00,0.59,0.00
18-December-2023,11.86,11.86,11.80,11.80,11.796747967479674796,123,6,1451.00,123,100.00,0.06,-0.06
15-December-2023,11.63,11.63,11.63,11.63,11.628571428571428571,35,3,407.00,35,100.00,0.00,0.00
14-December-2023,13.14,13.14,12.24,12.24,12.698492462311557788,199,9,2527.00,199,100.00,0.90,-0.90
13-December-2023,12.80,12.88,12.80,12.88,12.800000000000000000,10,2,128.00,10,100.00,0.08,0.08
12-December-2023,12.87,12.88,12.87,12.88,12.871428571428571428,70,3,901.00,70,100.00,0.01,0.01
8-December-2023,12.88,12.88,12.88,12.88,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
7-December-2023,12.92,12.92,12.89,12.89,12.891566265060240963,83,7,1070.00,83,100.00,0.03,-0.03
4-December-2023,12.50,12.50,12.35,12.35,12.364583333333333333,96,2,1187.00,96,100.00,0.15,-0.15
1-December-2023,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
30-November-2023,12.25,12.50,12.25,12.50,12.499000000000000000,1000,9,12499.00,1000,100.00,0.25,0.25
29-November-2023,12.50,12.50,12.50,12.50,12.500000000000000000,150,1,1875.00,150,100.00,0.00,0.00
28-November-2023,12.55,12.55,11.95,12.50,12.000000000000000000,4,3,48.00,4,100.00,0.60,-0.05
23-November-2023,12.55,12.55,12.55,12.55,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
22-November-2023,12.80,12.80,12.80,12.80,12.800000000000000000,20,2,256.00,20,100.00,0.00,0.00
21-November-2023,12.80,12.80,12.80,12.80,12.792452830188679245,106,2,1356.00,106,100.00,0.00,0.00
20-November-2023,12.80,12.80,12.80,12.80,12.792792792792792792,111,2,1420.00,111,100.00,0.00,0.00
16-November-2023,12.80,12.80,12.74,12.74,12.757894736842105263,190,4,2424.00,190,100.00,0.06,-0.06
13-November-2023,12.80,12.80,12.80,12.80,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
10-November-2023,12.80,12.80,12.80,12.80,12.800000000000000000,1000,4,12800.00,1000,100.00,0.00,0.00
9-November-2023,12.80,12.80,12.80,12.80,12.799618320610687022,524,4,6707.00,524,100.00,0.00,0.00
8-November-2023,12.80,12.80,12.80,12.80,12.800000000000000000,50,3,640.00,50,100.00,0.00,0.00
7-November-2023,12.80,12.80,12.80,12.80,12.798013245033112582,302,3,3865.00,302,100.00,0.00,0.00
6-November-2023,12.84,12.84,12.84,12.84,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-November-2023,12.94,12.94,12.84,12.84,12.928000000000000000,500,3,6464.00,500,100.00,0.10,-0.10
1-November-2023,12.45,12.69,12.45,12.69,12.681081081081081081,370,3,4692.00,370,100.00,0.24,0.24
31-October-2023,12.45,12.68,12.45,12.45,12.501353179972936400,1478,4,18477.00,1478,100.00,0.23,0.00
30-October-2023,12.44,12.44,12.44,12.44,12.439877064925086438,2603,3,32381.00,2603,100.00,0.00,0.00
27-October-2023,12.44,12.44,12.44,12.44,12.439820742637644046,1562,6,19431.00,1562,100.00,0.00,0.00
26-October-2023,12.44,12.44,12.44,12.44,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-October-2023,12.50,12.50,12.44,12.44,12.497747747747747747,3108,7,38843.00,3108,100.00,0.06,-0.06
20-October-2023,12.44,12.44,12.44,12.44,12.439807046979865771,4768,10,59313.00,4768,100.00,0.00,0.00
19-October-2023,12.20,12.21,12.20,12.20,12.200106063284426374,11314,15,138032.00,11314,100.00,0.01,0.00
18-October-2023,11.98,11.98,11.98,11.98,11.978260869565217391,230,4,2755.00,230,100.00,0.00,0.00
17-October-2023,11.75,11.75,11.75,11.75,11.749777777777777777,2250,4,26437.00,2250,100.00,0.00,0.00
16-October-2023,11.52,11.52,11.52,11.52,11.518833535844471445,823,9,9480.00,823,100.00,0.00,0.00
13-October-2023,11.34,11.34,11.30,11.30,11.000000000000000000,3,2,33.00,3,100.00,0.04,-0.04
12-October-2023,11.12,11.12,11.12,11.12,11.118110236220472440,127,5,1412.00,127,100.00,0.00,0.00
11-October-2023,10.91,10.91,10.91,10.91,10.909836065573770491,2928,4,31944.00,2928,100.00,0.00,0.00
10-October-2023,10.70,10.70,10.70,10.70,10.697986577181208053,447,2,4782.00,447,100.00,0.00,0.00
9-October-2023,10.64,10.64,10.64,10.64,10.639846073115270246,5717,13,60828.00,5717,100.00,0.00,0.00
6-October-2023,10.14,10.14,10.14,10.14,10.139465875370919881,1011,9,10251.00,1011,100.00,0.00,0.00
5-October-2023,9.20,9.66,9.02,9.66,9.646378575776019476,1643,17,15849.00,1643,100.00,0.64,0.46
4-October-2023,9.01,9.20,8.77,9.20,8.872222222222222222,7200,17,63880.00,7200,100.00,0.43,0.19
3-October-2023,7.96,8.77,7.95,8.77,8.027537796976241900,7408,18,59468.00,7408,100.00,0.82,0.81
29-September-2023,8.80,9.20,8.36,8.36,8.546551724137931034,1160,13,9914.00,1160,100.00,0.84,-0.44
28-September-2023,8.80,8.80,8.80,8.80,8.787234042553191489,47,3,413.00,47,100.00,0.00,0.00
27-September-2023,8.67,8.81,8.67,8.80,8.797555791710945802,3764,23,33114.00,3764,100.00,0.14,0.13
26-September-2023,9.31,9.31,8.85,8.85,8.898276444744846231,2959,27,26330.00,2959,100.00,0.46,-0.46
25-September-2023,9.97,9.97,9.31,9.31,9.339823008849557522,565,9,5277.00,565,100.00,0.66,-0.66
22-September-2023,9.31,9.77,9.31,9.77,9.763969602145730889,6711,22,65526.00,6711,100.00,0.46,0.46
21-September-2023,10.00,10.26,9.30,9.31,9.725787354960928250,4223,34,41072.00,4223,100.00,0.96,-0.69
20-September-2023,9.45,9.80,9.45,9.78,9.651491365777080062,3185,19,30740.00,3185,100.00,0.35,0.33
18-September-2023,9.08,9.34,8.85,9.34,9.189907854322071083,11395,51,104719.00,11395,100.00,0.49,0.26
15-September-2023,9.69,9.69,8.90,8.90,9.198331788693234476,1079,27,9925.00,1079,100.00,0.79,-0.79
14-September-2023,9.69,9.69,9.21,9.36,9.254408060453400503,1191,24,11022.00,1191,100.00,0.48,-0.33
13-September-2023,9.50,9.75,8.85,9.69,9.137388926862611073,1463,21,13368.00,1463,100.00,0.90,0.19
12-September-2023,9.31,10.12,9.31,9.31,9.335435056746532156,1586,17,14806.00,1586,100.00,0.81,0.00
11-September-2023,9.41,9.69,8.90,9.64,9.230880041906757464,7636,27,70487.00,7636,100.00,0.79,0.23
8-September-2023,9.55,9.95,9.10,9.23,9.391967871485943775,2490,16,23386.00,2490,100.00,0.85,-0.32
7-September-2023,9.60,9.60,9.50,9.55,9.596365802800119154,3357,12,32215.00,3357,100.00,0.10,-0.05
6-September-2023,9.15,9.15,9.15,9.15,9.149961149961149961,1287,14,11776.00,1287,100.00,0.00,0.00
5-September-2023,9.55,9.55,9.14,9.15,9.148802017654476670,1586,17,14510.00,1586,100.00,0.41,-0.40
4-September-2023,9.58,9.58,9.12,9.55,9.572267920094007050,851,10,8146.00,851,100.00,0.46,-0.03
1-September-2023,9.58,9.59,9.58,9.59,9.587719298245614035,114,3,1093.00,114,100.00,0.01,0.01
31-August-2023,9.61,9.61,9.61,9.61,9.604651162790697674,172,6,1652.00,172,100.00,0.00,0.00
30-August-2023,9.61,9.61,9.61,9.61,9.608823529411764705,340,4,3267.00,340,100.00,0.00,0.00
29-August-2023,9.61,9.61,9.61,9.61,9.608108108108108108,370,2,3555.00,370,100.00,0.00,0.00
28-August-2023,9.61,9.61,9.61,9.61,9.607734806629834254,181,4,1739.00,181,100.00,0.00,0.00
25-August-2023,9.61,9.61,9.61,9.61,9.600000000000000000,50,4,480.00,50,100.00,0.00,0.00
24-August-2023,9.61,9.61,9.61,9.61,9.609281437125748502,1336,6,12838.00,1336,100.00,0.00,0.00
23-August-2023,9.61,9.61,9.61,9.61,9.608187134502923976,342,11,3286.00,342,100.00,0.00,0.00
22-August-2023,9.61,9.61,9.61,9.61,9.608333333333333333,120,4,1153.00,120,100.00,0.00,0.00
18-August-2023,9.61,9.61,9.61,9.61,9.609298531810766721,1226,13,11781.00,1226,100.00,0.00,0.00
17-August-2023,9.60,9.61,9.60,9.61,9.598870056497175141,354,9,3398.00,354,100.00,0.01,0.01
16-August-2023,9.63,9.63,9.59,9.60,9.600305498981670061,1964,16,18855.00,1964,100.00,0.04,-0.03
14-August-2023,9.44,9.44,8.79,9.44,9.171602787456445993,1148,23,10529.00,1148,100.00,0.65,0.00
11-August-2023,9.25,9.25,9.25,9.25,9.250000000000000000,4300,11,39775.00,4300,100.00,0.00,0.00
10-August-2023,9.73,9.73,9.73,9.73,9.727272727272727272,198,8,1926.00,198,100.00,0.00,0.00
9-August-2023,10.24,10.24,10.24,10.24,10.233766233766233766,154,10,1576.00,154,100.00,0.00,0.00
8-August-2023,10.77,10.77,10.77,10.77,10.769157994323557237,1057,9,11383.00,1057,100.00,0.00,0.00
7-August-2023,11.33,11.33,11.33,11.33,11.327586206896551724,348,17,3942.00,348,100.00,0.00,0.00
4-August-2023,11.92,11.92,11.92,11.92,11.909090909090909090,77,7,917.00,77,100.00,0.00,0.00
3-August-2023,12.54,12.54,12.54,12.54,12.536585365853658536,41,2,514.00,41,100.00,0.00,0.00
2-August-2023,13.20,13.20,13.20,13.20,13.197916666666666666,96,5,1267.00,96,100.00,0.00,0.00
1-August-2023,13.89,13.89,13.89,13.89,13.889655172413793103,145,8,2014.00,145,100.00,0.00,0.00
31-July-2023,14.62,14.62,14.62,14.62,14.619718309859154929,71,4,1038.00,71,100.00,0.00,0.00
27-July-2023,16.55,16.55,15.38,15.38,15.380506091846298031,1067,6,16411.00,1067,100.00,1.17,-1.17
25-July-2023,16.18,16.18,16.18,16.18,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
10-July-2023,17.03,17.03,17.03,17.03,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-July-2023,17.37,17.37,17.37,17.37,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
19-June-2023,17.72,17.72,17.72,17.72,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-June-2023,16.95,18.11,16.95,18.08,17.518666666666666666,3000,36,52556.00,3000,100.00,1.16,1.13
13-June-2023,17.25,17.25,15.61,17.25,17.004940239043824701,6275,27,106706.00,6275,100.00,1.64,0.00
12-June-2023,17.04,17.04,16.40,16.43,16.953616786305908337,1811,23,30703.00,1811,100.00,0.64,-0.61
9-June-2023,16.23,16.24,14.70,16.24,16.162766970480206774,14702,41,237625.00,14702,100.00,1.54,0.01
8-June-2023,14.01,15.47,14.01,15.47,14.991479001825928180,13144,25,197048.00,13144,100.00,1.46,1.46
7-June-2023,14.20,14.80,13.49,14.74,14.542014468558708959,1797,19,26132.00,1797,100.00,1.31,0.54
6-June-2023,14.48,14.48,13.14,14.20,14.125617114646187602,5469,23,77253.00,5469,100.00,1.34,-0.28
5-June-2023,14.10,14.10,12.76,13.83,13.462534690101757631,2162,36,29106.00,2162,100.00,1.34,-0.27
2-June-2023,13.45,13.45,13.00,13.43,13.419263456090651558,353,15,4737.00,353,100.00,0.45,-0.02
1-June-2023,12.45,13.59,12.31,12.84,12.799974823766364551,7944,53,101683.00,7944,100.00,1.28,0.39
31-May-2023,12.49,13.62,12.49,12.95,12.839710723730368611,18529,96,237907.00,18529,100.00,1.13,0.46
29-May-2023,13.14,13.14,13.14,13.14,13.107142857142857142,28,3,367.00,28,100.00,0.00,0.00
26-May-2023,13.83,13.83,13.83,13.83,13.827586206896551724,29,4,401.00,29,100.00,0.00,0.00
25-May-2023,14.48,16.00,14.48,14.55,14.661934756040236908,42548,107,623836.00,42548,100.00,1.52,0.07
24-May-2023,15.24,15.24,15.24,15.24,15.238095238095238095,105,3,1600.00,105,100.00,0.00,0.00
23-May-2023,16.04,16.04,16.04,16.04,16.034482758620689655,58,6,930.00,58,100.00,0.00,0.00
22-May-2023,18.64,18.64,16.88,16.88,18.195640022358859698,17890,83,325520.00,17890,100.00,1.76,-1.76
19-May-2023,17.76,17.76,17.76,17.76,17.759888320148906468,2149,11,38166.00,2149,100.00,0.00,0.00
18-May-2023,16.92,16.92,16.92,16.92,16.919322709163346613,1004,6,16987.00,1004,100.00,0.00,0.00
17-May-2023,16.12,16.12,16.12,16.12,16.119357306809487375,1307,8,21068.00,1307,100.00,0.00,0.00
16-May-2023,15.36,15.36,15.36,15.36,15.359777865926219754,2521,7,38722.00,2521,100.00,0.00,0.00
15-May-2023,13.94,14.63,13.94,14.63,14.350603621730382293,5964,25,85587.00,5964,100.00,0.69,0.69
12-May-2023,13.94,13.94,13.28,13.94,13.891244451247512628,13066,49,181503.00,13066,100.00,0.66,0.00
11-May-2023,13.28,13.28,13.28,13.28,13.279478827361563517,1535,10,20384.00,1535,100.00,0.00,0.00
