Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,93.55,104.05,92.15,100.65,99.038381880669333483,443725,6112,43945806.00,143721,32.39,11.90,7.10
24-January-2022,106.85,107.45,96.05,96.05,100.370691991570656592,361594,4235,36293440.00,185229,51.23,11.40,-10.80
21-January-2022,108.05,111.85,105.00,106.70,108.768529171739334020,298988,4913,32520485.00,98634,32.99,6.85,-1.35
20-January-2022,104.85,112.95,103.50,111.15,109.256819225334218937,448658,9029,49018946.00,112321,25.03,9.45,6.30
19-January-2022,100.00,106.10,100.00,104.50,103.653440708854089158,409901,7409,42487649.00,132591,32.35,6.10,4.50
18-January-2022,109.50,109.55,101.05,101.60,104.344907574789074995,345739,5993,36076104.00,130191,37.66,8.50,-7.90
17-January-2022,109.40,115.30,104.55,109.35,110.713673745501940894,1694064,25297,187556049.00,472091,27.87,10.75,-0.05
14-January-2022,91.90,111.90,91.45,110.45,103.121373961739041580,2896791,23479,298721068.00,1032006,35.63,20.45,18.55
13-January-2022,86.85,94.70,84.40,93.25,91.639935499139950786,883089,7954,80926219.00,223478,25.31,10.30,6.40
12-January-2022,86.90,88.80,83.95,85.75,86.237139489415044388,427588,5336,36873966.00,221944,51.91,4.85,-1.15
11-January-2022,81.15,88.80,78.75,86.15,85.331256867132285557,1250522,13281,106708614.00,496467,39.70,10.05,5.00
10-January-2022,73.15,82.00,73.15,80.90,79.110701621946975263,594779,5858,47053384.00,367276,61.75,8.85,7.75
7-January-2022,78.30,78.45,74.35,74.85,76.537907923441962980,133389,1906,10209315.00,35453,26.58,4.10,-3.45
6-January-2022,73.10,77.00,73.10,76.45,75.721072912226150772,119637,1892,9059042.00,40157,33.57,3.90,3.35
5-January-2022,74.30,75.00,73.30,74.00,74.272337086948495477,108340,1409,8046665.00,66555,61.43,1.70,-0.30
4-January-2022,74.20,75.55,73.10,73.95,74.325268725473468691,58610,1191,4356204.00,18142,30.95,2.45,-0.25
3-January-2022,73.75,74.20,73.40,73.75,73.783894905736060970,39888,628,2943092.00,19537,48.98,0.80,0.00
31-December-2021,72.65,74.45,71.90,73.60,72.908097473095339686,84372,1056,6151402.00,39012,46.24,2.55,0.95
30-December-2021,73.25,74.20,71.55,72.10,73.107322902274170058,80337,1021,5873223.00,30295,37.71,2.65,-1.15
29-December-2021,71.25,73.65,70.65,73.00,72.098693352458648975,89236,1251,6433799.00,54265,60.81,3.00,1.75
28-December-2021,68.95,71.30,68.95,71.00,70.171428893345652026,88754,1160,6227995.00,47951,54.03,2.35,2.05
27-December-2021,68.00,69.50,66.95,69.10,68.612136080306405987,39947,816,2740849.00,14496,36.29,2.55,1.10
24-December-2021,70.40,70.45,66.95,67.90,68.797548923358858564,61116,1040,4204631.00,28558,46.73,3.50,-2.50
23-December-2021,71.20,71.90,69.65,70.00,70.883188257381805768,87885,1393,6229569.00,43662,49.68,2.25,-1.20
22-December-2021,69.85,71.25,69.15,70.30,70.181636821355626276,42106,817,2955068.00,14748,35.03,2.10,0.45
21-December-2021,69.95,70.50,68.80,69.15,69.662228706912274302,60313,957,4201538.00,17771,29.46,1.70,-0.80
20-December-2021,69.15,70.05,66.75,68.50,68.315122759316113116,111071,1753,7587829.00,40464,36.43,3.30,-0.65
17-December-2021,75.00,75.00,70.50,71.15,72.195722781541562075,111147,1546,8024338.00,62070,55.84,4.50,-3.85
16-December-2021,76.80,76.80,73.20,74.70,74.787102165888989483,100513,1615,7517076.00,29536,29.39,3.60,-2.10
15-December-2021,71.95,76.50,71.30,75.50,74.623112467113263027,135693,1704,10125834.00,47811,35.23,5.20,3.55
14-December-2021,73.00,73.00,71.50,71.70,72.019777503090234857,51776,851,3728896.00,28147,54.36,1.50,-1.30
13-December-2021,72.15,74.10,71.55,73.25,72.630965955367323668,85946,1113,6242341.00,42821,49.82,2.55,1.10
10-December-2021,71.10,72.95,70.45,71.35,71.561245534811619599,74185,1142,5308771.00,32870,44.31,2.50,0.25
9-December-2021,70.15,74.00,69.70,72.40,71.900928603677807470,81951,1080,5892353.00,29626,36.15,4.30,2.25
8-December-2021,67.65,70.50,67.65,70.15,69.456983215151243155,44564,850,3095281.00,16140,36.22,2.85,2.50
7-December-2021,68.25,68.40,67.00,67.10,67.553576248313090418,22230,500,1501716.00,8326,37.45,1.40,-1.15
6-December-2021,66.80,69.10,66.80,67.65,68.214671024926303968,49867,860,3401661.00,22892,45.91,2.30,0.85
3-December-2021,66.95,68.50,66.30,67.75,67.567250428543658437,56587,1009,3823428.00,29948,52.92,2.20,0.80
2-December-2021,65.95,66.75,65.75,66.30,66.187183445735489287,36921,596,2443697.00,17297,46.85,1.00,0.35
1-December-2021,64.30,66.70,64.30,65.75,65.881169045144609769,39451,757,2599078.00,17493,44.34,2.40,1.45
30-November-2021,66.90,67.15,64.45,64.85,65.628028220158738392,38554,620,2530223.00,13173,34.17,2.70,-2.05
29-November-2021,66.00,67.05,64.35,65.05,65.570321610905227149,77174,1283,5060324.00,39442,51.11,2.70,-0.95
26-November-2021,69.00,69.50,66.10,67.55,68.220896435673856509,78444,886,5351520.00,43836,55.88,3.40,-1.45
25-November-2021,68.50,70.85,67.50,70.00,69.914533909579249394,139061,1624,9722385.00,58681,42.20,3.35,1.50
24-November-2021,68.75,70.85,67.35,68.50,69.056285039834759516,67780,1060,4680635.00,19286,28.45,3.50,-0.25
23-November-2021,69.50,69.50,65.20,67.00,66.707870313297994117,56783,828,3787873.00,15852,27.92,4.30,-2.50
22-November-2021,69.40,69.40,64.70,65.15,65.905565646876339367,48997,770,3229175.00,15161,30.94,4.70,-4.25
18-November-2021,67.95,68.65,66.65,67.15,67.411034718854306336,35053,560,2362959.00,10019,28.58,2.00,-0.80
17-November-2021,67.70,69.05,67.60,67.95,68.249931064909281420,54399,758,3712728.00,35486,65.23,1.45,0.25
16-November-2021,69.00,69.85,68.15,68.85,69.158820407853839739,52764,770,3649096.00,27147,51.45,1.70,-0.15
15-November-2021,71.05,71.90,69.00,69.10,70.042037442898259882,37871,562,2652562.00,13330,35.20,2.90,-1.95
12-November-2021,71.00,71.50,69.50,70.75,70.566194796131990828,60186,932,4247097.00,21700,36.05,2.00,-0.25
11-November-2021,71.30,71.75,70.40,70.75,71.007980951013473089,83574,1022,5934421.00,37648,45.05,1.35,-0.55
10-November-2021,73.00,73.35,70.40,71.55,72.327181866057122368,89247,1148,6454984.00,58246,65.26,2.95,-1.45
9-November-2021,73.00,73.70,72.30,72.65,72.821995442771729604,51347,734,3739191.00,27692,53.93,1.40,-0.35
8-November-2021,73.45,73.70,72.25,73.00,72.718546533352960492,88313,950,6421993.00,38818,43.96,1.45,-0.45
4-November-2021,72.20,73.55,72.20,73.35,73.105079115307282105,11439,202,836249.00,7053,61.66,1.35,1.15
3-November-2021,73.50,73.60,72.00,72.15,72.784048990304002332,68585,991,4991894.00,32155,46.88,1.60,-1.35
2-November-2021,75.45,75.45,72.60,72.95,73.987848067643543317,45178,525,3342623.00,19549,43.27,2.85,-2.50
1-November-2021,74.50,74.75,73.05,74.20,74.090072553530348610,67812,707,5024196.00,19152,28.24,1.70,-0.30
29-October-2021,72.90,75.20,71.15,73.45,73.481493598686403535,161998,1381,11903855.00,29846,18.42,4.05,0.55
28-October-2021,75.40,75.40,72.45,73.00,73.374343742264952254,76761,719,5632288.00,21621,28.17,2.95,-2.40
27-October-2021,74.50,75.50,73.80,74.45,74.707822941373969739,92331,1173,6897848.00,37700,40.83,1.70,-0.05
26-October-2021,75.15,75.40,73.40,73.80,74.187552692277101725,125730,1236,9327601.00,30753,24.46,2.00,-1.35
25-October-2021,72.65,79.40,70.55,74.55,75.428891630429471832,491208,5039,37051275.00,108702,22.13,8.85,1.90
22-October-2021,75.30,75.65,71.45,72.65,73.678576565100367775,194684,1781,14344040.00,120529,61.91,4.20,-2.65
21-October-2021,71.55,76.50,71.55,74.70,74.674904681445260286,385287,2986,28771270.00,134857,35.00,4.95,3.15
20-October-2021,74.70,74.85,70.80,71.35,72.738807747566400577,260314,2420,18934930.00,105496,40.53,4.05,-3.35
19-October-2021,77.60,79.20,74.05,74.80,77.348244155149012635,209244,1631,16184656.00,62868,30.05,5.15,-2.80
18-October-2021,78.30,79.45,77.20,77.35,78.057968782723319330,162346,1427,12672399.00,65225,40.18,2.25,-0.95
14-October-2021,77.35,79.80,77.15,77.90,78.129929871021529105,305865,1997,23897211.00,138456,45.27,2.65,0.55
13-October-2021,78.60,79.40,77.00,77.35,78.228805796422692554,290386,2343,22716550.00,187544,64.58,2.40,-1.25
12-October-2021,79.35,79.80,77.65,78.55,78.628629002711218582,136470,1056,10730449.00,77098,56.49,2.15,-0.80
11-October-2021,78.00,80.70,77.25,78.75,79.451714462406533816,391318,2570,31090886.00,228616,58.42,3.45,0.75
8-October-2021,78.90,80.00,77.05,77.35,78.081340111418894324,324182,2612,25312565.00,148899,45.93,2.95,-1.55
7-October-2021,80.05,81.55,78.65,79.10,79.748442208441242368,269131,2615,21462778.00,162510,60.38,2.90,-0.95
6-October-2021,80.10,83.20,78.00,78.80,81.073643503453855943,627849,4691,50902006.00,269292,42.89,5.20,-1.30
5-October-2021,77.30,81.15,76.75,79.20,79.413864697275830836,574120,4137,45593088.00,291691,50.81,4.40,1.90
4-October-2021,76.00,78.90,76.00,77.30,77.486955925148793358,174907,1720,13553011.00,64927,37.12,2.90,1.30
1-October-2021,74.05,76.75,73.35,75.35,75.142217852417891456,138323,1357,10393897.00,55759,40.31,3.40,1.30
30-September-2021,74.70,76.50,72.95,74.05,74.908724209237169315,411533,3023,30827412.00,232534,56.50,3.55,-0.65
29-September-2021,69.80,76.00,69.40,73.70,73.948408767147061588,829734,6588,61357509.00,498813,60.12,6.60,3.90
28-September-2021,69.90,72.05,69.60,69.95,70.852747855275387320,149553,1171,10596241.00,44761,29.93,2.45,0.05
27-September-2021,69.55,70.65,68.10,69.35,69.563362684831367336,150475,1402,10467547.00,104187,69.24,2.55,-0.20
24-September-2021,69.50,70.85,68.35,68.50,69.401400213875150380,59848,460,4153535.00,23334,38.99,2.50,-1.00
23-September-2021,70.85,71.85,69.70,69.85,70.757170732601068166,109159,822,7723782.00,53199,48.74,2.15,-1.00
22-September-2021,67.40,70.30,66.65,69.80,69.065071517280785013,211767,1548,14625703.00,99128,46.81,3.65,2.40
21-September-2021,66.35,66.65,65.05,66.00,65.732260976610586787,60925,585,4004738.00,20245,33.23,1.60,-0.35
20-September-2021,67.70,68.35,66.00,66.10,67.213679745493107104,73554,773,4943835.00,39484,53.68,2.35,-1.60
17-September-2021,71.00,71.10,67.70,68.70,69.130780172621630744,82956,1201,5734813.00,26690,32.17,3.40,-2.30
16-September-2021,71.65,72.65,70.00,70.35,71.253884677176423335,159344,1523,11353879.00,85913,53.92,2.65,-1.30
15-September-2021,69.85,71.25,69.00,70.65,70.055228667542833717,165874,1612,11620341.00,88439,53.32,2.25,0.80
14-September-2021,69.70,71.00,68.85,69.15,69.687283297727033936,142765,1575,9948905.00,62932,44.08,2.15,-0.55
13-September-2021,69.20,70.30,68.45,68.85,69.369724447495100385,110723,1192,7680824.00,46952,42.40,1.85,-0.35
9-September-2021,68.75,69.70,68.50,68.60,69.309150333824304129,93013,617,6446652.00,65147,70.04,1.20,-0.15
8-September-2021,69.55,70.35,68.35,68.60,69.068779586652811453,86610,1080,5982047.00,38227,44.14,2.00,-0.95
7-September-2021,72.50,72.50,68.85,69.35,70.017747940660146227,155511,1431,10888530.00,63954,41.12,3.65,-3.15
6-September-2021,68.05,73.20,66.90,71.90,70.998384009471259997,462874,3665,32863306.00,187719,40.56,6.30,3.85
3-September-2021,68.25,69.30,67.70,68.00,68.393700597647966069,41496,557,2838065.00,11143,26.85,1.60,-0.25
2-September-2021,69.30,69.60,67.85,68.15,68.622967563382369899,60703,814,4165620.00,16432,27.07,1.75,-1.15
1-September-2021,70.00,70.70,68.00,68.40,69.074274002069931205,98554,894,6807546.00,41871,42.49,2.70,-1.60
31-August-2021,70.00,73.50,69.55,70.10,71.428436149618521914,333702,2945,23835812.00,116155,34.81,3.95,0.10
30-August-2021,71.25,71.55,69.10,69.80,70.328416906359361415,320897,2751,22568178.00,183816,57.28,2.45,-1.45
27-August-2021,63.70,71.05,62.85,70.60,68.844071512245549965,384997,3691,26504761.00,114052,29.62,8.20,6.90
26-August-2021,63.05,63.20,62.50,62.75,62.780611113574881369,22549,368,1415640.00,9224,40.91,0.70,-0.30
25-August-2021,62.25,64.15,61.80,63.10,63.146660378976249678,46652,657,2945918.00,21230,45.51,2.35,0.85
24-August-2021,60.80,61.40,59.75,61.20,60.569483667513884966,84984,953,5147437.00,29551,34.77,1.65,0.40
23-August-2021,63.50,63.50,59.10,59.75,60.888542542501486783,48763,651,2969108.00,22918,47.00,4.40,-3.75
20-August-2021,61.00,65.55,60.75,62.50,63.297294783710575570,86019,1231,5444770.00,26625,30.95,4.80,1.50
18-August-2021,62.55,62.70,60.90,61.85,61.989430565388894507,39548,603,2451558.00,19825,50.13,1.80,-0.70
17-August-2021,64.05,65.25,60.75,61.85,62.722916278202498601,80445,1254,5045745.00,34250,42.58,4.50,-2.20
16-August-2021,65.20,65.60,64.05,64.30,64.537246265798544618,83552,1215,5392216.00,35108,42.02,1.55,-0.90
13-August-2021,67.10,67.65,65.55,66.05,66.679378159224936815,75968,954,5065499.00,33568,44.19,2.10,-1.05
12-August-2021,65.35,67.50,64.20,66.70,65.954352629593415815,129887,1178,8566613.00,79489,61.20,3.30,1.35
11-August-2021,64.00,65.00,62.00,64.05,63.311633687978522422,301710,2508,19101753.00,190071,63.00,3.00,0.05
10-August-2021,68.00,68.35,63.15,64.40,65.344605083904489339,189382,1902,12375092.00,91841,48.50,5.20,-3.60
9-August-2021,71.10,71.10,67.35,67.85,68.837026934878963518,93856,1274,6460768.00,44662,47.59,3.75,-3.25
6-August-2021,69.90,71.25,68.70,70.35,69.841959263349857447,77866,1013,5438314.00,31841,40.89,2.55,0.45
5-August-2021,70.20,70.30,68.30,68.95,69.029247081248510841,50364,739,3476589.00,15032,29.85,2.00,-1.25
4-August-2021,69.45,73.30,68.25,70.00,71.379977706923814708,192885,1929,13768127.00,59177,30.68,5.05,0.55
3-August-2021,69.40,70.00,68.30,68.50,68.987389096590592042,35842,467,2472646.00,15988,44.61,1.70,-0.90
2-August-2021,69.60,70.10,68.70,69.05,69.466943811184122301,59656,669,4144120.00,26794,44.91,1.40,-0.55
30-July-2021,71.70,72.40,69.20,69.60,70.763664206624462710,209617,2466,14833267.00,118667,56.61,3.20,-2.10
29-July-2021,65.00,73.20,64.55,71.05,70.702555871924358010,893472,6875,63170754.00,314687,35.22,8.65,6.05
28-July-2021,65.30,65.80,64.15,64.75,65.027582032769875924,46262,685,3008306.00,21568,46.62,1.65,-0.55
27-July-2021,66.45,67.95,65.10,65.25,66.748919530767647664,53449,658,3567663.00,15460,28.92,2.85,-1.20
26-July-2021,66.60,66.95,65.70,65.80,66.289920569706929608,36510,651,2420245.00,14894,40.79,1.25,-0.80
23-July-2021,67.40,67.40,65.60,65.80,66.545574443141852286,61416,1144,4086963.00,28831,46.94,1.80,-1.60
22-July-2021,68.25,68.25,66.50,66.75,66.932401076632738297,32323,626,2163456.00,10445,32.31,1.75,-1.50
20-July-2021,68.00,68.30,65.35,65.85,66.690340526717214769,89156,1029,5945844.00,29324,32.89,2.95,-2.15
19-July-2021,68.00,69.10,67.50,68.00,68.352551358515573227,76959,726,5260344.00,35772,46.48,1.60,0.00
16-July-2021,67.85,69.20,67.75,68.20,68.482326869806094182,81225,1121,5562477.00,36820,45.33,1.45,0.35
15-July-2021,68.60,68.95,67.90,68.10,68.405835186308200256,44523,465,3045633.00,30500,68.50,1.05,-0.50
14-July-2021,69.40,69.85,68.40,68.55,69.130338532797493358,58724,508,4059610.00,22186,37.78,1.45,-0.85
13-July-2021,69.85,70.00,68.85,68.95,69.257544277929155313,58720,601,4066803.00,28244,48.10,1.15,-0.90
12-July-2021,70.90,70.90,68.50,68.75,69.420028142589118198,106600,1180,7400175.00,53583,50.27,2.40,-2.15
9-July-2021,69.10,70.55,68.60,69.55,69.524773448236667803,96777,897,6728399.00,21808,22.53,1.95,0.45
8-July-2021,70.80,70.80,68.80,69.05,69.574646486620878267,160885,1475,11193517.00,65333,40.61,2.00,-1.75
7-July-2021,68.00,71.15,67.30,70.55,68.912059511752174064,314963,2685,21704749.00,113056,35.90,3.85,2.55
6-July-2021,69.00,69.30,67.75,68.00,68.615922954955517890,128029,1423,8784828.00,76636,59.86,1.55,-1.00
5-July-2021,68.70,69.70,68.50,68.75,68.952304887903331892,53213,761,3669159.00,30841,57.96,1.20,0.05
2-July-2021,68.80,69.45,68.25,68.60,68.840991918871811123,126220,1310,8689110.00,59120,46.84,1.20,-0.20
1-July-2021,69.90,69.90,68.20,68.55,68.623245593758243431,367717,1442,25233934.00,82063,22.32,1.70,-1.35
30-June-2021,71.15,71.80,67.70,67.85,69.043765133314351735,424973,2712,29341736.00,164291,38.66,4.10,-3.30
29-June-2021,76.50,76.75,70.75,71.85,73.354053365274344402,392390,3004,28783397.00,134546,34.29,6.00,-4.65
28-June-2021,76.45,77.35,75.35,76.10,76.443112325058615938,124113,931,9487584.00,40363,32.52,2.00,-0.35
25-June-2021,74.35,75.65,74.25,75.00,74.908418554302734466,148731,832,11141204.00,44776,30.11,1.40,0.65
24-June-2021,74.80,75.25,73.50,73.70,74.299440247315565148,109334,1207,8123455.00,35746,32.69,1.75,-1.10
23-June-2021,75.00,77.80,74.60,74.95,76.236428815295322635,316332,1952,24116022.00,77713,24.57,3.20,-0.05
22-June-2021,73.85,75.65,73.85,74.45,75.083382028076676405,280660,1496,21072902.00,76845,27.38,1.80,0.60
21-June-2021,71.90,74.85,70.25,74.25,73.046997150215377403,349851,2042,25555565.00,52777,15.09,4.60,2.35
18-June-2021,76.25,76.30,70.65,72.85,73.232766407225905640,364245,3241,26674669.00,131337,36.06,5.65,-3.40
17-June-2021,79.40,79.40,75.20,75.85,77.041061927927203527,298476,1470,22994908.00,64523,21.62,4.20,-3.55
16-June-2021,78.55,80.50,76.10,78.65,78.038069816259361961,270109,1802,21078785.00,51450,19.05,4.40,0.10
15-June-2021,79.90,79.90,77.55,78.40,78.405854257983160256,279933,2532,21948386.00,147122,52.56,2.35,-1.50
14-June-2021,79.00,81.50,76.50,79.05,79.234564863875570810,833245,5462,66021805.00,376329,45.16,5.00,0.05
11-June-2021,74.25,79.50,73.80,78.25,77.420183762761302868,1028500,6851,79626659.00,513529,49.93,5.70,4.00
10-June-2021,72.65,73.95,72.65,73.40,73.495425624035239637,79683,872,5856336.00,43916,55.11,1.30,0.75
9-June-2021,74.60,75.35,72.10,72.65,73.793170222634508348,172480,1006,12727846.00,43038,24.95,3.25,-1.95
8-June-2021,74.05,74.85,72.90,73.85,73.908598569318543832,103587,782,7655970.00,33131,31.98,1.95,-0.20
7-June-2021,75.75,75.75,72.50,74.05,74.788740883990041848,318533,1802,23822682.00,171473,53.83,3.25,-1.70
4-June-2021,75.00,75.30,73.05,74.75,74.316926222838584599,282662,1613,21006571.00,119397,42.24,2.25,-0.25
3-June-2021,73.65,75.50,72.35,74.15,74.073053359812053009,308172,1609,22827241.00,119196,38.68,3.15,0.50
2-June-2021,71.95,73.40,71.95,72.35,72.740495622379971948,255961,1428,18618730.00,76058,29.71,1.45,0.40
1-June-2021,74.00,74.65,71.35,71.85,72.708381911542182422,120939,774,8793279.00,39956,33.04,3.30,-2.15
31-May-2021,73.55,74.90,73.00,73.15,73.824729484283589999,194351,1537,14347910.00,105378,54.22,1.90,-0.40
28-May-2021,73.50,77.50,73.50,74.65,75.768473525820323742,357877,2182,27115794.00,125499,35.07,4.00,1.15
27-May-2021,72.80,75.05,72.50,72.75,73.459012652553941443,245405,1702,18027209.00,81140,33.06,2.55,-0.05
26-May-2021,75.30,75.30,72.40,72.75,73.485979918922401403,100891,1182,7414074.00,37740,37.41,2.90,-2.55
25-May-2021,74.80,75.80,73.55,74.25,74.600887605892192305,148264,1324,11060626.00,31762,21.42,2.25,-0.55
24-May-2021,74.80,75.55,73.50,73.90,74.378560305834081715,121373,1307,9027549.00,37050,30.53,2.05,-0.90
21-May-2021,74.45,77.45,74.00,74.55,76.115723718261317026,334253,2015,25441909.00,114505,34.26,3.45,0.10
20-May-2021,76.00,76.20,73.30,73.45,74.592803694416693682,302294,1688,22548957.00,72372,23.94,2.90,-2.55
19-May-2021,76.40,77.40,74.80,75.70,76.129708571470069207,137701,1327,10483137.00,38985,28.31,2.60,-0.70
18-May-2021,79.95,80.60,75.35,75.60,77.815606206873236897,532442,3595,41432297.00,202080,37.95,5.25,-4.35
17-May-2021,73.80,80.60,71.80,78.60,77.359427471909092559,771246,3854,59663149.00,153560,19.91,8.80,4.80
14-May-2021,78.00,78.75,71.55,72.45,74.138777464960288788,361233,2212,26781373.00,81899,22.67,7.20,-5.55
12-May-2021,81.45,83.30,74.60,76.70,80.015112470924445826,1100151,6755,88028706.00,399644,36.33,8.70,-4.75
11-May-2021,74.30,80.80,72.65,79.20,76.124788060407712629,1115884,7105,84946433.00,400194,35.86,8.15,4.90
10-May-2021,70.00,79.50,69.40,76.90,76.131532070909823863,2091163,11576,159203443.00,511919,24.48,10.10,6.90
7-May-2021,61.00,69.20,60.60,67.60,65.637503521706304044,1707269,11793,112060875.00,786111,46.04,8.60,6.60
6-May-2021,61.20,62.90,60.10,60.40,60.938776462354930891,85735,983,5224586.00,39788,46.41,2.80,-0.80
5-May-2021,61.20,61.90,60.25,60.50,61.112424521543342544,78168,861,4777036.00,28011,35.83,1.65,-0.70
4-May-2021,62.00,63.50,60.30,60.80,61.983700018139884423,192945,1437,11959445.00,73056,37.86,3.20,-1.20
3-May-2021,61.50,62.35,59.05,61.05,61.085330973496291936,472349,2451,28853595.00,154043,32.61,3.30,-0.45
30-April-2021,57.10,59.80,56.85,58.75,58.875860003494089165,120203,728,7077055.00,54049,44.96,2.95,1.65
29-April-2021,56.25,58.70,56.25,57.70,57.699273354758022385,126334,734,7289380.00,40618,32.15,2.45,1.45
28-April-2021,57.45,57.50,56.60,56.80,57.059108158227614918,81427,730,4646152.00,45393,55.75,0.90,-0.65
27-April-2021,55.75,57.20,55.70,56.70,56.616865304578130911,42288,473,2394214.00,14731,34.83,1.50,0.95
26-April-2021,54.40,56.25,54.20,55.55,55.389650620908870511,74246,468,4112460.00,21384,28.80,2.05,1.15
23-April-2021,53.50,55.45,53.50,53.85,54.380633047210300429,59648,505,3243696.00,22449,37.64,1.95,0.35
22-April-2021,53.15,54.00,52.00,53.55,53.229041017578962412,34985,422,1862218.00,9620,27.50,2.00,0.40
20-April-2021,54.70,54.70,52.70,53.05,53.826679386938216811,48217,397,2595361.00,28877,59.89,2.00,-1.65
19-April-2021,54.00,54.00,52.65,53.15,53.145345530382026732,126588,778,6727563.00,33176,26.21,1.35,-0.85
16-April-2021,56.00,56.85,55.55,55.80,56.074380806287595442,116038,855,6506759.00,62271,53.66,1.30,-0.20
15-April-2021,56.55,57.00,54.75,55.45,55.650073712195513117,162117,973,9021823.00,70848,43.70,2.25,-1.10
13-April-2021,56.30,56.85,54.85,56.40,56.059089310561000596,130802,888,7332641.00,59383,45.40,2.00,0.10
12-April-2021,56.35,57.90,55.00,55.30,56.172174061992641911,268548,2050,15084925.00,123915,46.14,2.90,-1.05
9-April-2021,59.45,61.70,58.30,60.15,60.073342985274903774,254871,1793,15310953.00,130309,51.13,3.40,0.70
8-April-2021,57.15,61.35,57.15,58.95,59.505644465399293663,224822,1363,13378178.00,61656,27.42,4.20,1.80
7-April-2021,57.70,57.70,56.05,56.60,56.993270937904127304,91246,658,5200408.00,48908,53.60,1.65,-1.10
6-April-2021,57.00,57.75,56.30,56.65,57.029215708680912657,78759,474,4491564.00,27449,34.85,1.45,-0.35
5-April-2021,59.50,59.50,56.10,56.60,57.386375991568203250,90135,589,5172521.00,41276,45.79,3.40,-2.90
1-April-2021,55.55,59.70,55.55,58.95,57.545020164377967226,195890,1342,11272494.00,104813,53.51,4.15,3.40
31-March-2021,55.25,56.70,55.20,55.35,55.876745113681691264,45126,431,2521494.00,19152,42.44,1.50,0.10
30-March-2021,55.25,57.80,54.65,55.90,56.432508309703104167,106502,753,6010175.00,32532,30.55,3.15,0.65
26-March-2021,54.75,55.70,54.00,54.35,54.835031501648099470,119835,863,6571156.00,53010,44.24,1.70,-0.40
25-March-2021,55.00,56.25,53.70,54.15,54.533003924791056233,184978,1388,10087406.00,69771,37.72,2.55,-0.85
24-March-2021,57.00,57.85,55.55,56.00,56.712962147887323943,45440,337,2577037.00,22762,50.09,2.30,-1.00
23-March-2021,58.05,58.70,57.20,58.20,57.811976124767344843,77905,657,4503842.00,27642,35.48,1.50,0.15
22-March-2021,58.00,59.40,57.25,57.55,58.083029676363415187,180851,1116,10504374.00,67271,37.20,2.15,-0.45
19-March-2021,55.80,59.80,53.40,59.00,56.265968589613254222,324606,2104,18264271.00,92261,28.42,6.40,3.20
18-March-2021,57.55,57.70,55.00,55.65,56.098993709190311914,83773,590,4699581.00,33165,39.59,2.70,-1.90
17-March-2021,58.50,59.30,56.20,56.60,58.204847277556440903,81324,539,4733451.00,25169,30.95,3.10,-1.90
16-March-2021,59.65,59.90,58.20,58.50,59.120537006452931060,117466,813,6944653.00,48628,41.40,1.70,-1.15
15-March-2021,60.50,60.95,58.50,59.60,59.164158511150328894,186990,1200,11063106.00,43458,23.24,2.45,-0.90
12-March-2021,62.00,62.50,59.85,60.30,60.938222754757990358,179435,1305,10934450.00,66247,36.92,2.65,-1.70
10-March-2021,60.10,64.55,59.80,61.85,62.648425021052663124,333687,1566,20904965.00,62562,18.75,4.75,1.75
9-March-2021,61.00,61.90,59.40,59.80,60.352532071199339422,117473,563,7089793.00,32440,27.61,2.50,-1.20
8-March-2021,62.00,62.70,60.70,61.00,61.811959882807022722,271006,1278,16751412.00,78608,29.01,2.00,-1.00
5-March-2021,62.80,64.00,61.00,61.50,62.322274206527234791,140427,692,8751730.00,35559,25.32,3.00,-1.30
4-March-2021,62.50,64.20,61.90,63.05,63.344830472000382573,334576,1767,21193660.00,168239,50.28,2.30,0.55
3-March-2021,65.30,65.95,63.10,63.65,64.683548003663360548,205276,1118,13277980.00,68509,33.37,2.85,-1.65
2-March-2021,64.65,65.55,62.90,63.80,64.412169661030137479,244181,1154,15728228.00,96228,39.41,2.65,-0.85
1-March-2021,63.40,64.95,62.30,63.60,63.702177284585883116,415885,1729,26492780.00,128170,30.82,2.65,0.20
26-February-2021,62.15,63.70,60.50,61.95,62.316123776460414342,398945,1965,24860706.00,118509,29.71,3.20,-0.20
25-February-2021,60.10,64.40,59.05,62.65,62.103433361651349819,968759,5792,60163260.00,563184,58.13,5.35,2.55
24-February-2021,59.30,60.25,58.90,59.25,59.359044899381946399,372945,1821,22137659.00,282969,75.87,1.35,-0.05
23-February-2021,56.90,60.30,56.00,58.80,58.858263339605995236,588267,2944,34624374.00,242057,41.15,4.30,1.90
22-February-2021,56.60,57.70,55.70,56.20,56.739190179552949798,87328,451,4954920.00,43757,50.11,2.00,-0.40
19-February-2021,58.85,58.85,56.05,56.75,57.539480151502009425,103761,833,5970354.00,44182,42.58,2.80,-2.10
18-February-2021,55.45,59.30,55.15,58.50,57.299650135869565217,294400,1545,16869017.00,74026,25.14,4.15,3.05
17-February-2021,54.95,55.40,54.50,55.10,55.058866868046857732,54292,350,2989256.00,27005,49.74,0.90,0.15
16-February-2021,54.60,55.65,54.40,54.75,54.957221426839095297,127821,1034,7024687.00,66243,51.82,1.25,0.15
