Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,1135.55,1148.95,1122.90,1129.30,1133.845180136319376825,1027,344,1164459.00,566,55.11,26.05,-6.25
22-August-2022,1162.60,1185.60,1132.10,1134.85,1146.908545727136431784,2001,437,2294964.00,819,40.93,53.50,-27.75
19-August-2022,1179.00,1198.00,1160.00,1165.75,1179.707523843164959378,2831,693,3339752.00,1393,49.21,38.00,-13.25
18-August-2022,1160.00,1175.00,1160.00,1173.95,1170.197039553506430478,4121,828,4822382.00,,,15.00,13.95
17-August-2022,1152.00,1153.15,1132.15,1141.50,1142.750590318772136953,3388,926,3871639.00,1598,47.17,21.00,-10.50
16-August-2022,1175.00,1175.00,1141.00,1151.75,1156.246313272220007971,2509,607,2901022.00,1346,53.65,34.00,-23.25
12-August-2022,1180.30,1188.95,1164.80,1167.10,1176.732985998046239010,3071,511,3613747.00,2215,72.13,24.15,-13.20
11-August-2022,1179.90,1191.95,1155.00,1159.35,1174.049936521371138383,2363,713,2774280.00,1050,44.44,36.95,-20.55
10-August-2022,1199.90,1207.65,1173.00,1175.40,1184.739877300613496932,2445,711,2896689.00,1004,41.06,34.65,-24.50
8-August-2022,1179.90,1234.30,1177.00,1196.55,1207.909366970334034104,4281,815,5171060.00,2325,54.31,57.30,16.65
5-August-2022,1190.00,1208.20,1172.20,1178.40,1190.100663716814159292,2712,782,3227553.00,1622,59.81,36.00,-11.60
4-August-2022,1199.90,1229.05,1158.55,1181.80,1195.483336871152621524,4711,1198,5631922.00,1614,34.26,70.50,-18.10
3-August-2022,1156.90,1229.00,1133.00,1192.80,1192.803836160782515665,13086,3539,15609031.00,3495,26.71,96.00,35.90
2-August-2022,1036.05,1243.00,1036.05,1141.20,1168.295044972436248750,31019,7218,36239344.00,10546,34.00,206.95,105.15
1-August-2022,1021.00,1044.00,1019.15,1036.05,1030.375700129254631624,2321,960,2391502.00,1082,46.62,24.85,15.05
29-July-2022,1007.85,1022.70,1004.05,1010.55,1014.844009042954031650,1327,415,1346698.00,827,62.32,18.65,2.70
28-July-2022,1001.00,1008.90,998.00,1003.75,1004.022022022022022022,999,289,1003018.00,612,61.26,10.90,2.75
27-July-2022,999.00,1009.35,994.75,998.90,999.677272727272727272,880,208,879716.00,644,73.18,14.60,-0.10
26-July-2022,1004.15,1004.15,991.90,997.45,995.701149425287356321,1044,331,1039512.00,770,73.75,12.25,-6.70
25-July-2022,1010.40,1010.40,995.00,996.15,997.722118380062305295,1605,392,1601344.00,1161,72.34,15.40,-14.25
22-July-2022,999.00,1009.50,998.15,1002.00,1002.776239907727797001,1734,436,1738814.00,1401,80.80,11.35,3.00
21-July-2022,1013.70,1027.05,987.75,993.20,1007.934813960196134987,3467,948,3494510.00,2671,77.04,39.30,-20.50
20-July-2022,1027.00,1027.00,1002.65,1007.95,1013.025336091003102378,1934,434,1959191.00,1513,78.23,24.35,-19.05
19-July-2022,1015.95,1024.75,1006.00,1010.75,1015.960769800148038490,1351,455,1372563.00,658,48.70,18.75,-5.20
18-July-2022,1017.60,1028.55,1005.30,1006.60,1015.401886792452830188,530,192,538163.00,408,76.98,23.25,-11.00
15-July-2022,1000.00,1009.25,995.00,1003.25,1003.572715572715572715,777,306,779776.00,552,71.04,14.25,3.25
14-July-2022,1001.05,1016.40,995.00,998.80,1002.409638554216867469,1162,361,1164800.00,861,74.10,21.40,-2.25
13-July-2022,1015.30,1025.00,999.00,1001.00,1007.449021207177814029,2452,488,2470265.00,1930,78.71,26.00,-14.30
12-July-2022,1035.00,1035.00,1010.25,1014.60,1019.709969788519637462,1655,472,1687620.00,1037,62.66,24.75,-20.40
11-July-2022,1013.95,1025.45,1002.10,1016.70,1016.857142857142857142,322,129,327428.00,283,87.89,23.35,2.75
8-July-2022,1013.90,1038.55,1013.90,1015.45,1023.178610804851157662,907,229,928023.00,741,81.70,24.65,1.55
7-July-2022,1012.20,1019.30,1001.15,1011.85,1012.598698481561822125,461,164,466808.00,377,81.78,18.15,-0.35
6-July-2022,1008.50,1008.55,998.10,1001.15,1002.867692307692307692,650,277,651864.00,268,41.23,10.45,-7.35
5-July-2022,999.05,1016.95,995.00,997.95,1005.283705541770057899,1209,348,1215388.00,835,69.07,21.95,-1.10
4-July-2022,1014.30,1018.05,999.00,1000.05,1004.593296089385474860,895,379,899111.00,723,80.78,19.05,-14.25
1-July-2022,1015.00,1025.95,1002.05,1008.70,1012.820728291316526610,357,231,361577.00,139,38.94,23.90,-6.30
30-June-2022,1042.85,1049.35,1025.00,1027.25,1032.164948453608247422,388,197,400480.00,245,63.14,24.35,-15.60
29-June-2022,1036.25,1046.40,1027.35,1031.95,1035.767263427109974424,782,298,809970.00,620,79.28,19.05,-4.30
28-June-2022,1051.85,1058.35,1033.40,1040.55,1049.239847715736040609,788,274,826801.00,593,75.25,24.95,-11.30
27-June-2022,1059.00,1065.00,1048.60,1051.00,1055.295331161780673181,921,282,971927.00,638,69.27,16.40,-8.00
24-June-2022,1008.85,1052.00,1007.85,1044.55,1029.853356890459363957,1132,393,1165794.00,748,66.08,44.15,35.70
23-June-2022,1015.25,1016.00,997.70,1000.20,1007.941448382126348228,649,201,654154.00,533,82.13,18.30,-15.05
22-June-2022,1003.75,1009.05,989.80,1001.60,1001.732212160413971539,1546,451,1548678.00,995,64.36,19.25,-2.15
21-June-2022,993.40,1029.00,979.55,1007.45,1002.437249283667621776,1745,604,1749253.00,1184,67.85,49.45,14.05
20-June-2022,1007.50,1007.60,975.00,984.10,987.101084598698481561,2305,594,2275268.00,1622,70.37,32.60,-23.40
17-June-2022,992.15,1007.50,985.80,1001.90,997.593047034764826175,978,371,975646.00,563,57.57,21.70,9.75
16-June-2022,1020.85,1031.45,995.00,1000.95,1005.412541254125412541,2424,792,2437120.00,1685,69.51,36.45,-19.90
15-June-2022,1024.60,1030.85,1019.25,1023.20,1024.519841269841269841,756,255,774537.00,489,64.68,11.60,-1.40
14-June-2022,1042.00,1042.00,1017.05,1023.25,1027.911949685534591194,636,269,653752.00,384,60.38,24.95,-18.75
13-June-2022,1013.05,1034.90,999.05,1020.70,1017.442000000000000000,1500,546,1526163.00,988,65.87,35.85,7.65
10-June-2022,1031.80,1045.95,1024.05,1029.95,1035.734866828087167070,826,265,855517.00,630,76.27,21.90,-1.85
9-June-2022,1053.00,1057.40,1035.45,1038.40,1045.361188486536675951,1077,303,1125854.00,793,73.63,21.95,-14.60
8-June-2022,1105.00,1105.00,1044.60,1050.85,1060.031553398058252427,1236,392,1310199.00,788,63.75,60.40,-54.15
7-June-2022,1076.35,1090.85,1056.00,1069.35,1075.993902439024390243,984,357,1058778.00,478,48.58,34.85,-7.00
6-June-2022,1070.05,1088.30,1070.00,1075.55,1079.305411030176899063,1922,413,2074425.00,1668,86.78,18.30,5.50
3-June-2022,1095.10,1108.00,1070.00,1082.65,1087.210631229235880398,3010,884,3272504.00,2237,74.32,38.00,-12.45
2-June-2022,1087.70,1098.75,1069.25,1086.00,1087.848567530695770804,1466,575,1594786.00,947,64.60,29.50,-1.70
1-June-2022,1100.00,1100.00,1080.00,1083.70,1091.260348583877995642,918,348,1001777.00,488,53.16,20.00,-16.30
31-May-2022,1107.70,1135.00,1077.95,1087.55,1111.836029411764705882,1360,517,1512097.00,606,44.56,57.05,-20.15
30-May-2022,1092.00,1103.25,1074.85,1095.15,1093.781786941580756013,1164,353,1273162.00,730,62.71,28.40,3.15
27-May-2022,1044.65,1075.00,1038.00,1062.15,1053.696808510638297872,2256,702,2377140.00,1120,49.65,37.00,17.50
26-May-2022,1026.40,1052.00,1010.10,1041.90,1027.901940755873340143,1958,654,2012632.00,1279,65.32,41.90,15.50
25-May-2022,1047.70,1050.55,1011.85,1032.90,1041.107047872340425531,1504,475,1565825.00,984,65.43,38.70,-14.80
24-May-2022,1075.00,1075.00,1040.00,1045.90,1049.414469235970250169,1479,401,1552084.00,998,67.48,35.00,-29.10
23-May-2022,1081.00,1093.35,1051.65,1055.30,1071.941843272548053228,2029,621,2174970.00,1114,54.90,41.70,-25.70
20-May-2022,1067.70,1103.45,1066.00,1079.20,1089.121893491124260355,845,283,920308.00,615,72.78,37.45,11.50
19-May-2022,1060.00,1090.00,1056.00,1067.70,1075.423472474289171203,1653,481,1777675.00,797,48.22,34.00,7.70
18-May-2022,1101.80,1120.35,1092.35,1097.50,1104.056461731493099121,797,174,879933.00,615,77.16,28.00,-4.30
17-May-2022,1098.00,1131.00,1086.35,1092.70,1106.738896366083445491,2229,361,2466921.00,1033,46.34,44.65,-5.30
16-May-2022,1045.00,1131.60,1030.05,1097.70,1093.933991917377638078,4454,706,4872382.00,2185,49.06,101.55,52.70
13-May-2022,1040.00,1041.50,1000.05,1027.15,1031.298048048048048048,2664,542,2747378.00,1339,50.26,41.45,-12.85
12-May-2022,1025.05,1030.00,1000.00,1012.10,1018.109686609686609686,702,183,714713.00,495,70.51,30.00,-12.95
11-May-2022,1060.00,1060.00,1025.45,1029.40,1036.177506775067750677,1476,251,1529398.00,1014,68.70,34.55,-30.60
10-May-2022,1087.00,1090.00,1060.00,1061.55,1068.511682242990654205,1284,199,1371969.00,1025,79.83,30.00,-25.45
9-May-2022,1081.95,1095.10,1060.00,1077.30,1074.685560053981106612,1482,189,1592684.00,691,46.63,35.10,-4.65
6-May-2022,1096.90,1096.90,1067.00,1081.95,1078.109138724523339907,1521,227,1639804.00,753,49.51,29.90,-14.95
5-May-2022,1126.65,1128.35,1092.50,1096.90,1108.972168905950095969,1042,210,1155549.00,759,72.84,35.85,-29.75
4-May-2022,1135.45,1143.30,1111.30,1114.60,1123.086352861496782932,2953,447,3316474.00,1572,53.23,32.00,-20.85
2-May-2022,1157.30,1157.30,1125.15,1131.00,1134.114906832298136645,966,179,1095555.00,710,73.50,32.15,-26.30
29-April-2022,1145.05,1164.45,1144.10,1148.10,1155.078519855595667870,2216,457,2559654.00,817,36.87,20.35,3.05
28-April-2022,1171.40,1172.95,1153.30,1155.20,1158.282706766917293233,1330,352,1540516.00,635,47.74,19.65,-16.20
27-April-2022,1163.30,1176.25,1151.00,1159.65,1159.774671749258788648,2361,785,2738228.00,1168,49.47,25.25,-3.65
26-April-2022,1174.35,1191.85,1174.00,1179.30,1182.041328413284132841,1355,369,1601666.00,699,51.59,17.85,4.95
25-April-2022,1190.00,1190.00,1160.00,1163.10,1170.177524007267064624,3853,797,4508694.00,2436,63.22,30.00,-26.90
22-April-2022,1185.00,1203.00,1152.30,1192.50,1196.786214522668632510,2713,469,3246881.00,1612,59.42,50.70,7.50
21-April-2022,1200.00,1204.15,1190.55,1197.30,1199.117460317460317460,1575,349,1888610.00,1015,64.44,13.60,-2.70
20-April-2022,1194.65,1203.40,1177.25,1187.55,1189.539834710743801652,3025,766,3598358.00,1276,42.18,26.15,-7.10
19-April-2022,1227.40,1233.55,1182.10,1191.80,1202.807341981783052718,3623,705,4357771.00,2102,58.02,51.45,-35.60
18-April-2022,1249.00,1249.00,1200.50,1211.80,1214.723074653290056063,6778,1595,8233393.00,3079,45.43,48.50,-37.20
13-April-2022,1202.40,1315.00,1191.65,1248.40,1245.522658610271903323,15888,3740,19788864.00,6779,42.67,123.35,46.00
12-April-2022,1193.95,1196.80,1182.30,1194.45,1191.092611862643080124,961,242,1144640.00,408,42.46,14.50,0.50
11-April-2022,1197.15,1200.00,1192.05,1198.80,1196.603625377643504531,1655,337,1980379.00,962,58.13,7.95,1.65
8-April-2022,1200.00,1200.45,1191.35,1196.35,1196.938956714761376248,2703,733,3235326.00,1697,62.78,9.10,-3.65
7-April-2022,1200.00,1200.55,1183.05,1192.40,1196.339640198511166253,3224,852,3856999.00,2108,65.38,17.50,-7.60
6-April-2022,1200.00,1203.95,1195.00,1199.80,1200.151334604385128693,4196,653,5035835.00,3008,71.69,8.95,-0.20
5-April-2022,1200.00,1202.35,1190.00,1198.35,1198.069234706936268236,7814,1720,9361713.00,3073,39.33,12.35,-1.65
4-April-2022,1184.00,1204.35,1160.00,1191.20,1185.242516058659556417,8251,1857,9779436.00,4575,55.45,44.35,7.20
1-April-2022,1124.05,1166.45,1124.05,1153.50,1146.898708506777671042,9369,1221,10745294.00,5633,60.12,42.40,29.45
31-March-2022,1154.00,1154.00,1105.00,1111.05,1120.571674876847290640,4060,861,4549521.00,2633,64.85,49.00,-42.95
30-March-2022,1144.75,1148.95,1129.80,1130.60,1137.450719822812846068,5418,1071,6162708.00,3083,56.90,19.15,-14.15
29-March-2022,1147.15,1148.80,1121.10,1125.45,1137.299162479061976549,11940,2845,13579352.00,4425,37.06,27.70,-21.70
28-March-2022,1175.00,1175.00,1126.40,1129.05,1142.480608235093114642,11706,2793,13373878.00,4994,42.66,48.60,-45.95
25-March-2022,1191.10,1191.55,1162.45,1167.80,1178.749403973509933774,7550,2001,8899558.00,3578,47.39,29.10,-23.30
24-March-2022,1187.90,1198.00,1177.20,1180.90,1186.896633350867964229,3802,900,4512581.00,2395,62.99,20.80,-7.00
23-March-2022,1205.00,1205.00,1185.00,1187.55,1194.934338747099767981,4310,798,5150167.00,2558,59.35,20.00,-17.45
22-March-2022,1193.35,1196.35,1173.55,1192.25,1185.735618115055079559,2451,651,2906238.00,1580,64.46,22.80,-1.10
21-March-2022,1207.00,1219.90,1179.15,1180.70,1197.863669064748201438,5560,1077,6660122.00,3085,55.49,40.75,-26.30
17-March-2022,1208.20,1215.00,1195.90,1199.15,1203.436338028169014084,3550,884,4272199.00,1809,50.96,19.10,-9.05
16-March-2022,1188.55,1201.00,1187.90,1195.95,1193.173575129533678756,3088,641,3684520.00,1885,61.04,13.10,7.40
15-March-2022,1205.95,1205.95,1177.25,1184.55,1190.836562763268744734,3561,880,4240569.00,2057,57.76,28.70,-21.40
14-March-2022,1216.60,1220.85,1182.10,1186.25,1193.637710992177850967,2429,639,2899346.00,1712,70.48,38.75,-30.35
11-March-2022,1209.40,1225.25,1197.00,1200.85,1209.552745664739884393,4152,728,5022063.00,2223,53.54,28.25,-8.55
10-March-2022,1219.85,1245.00,1166.20,1190.10,1212.825108938876457425,8491,1487,10298098.00,6021,70.91,78.80,-29.75
9-March-2022,1215.65,1225.00,1191.65,1198.85,1199.922932970398094589,5878,980,7053147.00,4067,69.19,33.35,-16.80
8-March-2022,1197.35,1245.55,1191.70,1198.25,1213.069895432030820033,3634,846,4408296.00,1942,53.44,53.85,0.90
7-March-2022,1160.00,1204.70,1148.55,1184.70,1182.470853321703736008,6879,1389,8134217.00,3799,55.23,56.15,24.70
4-March-2022,1234.95,1234.95,1178.00,1186.15,1190.414682539682539682,3024,769,3599814.00,1930,63.82,56.95,-48.80
3-March-2022,1259.00,1259.00,1200.00,1201.95,1216.456605300424843212,4943,1023,6012945.00,2552,51.63,59.00,-57.05
2-March-2022,1258.05,1265.25,1218.00,1220.40,1230.798958634654324558,3457,859,4254872.00,2555,73.91,47.25,-37.65
28-February-2022,1272.00,1278.00,1236.60,1264.40,1256.061454849498327759,2392,603,3004499.00,,,41.40,-7.60
25-February-2022,1254.90,1275.30,1214.10,1272.90,1262.654780564263322884,5104,990,6444590.00,1751,34.31,61.20,18.00
24-February-2022,1320.00,1320.00,1201.00,1214.10,1241.473856804518127163,5489,1294,6814450.00,3068,55.89,119.00,-105.90
23-February-2022,1306.25,1360.00,1306.25,1320.05,1342.023768515328970031,2903,701,3895895.00,864,29.76,53.75,13.80
22-February-2022,1345.00,1352.00,1321.95,1341.15,1335.233778937072057385,3067,841,4095162.00,1671,54.48,30.05,-3.85
21-February-2022,1385.00,1389.55,1353.45,1365.85,1368.476464937560038424,2082,444,2849168.00,851,40.87,36.10,-19.15
18-February-2022,1406.15,1409.00,1391.85,1396.55,1402.510472770795930580,1671,480,2343595.00,936,56.01,17.15,-9.60
17-February-2022,1417.45,1434.00,1396.05,1400.15,1405.363499245852187028,1326,410,1863512.00,693,52.26,37.95,-17.30
16-February-2022,1399.00,1417.50,1392.45,1397.50,1403.032478632478632478,1755,558,2462322.00,623,35.50,25.05,-1.50
15-February-2022,1380.00,1394.15,1351.45,1381.15,1375.500165947560570859,3013,797,4144382.00,1392,46.20,42.70,1.15
14-February-2022,1402.65,1416.75,1374.10,1382.95,1398.113005050505050505,4752,1087,6643833.00,2766,58.21,42.65,-19.70
11-February-2022,1426.00,1433.95,1383.20,1416.00,1422.793650793650793650,4914,1075,6991608.00,2092,42.57,50.75,-10.00
10-February-2022,1432.60,1443.95,1420.00,1425.30,1429.828348909657320872,3210,616,4589749.00,2103,65.51,23.95,-7.30
9-February-2022,1430.00,1449.80,1403.95,1424.10,1429.911194029850746268,2680,707,3832162.00,1225,45.71,45.85,-5.90
8-February-2022,1451.00,1466.50,1420.75,1435.20,1434.288736909596067535,4679,957,6711037.00,2654,56.72,45.75,-15.80
7-February-2022,1494.55,1494.55,1436.40,1453.40,1458.688505747126436781,4350,761,6345295.00,2054,47.22,58.15,-41.15
4-February-2022,1494.00,1504.75,1484.00,1485.40,1494.550851703406813627,3992,1072,5966247.00,2016,50.50,20.75,-8.60
3-February-2022,1460.05,1509.95,1432.00,1494.85,1471.488489453390791562,17636,4032,25951171.00,5654,32.06,77.95,34.80
2-February-2022,1474.80,1474.80,1436.90,1456.80,1456.409202591020772838,4477,773,6520344.00,3446,76.97,37.90,-18.00
1-February-2022,1400.00,1432.55,1400.00,1422.65,1420.264255644852659778,10452,2451,14844602.00,1900,18.18,32.55,22.65
31-January-2022,1428.95,1434.00,1407.00,1412.85,1425.367693942614240170,9410,2195,13412710.00,1218,12.94,27.00,-16.10
28-January-2022,1413.50,1448.65,1413.50,1418.70,1435.977911012937835279,3169,754,4550614.00,984,31.05,35.15,5.20
27-January-2022,1445.45,1445.45,1400.00,1407.35,1411.865515674693321217,2201,527,3107516.00,1332,60.52,45.45,-38.10
25-January-2022,1415.05,1432.00,1393.30,1418.90,1419.357568027210884353,2352,513,3338329.00,934,39.71,38.70,3.85
24-January-2022,1459.85,1466.20,1391.10,1415.25,1427.420724094881398252,4005,1141,5716820.00,2112,52.73,75.10,-44.60
21-January-2022,1490.05,1490.15,1447.70,1462.65,1474.926829268292682926,3444,879,5079648.00,1912,55.52,42.45,-27.40
20-January-2022,1475.00,1513.80,1475.00,1489.55,1494.937450514647664291,2526,563,3776212.00,1299,51.43,38.80,14.55
19-January-2022,1480.00,1530.00,1471.00,1485.70,1491.854292246934109332,4811,1165,7177311.00,2149,44.67,59.00,5.70
18-January-2022,1503.35,1527.30,1481.80,1489.30,1502.898764361586819856,4613,1350,6932872.00,2267,49.14,45.50,-14.05
17-January-2022,1578.00,1578.00,1498.10,1503.30,1517.137494277430184648,6553,1313,9941802.00,4088,62.38,79.90,-74.70
14-January-2022,1503.95,1598.75,1492.95,1555.35,1553.578391074574280681,6812,1584,10582976.00,1944,28.54,105.80,51.40
13-January-2022,1507.70,1520.45,1489.15,1492.85,1498.556491228070175438,2850,825,4270886.00,1621,56.88,31.30,-14.85
12-January-2022,1515.75,1535.00,1492.40,1499.00,1510.345232715770447356,2213,758,3342394.00,980,44.28,42.60,-16.75
11-January-2022,1545.00,1545.00,1493.30,1497.65,1510.393040847201210287,6610,1685,9983698.00,3611,54.63,51.70,-47.35
10-January-2022,1585.00,1590.00,1529.00,1539.05,1558.283354510800508259,4722,1107,7358214.00,3088,65.40,61.00,-45.95
7-January-2022,1629.90,1629.90,1569.05,1572.60,1595.374239151776948753,5093,1347,8125241.00,3247,63.75,60.85,-57.30
6-January-2022,1553.00,1649.00,1553.00,1594.80,1605.216620305980528511,5752,1874,9233206.00,2491,43.31,96.00,41.80
5-January-2022,1494.65,1695.40,1494.65,1600.70,1633.607772327925402899,18553,3950,30308325.00,5095,27.46,200.75,106.05
4-January-2022,1493.30,1501.00,1478.40,1493.75,1488.787781350482315112,3421,818,5093143.00,2205,64.45,22.60,0.45
3-January-2022,1493.20,1508.80,1479.00,1484.15,1491.912625600698995194,2289,547,3414988.00,1338,58.45,29.80,-9.05
31-December-2021,1481.25,1502.15,1476.25,1480.10,1490.251884700665188470,2255,522,3360518.00,1036,45.94,25.90,-1.15
30-December-2021,1455.05,1499.00,1455.05,1476.10,1483.012693156732891832,1812,515,2687219.00,1049,57.89,43.95,21.05
29-December-2021,1498.00,1503.20,1477.15,1489.75,1491.241600000000000000,2500,686,3728104.00,1141,45.64,26.05,-8.25
28-December-2021,1456.30,1510.55,1418.30,1478.20,1486.405382315249893208,2341,602,3479675.00,1176,50.23,92.25,21.90
27-December-2021,1464.15,1469.45,1445.00,1446.75,1452.709762532981530343,1137,469,1651731.00,541,47.58,24.45,-17.40
24-December-2021,1479.20,1479.75,1457.65,1464.75,1465.641735228122662677,1337,389,1959563.00,696,52.06,22.10,-14.45
23-December-2021,1520.00,1520.00,1470.00,1474.25,1491.008819538670284938,1474,498,2197747.00,762,51.70,50.00,-45.75
22-December-2021,1433.50,1552.45,1428.40,1481.10,1490.935238486842105263,4864,1169,7251909.00,1394,28.66,124.05,47.60
21-December-2021,1423.55,1440.20,1407.95,1418.60,1426.961244862008220786,3406,1073,4860230.00,1694,49.74,32.25,-4.95
20-December-2021,1447.00,1447.00,1398.90,1423.55,1414.736118059029514757,3998,987,5656115.00,2045,51.15,48.10,-23.45
17-December-2021,1485.00,1485.00,1445.00,1448.60,1457.138651877133105802,4688,1304,6831066.00,2301,49.08,40.00,-36.40
16-December-2021,1452.00,1495.00,1452.00,1483.75,1473.650212765957446808,3525,1134,5194617.00,1698,48.17,43.00,31.75
15-December-2021,1471.00,1515.00,1471.00,1483.45,1496.368919885550786838,5592,1252,8367695.00,2366,42.31,44.00,12.45
14-December-2021,1517.00,1527.50,1467.40,1491.50,1495.466561139691333597,5054,1449,7558088.00,2769,54.79,60.10,-25.50
13-December-2021,1532.00,1574.35,1485.00,1513.35,1525.554681474625944778,6483,1407,9890171.00,3707,57.18,89.35,-18.65
10-December-2021,1503.60,1530.00,1495.60,1501.65,1509.773321109328443731,4363,1132,6587141.00,2967,68.00,34.40,-1.95
9-December-2021,1535.00,1535.00,1490.00,1505.10,1511.866891489783773060,5041,1297,7621321.00,3262,64.71,45.00,-29.90
8-December-2021,1540.00,1576.20,1505.60,1518.60,1533.350363489499192245,4952,1391,7593151.00,2439,49.25,70.60,-21.40
7-December-2021,1610.00,1610.00,1515.00,1523.15,1553.703910614525139664,5012,1508,7787164.00,3141,62.67,95.00,-86.85
6-December-2021,1645.55,1669.00,1565.00,1571.05,1599.252879196275422690,4081,1038,6526551.00,2028,49.69,104.00,-74.50
3-December-2021,1632.00,1691.35,1628.00,1645.55,1680.949022614028363357,36526,2236,61398344.00,19316,52.88,63.35,13.55
2-December-2021,1563.00,1610.85,1535.60,1610.85,1585.287246049661399548,10632,710,16854774.00,9119,85.77,75.25,47.85
1-December-2021,1571.00,1571.00,1522.10,1534.15,1549.881498043599776411,1789,517,2772738.00,1018,56.90,48.90,-36.85
30-November-2021,1563.65,1596.00,1518.00,1528.45,1565.811869196608800968,2477,904,3878516.00,1337,53.98,78.00,-35.20
29-November-2021,1551.00,1580.00,1513.70,1538.90,1542.705626528948083718,3679,1068,5675614.00,2194,59.64,66.30,-12.10
26-November-2021,1601.30,1619.95,1590.00,1593.35,1600.764763779527559055,2032,531,3252754.00,1330,65.45,29.95,-7.95
25-November-2021,1632.20,1642.00,1617.00,1624.95,1627.183246073298429319,1337,385,2175544.00,814,60.88,25.00,-7.25
24-November-2021,1611.00,1650.00,1611.00,1632.25,1632.599893730074388947,1882,519,3072553.00,1173,62.33,39.00,21.25
23-November-2021,1586.00,1640.35,1574.10,1628.45,1612.791122715404699738,1915,680,3088495.00,1044,54.52,66.25,42.45
22-November-2021,1670.00,1670.00,1605.00,1616.25,1623.523917350693461647,3533,935,5735910.00,2040,57.74,65.00,-53.75
18-November-2021,1680.00,1720.00,1660.00,1669.45,1675.120743034055727554,1615,498,2705320.00,900,55.73,60.00,-10.55
17-November-2021,1695.05,1709.65,1680.00,1689.00,1691.926536731634182908,667,301,1128515.00,441,66.12,29.65,-6.05
16-November-2021,1700.00,1715.00,1693.40,1696.15,1705.116847826086956521,1840,464,3137415.00,1284,69.78,21.60,-3.85
15-November-2021,1750.00,1750.00,1699.00,1705.45,1716.233870967741935483,1984,578,3405008.00,1300,65.52,51.00,-44.55
12-November-2021,1740.05,1742.00,1712.30,1721.60,1727.583146067415730337,890,292,1537549.00,536,60.22,29.70,-18.45
11-November-2021,1756.10,1764.05,1702.00,1733.55,1735.532212885154061624,1071,448,1858755.00,546,50.98,62.05,-22.55
10-November-2021,1752.75,1780.00,1747.00,1757.15,1767.991008349389852280,1557,523,2752762.00,985,63.26,33.00,4.40
9-November-2021,1728.35,1767.60,1717.95,1752.80,1747.481784386617100371,1345,426,2350363.00,804,59.78,49.65,24.45
8-November-2021,1789.25,1789.25,1715.00,1716.35,1723.555143651529193697,1079,365,1859716.00,749,69.42,74.25,-72.90
4-November-2021,1732.00,1740.00,1711.00,1722.55,1730.727472527472527472,910,233,1574962.00,725,79.67,29.00,-9.45
3-November-2021,1690.05,1728.70,1690.00,1714.85,1711.991364421416234887,1158,328,1982486.00,549,47.41,38.70,24.80
2-November-2021,1674.95,1690.00,1662.00,1682.85,1678.247491638795986622,1495,306,2508980.00,988,66.09,28.00,7.90
1-November-2021,1650.00,1688.00,1650.00,1661.50,1669.493465760585467851,1913,484,3193741.00,1250,65.34,38.00,11.50
29-October-2021,1631.05,1686.55,1621.30,1648.65,1654.290476190476190476,1470,472,2431807.00,841,57.21,65.25,17.60
28-October-2021,1700.00,1721.25,1661.10,1666.60,1682.916770186335403726,805,299,1354748.00,571,70.93,60.15,-33.40
27-October-2021,1719.75,1730.00,1700.00,1705.35,1715.205450733752620545,1908,427,3272612.00,1104,57.86,30.00,-14.40
26-October-2021,1664.00,1707.95,1638.80,1691.90,1679.203159280386134269,2279,511,3826904.00,1391,61.04,69.15,27.90
25-October-2021,1748.00,1748.00,1655.10,1660.05,1668.599421064350924070,4491,968,7493680.00,2855,63.57,92.90,-87.95
22-October-2021,1711.00,1750.00,1701.75,1712.80,1725.799070847851335656,1722,412,2971826.00,1229,71.37,48.25,1.80
21-October-2021,1750.05,1766.00,1715.00,1723.50,1729.572282405677997758,2677,606,4630065.00,1784,66.64,51.00,-26.55
20-October-2021,1772.00,1775.05,1740.15,1745.05,1757.345744680851063829,2444,494,4294953.00,1495,61.17,34.90,-26.95
19-October-2021,1785.05,1803.65,1770.00,1772.85,1781.336747134845159717,4101,772,7305262.00,2534,61.79,33.65,-12.20
18-October-2021,1815.00,1815.00,1741.25,1784.45,1783.022497785651018600,5645,523,10065162.00,4093,72.51,73.75,-30.55
14-October-2021,1809.95,1820.00,1775.00,1795.85,1799.132365499573014517,2342,408,4213568.00,2342,100.00,45.00,-14.10
13-October-2021,1829.25,1829.25,1761.00,1789.00,1793.134998419222257350,3163,494,5671686.00,3163,100.00,68.25,-40.25
12-October-2021,1805.00,1820.00,1775.00,1800.25,1798.835084513476473275,2189,369,3937650.00,2189,100.00,45.00,-4.75
11-October-2021,1816.00,1824.20,1793.15,1801.15,1804.639222941720629047,3243,572,5852445.00,3243,100.00,31.05,-14.85
8-October-2021,1883.90,1883.90,1810.00,1839.80,1831.562798538915425681,3559,657,6518532.00,3559,100.00,73.90,-44.10
7-October-2021,1921.00,1928.95,1827.00,1871.60,1880.688585254768004554,3513,495,6606859.00,3513,100.00,101.95,-49.40
6-October-2021,1930.00,1967.15,1885.05,1916.15,1944.727707615767317259,5226,719,10163147.00,5226,100.00,82.10,-13.85
5-October-2021,1796.00,1873.50,1787.00,1873.50,1847.656903765690376569,1195,142,2207950.00,1195,100.00,86.50,77.50
