Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2021,121.00,123.85,116.85,122.10,121.143205858421480878,22122,752,2679930.00,9268,41.89,7.00,1.10
22-November-2021,133.90,134.55,117.90,121.80,126.354774149418589922,39473,987,4987602.00,19721,49.96,16.65,-12.10
18-November-2021,135.50,137.30,128.50,131.15,132.948157545700939968,17341,539,2305454.00,9819,56.62,8.80,-4.35
17-November-2021,134.00,137.95,133.85,134.40,135.643173937585678574,24802,669,3364222.00,8725,35.18,4.10,0.40
16-November-2021,139.70,139.70,132.00,133.00,134.363456869180074174,37479,752,5035808.00,17544,46.81,7.70,-6.70
15-November-2021,157.95,157.95,130.50,134.15,135.415375544372964074,171298,2831,23196383.00,99442,58.05,27.45,-23.80
12-November-2021,152.90,156.50,149.75,152.00,154.314273594909862142,23575,895,3637959.00,13209,56.03,6.75,-0.90
11-November-2021,153.00,154.75,148.05,150.75,151.733250927070457354,20225,635,3068805.00,13840,68.43,6.70,-2.25
10-November-2021,147.40,154.20,146.50,153.50,151.252296065636863005,57163,875,8646035.00,38557,67.45,7.70,6.10
9-November-2021,151.50,152.40,147.00,148.00,149.316297489798069538,66409,1660,9915946.00,48161,72.52,5.40,-3.50
8-November-2021,137.00,153.00,134.35,151.60,146.030366515484136978,89737,2497,13104327.00,49813,55.51,18.65,14.60
4-November-2021,144.95,144.95,128.35,134.05,134.638117380922458212,15914,256,2142631.00,12236,76.89,16.60,-10.90
3-November-2021,132.40,135.05,129.65,132.75,133.554817513034783229,14001,219,1869901.00,10704,76.45,5.40,0.35
2-November-2021,129.70,133.20,127.00,132.05,131.061200196064701351,14281,429,1871685.00,9764,68.37,6.20,2.35
1-November-2021,130.20,132.30,124.30,128.25,126.980028530670470756,6309,381,801117.00,2062,32.68,8.00,-1.95
29-October-2021,125.05,132.10,123.35,129.00,128.105451963678487350,26761,607,3428230.00,14332,53.56,8.75,3.95
28-October-2021,127.50,133.50,123.95,129.25,129.416102600641254007,14035,475,1816355.00,5748,40.95,9.55,1.75
27-October-2021,128.00,130.25,126.00,127.65,127.888773011698558084,22054,454,2820459.00,13680,62.03,4.25,-0.35
26-October-2021,121.00,129.75,121.00,126.05,125.520263877879771919,39109,973,4908972.00,15021,38.41,8.75,5.05
25-October-2021,130.40,130.40,121.10,126.10,124.682651622002820874,16307,500,2033200.00,3130,19.19,9.30,-4.30
22-October-2021,129.65,133.35,124.50,130.50,129.077063996091841719,16376,649,2113766.00,5758,35.16,8.85,0.85
21-October-2021,131.90,133.65,126.05,127.40,127.935962489562592330,15569,556,1991835.00,5719,36.73,7.60,-4.50
20-October-2021,133.45,135.15,126.15,128.70,129.481321997718155386,27171,902,3518137.00,7813,28.75,9.00,-4.75
19-October-2021,135.20,145.90,127.00,132.60,137.621735755317497283,32205,894,4432108.00,12457,38.68,18.90,-2.60
18-October-2021,143.00,144.00,138.00,142.90,141.387081075102311691,45205,1176,6391403.00,23888,52.84,6.00,-0.10
14-October-2021,135.80,138.00,134.55,136.65,136.373418452828008550,34618,650,4720975.00,23082,66.68,3.45,0.85
13-October-2021,135.00,138.15,133.85,134.60,135.873842262026194459,24509,722,3330132.00,12506,51.03,4.30,-0.40
12-October-2021,138.55,138.55,132.20,134.40,134.849599179716629381,21456,659,2893333.00,7414,34.55,6.35,-4.15
11-October-2021,137.15,139.30,130.95,137.00,136.855667701863354037,25760,917,3525402.00,10670,41.42,8.35,-0.15
8-October-2021,133.35,134.80,128.60,132.00,131.946009913812352074,22393,612,2954667.00,11117,49.64,6.20,-1.35
7-October-2021,129.80,133.90,128.60,131.30,130.967519965772960638,28048,766,3673377.00,13569,48.38,5.30,1.50
6-October-2021,133.70,135.50,125.75,127.70,130.576169464906704558,53486,1410,6983997.00,39108,73.12,9.75,-6.00
5-October-2021,121.35,136.00,121.35,132.10,131.284475010745965378,127955,1648,16798505.00,82093,64.16,14.65,10.75
4-October-2021,116.05,123.90,116.05,121.85,121.754837126398181395,77422,1471,9426503.00,55382,71.53,7.85,5.80
1-October-2021,115.55,118.95,114.05,116.40,116.389389543855317572,32402,1012,3771249.00,17567,54.22,4.90,0.85
30-September-2021,123.95,125.00,115.40,116.75,120.518295286582361635,121780,2604,14676718.00,79331,65.14,9.60,-7.20
29-September-2021,110.40,126.30,109.35,122.85,120.293761977626907135,269252,5209,32389336.00,82525,30.65,16.95,12.45
28-September-2021,105.95,111.85,103.35,108.70,108.869021440351841671,152796,3005,16634751.00,42212,27.63,8.50,2.75
27-September-2021,105.85,106.30,102.25,104.30,104.008533228470310656,25430,744,2644937.00,12844,50.51,4.05,-1.55
24-September-2021,105.00,109.65,102.50,104.30,106.363324973489757788,118822,1653,12638303.00,69086,58.14,7.15,-0.70
23-September-2021,98.35,104.40,98.10,102.05,101.815423446646259599,55863,1124,5687715.00,37810,67.68,6.30,3.70
22-September-2021,95.40,98.70,92.90,97.30,97.252044578160091529,23599,317,2295051.00,14961,63.40,5.80,1.90
21-September-2021,90.00,93.45,89.60,92.90,91.760598239224976134,28283,541,2595265.00,19966,70.59,3.85,2.90
20-September-2021,93.45,97.50,92.65,93.00,94.486347932686949738,8973,324,847826.00,4419,49.25,4.85,-0.45
17-September-2021,98.80,98.80,93.65,94.90,95.227345141036453940,10671,417,1016171.00,5051,47.33,5.15,-3.90
16-September-2021,97.45,101.80,97.45,97.65,99.014939716931679189,11446,430,1133325.00,6038,52.75,4.35,0.20
15-September-2021,96.95,97.60,96.00,96.90,96.664775950085082246,7052,345,681680.00,2799,39.69,1.60,-0.05
14-September-2021,93.30,97.60,91.80,95.50,95.336216945824897232,16299,544,1553885.00,8053,49.41,5.80,2.20
13-September-2021,92.85,93.10,91.25,92.20,91.946563656848543376,6213,192,571264.00,4275,68.81,1.85,-0.65
9-September-2021,92.75,95.05,91.40,91.90,92.907415980001851680,21602,492,2006986.00,8505,39.37,3.65,-0.85
8-September-2021,92.00,93.75,91.35,92.50,92.252586616041765543,10535,359,971881.00,6767,64.23,2.40,0.50
7-September-2021,92.90,94.00,91.25,91.95,92.468730895098356528,27807,617,2571278.00,19593,70.46,2.75,-0.95
6-September-2021,94.95,95.50,92.65,93.25,94.227020094057289439,11695,421,1101985.00,5966,51.01,2.85,-1.70
3-September-2021,95.65,97.00,93.50,94.20,95.286694825765575501,13258,446,1263311.00,5570,42.01,3.50,-1.45
2-September-2021,93.50,98.20,93.00,95.00,96.536355888869950570,58670,865,5663788.00,24723,42.14,5.20,1.50
1-September-2021,93.45,95.20,92.00,92.75,93.338305453227851923,16559,423,1545589.00,9676,58.43,3.20,-0.70
31-August-2021,96.00,96.45,93.20,93.75,94.776294165981922760,4868,295,461371.00,1617,33.22,3.25,-2.25
30-August-2021,93.00,98.00,93.00,95.95,96.523068783068783068,9450,432,912143.00,5349,56.60,5.00,2.95
27-August-2021,92.90,98.35,90.70,95.95,95.263988579133124479,25217,670,2402272.00,7451,29.55,7.65,3.05
26-August-2021,91.50,93.75,90.20,91.25,92.733351356222402451,22194,542,2058124.00,10738,48.38,3.55,-0.25
25-August-2021,92.45,93.30,89.55,90.20,91.628953488372093023,8600,302,788009.00,3011,35.01,3.75,-2.25
24-August-2021,88.80,93.70,88.00,91.65,91.279817139737991266,14656,485,1337797.00,3186,21.74,5.70,2.85
23-August-2021,97.30,97.50,88.30,89.55,91.992944887118193891,24096,666,2216662.00,11160,46.31,9.20,-7.75
20-August-2021,100.80,100.80,95.00,95.75,98.170949302847374325,37438,957,3675324.00,9904,26.45,5.80,-5.05
18-August-2021,101.30,101.50,98.55,100.55,100.137204782064595148,37557,1285,3760853.00,16664,44.37,2.95,-0.75
17-August-2021,103.90,103.90,98.70,99.80,100.340953956918074667,68892,1572,6912689.00,38901,56.47,5.20,-4.10
16-August-2021,104.55,104.55,97.15,99.95,99.469704321692989184,63887,1380,6354821.00,22947,35.92,7.40,-4.60
13-August-2021,96.80,109.40,93.95,105.10,101.352717657503214351,261328,4854,26486303.00,129953,49.73,15.45,8.30
12-August-2021,88.75,95.50,88.75,94.55,92.981419063059988053,46876,911,4358597.00,29087,62.05,6.75,5.80
11-August-2021,88.30,88.90,82.80,88.05,85.135369614454439596,78149,1540,6653244.00,24866,31.82,6.10,-0.25
10-August-2021,91.00,91.35,85.05,88.25,89.353425722972495227,28286,746,2527451.00,16565,58.56,6.30,-2.75
9-August-2021,89.75,93.25,89.75,91.00,91.513206778970939996,58947,1075,5394429.00,12417,21.06,3.50,1.25
6-August-2021,91.00,91.70,89.25,90.15,90.055114534892824150,63867,1211,5751550.00,14445,22.62,2.45,-0.85
5-August-2021,94.75,95.00,89.40,91.20,91.784704785135232082,41817,849,3838161.00,23825,56.97,5.60,-3.55
4-August-2021,96.20,96.45,94.35,94.60,94.837692016907797518,29099,623,2759682.00,18572,63.82,2.10,-1.60
3-August-2021,97.55,98.50,94.50,96.60,96.783647308396642068,110306,1418,10675817.00,53039,48.08,4.00,-0.95
2-August-2021,90.55,99.10,90.55,97.15,95.505454479394693577,110093,1637,10514482.00,60164,54.65,8.55,6.60
30-July-2021,89.95,95.70,89.95,93.65,93.963160105089413901,102389,1584,9620794.00,30910,30.19,5.75,3.70
29-July-2021,87.00,93.60,86.25,90.40,89.442178417763546887,109933,1424,9832647.00,59569,54.19,7.35,3.40
28-July-2021,87.90,88.05,86.00,86.50,86.670130760006852052,17513,547,1517854.00,9138,52.18,2.05,-1.40
27-July-2021,85.00,89.55,85.00,87.60,87.733625003142993638,39771,1100,3489254.00,15066,37.88,4.55,2.60
26-July-2021,89.70,93.70,85.95,86.40,90.349881543924413206,177703,3319,16055445.00,41750,23.49,7.75,-3.30
23-July-2021,80.60,90.50,80.50,88.85,87.007021202641640597,86310,1751,7509576.00,27390,31.73,10.00,8.25
22-July-2021,78.95,80.60,78.15,80.25,79.579716330684877536,30458,633,2423839.00,17212,56.51,2.45,1.30
20-July-2021,80.50,81.40,76.25,77.60,79.154213119910530178,57226,1270,4529679.00,8394,14.67,5.15,-2.90
19-July-2021,79.00,82.25,78.35,80.70,79.429321652983534376,87212,1307,6927190.00,16242,18.62,3.90,1.70
16-July-2021,78.50,81.05,78.50,79.20,79.936531585220500595,57052,851,4560539.00,13551,23.75,2.55,0.70
15-July-2021,80.00,81.60,77.75,78.00,79.599267910057521352,17211,549,1369983.00,9871,57.35,3.85,-2.00
14-July-2021,81.10,81.85,79.50,80.00,80.794657965933386699,98689,1612,7973544.00,16238,16.45,2.35,-1.10
13-July-2021,79.95,83.65,79.95,80.90,81.602399260997653168,80108,1381,6537005.00,27180,33.93,3.70,0.95
12-July-2021,80.30,83.85,77.75,81.60,81.351867744277940718,106037,1713,8626308.00,37057,34.95,6.10,1.30
9-July-2021,72.60,82.95,71.55,79.20,78.459928200650075195,329808,2624,25876712.00,89337,27.09,11.40,6.60
8-July-2021,71.65,73.25,71.30,71.55,72.199798202863234846,52528,641,3792511.00,16473,31.36,1.95,-0.10
7-July-2021,69.40,72.40,69.40,71.30,70.970387243735763097,7024,371,498496.00,4540,64.64,3.00,1.90
6-July-2021,72.10,72.25,70.40,70.70,71.453093476798924008,11896,446,850006.00,6554,55.09,1.85,-1.40
5-July-2021,72.05,73.50,71.55,71.95,72.485688499226405363,23268,568,1686597.00,17383,74.71,1.95,-0.10
2-July-2021,75.95,75.95,71.70,72.55,72.493642578748961727,15651,500,1134598.00,6784,43.35,4.25,-3.40
1-July-2021,73.30,75.05,72.80,73.25,73.526504693539480949,7244,386,532626.00,3753,51.81,2.25,-0.05
30-June-2021,74.35,76.75,73.70,74.75,75.309233923266808920,23901,589,1799966.00,9117,38.14,3.05,0.40
29-June-2021,75.40,75.40,72.50,74.15,73.671279436756494294,12357,348,910356.00,6276,50.79,2.90,-1.25
28-June-2021,74.00,75.50,73.00,73.40,73.932104333446085616,53214,808,3934223.00,23267,43.72,2.50,-0.60
25-June-2021,69.70,70.10,68.45,69.55,69.203836329944408273,19967,186,1381793.00,16605,83.16,1.65,-0.15
24-June-2021,70.00,70.40,68.90,69.40,69.391317547055251973,19764,681,1371450.00,5080,25.70,1.50,-0.60
23-June-2021,70.85,71.15,69.30,69.65,70.109913226400210360,15212,437,1066512.00,4763,31.31,1.85,-1.20
22-June-2021,75.00,75.00,69.75,70.15,71.083735203857957036,15967,526,1134994.00,7774,48.69,5.25,-4.85
21-June-2021,68.00,72.75,68.00,69.65,71.143467445381786718,18492,901,1315585.00,3788,20.48,4.75,1.65
18-June-2021,75.60,75.60,68.40,69.80,70.181142277796552889,14795,458,1038330.00,4708,31.82,7.20,-5.80
17-June-2021,72.05,73.80,69.00,70.55,71.801048325689291848,56471,872,4054677.00,32472,57.50,4.80,-1.50
16-June-2021,76.20,76.20,73.00,73.30,74.141619772702195740,18126,598,1343891.00,8438,46.55,3.20,-2.90
15-June-2021,74.90,76.80,74.90,75.10,75.609324032719425904,19927,557,1506667.00,9259,46.46,1.90,0.20
14-June-2021,79.50,79.65,72.85,75.60,75.643840926711360423,43854,932,3317285.00,24024,54.78,6.80,-3.90
11-June-2021,80.70,82.50,77.00,77.50,79.716139227346446542,48094,920,3833868.00,29145,60.60,5.50,-3.20
10-June-2021,74.60,82.10,74.60,79.10,78.300360464742042418,62142,868,4865741.00,30218,48.63,7.50,4.50
9-June-2021,72.45,74.60,70.90,73.80,72.849007965242577842,34525,455,2515112.00,23149,67.05,3.70,1.35
8-June-2021,73.15,73.15,70.65,71.70,71.755502008032128514,6225,336,446678.00,3300,53.01,2.50,-1.45
7-June-2021,77.95,77.95,72.00,72.05,72.933589291273217806,19274,492,1405722.00,13573,70.42,5.95,-5.90
4-June-2021,74.30,74.60,72.65,73.40,73.583333333333333333,11772,382,866223.00,7383,62.72,1.95,-0.90
3-June-2021,71.00,75.80,69.50,73.65,72.925950598204055530,37529,803,2736838.00,27596,73.53,6.30,2.65
2-June-2021,68.00,71.45,66.00,71.15,69.695146203137659276,13577,429,946251.00,7145,52.63,5.45,3.15
1-June-2021,71.75,71.75,67.00,68.45,69.144737267582861762,30925,546,2138301.00,23711,76.67,4.75,-3.30
31-May-2021,73.50,74.70,70.60,72.00,72.667911408704609837,15532,540,1128678.00,9678,62.31,4.10,-1.50
28-May-2021,66.95,75.85,66.65,71.85,71.704360456319786970,99141,1251,7108842.00,48947,49.37,9.20,4.90
27-May-2021,67.00,68.70,66.70,67.20,67.636332417582417582,5824,313,393914.00,3268,56.11,2.00,0.20
26-May-2021,67.00,67.60,66.00,66.20,66.696305572949279899,9582,391,639084.00,8232,85.91,1.60,-0.80
25-May-2021,67.70,68.50,66.50,66.90,67.418110332964737682,16278,457,1097432.00,12621,77.53,2.00,-0.80
24-May-2021,67.40,69.00,66.75,67.05,67.586438960851002243,13819,494,933977.00,7655,55.39,2.25,-0.35
21-May-2021,64.90,67.80,64.40,66.05,66.404613428588726766,33034,678,2193610.00,15065,45.60,3.40,1.15
20-May-2021,64.75,64.75,63.50,64.00,64.054385413392015089,3181,200,203757.00,2036,64.00,1.25,-0.75
19-May-2021,62.45,64.80,62.35,64.30,64.037768240343347639,13980,660,895248.00,7349,52.57,2.45,1.85
18-May-2021,63.00,63.45,61.65,61.65,62.394888178913738019,3130,262,195296.00,1737,55.50,1.80,-1.35
17-May-2021,60.45,62.60,60.05,62.35,61.933906691800188501,8488,243,525695.00,6421,75.65,2.55,1.90
14-May-2021,63.50,63.50,59.55,59.85,60.584395484340859431,10984,257,665459.00,7838,71.36,3.95,-3.65
12-May-2021,64.10,65.30,61.20,62.15,63.309463447072025269,24061,579,1523289.00,14715,61.16,4.10,-1.95
11-May-2021,64.80,65.90,62.60,63.95,64.221278482739800791,29316,856,1882711.00,20384,69.53,3.30,-0.85
10-May-2021,61.80,64.25,59.50,63.90,62.951237199490177119,45506,976,2864659.00,23009,50.56,4.75,2.10
7-May-2021,58.25,60.00,57.30,59.40,58.935147875009503535,13153,467,775174.00,7891,59.99,2.70,1.15
6-May-2021,58.35,58.80,57.40,58.20,58.220421889330479975,3271,226,190439.00,2378,72.70,1.40,-0.15
5-May-2021,58.25,59.15,57.00,58.00,57.941903768806792790,6713,322,388964.00,3555,52.96,2.15,-0.25
4-May-2021,55.30,59.15,54.65,57.50,57.340400471142520612,37356,440,2142008.00,22059,59.05,4.50,2.20
3-May-2021,55.15,55.25,54.10,54.85,54.800549666274047899,2547,233,139577.00,1669,65.53,1.15,-0.30
30-April-2021,55.45,55.45,54.30,54.75,54.766153846153846153,2275,158,124593.00,1540,67.69,1.15,-0.70
29-April-2021,55.95,56.15,54.95,55.00,55.103532875368007850,8152,229,449204.00,6986,85.70,1.20,-0.95
28-April-2021,55.50,55.95,55.05,55.65,55.475041876046901172,5970,291,331186.00,3526,59.06,0.90,0.15
27-April-2021,56.00,56.30,55.00,55.20,55.487926727726894254,3603,218,199923.00,2274,63.11,1.30,-0.80
26-April-2021,54.10,56.65,54.10,55.05,55.314654161781946072,12795,325,707751.00,10779,84.24,2.55,0.95
23-April-2021,56.70,57.50,55.55,55.90,56.068174474959612277,6190,223,347062.00,4030,65.10,1.95,-0.80
22-April-2021,55.65,59.55,55.25,57.75,58.104902533595368353,18827,393,1093941.00,7204,38.26,4.30,2.10
20-April-2021,56.00,57.25,54.95,55.25,56.420147762650434459,21521,320,1214218.00,13024,60.52,2.30,-0.75
19-April-2021,53.60,54.60,52.65,53.85,53.576708883499505973,22266,237,1192939.00,20288,91.12,1.95,0.25
16-April-2021,55.00,55.75,54.85,55.40,55.360720130932896890,3055,80,169127.00,2194,71.82,0.90,0.40
15-April-2021,55.60,55.60,52.95,54.35,54.453677414993578043,59172,355,3222133.00,20783,35.12,2.65,-1.25
13-April-2021,56.75,57.35,55.45,56.00,56.583819849874895746,1199,45,67844.00,914,76.23,1.90,-0.75
12-April-2021,56.05,57.00,55.85,56.25,56.215837228485015122,3637,46,204457.00,2424,66.65,1.15,0.20
9-April-2021,57.50,57.50,55.55,56.95,56.175729482379509122,16827,112,945269.00,12684,75.38,1.95,-0.55
8-April-2021,58.70,59.20,56.60,56.95,58.503603603603603603,11100,129,649390.00,6945,62.57,2.60,-1.75
7-April-2021,57.40,60.25,57.35,57.95,58.357038802807575155,7551,132,440654.00,1873,24.80,2.90,0.55
6-April-2021,57.00,57.10,56.10,56.80,56.482347546996790463,6543,90,369564.00,3841,58.70,1.00,-0.20
5-April-2021,57.40,57.40,56.00,56.70,56.425904848622809014,4393,64,247879.00,2396,54.54,1.40,-0.70
1-April-2021,56.95,58.00,56.35,57.70,57.292343645671043845,8986,99,514829.00,3705,41.23,1.65,0.75
31-March-2021,56.75,58.20,56.15,56.50,57.189794816414686825,3704,42,211831.00,1377,37.18,2.05,-0.25
30-March-2021,56.00,57.35,55.95,56.05,56.377682403433476394,2563,43,144496.00,2012,78.50,1.40,0.05
26-March-2021,56.90,57.00,55.70,56.65,56.396618214179768614,10113,123,570339.00,8376,82.82,1.30,-0.25
25-March-2021,56.70,56.70,54.65,55.35,55.754263786242183058,14072,135,784574.00,11466,81.48,2.05,-1.35
24-March-2021,58.80,59.20,57.30,57.80,58.009641025641025641,4875,54,282797.00,3700,75.90,1.90,-1.00
23-March-2021,58.00,59.25,58.00,59.05,58.457041724766705995,9323,78,544995.00,3093,33.18,1.25,1.05
22-March-2021,58.00,58.60,56.60,57.45,57.728061047519944502,25947,255,1497870.00,6483,24.99,2.00,-0.55
19-March-2021,60.15,60.15,54.95,57.55,56.783706493687661295,28674,308,1628216.00,12464,43.47,5.20,-2.60
18-March-2021,59.95,60.25,55.65,56.25,58.346657502532195051,27644,256,1612935.00,9800,35.45,4.60,-3.70
17-March-2021,61.55,61.55,58.15,58.30,58.886165199283965951,54746,244,3223782.00,43164,78.84,3.40,-3.25
16-March-2021,62.35,63.65,61.35,61.45,62.326142272375262750,27117,221,1690098.00,15978,58.92,2.30,-0.90
15-March-2021,62.70,64.05,61.50,62.05,62.650399738461081225,33647,386,2107998.00,18126,53.87,2.55,-0.65
12-March-2021,64.15,67.00,62.20,62.80,65.254619057504670957,28902,324,1885989.00,12393,42.88,4.80,-1.35
10-March-2021,64.70,64.75,62.70,63.35,63.676300281834486292,19515,239,1242643.00,8949,45.86,2.05,-1.35
9-March-2021,60.30,64.95,59.55,62.85,62.763395535590665046,65003,564,4079809.00,25840,39.75,5.40,2.55
8-March-2021,58.35,61.00,58.15,60.15,59.093117728258726089,25355,180,1498306.00,18614,73.41,2.85,1.80
5-March-2021,61.10,61.10,56.50,57.65,58.602962455258548473,26262,199,1539031.00,17704,67.41,4.60,-3.45
4-March-2021,60.40,63.00,59.75,61.20,61.512310286677908937,11860,147,729536.00,7437,62.71,3.25,0.80
3-March-2021,62.55,62.55,60.10,61.40,61.975423330197554092,8504,79,527039.00,7192,84.57,2.45,-1.15
2-March-2021,62.55,65.60,61.50,62.55,63.457884361423185132,52249,491,3315611.00,21032,40.25,4.10,0.00
1-March-2021,53.25,63.15,53.10,62.20,61.817496217677461965,260422,1655,16098636.00,114311,43.89,10.05,8.95
26-February-2021,52.35,54.70,51.70,52.65,53.007524454477050413,26580,169,1408940.00,19328,72.72,3.00,0.30
25-February-2021,53.95,55.15,52.75,53.45,53.758136339949784452,42218,333,2269561.00,21694,51.39,2.40,-0.50
24-February-2021,52.95,53.00,51.10,52.60,52.157505285412262156,12298,94,641433.00,9305,75.66,1.90,-0.35
23-February-2021,52.30,53.70,52.10,52.25,52.544710695499707773,3422,73,179808.00,2225,65.02,1.60,-0.05
22-February-2021,53.00,53.60,52.20,52.30,52.655446086480569239,3654,62,192403.00,2582,70.66,1.40,-0.70
19-February-2021,54.00,56.80,51.80,52.90,54.039127447612504294,29110,353,1573079.00,21070,72.38,5.00,-1.10
18-February-2021,52.50,55.00,52.45,54.35,53.773858324343761236,27810,270,1495451.00,20842,74.94,2.55,1.85
17-February-2021,51.50,54.00,51.25,52.60,52.113674197384066587,33640,257,1753104.00,24239,72.05,2.75,1.10
16-February-2021,52.85,53.05,51.45,52.00,52.354993629324708419,10203,145,534178.00,7087,69.46,1.60,-0.85
15-February-2021,54.40,56.00,52.55,53.15,54.789973614775725593,18950,237,1038270.00,10134,53.48,3.45,-1.25
12-February-2021,53.95,54.05,52.10,52.50,53.285063752276867030,7686,97,409549.00,5223,67.95,1.95,-1.45
11-February-2021,55.00,55.00,53.75,54.05,54.229862061703695903,9497,102,515021.00,6060,63.81,1.25,-0.95
10-February-2021,53.20,58.00,52.35,54.55,53.983410954158808359,25981,197,1402543.00,10269,39.52,5.65,1.35
9-February-2021,55.25,55.70,52.55,53.00,54.413476728642605419,16458,187,895537.00,11919,72.42,3.15,-2.25
8-February-2021,51.65,55.30,51.15,54.00,53.270686394482144843,44945,361,2394251.00,39336,87.52,4.15,2.35
5-February-2021,49.25,52.50,49.25,51.45,51.531595663125616033,9131,134,470535.00,4992,54.67,3.25,2.20
4-February-2021,49.50,52.50,49.50,51.70,50.533696107157806613,14334,150,724350.00,12321,85.96,3.00,2.20
3-February-2021,49.00,50.90,48.20,49.55,49.817341377968080965,10276,118,511923.00,3431,33.39,2.70,0.55
2-February-2021,49.55,50.00,48.40,49.25,49.188853948287910552,11448,134,563114.00,6402,55.92,1.60,-0.30
1-February-2021,45.15,49.50,45.15,49.35,48.729652817302219692,7028,96,342472.00,3234,46.02,4.35,4.20
29-January-2021,49.30,49.30,48.25,48.65,48.739882817822591633,7339,82,357702.00,6095,83.05,1.05,-0.65
28-January-2021,47.55,49.25,47.55,49.05,48.764121663563004345,3222,62,157118.00,1851,57.45,1.70,1.50
27-January-2021,48.10,49.40,47.90,48.25,48.338808071328015016,2131,62,103010.00,1587,74.47,1.50,0.15
25-January-2021,51.35,51.35,48.55,49.20,49.456757331066723331,9412,155,465487.00,6362,67.59,2.80,-2.15
22-January-2021,50.75,51.05,49.40,50.30,50.282260117078136930,3929,65,197559.00,3379,86.00,1.65,-0.45
21-January-2021,52.95,55.35,49.20,49.85,53.097643097643097643,37125,608,1971250.00,17967,48.40,6.15,-3.10
20-January-2021,51.25,52.00,50.65,51.30,51.347091814228999936,15869,236,814827.00,11017,69.42,1.35,0.05
19-January-2021,48.00,51.30,47.10,50.35,49.721990015093463369,17226,145,856511.00,11987,69.59,4.20,2.35
18-January-2021,48.00,48.00,46.25,46.55,47.223982970671712393,4228,51,199663.00,3244,76.73,1.75,-1.45
15-January-2021,47.10,49.00,47.10,47.30,47.635697874784606547,6964,124,331735.00,5293,76.01,1.90,0.20
14-January-2021,42.10,49.55,42.10,49.05,48.259450855551134102,12565,116,606380.00,10963,87.25,7.45,6.95
13-January-2021,49.95,50.70,48.05,48.40,48.796231907495754831,12367,126,603463.00,9380,75.85,2.65,-1.55
12-January-2021,49.20,50.10,48.25,49.65,49.248004425827866909,12653,226,623135.00,9609,75.94,1.85,0.45
11-January-2021,52.00,52.40,48.60,49.55,50.367600779259703281,6673,130,336103.00,4827,72.34,3.80,-2.45
8-January-2021,51.80,51.80,49.90,51.15,50.938282111899133175,31725,385,1616017.00,22755,71.73,1.90,-0.65
7-January-2021,48.05,49.75,47.80,49.45,49.084819330402808880,36171,306,1775447.00,26124,72.22,1.95,1.40
6-January-2021,46.50,49.70,46.50,47.10,48.110830780320778518,27745,445,1334835.00,11174,40.27,3.20,0.60
5-January-2021,44.50,50.00,44.45,48.65,47.076868871630333743,66698,496,3139933.00,39639,59.43,5.55,4.15
4-January-2021,44.00,47.00,43.10,45.30,44.441228192602930914,35825,252,1592107.00,28410,79.30,3.90,1.30
1-January-2021,43.30,44.45,42.95,44.00,43.794976452119309262,3185,63,139487.00,1544,48.48,1.50,0.70
31-December-2020,43.00,43.55,41.90,42.90,42.403661773468392828,18461,121,782814.00,16722,90.58,1.65,-0.10
30-December-2020,43.10,43.80,42.60,43.45,43.187950072011521843,4166,62,179921.00,3573,85.77,1.20,0.35
29-December-2020,43.00,43.50,42.25,42.90,42.810681334279630943,5636,119,241281.00,1264,22.43,1.25,-0.10
28-December-2020,42.55,43.35,41.65,42.85,42.451016185955944992,8217,118,348820.00,4340,52.82,1.70,0.30
24-December-2020,42.35,43.00,40.70,41.55,41.655645064326079115,8317,210,346450.00,4268,51.32,2.30,-0.80
23-December-2020,41.80,42.65,41.70,41.95,41.937223451327433628,7232,180,303290.00,7001,96.81,0.95,0.15
22-December-2020,41.30,45.50,38.00,40.80,40.154310376357850846,27341,302,1097859.00,18728,68.50,7.50,-0.50
21-December-2020,44.00,45.55,41.10,41.40,43.074637762551948781,17806,305,766987.00,11716,65.80,4.45,-2.60
18-December-2020,45.85,45.85,44.45,44.65,45.067559267903205994,8141,98,366895.00,6342,77.90,1.40,-1.20
17-December-2020,46.55,47.70,45.65,45.95,46.590757381258023106,3895,77,181471.00,2684,68.91,2.05,-0.60
16-December-2020,44.95,47.90,44.80,46.55,46.803983409660416486,46292,512,2166650.00,29784,64.34,3.10,1.60
15-December-2020,42.20,44.60,42.10,44.20,44.002728133177440008,17961,262,790333.00,13756,76.59,2.50,2.00
14-December-2020,43.00,43.55,41.90,42.70,42.567748279252704031,5085,88,216457.00,2687,52.84,1.65,-0.30
11-December-2020,43.30,43.90,42.20,42.90,43.180847514180847514,2997,72,129413.00,2357,78.65,1.70,-0.40
10-December-2020,43.50,43.50,41.50,42.85,42.460617059891107078,5510,93,233958.00,3442,62.47,2.00,-0.65
9-December-2020,43.95,44.30,41.55,43.35,43.207644142024684208,27629,411,1193784.00,16647,60.25,2.75,-0.60
8-December-2020,43.80,44.00,41.80,42.40,43.003572846367606192,5038,97,216652.00,3466,68.80,2.20,-1.40
7-December-2020,44.20,44.55,43.05,43.70,43.733080144123088908,10269,157,449095.00,9259,90.16,1.50,-0.50
