Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,70.70,71.55,67.20,71.00,69.738973246565437454,1383,26,96449.00,1383,100.00,4.35,0.30
26-August-2022,69.50,70.90,68.00,70.70,68.910580524344569288,2136,26,147193.00,2136,100.00,2.90,1.20
25-August-2022,68.10,71.00,68.10,70.90,68.910052910052910052,945,10,65120.00,945,100.00,2.90,2.80
24-August-2022,68.90,69.50,66.50,69.00,68.567627494456762749,902,15,61848.00,902,100.00,3.00,0.10
23-August-2022,70.80,70.80,66.25,67.00,67.482044198895027624,1448,15,97714.00,1448,100.00,4.55,-3.80
22-August-2022,71.00,71.00,67.45,68.10,68.155405405405405405,2516,10,171479.00,2516,100.00,3.55,-2.90
19-August-2022,67.15,72.00,66.70,68.00,68.051296633303002729,8792,49,598307.00,8792,100.00,5.30,0.85
18-August-2022,68.55,74.25,68.55,70.10,69.975085910652920962,1164,22,81451.00,,,5.70,1.55
17-August-2022,70.75,76.95,70.75,71.10,72.115187087307410124,12267,102,884637.00,12267,100.00,6.20,0.35
16-August-2022,74.45,74.45,74.45,74.45,74.449060336300692383,1011,25,75268.00,1011,100.00,0.00,0.00
12-August-2022,78.35,78.35,78.35,78.35,78.349889624724061810,906,14,70985.00,906,100.00,0.00,0.00
11-August-2022,82.80,82.80,82.45,82.45,82.503342051729148503,3441,23,283894.00,3441,100.00,0.35,-0.35
10-August-2022,91.65,91.65,85.35,86.75,88.904139172165566886,16670,110,1482032.00,16670,100.00,6.30,-4.90
8-August-2022,87.30,87.30,87.30,87.30,87.299795858850976961,3429,26,299351.00,3429,100.00,0.00,0.00
5-August-2022,81.00,83.15,78.30,83.15,82.937939345250050210,4979,36,412948.00,4979,100.00,4.85,2.15
4-August-2022,81.45,81.60,79.10,79.20,81.550481114462157116,6963,37,567836.00,6963,100.00,2.50,-2.25
3-August-2022,82.00,82.10,77.70,77.75,81.323821339950372208,5642,46,458829.00,5642,100.00,4.40,-4.25
2-August-2022,71.10,78.20,71.10,78.20,77.787105844547097810,9958,141,774604.00,9958,100.00,7.10,7.10
1-August-2022,67.95,74.70,67.95,74.50,73.462077756532823454,1569,35,115262.00,1569,100.00,6.75,6.55
29-July-2022,71.20,71.90,69.00,71.35,71.219873150105708245,2838,41,202122.00,2838,100.00,2.90,0.15
28-July-2022,71.20,71.20,68.50,68.50,70.601108033240997229,1083,25,76461.00,1083,100.00,2.70,-2.70
27-July-2022,73.15,73.15,67.50,67.85,68.282539682539682539,315,15,21509.00,315,100.00,5.65,-5.30
26-July-2022,70.00,71.45,67.60,71.00,70.364678899082568807,436,13,30679.00,436,100.00,3.85,1.00
25-July-2022,67.50,71.50,67.50,69.80,69.231747955165101484,3301,29,228534.00,3301,100.00,4.00,2.30
22-July-2022,71.50,72.00,67.95,71.00,68.568220101066816395,5343,39,366360.00,5343,100.00,4.05,-0.50
21-July-2022,72.95,72.95,67.95,71.50,68.128432956381260096,6190,29,421715.00,6190,100.00,5.00,-1.45
20-July-2022,71.80,71.80,67.00,71.50,67.637090327737809752,1251,12,84614.00,1251,100.00,4.80,-0.30
19-July-2022,72.00,72.00,68.00,68.90,68.974188790560471976,1356,24,93529.00,1356,100.00,4.00,-3.10
18-July-2022,70.00,71.00,70.00,70.00,70.463949843260188087,638,9,44956.00,638,100.00,1.00,0.00
15-July-2022,68.40,71.95,68.40,69.00,68.862891207153502235,671,9,46207.00,671,100.00,3.55,0.60
14-July-2022,66.25,71.95,66.25,71.95,69.849917081260364842,1206,20,84239.00,1206,100.00,5.70,5.70
13-July-2022,74.95,74.95,68.85,68.85,68.953313253012048192,664,12,45785.00,664,100.00,6.10,-6.10
12-July-2022,73.00,73.00,72.45,72.45,72.780701754385964912,456,8,33188.00,456,100.00,0.55,-0.55
11-July-2022,71.90,71.90,67.00,71.55,67.050288540807914262,1213,7,81332.00,1213,100.00,4.90,-0.35
8-July-2022,67.60,69.90,67.60,69.90,68.921465968586387434,191,3,13164.00,191,100.00,2.30,2.30
7-July-2022,73.50,73.50,67.50,67.60,68.355725190839694656,655,15,44773.00,655,100.00,6.00,-5.90
6-July-2022,71.00,71.00,66.60,71.00,68.796780684104627766,497,10,34192.00,497,100.00,4.40,0.00
5-July-2022,70.00,70.00,68.00,69.85,68.717194570135746606,442,8,30373.00,442,100.00,2.00,-0.15
4-July-2022,70.00,70.00,66.25,70.00,66.428571428571428571,105,6,6975.00,105,100.00,3.75,0.00
1-July-2022,73.30,73.30,68.30,69.30,68.690166975881261595,539,12,37024.00,539,100.00,5.00,-4.00
30-June-2022,68.55,71.85,68.50,71.85,68.513595166163141993,331,7,22678.00,331,100.00,3.35,3.30
29-June-2022,72.00,73.40,68.40,68.55,69.710431654676258992,556,11,38759.00,556,100.00,5.00,-3.45
28-June-2022,71.95,71.95,68.00,71.90,70.236227824463118580,1071,12,75223.00,1071,100.00,3.95,-0.05
27-June-2022,70.90,72.20,68.50,71.40,71.021216407355021216,707,15,50212.00,707,100.00,3.70,0.50
24-June-2022,69.70,69.70,69.00,69.00,69.000000000000000000,501,2,34569.00,501,100.00,0.70,-0.70
23-June-2022,66.60,66.60,62.75,66.45,64.288659793814432989,291,10,18708.00,291,100.00,3.85,-0.15
22-June-2022,69.70,69.70,63.70,63.70,68.217659137577002053,487,13,33222.00,487,100.00,6.00,-6.00
21-June-2022,66.90,72.40,66.60,66.60,66.941949282004277421,3273,25,219101.00,3273,100.00,5.80,-0.30
20-June-2022,73.20,73.20,67.25,70.00,68.572984749455337690,459,12,31475.00,459,100.00,5.95,-3.20
17-June-2022,73.25,73.25,69.90,70.35,70.984591679506933744,649,14,46069.00,649,100.00,3.35,-2.90
16-June-2022,72.85,73.25,72.85,73.25,73.236477115117891816,2884,25,211214.00,2884,100.00,0.40,0.40
15-June-2022,69.75,69.80,67.95,69.80,69.611486486486486486,296,13,20605.00,296,100.00,1.85,0.05
14-June-2022,69.10,70.95,66.15,66.50,67.205479452054794520,1168,26,78496.00,1168,100.00,4.80,-2.60
13-June-2022,71.00,72.80,69.35,69.35,70.551020408163265306,49,4,3457.00,49,100.00,3.45,-1.65
10-June-2022,69.05,73.00,69.05,73.00,71.412863070539419087,482,16,34421.00,482,100.00,3.95,3.95
9-June-2022,71.65,71.65,69.10,70.30,70.425000000000000000,1320,20,92961.00,1320,100.00,2.55,-1.35
8-June-2022,70.25,74.00,70.25,71.60,70.837209302325581395,86,4,6092.00,86,100.00,3.75,1.35
7-June-2022,72.85,75.00,71.15,73.50,72.031339031339031339,351,7,25283.00,351,100.00,3.85,0.65
6-June-2022,75.50,77.25,72.70,72.85,75.016393442622950819,610,7,45760.00,610,100.00,4.55,-2.65
3-June-2022,73.05,77.25,73.05,76.00,75.265458422174840085,938,15,70599.00,938,100.00,4.20,2.95
2-June-2022,78.45,78.45,75.50,75.50,76.585923217550274223,3282,46,251355.00,3282,100.00,2.95,-2.95
1-June-2022,75.50,75.50,72.30,75.50,75.356727711371860949,9119,68,687178.00,9119,100.00,3.20,0.00
31-May-2022,71.95,71.95,71.95,71.95,71.949704142011834319,1352,7,97276.00,1352,100.00,0.00,0.00
30-May-2022,74.70,74.70,67.95,68.55,68.876909646442601484,2291,26,157797.00,2291,100.00,6.75,-6.15
27-May-2022,71.40,71.40,71.30,71.40,71.373737373737373737,198,9,14132.00,198,100.00,0.10,0.00
26-May-2022,62.15,68.30,62.15,68.10,64.512887438825448613,3065,28,197732.00,3065,100.00,6.15,5.95
25-May-2022,65.05,65.05,65.00,65.05,65.014884979702300405,739,6,48046.00,739,100.00,0.05,0.00
24-May-2022,72.45,72.45,67.20,67.20,68.662824207492795389,347,8,23826.00,347,100.00,5.25,-5.25
23-May-2022,69.00,74.70,69.00,69.75,70.196491228070175438,570,9,40012.00,570,100.00,5.70,0.75
20-May-2022,71.00,72.00,71.00,72.00,71.594594594594594594,740,14,52980.00,740,100.00,1.00,1.00
19-May-2022,69.30,69.75,64.10,69.65,68.878989995235826584,2099,14,144577.00,2099,100.00,5.65,0.35
18-May-2022,67.35,71.10,67.10,67.30,68.046125461254612546,542,10,36881.00,542,100.00,4.00,-0.05
17-May-2022,68.60,70.60,67.25,68.35,68.587657784011220196,1426,21,97806.00,1426,100.00,3.35,-0.25
16-May-2022,72.90,72.90,67.25,67.25,70.733542319749216300,319,13,22564.00,319,100.00,5.65,-5.65
13-May-2022,66.75,71.90,66.70,69.85,67.412054120541205412,813,15,54806.00,813,100.00,5.20,3.10
12-May-2022,71.50,71.50,68.10,70.20,71.152263374485596707,1215,10,86450.00,1215,100.00,3.40,-1.30
11-May-2022,70.65,77.00,70.30,70.30,71.582017543859649122,2280,26,163207.00,2280,100.00,6.70,-0.35
10-May-2022,75.10,75.10,72.55,74.00,72.960317460317460317,126,5,9193.00,126,100.00,2.55,-1.10
9-May-2022,76.05,80.55,74.70,75.20,75.668688619295205083,3462,31,261965.00,3462,100.00,5.85,-0.85
6-May-2022,76.00,79.15,75.60,78.55,77.252530933633295838,3556,29,274710.00,3556,100.00,3.55,2.55
5-May-2022,77.05,80.90,75.15,79.40,79.302355187778485041,3142,31,249168.00,3142,100.00,5.75,2.35
4-May-2022,79.15,79.15,76.80,78.05,77.294029850746268656,670,18,51787.00,670,100.00,2.35,-1.10
2-May-2022,82.80,82.80,76.35,80.75,78.642081617371770872,2671,29,210053.00,2671,100.00,6.45,-2.05
29-April-2022,78.05,81.00,77.25,80.35,78.015670910871694417,1021,33,79654.00,1021,100.00,3.75,2.30
28-April-2022,80.40,81.00,77.15,78.05,79.349350649350649350,1540,29,122198.00,1540,100.00,3.85,-2.35
27-April-2022,82.15,82.15,76.70,77.15,78.656399132321041214,2305,30,181303.00,2305,100.00,5.45,-5.00
26-April-2022,82.50,82.50,76.00,80.50,80.553409090909090909,1760,28,141774.00,1760,100.00,6.50,-2.00
25-April-2022,78.75,81.00,74.30,78.65,79.203245089666951323,5855,54,463735.00,5855,100.00,6.70,-0.10
22-April-2022,76.95,79.85,73.80,77.95,75.964582580411998554,2767,33,210194.00,2767,100.00,6.05,1.00
21-April-2022,77.00,77.10,73.50,77.00,75.610169491525423728,1180,26,89220.00,1180,100.00,3.60,0.00
20-April-2022,71.20,78.30,71.20,73.45,73.280755176613885505,1642,23,120327.00,1642,100.00,7.10,2.25
19-April-2022,74.55,78.75,74.55,74.90,75.541418945699564011,2523,33,190591.00,2523,100.00,4.20,0.35
18-April-2022,74.70,79.00,74.50,75.15,75.280958181079983759,2463,18,185417.00,2463,100.00,4.50,0.45
13-April-2022,76.80,79.00,76.00,76.20,76.694021739130434782,1840,12,141117.00,1840,100.00,3.00,-0.60
12-April-2022,79.00,80.70,75.00,76.00,76.641039977634889572,3577,32,274145.00,3577,100.00,5.70,-3.00
11-April-2022,76.55,78.80,75.15,78.70,77.067254685777287761,907,16,69900.00,907,100.00,3.65,2.15
8-April-2022,82.00,82.90,75.85,78.95,77.280287474332648870,1948,39,150542.00,1948,100.00,7.05,-3.05
7-April-2022,82.10,82.10,74.70,79.80,78.589498806682577565,1257,32,98787.00,1257,100.00,7.40,-2.30
6-April-2022,80.00,80.00,74.15,78.35,78.226855123674911660,1415,28,110691.00,1415,100.00,5.85,-1.65
5-April-2022,77.40,77.50,74.00,76.70,76.489075630252100840,595,21,45511.00,595,100.00,3.50,-0.70
4-April-2022,70.85,73.90,70.40,73.90,71.483856088560885608,2168,23,154977.00,2168,100.00,3.50,3.05
1-April-2022,70.40,70.40,68.00,70.40,69.822429906542056074,1605,20,112065.00,1605,100.00,2.40,0.00
31-March-2022,73.35,74.00,67.00,67.05,72.485424588086185044,1578,28,114382.00,1578,100.00,7.00,-6.30
30-March-2022,70.20,73.95,70.00,70.50,71.271331058020477815,1758,34,125295.00,1758,100.00,3.95,0.30
29-March-2022,70.15,73.90,70.15,73.50,73.093457943925233644,749,20,54747.00,749,100.00,3.75,3.35
28-March-2022,73.15,73.15,69.35,71.35,71.054662379421221864,1244,17,88392.00,1244,100.00,3.80,-1.80
25-March-2022,73.00,73.15,69.30,72.85,72.472406181015452538,1359,22,98490.00,1359,100.00,3.85,-0.15
24-March-2022,70.65,73.00,69.00,69.70,70.861561866125760649,1972,20,139739.00,1972,100.00,4.00,-0.95
23-March-2022,72.45,72.50,72.40,72.40,72.499082568807339449,545,12,39512.00,545,100.00,0.10,-0.05
22-March-2022,69.40,73.95,69.35,73.90,70.000000000000000000,1489,12,104230.00,1489,100.00,4.60,4.50
21-March-2022,73.80,73.95,67.95,72.95,73.450847457627118644,590,11,43336.00,590,100.00,6.00,-0.85
17-March-2022,74.25,74.25,67.60,71.35,71.618266978922716627,7259,37,519877.00,7259,100.00,6.65,-2.90
16-March-2022,72.20,72.20,66.80,71.15,70.988372093023255813,86,10,6105.00,86,100.00,5.40,-1.05
15-March-2022,73.00,73.00,66.35,69.95,67.092570036540803897,821,19,55083.00,821,100.00,6.65,-3.05
14-March-2022,67.95,69.70,65.95,69.70,68.644994840041279669,969,12,66517.00,969,100.00,3.75,1.75
11-March-2022,69.75,71.30,65.05,66.40,68.876201243640474844,1769,22,121842.00,1769,100.00,6.25,-3.35
10-March-2022,68.25,68.25,65.00,68.00,67.907975460122699386,163,12,11069.00,163,100.00,3.25,-0.25
9-March-2022,65.00,70.00,63.65,65.00,64.563888888888888888,5760,35,371888.00,5760,100.00,6.35,0.00
8-March-2022,68.00,68.00,63.50,67.00,64.022346368715083798,1074,21,68760.00,1074,100.00,4.50,-1.00
7-March-2022,65.05,66.90,65.00,66.80,65.292957746478873239,1065,9,69537.00,1065,100.00,1.90,1.75
4-March-2022,65.00,67.35,63.15,65.05,65.890967741935483870,1550,18,102131.00,1550,100.00,4.20,0.05
3-March-2022,65.70,65.70,62.45,64.95,65.171806167400881057,454,9,29588.00,454,100.00,3.25,-0.75
2-March-2022,63.00,63.00,60.00,63.00,61.911312849162011173,1432,22,88657.00,1432,100.00,3.00,0.00
28-February-2022,61.95,62.75,58.00,62.25,62.332703213610586011,529,16,32974.00,,,4.75,0.30
25-February-2022,60.00,66.25,60.00,60.85,60.108069164265129682,1388,27,83430.00,1388,100.00,6.25,0.85
24-February-2022,61.10,65.25,61.10,63.15,61.984427141268075639,1798,28,111448.00,1798,100.00,4.15,2.05
23-February-2022,67.40,68.80,64.00,64.30,65.172131147540983606,976,20,63608.00,976,100.00,4.80,-3.10
22-February-2022,64.10,67.45,64.05,65.80,64.463623395149786019,1402,20,90378.00,1402,100.00,3.40,1.70
21-February-2022,73.00,73.00,67.40,67.40,67.517277486910994764,955,30,64479.00,955,100.00,5.60,-5.60
18-February-2022,74.40,74.40,69.05,70.90,70.954462659380692167,549,18,38954.00,549,100.00,5.35,-3.50
17-February-2022,67.85,73.25,67.85,71.00,71.663165791447861965,1333,35,95527.00,1333,100.00,5.40,3.15
16-February-2022,74.20,74.20,69.00,69.95,71.854111405835543766,1131,17,81267.00,1131,100.00,5.20,-4.25
15-February-2022,67.50,71.50,64.85,71.50,68.788638985005767012,3468,33,238559.00,3468,100.00,6.65,4.00
14-February-2022,70.00,72.00,67.50,68.15,69.338461538461538461,4680,55,324504.00,4680,100.00,4.50,-1.85
11-February-2022,72.75,72.75,69.40,71.05,71.283236994219653179,865,12,61660.00,865,100.00,3.35,-1.70
10-February-2022,76.25,76.25,69.40,72.75,71.069375619425173439,1009,17,71709.00,1009,100.00,6.85,-3.50
9-February-2022,69.45,73.70,69.40,73.00,70.254125412541254125,303,12,21287.00,303,100.00,4.30,3.55
8-February-2022,74.90,74.90,69.35,73.00,71.146853146853146853,1001,21,71218.00,1001,100.00,5.55,-1.90
7-February-2022,70.40,72.90,68.30,72.55,71.794790844514601420,3801,36,272892.00,3801,100.00,4.60,2.15
4-February-2022,75.50,75.75,71.80,71.80,72.054911699779249448,3624,48,261127.00,3624,100.00,3.95,-3.70
3-February-2022,79.65,79.65,73.15,75.55,73.596879366557987890,4294,58,316025.00,4294,100.00,6.50,-4.10
2-February-2022,76.70,77.10,71.00,77.00,75.319318971507991660,2878,34,216769.00,2878,100.00,6.10,0.30
1-February-2022,81.05,81.05,73.40,73.55,78.401230769230769230,4875,69,382206.00,4875,100.00,7.65,-7.50
31-January-2022,77.20,77.20,77.20,77.20,77.199917729329494035,7293,34,563019.00,7293,100.00,0.00,0.00
28-January-2022,73.35,73.55,73.35,73.55,73.539851401553529213,5922,27,435503.00,5922,100.00,0.20,0.20
27-January-2022,69.10,72.55,65.75,70.05,69.797330294644310597,6143,30,428765.00,6143,100.00,6.80,0.95
25-January-2022,62.75,69.35,62.75,69.10,66.381592920353982300,2825,46,187528.00,2825,100.00,6.60,6.35
24-January-2022,69.50,69.85,66.05,66.05,66.259380097879282218,2452,27,162468.00,2452,100.00,3.80,-3.45
21-January-2022,72.40,72.40,69.35,69.50,70.253323485967503692,4062,58,285369.00,4062,100.00,3.05,-2.90
20-January-2022,69.00,74.00,69.00,73.00,73.139879240943070730,6956,76,508761.00,6956,100.00,5.00,4.00
19-January-2022,72.35,72.50,69.05,70.50,72.118142338030665603,11283,98,813709.00,11283,100.00,3.45,-1.85
18-January-2022,68.95,69.05,63.65,69.05,68.819013690975132718,14316,70,985213.00,14316,100.00,5.40,0.10
17-January-2022,65.80,65.80,62.70,65.80,65.577572780639750808,8347,73,547376.00,8347,100.00,3.10,0.00
14-January-2022,60.20,62.70,60.20,62.70,62.119476451504642577,8939,63,555286.00,8939,100.00,2.50,2.50
13-January-2022,60.75,60.75,55.05,59.75,59.517554803065407235,5611,54,333953.00,5611,100.00,5.70,-1.00
12-January-2022,57.90,57.90,55.25,57.90,57.796127247579529737,3615,31,208933.00,3615,100.00,2.65,0.00
11-January-2022,58.35,58.35,54.10,55.15,56.324821127334070152,17191,57,968280.00,17191,100.00,4.25,-3.20
10-January-2022,57.50,57.75,53.60,55.65,56.693364377182770663,8590,60,486996.00,8590,100.00,4.15,-1.85
7-January-2022,53.10,57.30,53.10,55.00,54.973982839745363963,3613,38,198621.00,3613,100.00,4.20,1.90
6-January-2022,55.85,56.90,53.60,55.70,54.972923527259421880,2733,36,150241.00,2733,100.00,3.30,-0.15
5-January-2022,53.20,55.50,53.10,55.35,53.975531229877656149,1553,17,83824.00,1553,100.00,2.40,2.15
4-January-2022,55.10,57.50,52.75,55.60,54.526272238311956971,2417,31,131790.00,2417,100.00,4.75,0.50
3-January-2022,55.35,59.45,54.80,55.10,55.369300357481578755,13707,110,758947.00,13707,100.00,4.65,-0.25
31-December-2021,61.50,61.50,57.25,57.40,57.784788245462402765,5785,36,334285.00,5785,100.00,4.25,-4.10
30-December-2021,59.35,60.80,55.60,60.25,58.022267666439445580,4401,34,255356.00,4401,100.00,5.20,0.90
29-December-2021,59.35,59.35,58.50,58.50,58.536421367202091893,5354,27,313404.00,5354,100.00,0.85,-0.85
28-December-2021,63.00,64.00,61.00,61.30,61.665255731922398589,2835,23,174821.00,2835,100.00,3.00,-1.70
27-December-2021,64.00,64.00,58.90,62.10,60.996114618746964545,2059,28,125591.00,2059,100.00,5.10,-1.90
24-December-2021,62.50,67.25,61.50,61.95,62.212456747404844290,4335,34,269691.00,4335,100.00,5.75,-0.55
23-December-2021,65.25,65.25,60.50,64.65,63.635637815278533841,5511,67,350696.00,5511,100.00,4.75,-0.60
22-December-2021,62.15,62.15,60.00,62.15,62.137408809677717240,10829,87,672886.00,10829,100.00,2.15,0.00
21-December-2021,59.20,59.20,59.20,59.20,59.199949698189134808,3976,26,235379.00,3976,100.00,0.00,0.00
20-December-2021,56.40,56.40,56.40,56.40,56.399952696310312204,8456,37,476918.00,8456,100.00,0.00,0.00
17-December-2021,53.75,53.75,52.15,53.75,53.580178442247407764,4147,47,222197.00,4147,100.00,1.60,0.00
16-December-2021,52.00,52.00,50.65,51.20,51.678571428571428571,3220,36,166405.00,3220,100.00,1.35,-0.80
15-December-2021,49.00,51.70,48.00,49.55,50.661043423930021868,3201,30,162166.00,3201,100.00,3.70,0.55
14-December-2021,50.50,50.50,49.05,49.25,49.364938271604938271,2025,21,99964.00,2025,100.00,1.45,-1.25
13-December-2021,52.05,52.05,48.80,51.25,49.370437956204379562,1644,24,81165.00,1644,100.00,3.25,-0.80
10-December-2021,51.75,51.75,49.10,51.00,51.181361607142857142,1792,12,91717.00,1792,100.00,2.65,-0.75
9-December-2021,52.90,52.90,49.00,50.95,51.104852686308492201,2308,15,117950.00,2308,100.00,3.90,-1.95
8-December-2021,52.80,52.80,50.50,50.75,51.812206572769953051,213,9,11036.00,213,100.00,2.30,-2.05
7-December-2021,49.35,50.90,48.50,50.60,50.346530920060331825,2652,20,133519.00,2652,100.00,2.40,1.25
6-December-2021,47.10,49.50,47.10,49.35,49.189873417721518987,2607,27,128238.00,2607,100.00,2.40,2.25
3-December-2021,47.90,49.90,47.90,48.00,48.119047619047619047,336,8,16168.00,336,100.00,2.00,0.10
2-December-2021,47.50,49.35,47.50,49.00,47.531944444444444444,720,4,34223.00,720,100.00,1.85,1.50
1-December-2021,46.05,49.80,46.05,48.55,47.349775037493751041,6001,25,284146.00,6001,100.00,3.75,2.50
30-November-2021,47.50,49.90,47.50,48.00,48.532846715328467153,685,11,33245.00,685,100.00,2.40,0.50
29-November-2021,50.50,50.50,45.90,49.95,48.658021712907117008,1658,15,80675.00,1658,100.00,4.60,-0.55
26-November-2021,51.70,51.70,48.30,48.30,48.423551756885090218,1053,13,50990.00,1053,100.00,3.40,-3.40
25-November-2021,50.00,50.65,49.00,50.65,50.190408017179670722,1397,18,70116.00,1397,100.00,1.65,0.65
24-November-2021,52.00,52.00,48.15,48.30,49.004838709677419354,620,13,30383.00,620,100.00,3.85,-3.70
23-November-2021,49.00,51.70,48.95,50.50,49.777366863905325443,1352,14,67299.00,1352,100.00,2.75,1.50
22-November-2021,53.15,53.15,49.65,51.50,50.584129316678912564,1361,21,68845.00,1361,100.00,3.50,-1.65
18-November-2021,50.60,53.70,50.60,52.25,51.896969696969696969,495,9,25689.00,495,100.00,3.10,1.65
17-November-2021,51.60,53.90,49.75,53.20,51.173767752715121136,2394,22,122510.00,2394,100.00,4.15,1.60
16-November-2021,50.00,52.00,47.85,51.75,48.488321327221130757,4581,31,222125.00,4581,100.00,4.15,1.75
15-November-2021,55.00,55.00,50.35,50.35,51.293518518518518518,6480,36,332382.00,6480,100.00,4.65,-4.65
12-November-2021,54.50,54.50,50.00,53.00,51.106895414054767403,3031,30,154905.00,3031,100.00,4.50,-1.50
11-November-2021,53.95,53.95,50.15,52.40,51.540504648074369189,753,12,38810.00,753,100.00,3.80,-1.55
10-November-2021,53.30,54.35,50.25,52.25,52.730533683289588801,1143,24,60271.00,1143,100.00,4.10,-1.05
9-November-2021,52.00,54.15,52.00,52.25,52.706896551724137931,580,15,30570.00,580,100.00,2.15,0.25
8-November-2021,52.20,54.20,52.00,54.15,53.854173650687227623,2983,24,160647.00,2983,100.00,2.20,1.95
4-November-2021,55.00,55.00,51.30,54.25,54.331409727947238252,1213,15,65904.00,1213,100.00,3.70,-0.75
3-November-2021,54.15,54.15,50.40,53.95,50.547511312217194570,663,11,33513.00,663,100.00,3.75,-0.20
2-November-2021,49.95,53.40,49.95,53.05,50.323759791122715404,383,8,19274.00,383,100.00,3.45,3.10
1-November-2021,54.90,54.90,51.00,51.25,52.833875045142650776,2769,41,146297.00,2769,100.00,3.90,-3.65
29-October-2021,51.65,53.10,48.60,53.00,51.935658153241650294,2036,23,105741.00,2036,100.00,4.50,1.35
28-October-2021,46.25,50.65,45.95,50.60,48.078060046189376443,2165,31,104089.00,2165,100.00,4.70,4.35
27-October-2021,47.55,51.45,47.55,48.25,49.651079136690647482,556,19,27606.00,556,100.00,3.90,0.70
26-October-2021,46.80,51.30,46.80,49.00,49.169858870967741935,1984,18,97553.00,1984,100.00,4.50,2.20
25-October-2021,48.65,51.50,48.60,48.90,49.550258472142446869,1741,19,86267.00,1741,100.00,2.90,0.25
22-October-2021,51.25,51.25,46.70,51.15,49.882409177820267686,1046,11,52177.00,1046,100.00,4.55,-0.10
21-October-2021,52.85,52.85,48.75,48.85,48.928571428571428571,1134,12,55485.00,1134,100.00,4.10,-4.00
20-October-2021,48.05,52.90,48.05,51.00,49.656162464985994397,1428,25,70909.00,1428,100.00,4.85,2.95
19-October-2021,52.75,54.45,50.25,50.50,50.419618528610354223,367,11,18504.00,367,100.00,4.20,-2.25
18-October-2021,50.75,54.70,50.60,52.45,51.150073746312684365,2712,24,138719.00,2712,100.00,4.10,1.70
14-October-2021,53.15,55.90,53.10,53.25,53.371359223300970873,2472,37,131934.00,2472,100.00,2.80,0.10
13-October-2021,56.45,56.45,51.65,55.85,52.271337225465665832,7194,35,376040.00,7194,100.00,4.80,-0.60
12-October-2021,52.50,55.90,52.35,54.20,53.411731843575418994,1790,19,95607.00,1790,100.00,3.55,1.70
11-October-2021,53.90,55.50,51.80,54.05,54.006356968215158924,2045,19,110443.00,2045,100.00,3.70,0.15
8-October-2021,56.80,56.80,52.20,54.10,54.204964272282813087,2659,33,144131.00,2659,100.00,4.60,-2.70
7-October-2021,52.10,54.10,52.05,54.10,53.928709885849666164,4643,21,250391.00,4643,100.00,2.05,2.00
6-October-2021,53.00,53.00,50.40,51.55,51.315503173164097914,1103,18,56601.00,1103,100.00,2.60,-1.45
5-October-2021,54.40,54.50,50.20,51.85,52.994558880684026428,2573,27,136355.00,2573,100.00,4.30,-2.55
4-October-2021,52.40,52.40,50.05,52.40,52.204102564102564102,975,15,50899.00,975,100.00,2.35,0.00
1-October-2021,50.50,52.50,49.10,50.45,50.290721649484536082,970,17,48782.00,970,100.00,3.40,-0.05
30-September-2021,51.00,52.00,48.85,50.50,50.749611197511664074,1929,18,97896.00,1929,100.00,3.15,-0.50
29-September-2021,48.65,51.00,48.50,51.00,49.456894725693708959,4721,23,233486.00,4721,100.00,2.50,2.35
28-September-2021,47.30,49.50,47.30,49.50,47.937801608579088471,1865,17,89404.00,1865,100.00,2.20,2.20
27-September-2021,52.20,52.45,49.60,49.65,49.971578160059835452,1337,22,66812.00,1337,100.00,2.85,-2.55
24-September-2021,53.50,53.50,49.50,52.20,50.704507512520868113,1198,15,60744.00,1198,100.00,4.00,-1.30
23-September-2021,52.50,52.50,52.00,52.05,52.099489795918367346,1568,21,81692.00,1568,100.00,0.50,-0.45
22-September-2021,50.60,52.90,50.00,50.00,50.334375000000000000,2560,19,128856.00,2560,100.00,2.90,-0.60
21-September-2021,52.00,53.30,50.60,50.60,51.284552845528455284,492,13,25232.00,492,100.00,2.70,-1.40
20-September-2021,53.00,53.25,50.65,53.25,52.942295887047268262,3258,17,172486.00,3258,100.00,2.60,0.25
17-September-2021,55.90,57.80,53.10,53.25,55.052078356426182513,4186,56,230448.00,4186,100.00,4.70,-2.65
16-September-2021,55.25,55.25,52.00,55.25,55.084900798763205359,7762,57,427569.00,7762,100.00,3.25,0.00
15-September-2021,52.65,52.65,52.65,52.65,52.649431230610134436,967,15,50912.00,967,100.00,0.00,0.00
14-September-2021,49.50,50.15,49.50,50.15,50.113785136696187909,5194,45,260291.00,5194,100.00,0.65,0.65
13-September-2021,45.80,47.95,45.80,47.80,46.605128205128205128,2340,14,109056.00,2340,100.00,2.15,2.00
9-September-2021,46.20,47.50,45.80,45.80,46.496156533892382948,1431,15,66536.00,1431,100.00,1.70,-0.40
8-September-2021,48.00,48.00,45.25,45.55,46.519673348181143281,1347,12,62662.00,1347,100.00,2.75,-2.45
7-September-2021,46.00,46.70,45.90,46.25,46.394799054373522458,2538,9,117750.00,2538,100.00,0.80,0.25
6-September-2021,47.90,48.25,46.00,48.25,46.220720720720720720,222,6,10261.00,222,100.00,2.25,0.35
