Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,251.45,251.80,228.20,235.85,240.076892588188664288,2523,307,605714.00,1814,71.90,23.60,-15.60
3-April-2024,243.00,249.50,240.50,247.85,244.185514612452350698,787,129,192174.00,720,91.49,9.00,4.85
2-April-2024,232.00,245.00,232.00,242.85,241.700253164556962025,1975,267,477358.00,1031,52.20,13.00,10.85
1-April-2024,219.00,243.35,219.00,238.15,235.635400907715582450,661,90,155755.00,519,78.52,24.35,19.15
28-March-2024,224.45,224.45,212.00,215.80,218.309810510594604685,10713,294,2338753.00,10191,95.13,12.45,-8.65
27-March-2024,221.15,232.00,220.35,221.25,223.243142857142857142,3500,393,781351.00,2698,77.09,11.65,0.10
26-March-2024,221.80,227.00,213.20,214.65,218.835050149091894822,7378,340,1614565.00,6098,82.65,13.80,-7.15
22-March-2024,224.40,226.20,215.20,220.60,221.642356241234221598,2139,151,474093.00,1671,78.12,11.00,-3.80
21-March-2024,230.05,231.05,221.00,222.60,226.556930693069306930,4040,269,915290.00,3121,77.25,10.05,-7.45
20-March-2024,227.00,230.25,221.15,226.80,227.076167076167076167,3256,354,739360.00,1601,49.17,9.10,-0.20
19-March-2024,225.70,230.10,225.20,226.00,228.319819819819819819,222,29,50687.00,90,40.54,4.90,0.30
18-March-2024,220.00,232.00,217.70,228.90,223.783223090799759470,3326,353,744303.00,2140,64.34,14.30,8.90
15-March-2024,243.00,243.00,211.45,223.30,223.039810592774465099,5702,389,1271773.00,2159,37.86,31.55,-19.70
14-March-2024,190.30,229.00,190.30,225.40,208.095990368127257470,27409,753,5703703.00,16521,60.28,38.70,35.10
13-March-2024,214.60,214.60,190.30,193.25,200.858306188925081433,4912,626,986616.00,3960,80.62,24.30,-21.35
12-March-2024,230.70,230.70,208.95,212.35,214.307512236646094913,4699,472,1007031.00,3024,64.35,21.75,-18.35
11-March-2024,242.75,242.75,228.95,230.30,233.555343511450381679,5764,284,1346213.00,5260,91.26,13.80,-12.45
7-March-2024,237.00,247.25,237.00,242.70,241.921276595744680851,1880,212,454812.00,550,29.26,10.25,5.70
6-March-2024,249.95,249.95,229.25,238.40,236.900642742367434386,3734,245,884587.00,1757,47.05,20.70,-11.55
5-March-2024,247.10,252.30,243.85,245.75,248.079454253611556982,2492,211,618214.00,1003,40.25,8.45,-1.35
4-March-2024,255.95,255.95,246.90,247.10,249.627822944896115627,1107,125,276338.00,574,51.85,9.05,-8.85
2-March-2024,248.90,254.80,247.05,250.85,251.291614518147684605,799,57,200782.00,672,84.11,7.75,1.95
1-March-2024,246.55,253.00,246.55,249.20,249.161738510865692910,2807,260,699397.00,1749,62.31,6.45,2.65
29-February-2024,247.05,248.40,242.55,244.00,246.981438515081206496,2155,128,532245.00,1369,63.53,5.85,-3.05
28-February-2024,255.95,261.20,248.15,249.10,254.830032243205895900,4342,271,1106472.00,1577,36.32,13.05,-6.85
27-February-2024,249.05,254.65,244.75,252.50,249.475348136996612721,5314,529,1325712.00,2927,55.08,9.90,3.45
26-February-2024,250.85,255.00,248.40,249.40,251.107324516785350966,1966,138,493677.00,658,33.47,6.60,-1.45
23-February-2024,249.05,259.10,248.20,249.15,253.643833216538192011,11416,542,2895598.00,6266,54.89,10.90,0.10
22-February-2024,252.30,257.45,248.00,250.10,251.900697623719206453,9174,541,2310937.00,5557,60.57,9.45,-2.20
21-February-2024,256.30,263.05,249.10,253.65,256.420065495683239059,3359,216,861315.00,2016,60.02,13.95,-2.65
20-February-2024,248.25,267.15,246.75,252.15,256.488574748257164988,5164,378,1324507.00,1986,38.46,20.40,3.90
19-February-2024,239.45,254.55,239.45,246.95,248.662162162162162162,2442,143,607233.00,1165,47.71,15.10,7.50
16-February-2024,241.75,258.00,241.20,244.25,245.166221033868092691,11220,425,2750765.00,8014,71.43,16.80,2.50
15-February-2024,238.90,244.00,236.80,238.70,239.870794503238035065,6331,191,1518622.00,4350,68.71,7.20,-0.20
14-February-2024,235.45,243.95,235.45,238.55,239.191802010827532869,3879,159,927825.00,3300,85.07,8.50,3.10
13-February-2024,238.50,243.70,236.35,240.20,239.744235924932975871,1865,159,447123.00,1068,57.27,7.35,1.70
12-February-2024,246.40,247.20,237.95,240.10,241.282300526528959092,9876,553,2382904.00,6438,65.19,9.25,-6.30
9-February-2024,249.45,252.05,241.85,246.80,247.288023824718145075,4701,232,1162501.00,2554,54.33,10.20,-2.65
8-February-2024,256.35,266.50,249.10,249.70,253.667455836823893644,10982,319,2785776.00,7470,68.02,17.40,-6.65
7-February-2024,267.50,272.00,247.40,251.30,261.916398713826366559,12751,836,3339696.00,7722,60.56,24.60,-16.20
6-February-2024,255.10,272.55,255.10,267.30,267.305344889851932105,5538,462,1480337.00,3575,64.55,17.45,12.20
5-February-2024,262.55,274.25,252.05,254.50,265.113620224399943189,14082,911,3733330.00,6036,42.86,22.20,-8.05
2-February-2024,250.90,263.15,250.00,251.25,254.760824022346368715,22912,752,5837080.00,11583,50.55,13.15,0.35
1-February-2024,254.75,254.75,246.70,250.10,248.752067743205986608,15234,725,3789489.00,8445,55.44,8.05,-4.65
31-January-2024,235.10,262.50,235.10,249.75,251.150192392607077524,15853,767,3981484.00,9819,61.94,27.40,14.65
30-January-2024,243.55,243.60,233.70,235.10,240.507737656595431098,4071,253,979107.00,2922,71.78,9.90,-8.45
29-January-2024,249.95,250.45,241.20,242.30,244.552424765190722637,5217,460,1275830.00,3712,71.15,9.25,-7.65
25-January-2024,256.05,264.45,247.60,248.70,252.022152723481886890,3837,512,967009.00,2618,68.23,16.85,-7.35
24-January-2024,252.00,261.90,251.70,254.60,256.825202693417617149,7277,556,1868917.00,5367,73.75,10.20,2.60
23-January-2024,268.75,273.05,258.10,259.95,263.069244353564457663,10759,502,2830362.00,7750,72.03,14.95,-8.80
20-January-2024,278.00,282.00,268.75,270.60,274.787355458777594233,6659,535,1829809.00,4299,64.56,13.25,-7.40
19-January-2024,277.35,283.10,275.05,276.95,278.493356811269409316,6247,513,1739748.00,3546,56.76,8.05,-0.40
18-January-2024,280.20,280.20,263.20,277.60,269.458612975391498881,10281,857,2770304.00,6546,63.67,17.00,-2.60
17-January-2024,280.00,281.70,273.15,276.10,277.645691994572591587,5896,575,1636999.00,2942,49.90,8.55,-3.90
16-January-2024,292.00,292.00,277.95,282.45,285.074503101658437776,15798,821,4503607.00,9249,58.55,14.05,-9.55
15-January-2024,298.05,305.80,290.20,292.90,295.858691367757193535,5074,521,1501187.00,2209,43.54,15.60,-5.15
12-January-2024,294.70,308.40,287.70,295.30,299.706340956340956340,19240,1168,5766350.00,6027,31.33,20.70,0.60
11-January-2024,275.65,298.95,273.20,288.15,289.938517655021998270,26593,1528,7710335.00,20027,75.31,25.75,12.50
10-January-2024,285.60,300.85,272.95,279.20,285.813739152467219864,31574,1793,9024283.00,23246,73.62,27.90,-6.40
9-January-2024,282.40,294.75,280.30,286.20,288.944489872205219260,42803,2512,12367691.00,23287,54.40,14.45,3.80
8-January-2024,268.00,285.65,267.85,279.75,278.550896286811779769,12496,771,3480772.00,7522,60.20,17.80,11.75
5-January-2024,264.15,277.05,264.15,266.45,269.075295165961238583,4489,336,1207879.00,1806,40.23,12.90,2.30
4-January-2024,265.60,269.95,256.00,256.45,261.680259630309016509,7087,311,1854528.00,6460,91.15,13.95,-9.15
3-January-2024,264.50,266.25,263.00,263.45,264.295897780766644250,1487,166,393008.00,922,62.00,3.25,-1.05
2-January-2024,264.40,266.25,263.00,265.20,265.577651515151515151,528,44,140225.00,481,91.10,3.25,0.80
1-January-2024,272.25,274.00,265.00,265.55,269.397529299968324358,3157,278,850488.00,2608,82.61,9.00,-6.70
29-December-2023,261.15,276.30,261.15,269.10,271.068002863278453829,1397,110,378682.00,575,41.16,15.15,7.95
28-December-2023,266.65,276.40,266.65,268.25,269.428238039673278879,1714,148,461800.00,1265,73.80,9.75,1.60
27-December-2023,273.00,285.05,266.60,272.85,277.610256410256410256,2340,344,649608.00,1295,55.34,18.45,-0.15
26-December-2023,246.00,269.90,246.00,268.90,267.208144034999158674,11886,410,3176036.00,10844,91.23,23.90,22.90
22-December-2023,262.60,262.60,251.50,261.65,256.794889502762430939,2896,277,743678.00,2068,71.41,11.10,-0.95
21-December-2023,238.80,255.25,238.80,253.65,251.217723199468967806,3013,224,756919.00,1947,64.62,16.45,14.85
20-December-2023,267.00,276.00,243.65,245.55,261.970785323200130751,24474,1469,6411473.00,12575,51.38,32.35,-21.45
19-December-2023,267.80,269.25,253.45,261.25,259.017364777660448198,8523,498,2207605.00,6829,80.12,15.80,-6.55
18-December-2023,272.35,274.75,261.95,265.50,266.531034482758620689,2175,200,579705.00,1539,70.76,12.80,-6.85
15-December-2023,274.00,275.00,264.95,267.00,267.391159788773714062,10226,583,2734342.00,8827,86.32,10.05,-7.00
14-December-2023,275.50,284.55,268.25,271.45,275.735777930089102124,5836,577,1609194.00,4091,70.10,16.30,-4.05
13-December-2023,290.00,290.00,272.00,274.10,280.250787897888433658,12692,921,3556943.00,8039,63.34,18.00,-15.90
12-December-2023,286.95,291.10,276.75,279.45,284.402287725472943246,11365,998,3232232.00,7685,67.62,14.35,-7.50
11-December-2023,283.15,292.70,266.30,285.20,276.153184378288048523,16157,1422,4461807.00,9058,56.06,26.40,2.05
8-December-2023,289.90,304.65,272.90,278.60,289.571797110652484521,50392,2334,14592102.00,36635,72.70,31.75,-11.30
7-December-2023,255.55,291.50,255.55,286.05,280.689783400421698294,52170,3857,14643586.00,27261,52.25,35.95,30.50
6-December-2023,271.00,271.95,253.95,255.55,259.887553506750082318,18222,289,4735671.00,17585,96.50,18.00,-15.45
5-December-2023,260.40,270.05,260.40,266.25,266.827105334416463579,7386,354,1970785.00,5157,69.82,9.65,5.85
4-December-2023,255.05,263.00,248.10,257.20,254.663768115942028985,2760,263,702872.00,1946,70.51,14.90,2.15
1-December-2023,256.20,257.45,245.00,252.35,254.150019739439399921,2533,208,643762.00,1819,71.81,12.45,-3.85
30-November-2023,257.50,258.20,253.30,253.50,255.677983539094650205,972,68,248519.00,942,96.91,4.90,-4.00
29-November-2023,260.50,265.05,258.10,258.90,260.739807264640474425,2698,209,703476.00,2365,87.66,6.95,-1.60
28-November-2023,262.00,269.70,257.75,260.40,261.065963566634707574,5215,372,1361459.00,3227,61.88,11.95,-1.60
24-November-2023,253.95,262.95,251.65,256.90,259.788517577035154070,16129,742,4190129.00,11821,73.29,11.30,2.95
23-November-2023,239.00,250.45,239.00,250.45,244.722089746368957294,4613,173,1128903.00,3415,74.03,11.45,11.45
22-November-2023,244.50,245.40,236.20,238.55,240.475059382422802850,1684,156,404960.00,1280,76.01,9.20,-5.95
21-November-2023,236.00,239.70,233.35,239.65,235.481163251817580964,1513,79,356283.00,1307,86.38,6.35,3.65
20-November-2023,233.25,238.00,233.25,235.70,235.231362467866323907,389,68,91505.00,315,80.98,4.75,2.45
17-November-2023,238.75,238.75,235.00,236.65,237.124128312412831241,1434,92,340036.00,1242,86.61,3.75,-2.10
16-November-2023,246.00,247.00,238.85,240.10,243.324873096446700507,985,117,239675.00,720,73.10,8.15,-5.90
15-November-2023,241.05,245.00,237.10,243.90,241.643768400392541707,6114,128,1477410.00,5134,83.97,7.90,2.85
13-November-2023,241.00,245.40,238.90,240.00,240.985714285714285714,700,62,168690.00,492,70.29,6.50,-1.00
12-November-2023,248.90,248.90,241.00,241.40,247.680032076984763432,1247,31,308857.00,1184,94.95,7.90,-7.50
10-November-2023,241.80,241.80,235.95,238.40,237.789560894780447390,6035,155,1435060.00,5684,94.18,5.85,-3.40
9-November-2023,238.40,242.60,237.50,239.05,238.713455149501661129,1204,72,287411.00,1069,88.79,5.10,0.65
8-November-2023,242.35,244.10,240.20,242.95,241.181455994204998189,5522,25,1331804.00,5500,99.60,3.90,0.60
7-November-2023,236.05,248.75,231.10,239.65,235.376573088092933204,8264,149,1945152.00,6731,81.45,17.65,3.60
6-November-2023,242.00,243.00,242.00,242.90,242.325000000000000000,40,5,9693.00,40,100.00,1.00,0.90
3-November-2023,237.00,243.00,235.00,241.40,235.782651072124756335,1026,18,241913.00,1026,100.00,8.00,4.40
2-November-2023,243.90,243.90,238.05,243.45,242.925925925925925925,675,15,163975.00,675,100.00,5.85,-0.45
1-November-2023,243.95,245.85,235.85,242.00,242.027499374415572442,75929,13,18376906.00,75929,100.00,10.00,-1.95
31-October-2023,238.00,238.95,237.95,238.95,238.860759493670886075,158,7,37740.00,158,100.00,1.00,0.95
30-October-2023,238.80,239.00,238.00,238.00,238.882608695652173913,230,6,54943.00,230,100.00,1.00,-0.80
27-October-2023,240.95,240.95,231.00,240.80,240.221682847896440129,618,15,148457.00,618,100.00,9.95,-0.15
26-October-2023,228.10,244.00,228.00,241.10,230.456656346749226006,1292,49,297750.00,1292,100.00,16.00,13.00
25-October-2023,236.20,240.00,231.05,240.00,235.573369565217391304,368,9,86691.00,368,100.00,8.95,3.80
23-October-2023,245.00,250.00,236.80,241.00,244.855227882037533512,746,19,182662.00,746,100.00,13.20,-4.00
20-October-2023,247.60,249.85,238.50,244.95,241.403949730700179533,557,12,134462.00,557,100.00,11.35,-2.65
19-October-2023,244.00,249.95,240.00,247.50,244.481155778894472361,2388,52,583821.00,2388,100.00,9.95,3.50
18-October-2023,236.05,244.45,236.00,240.90,238.202764976958525345,868,24,206760.00,868,100.00,8.45,4.85
17-October-2023,245.50,245.50,242.00,242.00,242.821917808219178082,73,3,17726.00,73,100.00,3.50,-3.50
16-October-2023,244.95,244.95,240.00,243.65,241.992731048805815160,963,18,233039.00,963,100.00,4.95,-1.30
13-October-2023,239.95,244.30,234.50,243.45,241.035511363636363636,704,13,169689.00,704,100.00,9.80,3.50
12-October-2023,251.00,251.00,231.00,239.70,232.622473726758286176,2474,42,575508.00,2474,100.00,20.00,-11.30
11-October-2023,243.80,246.90,237.50,242.95,244.407207207207207207,555,9,135646.00,555,100.00,9.40,-0.85
10-October-2023,231.00,244.00,231.00,236.20,236.200378071833648393,1058,18,249900.00,1058,100.00,13.00,5.20
9-October-2023,237.50,243.00,237.45,237.55,237.787837837837837837,740,26,175963.00,740,100.00,5.55,0.05
6-October-2023,244.50,248.00,244.50,247.65,245.543918918918918918,296,7,72681.00,296,100.00,3.50,3.15
5-October-2023,240.00,242.80,238.00,242.00,241.031613976705490848,601,58,144860.00,601,100.00,4.80,2.00
4-October-2023,244.00,244.00,239.50,239.50,239.625000000000000000,32,2,7668.00,32,100.00,4.50,-4.50
3-October-2023,243.85,243.85,235.50,239.40,238.471698113207547169,53,8,12639.00,53,100.00,8.35,-4.45
29-September-2023,246.85,247.00,235.00,243.85,246.521256931608133086,541,23,133368.00,541,100.00,12.00,-3.00
28-September-2023,241.00,241.00,233.10,239.85,234.917229729729729729,1776,25,417213.00,1776,100.00,7.90,-1.15
27-September-2023,250.00,255.00,240.00,245.15,244.636773547094188376,3992,55,976590.00,3992,100.00,15.00,-4.85
26-September-2023,242.50,255.00,242.00,250.00,243.700000000000000000,30,6,7311.00,30,100.00,13.00,7.50
25-September-2023,244.00,251.00,242.50,247.80,246.197542997542997542,2035,21,501012.00,2035,100.00,8.50,3.80
22-September-2023,233.10,244.00,233.00,244.00,241.438397581254724111,1323,26,319423.00,1323,100.00,11.00,10.90
21-September-2023,235.00,239.75,235.00,237.85,237.733333333333333333,30,6,7132.00,30,100.00,4.75,2.85
20-September-2023,237.00,247.00,237.00,240.30,240.188001355779008021,8851,18,2125904.00,8851,100.00,10.00,3.30
18-September-2023,258.00,258.00,243.35,247.85,252.772259549875487478,21283,41,5379752.00,21283,100.00,14.65,-10.15
15-September-2023,255.00,258.90,249.15,256.00,255.446306348831720556,4237,39,1082326.00,4237,100.00,9.75,1.00
14-September-2023,252.00,254.95,247.60,248.05,250.043823609969871268,3651,48,912910.00,3651,100.00,7.35,-3.95
13-September-2023,236.20,252.00,236.20,252.00,244.705598813496477567,2697,25,659971.00,2697,100.00,15.80,15.80
12-September-2023,254.50,254.50,245.05,248.00,249.692223439211391018,2739,35,683907.00,2739,100.00,9.45,-6.50
11-September-2023,256.00,259.80,244.00,254.20,254.635010630758327427,4233,87,1077870.00,4233,100.00,15.80,-1.80
8-September-2023,240.00,253.00,240.00,250.00,247.825475974614687216,2206,43,546703.00,2206,100.00,13.00,10.00
7-September-2023,240.00,247.00,237.40,242.00,241.223524487233151946,2389,37,576283.00,2389,100.00,9.60,2.00
6-September-2023,242.00,242.00,235.00,241.00,241.561307901907356948,2569,24,620571.00,2569,100.00,7.00,-1.00
5-September-2023,231.05,232.75,230.50,230.50,231.041811846689895470,1148,12,265236.00,1148,100.00,2.25,-0.55
4-September-2023,241.60,244.75,229.60,231.70,238.447820965842167255,4245,75,1012211.00,4245,100.00,15.15,-9.90
1-September-2023,235.00,243.00,229.00,241.60,231.757074604924660051,2721,32,630611.00,2721,100.00,14.00,6.60
31-August-2023,227.00,236.00,227.00,235.00,232.900000000000000000,380,25,88502.00,380,100.00,9.00,8.00
30-August-2023,215.60,231.00,215.60,226.75,228.254895340985820391,2962,42,676091.00,2962,100.00,15.40,11.15
29-August-2023,216.20,223.95,216.00,220.00,219.771775082690187431,3628,27,797332.00,3628,100.00,7.95,3.80
28-August-2023,225.75,225.75,215.20,218.90,219.913072110635495554,3037,59,667876.00,3037,100.00,10.55,-6.85
25-August-2023,229.40,229.40,220.00,225.25,224.469135802469135802,891,30,200002.00,891,100.00,9.40,-4.15
24-August-2023,239.00,239.50,227.05,229.45,231.984308992154496077,4971,104,1153194.00,4971,100.00,12.45,-9.55
23-August-2023,230.00,245.90,230.00,239.00,237.626794258373205741,836,29,198656.00,836,100.00,15.90,9.00
22-August-2023,254.35,254.35,234.00,234.30,239.326490713587487781,1023,23,244831.00,1023,100.00,20.35,-20.05
21-August-2023,242.00,246.00,238.00,242.95,242.106738544474393530,1855,42,449108.00,1855,100.00,8.00,0.95
18-August-2023,243.90,246.00,237.00,241.20,242.013008130081300813,615,31,148838.00,615,100.00,9.00,-2.70
17-August-2023,244.00,244.50,237.00,244.00,239.394712286158631415,3215,55,769654.00,3215,100.00,7.50,0.00
16-August-2023,232.00,244.70,222.50,244.50,238.154018412540432943,4019,68,957141.00,4019,100.00,22.20,12.50
14-August-2023,245.00,252.45,228.00,233.05,236.804161331626120358,15620,838,3698881.00,10626,68.03,24.45,-11.95
11-August-2023,281.05,281.35,251.95,252.80,263.359801827189673196,22001,1153,5794179.00,13826,62.84,29.40,-28.25
10-August-2023,264.50,288.20,260.05,279.90,282.116764709896679268,73267,1998,20669849.00,57448,78.41,28.15,15.40
9-August-2023,251.30,263.00,251.30,262.00,258.351726875744342993,20152,560,5206304.00,18593,92.26,11.70,10.70
8-August-2023,257.10,260.00,247.95,249.80,253.507288187063467962,32930,491,8347995.00,29412,89.32,12.05,-7.30
7-August-2023,260.85,267.00,253.15,256.15,262.111591591591591591,16650,543,4364158.00,8778,52.72,13.85,-4.70
4-August-2023,264.90,264.90,254.25,259.50,259.074800416522040958,5762,246,1492789.00,4126,71.61,10.65,-5.40
3-August-2023,234.00,264.00,234.00,252.75,252.510358472998137802,17184,643,4339138.00,15729,91.53,30.00,18.75
2-August-2023,253.30,253.30,239.65,241.25,243.287878787878787878,3630,217,883135.00,3445,94.90,13.65,-12.05
1-August-2023,235.00,254.10,235.00,253.25,251.218421052631578947,760,118,190926.00,607,79.87,19.10,18.25
31-July-2023,250.05,257.50,241.30,244.25,248.818122682625382163,15373,653,3825081.00,13783,89.66,16.20,-5.80
28-July-2023,253.60,262.00,252.10,253.80,255.144444444444444444,4590,300,1171113.00,3651,79.54,9.90,0.20
27-July-2023,248.00,264.65,248.00,254.30,257.840251388482899736,6842,361,1764143.00,5804,84.83,16.65,6.30
26-July-2023,259.05,261.55,255.60,256.45,258.492807671816728822,3754,244,970382.00,3025,80.58,5.95,-2.60
25-July-2023,261.50,270.20,255.60,257.15,262.985851079033871659,6997,436,1840112.00,6396,91.41,14.60,-4.35
24-July-2023,267.60,271.65,261.45,263.70,268.102014573510501500,4666,341,1250964.00,3268,70.04,10.20,-3.90
21-July-2023,265.00,274.20,260.90,267.40,268.129773516283683253,24196,908,6487668.00,17908,74.01,13.30,2.40
20-July-2023,268.00,279.25,261.65,271.45,271.960761873620534619,48932,1813,13307584.00,27182,55.55,17.60,3.45
19-July-2023,253.60,277.45,252.95,273.90,272.340295540820150214,61379,1803,16715975.00,46727,76.13,24.50,20.30
18-July-2023,271.95,274.20,245.35,252.25,253.658137154554759467,25402,672,6443424.00,21220,83.54,28.85,-19.70
17-July-2023,283.80,293.95,263.10,270.50,277.916813306014222007,82970,3423,23058758.00,50672,61.07,30.85,-13.30
14-July-2023,222.15,268.50,221.80,268.50,248.534156109003687697,94639,2593,23521024.00,63254,66.84,46.70,46.35
