Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,5.05,5.07,4.80,4.82,4.839663056558363417,20775,85,100544.00,20775,100.00,0.27,-0.23
29-April-2024,5.09,5.09,4.80,4.95,4.924569835271673331,27257,110,134229.00,27257,100.00,0.29,-0.14
26-April-2024,4.90,4.95,4.68,4.92,4.871257734247107460,36041,75,175565.00,36041,100.00,0.27,0.02
25-April-2024,4.93,5.05,4.65,4.89,4.888860237235688499,11634,75,56877.00,11634,100.00,0.40,-0.04
24-April-2024,4.90,4.92,4.53,4.83,4.783784390791690061,44525,78,212998.00,44525,100.00,0.39,-0.07
23-April-2024,4.97,4.97,4.63,4.74,4.743208327181455780,27092,89,128503.00,27092,100.00,0.34,-0.23
22-April-2024,4.89,4.97,4.65,4.87,4.720591282724321337,28954,99,136680.00,28954,100.00,0.32,-0.02
19-April-2024,4.90,5.10,4.74,4.89,4.808311914815494767,43576,78,209527.00,43576,100.00,0.36,-0.01
18-April-2024,4.80,5.01,4.60,4.98,4.991075871678333278,60286,73,300892.00,60286,100.00,0.41,0.18
16-April-2024,4.55,4.89,4.43,4.78,4.493631562597079838,25752,78,115720.00,25752,100.00,0.46,0.23
15-April-2024,4.88,4.99,4.55,4.66,4.596173134788982331,12961,82,59571.00,12961,100.00,0.44,-0.22
12-April-2024,5.00,5.18,4.71,4.78,4.996201858557212670,39493,99,197315.00,39493,100.00,0.47,-0.22
10-April-2024,5.14,5.15,4.90,4.95,5.006965320038125962,27278,107,136580.00,27278,100.00,0.25,-0.19
9-April-2024,5.09,5.09,4.62,4.91,4.899729478025633065,22549,103,110484.00,22549,100.00,0.47,-0.18
8-April-2024,4.86,5.01,4.86,4.86,4.891357360932429578,52079,89,254737.00,52079,100.00,0.15,0.00
5-April-2024,5.01,5.19,4.76,5.11,5.014378784834830525,34843,99,174716.00,34843,100.00,0.43,0.10
4-April-2024,5.40,5.40,4.96,5.01,5.112441112312796729,54553,163,278899.00,54553,100.00,0.44,-0.39
3-April-2024,5.18,5.20,5.00,5.20,5.105828220858895705,48900,123,249675.00,48900,100.00,0.20,0.02
2-April-2024,4.97,4.98,4.70,4.97,4.900365437467910966,66222,120,324512.00,66222,100.00,0.28,0.00
1-April-2024,4.44,4.76,4.32,4.76,4.409308848793081693,206062,158,908591.00,206062,100.00,0.44,0.32
28-March-2024,4.54,4.54,4.54,4.54,4.538950715421303656,629,15,2855.00,629,100.00,0.00,0.00
27-March-2024,4.63,4.63,4.63,4.63,4.629994309572067031,156403,12,724145.00,156403,100.00,0.00,0.00
26-March-2024,4.72,4.72,4.72,4.72,4.719690063810391978,2194,8,10355.00,2194,100.00,0.00,0.00
22-March-2024,4.81,4.81,4.81,4.81,4.809962568384681831,3473,15,16705.00,3473,100.00,0.00,0.00
21-March-2024,4.90,4.90,4.90,4.90,4.899894147890518675,6613,18,32403.00,6613,100.00,0.00,0.00
20-March-2024,5.00,5.00,5.00,5.00,5.000000000000000000,839,18,4195.00,839,100.00,0.00,0.00
19-March-2024,5.10,5.10,5.10,5.10,5.099963693573762555,8263,18,42141.00,8263,100.00,0.00,0.00
18-March-2024,5.20,5.20,5.20,5.20,5.200000000000000000,6440,20,33488.00,6440,100.00,0.00,0.00
15-March-2024,5.30,5.30,5.30,5.30,5.299903876962512015,6242,15,33082.00,6242,100.00,0.00,0.00
14-March-2024,5.40,5.40,5.40,5.40,5.399962932073023816,21582,16,116542.00,21582,100.00,0.00,0.00
13-March-2024,5.51,5.51,5.51,5.51,5.509997289119110244,272974,59,1504086.00,272974,100.00,0.00,0.00
12-March-2024,5.62,5.62,5.62,5.62,5.619990961132871346,26552,22,149222.00,26552,100.00,0.00,0.00
11-March-2024,5.73,5.73,5.73,5.73,5.729987293519695044,22036,28,126266.00,22036,100.00,0.00,0.00
7-March-2024,5.84,5.84,5.84,5.84,5.839918740477399695,9845,34,57494.00,9845,100.00,0.00,0.00
6-March-2024,5.95,5.95,5.95,5.95,5.949835911861228316,4266,39,25382.00,4266,100.00,0.00,0.00
5-March-2024,6.31,6.31,6.07,6.07,6.125204979862778280,76227,95,466906.00,76227,100.00,0.24,-0.24
4-March-2024,6.19,6.19,6.19,6.19,6.189993199422780275,120578,51,746377.00,120578,100.00,0.00,0.00
2-March-2024,6.07,6.07,6.07,6.07,6.069976905311778290,8660,2,52566.00,8660,100.00,0.00,0.00
1-March-2024,5.96,5.96,5.96,5.96,5.959992934734610968,33969,32,202455.00,33969,100.00,0.00,0.00
29-February-2024,5.85,5.85,5.85,5.85,5.849969327841556392,22822,26,133508.00,22822,100.00,0.00,0.00
28-February-2024,5.74,5.74,5.74,5.74,5.739985004284490145,56016,49,321531.00,56016,100.00,0.00,0.00
27-February-2024,5.63,5.63,5.63,5.63,5.629986435235168729,36123,32,203372.00,36123,100.00,0.00,0.00
26-February-2024,5.52,5.52,5.52,5.52,5.519964402254523880,16855,31,93039.00,16855,100.00,0.00,0.00
23-February-2024,5.33,5.42,5.33,5.42,5.401583207329004714,56215,84,303650.00,56215,100.00,0.09,0.09
22-February-2024,5.86,5.86,5.32,5.32,5.679588120018558143,288822,502,1640390.00,288822,100.00,0.54,-0.54
21-February-2024,5.59,5.59,5.59,5.59,5.589980224126565589,45510,67,254400.00,45510,100.00,0.00,0.00
20-February-2024,5.33,5.33,5.33,5.33,5.329982121110045863,38593,61,205700.00,38593,100.00,0.00,0.00
19-February-2024,5.08,5.08,4.85,5.08,5.064668383698299672,171614,167,869168.00,171614,100.00,0.23,0.00
16-February-2024,4.93,4.93,4.59,4.84,4.716902420156923416,36196,120,170733.00,36196,100.00,0.34,-0.09
15-February-2024,4.92,4.92,4.50,4.81,4.742073338847532395,21762,116,103197.00,21762,100.00,0.42,-0.11
14-February-2024,4.69,4.70,4.47,4.70,4.572077185017026106,11453,100,52364.00,11453,100.00,0.23,0.01
13-February-2024,5.03,5.03,4.68,4.69,4.736259749682568474,33078,125,156666.00,33078,100.00,0.35,-0.34
12-February-2024,4.84,5.06,4.60,4.92,4.821291454580199086,57563,195,277528.00,57563,100.00,0.46,0.08
9-February-2024,5.00,5.06,4.72,4.84,4.950473498233215547,35375,119,175123.00,35375,100.00,0.34,-0.16
8-February-2024,4.98,5.20,4.74,4.90,4.814847788842087937,133663,223,643567.00,133663,100.00,0.46,-0.08
7-February-2024,5.25,5.25,4.78,4.98,5.020237464689265536,90624,267,454954.00,90624,100.00,0.47,-0.27
6-February-2024,5.04,5.04,4.57,5.03,4.931501192345722096,171930,243,847873.00,171930,100.00,0.47,-0.01
5-February-2024,4.64,4.87,4.41,4.80,4.741871993001895320,123462,236,585441.00,123462,100.00,0.46,0.16
2-February-2024,4.33,4.77,4.33,4.64,4.665959434733522793,51374,198,239709.00,51374,100.00,0.44,0.31
1-February-2024,4.87,4.87,4.45,4.55,4.651646653192248246,16822,157,78250.00,16822,100.00,0.42,-0.32
31-January-2024,4.72,4.72,4.56,4.65,4.649085707177509640,40195,144,186870.00,40195,100.00,0.16,-0.07
30-January-2024,4.97,4.97,4.56,4.61,4.830796629151596379,54467,182,263119.00,54467,100.00,0.41,-0.36
29-January-2024,4.70,4.90,4.56,4.75,4.632461837963721048,54963,205,254614.00,54963,100.00,0.34,0.05
25-January-2024,4.90,4.90,4.50,4.79,4.715614071178769800,48610,179,229226.00,48610,100.00,0.40,-0.11
24-January-2024,4.81,4.81,4.47,4.68,4.684303313954708586,47647,163,223193.00,47647,100.00,0.34,-0.13
23-January-2024,4.62,4.84,4.45,4.70,4.728853539193325145,51297,181,242576.00,51297,100.00,0.39,0.08
20-January-2024,4.76,4.76,4.33,4.62,4.517705633356331698,53627,225,242271.00,53627,100.00,0.43,-0.14
19-January-2024,4.74,4.75,4.50,4.55,4.612188820079563630,48766,186,224918.00,48766,100.00,0.25,-0.19
18-January-2024,4.87,4.87,4.45,4.53,4.527303696133537727,29355,157,132899.00,29355,100.00,0.42,-0.34
17-January-2024,4.90,4.96,4.59,4.65,4.710282799444982381,100177,188,471862.00,100177,100.00,0.37,-0.25
16-January-2024,5.29,5.29,4.79,4.83,5.037390082930865290,259855,330,1308991.00,259855,100.00,0.50,-0.46
15-January-2024,4.98,5.05,4.75,5.04,5.023946490725846760,110037,249,552820.00,110037,100.00,0.30,0.06
12-January-2024,4.98,4.98,4.81,4.81,4.923406906372374510,56180,81,276597.00,56180,100.00,0.17,-0.17
11-January-2024,4.92,4.92,4.90,4.90,4.916326081104231418,40861,74,200886.00,40861,100.00,0.02,-0.02
10-January-2024,4.83,4.83,4.82,4.83,4.829597588150478437,76290,80,368450.00,76290,100.00,0.01,0.00
9-January-2024,4.75,4.75,4.74,4.74,4.747460219918151746,76483,94,363100.00,76483,100.00,0.01,-0.01
8-January-2024,4.66,4.66,4.66,4.66,4.659982563208369659,41292,59,192420.00,41292,100.00,0.00,0.00
5-January-2024,4.57,4.57,4.57,4.57,4.569983441995239573,38652,25,176639.00,38652,100.00,0.00,0.00
4-January-2024,4.49,4.49,4.49,4.49,4.489970007400771238,25673,25,115271.00,25673,100.00,0.00,0.00
3-January-2024,4.41,4.41,4.41,4.41,4.409964778397417082,27256,45,120198.00,27256,100.00,0.00,0.00
2-January-2024,4.30,4.33,4.30,4.33,4.326831224275588786,84793,107,366885.00,84793,100.00,0.03,0.03
1-January-2024,4.19,4.25,4.19,4.25,4.195686701406238846,112072,132,470219.00,112072,100.00,0.06,0.06
29-December-2023,4.27,4.27,4.27,4.27,4.269973368841544607,9012,48,38481.00,9012,100.00,0.00,0.00
28-December-2023,4.35,4.35,4.35,4.35,4.349988669839111715,8826,36,38393.00,8826,100.00,0.00,0.00
27-December-2023,4.43,4.43,4.43,4.43,4.429974160206718346,11610,28,51432.00,11610,100.00,0.00,0.00
26-December-2023,4.52,4.52,4.52,4.52,4.519931905234785075,14098,41,63722.00,14098,100.00,0.00,0.00
22-December-2023,4.61,4.61,4.61,4.61,4.609967726575313475,18901,50,87133.00,18901,100.00,0.00,0.00
21-December-2023,4.70,4.70,4.70,4.70,4.699969632553902216,13172,28,61908.00,13172,100.00,0.00,0.00
20-December-2023,4.79,4.79,4.79,4.79,4.789973102211595935,13384,34,64109.00,13384,100.00,0.00,0.00
19-December-2023,4.88,4.88,4.88,4.88,4.879994507757792118,14566,49,71082.00,14566,100.00,0.00,0.00
18-December-2023,4.97,4.97,4.97,4.97,4.969977405676436906,32309,58,160575.00,32309,100.00,0.00,0.00
15-December-2023,5.07,5.07,5.07,5.07,5.069969131265618109,6803,40,34491.00,6803,100.00,0.00,0.00
14-December-2023,5.17,5.17,5.17,5.17,5.169954557604918470,18705,41,96704.00,18705,100.00,0.00,0.00
13-December-2023,5.27,5.27,5.27,5.27,5.269984853584651632,23768,44,125257.00,23768,100.00,0.00,0.00
12-December-2023,5.37,5.37,5.37,5.37,5.369974124203821656,20096,48,107915.00,20096,100.00,0.00,0.00
11-December-2023,5.47,5.47,5.47,5.47,5.469957200822633538,17991,79,98410.00,17991,100.00,0.00,0.00
8-December-2023,5.58,5.58,5.58,5.58,5.579968801614975224,21796,52,121621.00,21796,100.00,0.00,0.00
7-December-2023,5.69,5.69,5.69,5.69,5.689962857020876915,23423,58,133276.00,23423,100.00,0.00,0.00
6-December-2023,5.80,5.80,5.80,5.80,5.799980538120955578,41106,106,238414.00,41106,100.00,0.00,0.00
5-December-2023,6.53,6.53,5.91,5.91,6.364391947079784226,334239,572,2127228.00,334239,100.00,0.62,-0.62
4-December-2023,6.26,6.26,6.11,6.22,6.251289840931937791,270576,277,1691449.00,270576,100.00,0.15,-0.04
1-December-2023,6.00,6.00,5.51,5.97,5.958428325040144321,50443,125,300561.00,50443,100.00,0.49,-0.03
30-November-2023,5.60,5.80,5.60,5.79,5.760989965935160938,86306,139,497208.00,86306,100.00,0.20,0.19
29-November-2023,5.82,5.83,5.32,5.53,5.766953360691063765,53367,124,307765.00,53367,100.00,0.51,-0.29
28-November-2023,5.41,5.56,5.17,5.56,5.540613718411552346,15512,88,85946.00,15512,100.00,0.39,0.15
24-November-2023,5.39,5.39,5.28,5.30,5.308434286877735925,39292,102,208579.00,39292,100.00,0.11,-0.09
23-November-2023,5.79,5.79,5.51,5.55,5.623232664327348005,68111,105,383004.00,68111,100.00,0.28,-0.24
22-November-2023,6.09,6.13,5.55,5.79,5.606307437057703363,579221,210,3247291.00,579221,100.00,0.58,-0.30
21-November-2023,5.66,5.94,5.38,5.84,5.805415126824507341,91189,179,529390.00,91189,100.00,0.56,0.18
20-November-2023,6.20,6.21,5.63,5.66,5.891460514684827131,80321,231,473208.00,80321,100.00,0.58,-0.54
17-November-2023,5.92,5.92,5.92,5.92,5.920000000000000000,41550,93,245976.00,41550,100.00,0.00,0.00
16-November-2023,6.14,6.14,5.56,5.64,6.078983277306743800,281414,290,1710711.00,281414,100.00,0.58,-0.50
15-November-2023,5.85,5.85,5.71,5.85,5.848821675464650263,77101,142,450950.00,77101,100.00,0.14,0.00
13-November-2023,5.61,5.61,5.09,5.58,5.570093603379992374,128521,232,715874.00,128521,100.00,0.52,-0.03
12-November-2023,5.00,5.36,4.90,5.35,5.190410257382925857,52723,124,273654.00,52723,100.00,0.46,0.35
10-November-2023,5.11,5.11,5.11,5.11,5.109994711792702273,1891,20,9663.00,1891,100.00,0.00,0.00
9-November-2023,5.21,5.21,5.21,5.21,5.209703947368421052,2432,21,12670.00,2432,100.00,0.00,0.00
8-November-2023,5.31,5.31,5.31,5.31,5.309903713892709766,7270,26,38603.00,7270,100.00,0.00,0.00
7-November-2023,5.41,5.41,5.41,5.41,5.409859490354846391,4199,17,22716.00,4199,100.00,0.00,0.00
6-November-2023,5.52,5.52,5.52,5.52,5.519953234606391270,12830,25,70821.00,12830,100.00,0.00,0.00
3-November-2023,5.63,5.63,5.63,5.63,5.629962702030667219,24130,27,135851.00,24130,100.00,0.00,0.00
2-November-2023,5.74,5.74,5.74,5.74,5.739963986865798114,9441,18,54191.00,9441,100.00,0.00,0.00
1-November-2023,5.85,5.85,5.85,5.85,5.849988666817775762,75001,64,438755.00,75001,100.00,0.00,0.00
31-October-2023,5.96,5.96,5.96,5.96,5.959892736388014457,8577,32,51118.00,8577,100.00,0.00,0.00
30-October-2023,6.08,6.08,6.08,6.08,6.079991872121376320,29528,32,179530.00,29528,100.00,0.00,0.00
27-October-2023,6.20,6.20,6.20,6.20,6.199928724162508909,5612,33,34794.00,5612,100.00,0.00,0.00
26-October-2023,6.44,6.44,6.32,6.32,6.409989508884663300,61004,94,391035.00,61004,100.00,0.12,-0.12
25-October-2023,6.45,6.45,6.41,6.44,6.426635800367672090,102809,148,660716.00,102809,100.00,0.04,-0.01
23-October-2023,6.33,6.33,6.33,6.33,6.329988047179811010,44341,65,280678.00,44341,100.00,0.00,0.00
20-October-2023,6.21,6.21,6.21,6.21,6.209964609599646095,18084,17,112301.00,18084,100.00,0.00,0.00
19-October-2023,6.09,6.09,6.09,6.09,6.089957446808510638,11750,8,71557.00,11750,100.00,0.00,0.00
18-October-2023,5.98,5.98,5.98,5.98,5.979934671021931871,10715,12,64075.00,10715,100.00,0.00,0.00
17-October-2023,5.87,5.87,5.87,5.87,5.869952910530007013,9981,12,58588.00,9981,100.00,0.00,0.00
16-October-2023,5.76,5.76,5.76,5.76,5.759990700918284319,43015,79,247766.00,43015,100.00,0.00,0.00
13-October-2023,5.65,5.65,5.65,5.65,5.649964664310954063,14150,11,79947.00,14150,100.00,0.00,0.00
12-October-2023,5.54,5.54,5.54,5.54,5.539914163090128755,10485,10,58086.00,10485,100.00,0.00,0.00
11-October-2023,5.44,5.44,5.44,5.44,5.439968729427254772,24304,14,132213.00,24304,100.00,0.00,0.00
10-October-2023,5.34,5.34,5.34,5.34,5.339967250283411008,23817,17,127182.00,23817,100.00,0.00,0.00
9-October-2023,5.24,5.24,5.24,5.24,5.239978311946502801,27665,20,144964.00,27665,100.00,0.00,0.00
6-October-2023,5.14,5.14,5.14,5.14,5.139966624947851481,19176,13,98564.00,19176,100.00,0.00,0.00
5-October-2023,5.04,5.04,5.04,5.04,5.039962948259891491,22671,17,114261.00,22671,100.00,0.00,0.00
4-October-2023,4.95,4.95,4.95,4.95,4.949976754997675499,21510,10,106474.00,21510,100.00,0.00,0.00
3-October-2023,4.85,4.86,4.85,4.86,4.856638192255569259,131346,156,637900.00,131346,100.00,0.01,0.01
29-September-2023,4.77,4.77,4.77,4.77,4.769998181555961047,159477,149,760705.00,159477,100.00,0.00,0.00
28-September-2023,4.68,4.68,4.68,4.68,4.679912140575079872,5008,3,23437.00,5008,100.00,0.00,0.00
27-September-2023,4.59,4.59,4.59,4.59,4.589875275128393250,6815,5,31280.00,6815,100.00,0.00,0.00
26-September-2023,4.50,4.50,4.50,4.50,4.499922827596851365,6479,3,29155.00,6479,100.00,0.00,0.00
25-September-2023,4.42,4.42,4.42,4.42,4.419992019154030327,5012,2,22153.00,5012,100.00,0.00,0.00
22-September-2023,4.34,4.34,4.34,4.34,4.340000000000000000,10250,6,44485.00,10250,100.00,0.00,0.00
21-September-2023,4.26,4.26,4.26,4.26,4.259949195596951735,7086,6,30186.00,7086,100.00,0.00,0.00
20-September-2023,4.18,4.18,4.18,4.18,4.179919958239081259,11494,7,48044.00,11494,100.00,0.00,0.00
18-September-2023,4.10,4.10,4.10,4.10,4.099964425471362504,11244,7,46100.00,11244,100.00,0.00,0.00
15-September-2023,4.02,4.02,4.02,4.02,4.020000000000000000,7900,7,31758.00,7900,100.00,0.00,0.00
14-September-2023,3.95,3.95,3.95,3.95,3.950000000000000000,7500,3,29625.00,7500,100.00,0.00,0.00
13-September-2023,3.88,3.88,3.88,3.88,3.880000000000000000,8000,3,31040.00,8000,100.00,0.00,0.00
12-September-2023,3.81,3.81,3.81,3.81,3.809950248756218905,12060,6,45948.00,12060,100.00,0.00,0.00
11-September-2023,3.74,3.74,3.74,3.74,3.739906199021207177,9808,6,36681.00,9808,100.00,0.00,0.00
8-September-2023,3.67,3.67,3.67,3.67,3.669891172914147521,8270,6,30350.00,8270,100.00,0.00,0.00
7-September-2023,3.60,3.60,3.60,3.60,3.599911647769106169,6791,7,24447.00,6791,100.00,0.00,0.00
6-September-2023,3.53,3.53,3.53,3.53,3.529947643979057591,9550,4,33711.00,9550,100.00,0.00,0.00
5-September-2023,3.47,3.47,3.47,3.47,3.469841821658265252,5753,4,19962.00,5753,100.00,0.00,0.00
4-September-2023,3.41,3.41,3.41,3.41,3.409985862556463570,29001,7,98893.00,29001,100.00,0.00,0.00
1-September-2023,3.35,3.35,3.35,3.35,3.349970545707706313,18673,7,62554.00,18673,100.00,0.00,0.00
31-August-2023,3.29,3.29,3.29,3.29,3.289930209371884346,5015,2,16499.00,5015,100.00,0.00,0.00
30-August-2023,3.23,3.23,3.23,3.23,3.229979576480705148,37212,33,120194.00,37212,100.00,0.00,0.00
29-August-2023,3.12,3.18,3.06,3.17,3.117195429281596299,144835,100,451479.00,144835,100.00,0.12,0.05
28-August-2023,3.12,3.12,3.00,3.12,3.062802064525542120,109662,100,335873.00,109662,100.00,0.12,0.00
25-August-2023,3.06,3.06,3.06,3.06,3.060000000000000000,23800,5,72828.00,23800,100.00,0.00,0.00
24-August-2023,3.00,3.00,3.00,3.00,3.000000000000000000,8835,4,26505.00,8835,100.00,0.00,0.00
23-August-2023,2.95,2.95,2.95,2.95,2.949917794359428354,7907,6,23325.00,7907,100.00,0.00,0.00
22-August-2023,2.90,2.90,2.90,2.90,2.899945444626295690,9165,2,26578.00,9165,100.00,0.00,0.00
21-August-2023,2.85,2.85,2.85,2.85,2.849909909909909909,5550,3,15817.00,5550,100.00,0.00,0.00
18-August-2023,2.80,2.80,2.80,2.80,2.799979589754056536,9799,4,27437.00,9799,100.00,0.00,0.00
17-August-2023,2.75,2.75,2.75,2.75,2.750000000000000000,5960,3,16390.00,5960,100.00,0.00,0.00
16-August-2023,2.70,2.70,2.70,2.70,2.699980326578792051,10166,5,27448.00,10166,100.00,0.00,0.00
14-August-2023,2.65,2.65,2.65,2.65,2.650000000000000000,5600,3,14840.00,5600,100.00,0.00,0.00
11-August-2023,2.60,2.60,2.60,2.60,2.600000000000000000,5930,3,15418.00,5930,100.00,0.00,0.00
10-August-2023,2.55,2.55,2.55,2.55,2.549998204732325589,55702,14,142040.00,55702,100.00,0.00,0.00
9-August-2023,2.50,2.50,2.50,2.50,2.499934288342752004,7609,7,19022.00,7609,100.00,0.00,0.00
8-August-2023,2.46,2.46,2.46,2.46,2.459986987638256343,13833,7,34029.00,13833,100.00,0.00,0.00
7-August-2023,2.42,2.42,2.42,2.42,2.419983619983619983,6105,4,14774.00,6105,100.00,0.00,0.00
4-August-2023,2.38,2.38,2.38,2.38,2.379977305549824633,19388,6,46143.00,19388,100.00,0.00,0.00
3-August-2023,2.34,2.34,2.34,2.34,2.339993449066491975,6106,6,14288.00,6106,100.00,0.00,0.00
2-August-2023,2.30,2.30,2.30,2.30,2.300000000000000000,8000,3,18400.00,8000,100.00,0.00,0.00
1-August-2023,2.26,2.26,2.26,2.26,2.260000000000000000,5000,2,11300.00,5000,100.00,0.00,0.00
31-July-2023,2.22,2.22,2.22,2.22,2.219974282040291470,11665,4,25896.00,11665,100.00,0.00,0.00
28-July-2023,2.18,2.18,2.18,2.18,2.179931660971747645,11999,3,26157.00,11999,100.00,0.00,0.00
27-July-2023,2.14,2.14,2.14,2.14,2.140000000000000000,14450,5,30923.00,14450,100.00,0.00,0.00
26-July-2023,2.10,2.10,2.10,2.10,2.099936881969282558,14259,12,29943.00,14259,100.00,0.00,0.00
25-July-2023,2.06,2.06,2.06,2.06,2.059994937136106657,59255,37,122065.00,59255,100.00,0.00,0.00
24-July-2023,2.02,2.02,2.02,2.02,2.019995346827533486,150435,45,303878.00,150435,100.00,0.00,0.00
17-July-2023,1.99,1.99,1.99,1.99,1.989999258105200682,202185,75,402348.00,202185,100.00,0.00,0.00
10-July-2023,2.03,2.03,2.03,2.03,2.029957446808510638,11750,8,23852.00,11750,100.00,0.00,0.00
7-July-2023,1.94,1.94,1.94,1.94,1.940000000000000000,5850,4,11349.00,5850,100.00,0.00,0.00
6-July-2023,1.85,1.85,1.85,1.85,1.849989945706816810,34811,7,64400.00,34811,100.00,0.00,0.00
5-July-2023,1.77,1.77,1.77,1.77,1.770000000000000000,2200,3,3894.00,2200,100.00,0.00,0.00
4-July-2023,1.69,1.69,1.69,1.69,1.689986174205016788,25315,5,42782.00,25315,100.00,0.00,0.00
3-July-2023,1.61,1.61,1.61,1.61,1.609782220635487325,2801,6,4509.00,2801,100.00,0.00,0.00
30-June-2023,1.54,1.54,1.54,1.54,1.540000000000000000,1200,2,1848.00,1200,100.00,0.00,0.00
