Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,845.10,861.90,824.95,832.25,844.402390438247011952,2008,534,1695560.00,1488,74.10,36.95,-12.85
10-July-2023,845.15,858.80,825.00,833.15,838.922878347854146498,3099,491,2599822.00,2088,67.38,33.80,-12.00
7-July-2023,847.10,865.90,819.45,850.55,854.552572706935123042,447,124,381985.00,258,57.72,46.45,3.45
6-July-2023,862.95,874.20,858.40,861.20,863.737400530503978779,1131,199,976887.00,825,72.94,15.80,-1.75
5-July-2023,870.60,870.60,858.20,863.20,862.384615384615384615,897,189,773559.00,587,65.44,12.40,-7.40
4-July-2023,881.00,884.80,860.30,866.30,869.087452471482889733,2367,438,2057130.00,1571,66.37,24.50,-14.70
3-July-2023,845.05,880.00,845.05,872.00,871.175543246697912228,2347,356,2044649.00,1468,62.55,34.95,26.95
30-June-2023,873.85,880.00,838.60,848.90,860.518232343771180696,7377,1027,6348043.00,4382,59.40,41.40,-24.95
28-June-2023,863.55,880.00,848.95,855.25,863.499110320284697508,4496,813,3882292.00,2955,65.72,31.05,-8.30
27-June-2023,780.00,896.75,780.00,855.95,873.086418060506352252,21882,1722,19104877.00,7201,32.91,116.75,75.95
26-June-2023,798.75,815.00,795.00,798.40,803.076107899807321772,1038,187,833593.00,782,75.34,20.00,-0.35
23-June-2023,807.15,810.00,794.05,800.80,802.630579297245963912,2106,410,1690340.00,1601,76.02,15.95,-6.35
22-June-2023,829.80,841.35,804.20,813.70,824.980174464710547184,1261,186,1040300.00,866,68.68,37.15,-16.10
21-June-2023,835.80,840.00,819.95,826.25,829.962809917355371900,1210,178,1004255.00,816,67.44,20.05,-9.55
20-June-2023,822.00,843.00,811.00,828.05,825.124489795918367346,2450,520,2021555.00,1843,75.22,32.00,6.05
19-June-2023,812.00,822.15,803.30,819.45,811.797438882421420256,1718,382,1394668.00,1180,68.68,18.85,7.45
16-June-2023,774.70,855.05,774.70,805.80,819.009018917729872415,4546,790,3723215.00,2405,52.90,80.35,31.10
15-June-2023,760.65,788.10,760.65,765.20,776.998829039812646370,854,164,663557.00,503,58.90,27.45,4.55
14-June-2023,759.95,777.90,759.95,769.35,769.125881168177240684,993,243,763742.00,656,66.06,17.95,9.40
13-June-2023,785.95,798.10,763.35,770.05,776.823066841415465268,763,156,592716.00,627,82.18,34.75,-15.90
12-June-2023,774.00,796.85,773.85,780.35,788.312449799196787148,1245,248,981449.00,704,56.55,23.00,6.35
9-June-2023,752.70,773.55,752.70,768.80,764.957731958762886597,970,96,742009.00,885,91.24,20.85,16.10
8-June-2023,783.95,785.55,760.40,765.10,771.589189189189189189,555,161,428232.00,368,66.31,25.15,-18.85
7-June-2023,776.05,794.95,771.00,782.70,784.641221374045801526,1572,330,1233456.00,750,47.71,23.95,6.65
6-June-2023,722.25,793.85,712.00,780.10,766.245181187355435620,5188,789,3975280.00,2909,56.07,81.85,57.85
5-June-2023,692.35,725.50,687.75,716.85,714.854234150856085145,2161,332,1544800.00,1116,51.64,37.75,24.50
2-June-2023,678.30,685.15,670.20,683.10,679.197674418604651162,430,111,292055.00,291,67.67,14.95,4.80
1-June-2023,669.95,680.75,665.00,670.05,670.413680781758957654,921,110,617451.00,704,76.44,15.75,0.10
31-May-2023,666.75,674.10,662.10,665.55,666.633977900552486187,724,110,482643.00,466,64.36,12.00,-1.20
30-May-2023,660.40,675.00,659.25,666.10,666.213391739674593241,1598,193,1064609.00,1338,83.73,15.75,5.70
29-May-2023,678.95,678.95,669.00,669.75,670.803643724696356275,494,100,331377.00,344,69.64,9.95,-9.20
26-May-2023,678.70,687.25,678.70,680.55,681.445482866043613707,321,68,218744.00,268,83.49,8.55,1.85
25-May-2023,681.60,686.05,676.00,678.20,681.693042291950886766,1466,180,999362.00,1114,75.99,10.05,-3.40
24-May-2023,690.00,690.00,678.25,680.65,683.593090211132437619,521,97,356152.00,367,70.44,11.75,-9.35
23-May-2023,685.85,688.00,678.00,681.80,682.659771366358192705,1837,235,1254046.00,1743,94.88,10.00,-4.05
22-May-2023,685.00,704.70,680.00,682.70,684.123768736616702355,2335,272,1597429.00,1789,76.62,24.70,-2.30
19-May-2023,695.60,703.95,689.75,693.20,695.043196544276457883,463,76,321805.00,384,82.94,14.20,-2.40
18-May-2023,699.85,705.05,692.85,692.90,698.763888888888888888,504,86,352177.00,269,53.37,12.20,-6.95
17-May-2023,685.00,706.30,683.95,687.45,691.548140601120733571,1963,251,1357509.00,1236,62.96,22.35,2.45
16-May-2023,695.30,703.60,687.25,700.10,698.994366197183098591,710,135,496286.00,499,70.28,16.35,4.80
15-May-2023,798.00,798.00,685.00,696.30,729.617449664429530201,1043,135,760991.00,759,72.77,113.00,-101.70
12-May-2023,703.05,708.00,682.00,685.80,699.391340549542048293,1201,224,839969.00,768,63.95,26.00,-17.25
11-May-2023,700.00,706.00,687.95,702.80,701.156660412757973733,2132,217,1494866.00,1851,86.82,18.05,2.80
10-May-2023,695.95,708.30,695.95,698.30,703.660000000000000000,350,56,246281.00,294,84.00,12.35,2.35
9-May-2023,717.95,717.95,694.70,700.15,702.040742234772085518,2479,409,1740359.00,1955,78.86,23.25,-17.80
8-May-2023,680.05,701.00,677.70,698.15,688.258909853249475890,1908,175,1313198.00,1215,63.68,23.30,18.10
5-May-2023,676.75,683.75,669.70,675.65,677.738425925925925925,2160,331,1463915.00,1646,76.20,14.05,-1.10
4-May-2023,667.15,692.50,667.15,675.80,681.521462639109697933,1887,265,1286031.00,1582,83.84,25.35,8.65
3-May-2023,684.00,684.65,660.10,663.15,675.174250084260195483,2967,339,2003242.00,2112,71.18,24.55,-20.85
2-May-2023,692.05,698.00,665.00,673.00,671.006330495524994542,13743,1099,9221640.00,11121,80.92,33.00,-19.05
28-April-2023,703.20,715.05,697.00,701.80,704.444852941176470588,1360,154,958045.00,589,43.31,18.05,-1.40
27-April-2023,693.70,712.80,688.10,694.30,701.554790026246719160,6096,434,4276678.00,3738,61.32,24.70,0.60
26-April-2023,663.60,724.50,663.60,691.95,699.283121951219512195,5125,637,3583826.00,2457,47.94,60.90,28.35
25-April-2023,659.55,665.20,655.15,659.25,660.124612202688728024,1934,247,1276681.00,1542,79.73,10.05,-0.30
24-April-2023,663.15,665.60,658.00,660.10,660.046204620462046204,909,116,599982.00,811,89.22,7.60,-3.05
21-April-2023,651.50,670.00,648.60,662.10,655.715639810426540284,844,164,553424.00,497,58.89,21.40,10.60
20-April-2023,652.05,657.65,649.30,651.50,653.271630833770319874,1907,324,1245789.00,1355,71.05,8.35,-0.55
19-April-2023,654.55,660.70,645.00,651.90,656.278445229681978798,1415,183,928634.00,1203,85.02,15.70,-2.65
18-April-2023,655.10,659.25,650.00,652.35,653.805162364696086594,1201,216,785220.00,983,81.85,9.25,-2.75
17-April-2023,668.15,668.15,655.00,656.50,659.425503355704697986,745,176,491272.00,583,78.26,13.15,-11.65
13-April-2023,683.95,683.95,661.00,663.30,667.244136460554371002,938,135,625875.00,817,87.10,22.95,-20.65
12-April-2023,662.00,674.90,659.00,661.55,665.590981856990394877,3748,578,2494635.00,2365,63.10,15.90,-0.45
11-April-2023,682.15,685.45,663.05,668.90,676.341623036649214659,3820,519,2583625.00,3507,91.81,22.40,-13.25
10-April-2023,675.05,692.85,670.35,674.50,678.325067024128686327,1492,245,1012061.00,1012,67.83,22.50,-0.55
6-April-2023,683.00,690.80,682.00,687.90,685.690936106983655274,673,113,461470.00,469,69.69,8.80,4.90
5-April-2023,670.00,690.00,657.75,687.50,681.172633253778838504,3771,466,2568702.00,2438,64.65,32.25,17.50
3-April-2023,650.15,672.40,650.15,663.70,660.903292181069958847,486,95,321199.00,437,89.92,22.25,13.55
31-March-2023,647.05,653.20,642.00,646.50,647.594164456233421750,1885,198,1220715.00,1555,82.49,11.20,-0.55
29-March-2023,639.00,650.15,633.50,644.15,643.356177924217462932,3035,364,1952586.00,2725,89.79,16.65,5.15
28-March-2023,659.45,660.00,639.00,643.10,647.718458295694068051,3321,374,2151073.00,2669,80.37,21.00,-16.35
27-March-2023,658.00,672.25,648.00,655.65,658.959104938271604938,2592,329,1708022.00,1799,69.41,24.25,-2.35
24-March-2023,650.00,661.55,649.55,651.25,656.191680719505340078,1779,190,1167365.00,1392,78.25,12.00,1.25
23-March-2023,658.05,660.50,653.00,654.95,657.108720271800679501,883,143,580227.00,573,64.89,7.50,-3.10
22-March-2023,654.15,662.15,648.00,654.30,654.348984771573604060,2364,396,1546881.00,1681,71.11,14.15,0.15
21-March-2023,664.60,699.00,649.50,656.20,675.656398104265402843,1688,401,1140508.00,870,51.54,49.50,-8.40
20-March-2023,671.20,673.60,648.45,657.00,657.227272727272727272,2464,298,1619408.00,2089,84.78,25.15,-14.20
17-March-2023,689.15,690.00,661.65,667.75,670.898696682464454976,1688,211,1132477.00,1522,90.17,28.35,-21.40
16-March-2023,679.20,679.20,665.60,673.75,674.248380129589632829,463,117,312177.00,394,85.10,13.60,-5.45
15-March-2023,689.95,697.35,674.10,679.20,683.563370473537604456,1436,270,981597.00,933,64.97,23.25,-10.75
14-March-2023,689.10,706.00,668.10,672.75,678.961621621621621621,1850,375,1256079.00,1462,79.03,37.90,-16.35
13-March-2023,696.00,707.50,675.30,688.50,692.796586059743954480,2109,334,1461108.00,1423,67.47,32.20,-7.50
10-March-2023,683.10,705.00,680.85,700.05,696.048628428927680798,802,111,558231.00,692,86.28,24.15,16.95
9-March-2023,697.55,707.60,680.50,689.65,694.077738515901060070,849,250,589272.00,589,69.38,27.10,-7.90
8-March-2023,690.70,702.90,687.10,695.95,695.125000000000000000,1344,190,934248.00,999,74.33,15.80,5.25
6-March-2023,668.20,702.15,667.95,696.80,684.097443181818181818,3520,366,2408023.00,1858,52.78,34.20,28.60
3-March-2023,674.60,675.80,661.30,663.60,665.871428571428571428,350,88,233055.00,246,70.29,14.50,-11.00
2-March-2023,682.50,682.50,666.05,669.20,672.735470941883767535,499,117,335695.00,321,64.33,16.45,-13.30
1-March-2023,654.55,682.15,654.55,663.40,671.017270194986072423,1795,268,1204476.00,1315,73.26,27.60,8.85
28-February-2023,639.00,659.95,639.00,648.50,651.476691301876065946,7036,1572,4583790.00,1452,20.64,20.95,9.50
27-February-2023,657.25,663.55,638.50,639.65,646.803367734926670287,1841,316,1190765.00,1342,72.90,25.05,-17.60
24-February-2023,664.50,665.05,654.20,658.65,660.534375000000000000,1280,215,845484.00,1182,92.34,10.85,-5.85
23-February-2023,668.95,674.45,658.00,660.70,664.493520518358531317,926,299,615321.00,727,78.51,16.45,-8.25
22-February-2023,660.00,677.95,660.00,668.75,666.204456824512534818,1795,446,1195837.00,1307,72.81,17.95,8.75
21-February-2023,675.80,678.00,668.80,672.40,673.457869634340222575,629,134,423605.00,520,82.67,9.20,-3.40
20-February-2023,675.00,680.40,675.00,675.80,678.365296803652968036,876,102,594248.00,630,71.92,5.40,0.80
17-February-2023,683.00,689.70,670.00,673.60,676.123041775456919060,3064,442,2071641.00,1819,59.37,19.70,-9.40
16-February-2023,690.00,690.00,674.50,677.75,684.806629834254143646,1810,285,1239500.00,1034,57.13,15.50,-12.25
15-February-2023,674.65,682.90,673.50,678.20,678.534717715768981181,1541,502,1045622.00,626,40.62,9.40,3.55
14-February-2023,686.90,688.55,675.00,675.05,679.138297872340425531,1504,192,1021424.00,1172,77.93,13.55,-11.85
13-February-2023,680.15,695.00,680.15,684.45,687.353518019122333905,4079,521,2803715.00,2081,51.02,14.85,4.30
10-February-2023,695.00,703.05,677.85,699.55,695.370780659455232633,7673,1206,5335580.00,3436,44.78,25.20,4.55
9-February-2023,745.45,755.05,740.00,742.05,745.404222766217870257,3268,689,2435981.00,2288,70.01,15.05,-3.40
8-February-2023,734.95,748.75,732.10,745.40,743.531062343050551370,9159,2483,6810001.00,6123,66.85,16.65,10.45
7-February-2023,737.00,737.00,719.80,726.20,722.458249294070189592,2479,498,1790974.00,2041,82.33,17.20,-10.80
6-February-2023,706.00,738.00,702.15,724.70,722.520743700061462814,6508,1012,4702165.00,3773,57.97,35.85,18.70
3-February-2023,694.00,706.05,694.00,699.65,700.495260663507109004,1688,356,1182436.00,1141,67.59,12.05,5.65
2-February-2023,694.80,705.10,689.00,691.75,696.961233480176211453,2270,355,1582102.00,1680,74.01,16.10,-3.05
1-February-2023,702.05,718.85,685.95,691.55,705.053822937625754527,1988,413,1401647.00,1216,61.17,32.90,-10.50
31-January-2023,697.05,717.95,696.00,708.60,708.683906464924346629,3635,605,2576066.00,2239,61.60,21.95,11.55
30-January-2023,717.95,717.95,672.10,694.05,694.305463431663466573,5729,913,3977676.00,4045,70.61,45.85,-23.90
27-January-2023,710.05,716.60,685.60,708.60,698.833367201788254419,4921,803,3438959.00,2724,55.35,31.00,-1.45
25-January-2023,734.25,748.00,705.00,712.30,719.305849678875195278,5761,706,4143921.00,4284,74.36,43.00,-21.95
24-January-2023,776.00,780.95,745.00,748.30,762.902370356915811461,11011,1142,8400318.00,6605,59.99,35.95,-27.70
23-January-2023,695.90,799.60,694.00,792.05,768.230391698607086098,42788,2915,32871042.00,16292,38.08,105.60,96.15
20-January-2023,665.05,680.60,665.05,666.35,671.483500717360114777,697,165,468024.00,397,56.96,15.55,1.30
19-January-2023,680.90,685.00,671.00,675.80,678.962797619047619047,672,173,456263.00,414,61.61,14.00,-5.10
18-January-2023,682.55,685.80,673.05,677.50,680.526752072343632253,1327,274,903059.00,956,72.04,12.75,-5.05
17-January-2023,700.00,700.00,671.55,683.95,682.274836601307189542,3060,436,2087761.00,1785,58.33,28.45,-16.05
16-January-2023,705.00,715.00,685.10,690.10,696.398760330578512396,484,187,337057.00,312,64.46,29.90,-14.90
13-January-2023,710.00,710.00,692.00,703.75,700.616822429906542056,428,107,299864.00,283,66.12,18.00,-6.25
12-January-2023,700.00,710.00,690.10,697.10,701.621654501216545012,822,181,576733.00,572,69.59,19.90,-2.90
11-January-2023,690.00,705.00,684.85,688.65,695.517341040462427745,1730,363,1203245.00,1184,68.44,20.15,-1.35
10-January-2023,699.25,705.60,688.00,693.15,695.979338842975206611,242,96,168427.00,197,81.40,17.60,-6.10
9-January-2023,721.20,730.50,697.00,701.10,702.762553312482229172,35170,727,24716159.00,32009,91.01,33.50,-20.10
6-January-2023,725.00,730.35,703.85,714.30,717.670025188916876574,1191,234,854745.00,794,66.67,26.50,-10.70
5-January-2023,715.35,723.55,715.25,721.65,720.679114799446749654,723,124,521051.00,614,84.92,8.30,6.30
4-January-2023,726.25,747.55,716.10,721.80,724.305011933174224343,2095,369,1517419.00,1295,61.81,31.45,-4.45
3-January-2023,708.95,746.35,705.35,728.35,726.461480362537764350,1324,301,961835.00,976,73.72,41.00,19.40
2-January-2023,705.05,717.10,686.20,708.95,710.604403409090909090,1408,355,1000531.00,855,60.72,30.90,3.90
30-December-2022,700.45,719.50,693.70,710.85,708.617054483541430192,7048,498,4994333.00,5647,80.12,25.80,10.40
29-December-2022,681.60,708.00,680.05,706.10,699.164804469273743016,1074,206,750903.00,684,63.69,27.95,24.50
28-December-2022,686.25,703.90,684.60,695.05,697.743554006968641114,1435,243,1001262.00,975,67.94,19.30,8.80
27-December-2022,680.05,694.95,662.35,686.85,676.948819090552724421,40816,879,27630343.00,38894,95.29,32.60,6.80
26-December-2022,655.00,680.00,637.10,665.95,657.627576729271644525,2183,434,1435601.00,1147,52.54,42.90,10.95
23-December-2022,677.00,677.00,640.60,645.60,654.122948977298269273,4449,899,2910193.00,2749,61.79,36.40,-31.40
22-December-2022,681.05,694.85,660.05,685.85,684.465740127950584601,45330,959,31026832.00,42568,93.91,34.80,4.80
21-December-2022,706.95,710.40,679.00,686.45,698.106832298136645962,3220,496,2247904.00,2437,75.68,31.40,-20.50
20-December-2022,697.80,708.85,692.25,705.80,700.469135802469135802,729,133,510642.00,498,68.31,16.60,8.00
19-December-2022,693.45,704.95,682.05,697.80,695.520889487870619946,4452,450,3096459.00,3788,85.09,22.90,4.35
16-December-2022,707.75,715.00,687.00,693.40,695.127249357326478149,2334,667,1622427.00,1651,70.74,28.00,-14.35
15-December-2022,720.75,723.95,706.75,710.10,716.186256781193490054,1106,236,792102.00,748,67.63,17.20,-10.65
14-December-2022,724.95,724.95,713.10,717.20,718.795028142589118198,2132,289,1532471.00,1637,76.78,11.85,-7.75
13-December-2022,722.05,723.55,711.00,715.35,718.600134861766689143,1483,258,1065684.00,1033,69.66,12.55,-6.70
12-December-2022,722.05,732.55,713.05,723.05,722.586764257395547422,3279,768,2369362.00,1872,57.09,19.50,1.00
9-December-2022,754.90,754.90,723.05,725.90,732.604591836734693877,2352,428,1723086.00,1594,67.77,31.85,-29.00
8-December-2022,777.00,777.00,732.45,736.00,737.615384615384615384,2210,653,1630130.00,1454,65.79,44.55,-41.00
7-December-2022,770.00,778.70,723.20,744.35,744.372302863868183601,7647,1327,5692215.00,5581,72.98,55.50,-25.65
6-December-2022,770.10,776.10,765.00,769.65,769.975063938618925831,4692,475,3612723.00,3777,80.50,11.10,-0.45
5-December-2022,762.95,793.80,748.05,773.95,766.716099625590102555,6143,791,4709937.00,3519,57.28,45.75,11.00
2-December-2022,718.00,800.00,713.85,762.95,749.950593917243179741,15322,1746,11490743.00,10438,68.12,86.15,44.95
1-December-2022,714.15,719.00,708.00,715.60,712.205614290922347794,2743,320,1953580.00,2339,85.27,11.00,1.45
30-November-2022,712.05,726.60,700.75,710.50,709.919911829537105069,4083,425,2898603.00,3223,78.94,25.85,-1.55
29-November-2022,714.55,750.00,712.45,720.25,729.303939617083946980,5432,528,3961579.00,4127,75.98,37.55,5.70
28-November-2022,641.05,741.90,641.05,713.95,694.393007421008339071,13071,1787,9076411.00,6261,47.90,100.85,72.90
25-November-2022,650.00,655.00,645.00,650.25,650.095629597576806577,2311,377,1502371.00,1510,65.34,10.00,0.25
24-November-2022,644.35,655.20,642.65,646.80,647.158942933741861355,2611,320,1689732.00,2103,80.54,12.55,2.45
23-November-2022,650.55,660.00,641.85,643.95,648.305327868852459016,1952,353,1265492.00,1414,72.44,18.15,-6.60
22-November-2022,685.00,685.00,645.95,650.55,653.486418721270371918,2393,327,1563793.00,1698,70.96,39.05,-34.45
21-November-2022,670.05,673.50,656.00,662.25,666.563170933113129644,2422,503,1614416.00,2005,82.78,17.50,-7.80
18-November-2022,685.00,685.00,670.00,673.55,675.078388278388278388,1365,260,921482.00,,,15.00,-11.45
17-November-2022,662.85,679.90,662.85,676.90,676.519013360739979445,973,192,658253.00,700,71.94,17.05,14.05
16-November-2022,682.00,682.80,675.05,676.25,677.171106557377049180,976,173,660919.00,550,56.35,7.75,-5.75
15-November-2022,677.50,682.95,673.45,679.20,678.543701799485861182,1556,326,1055814.00,698,44.86,9.50,1.70
14-November-2022,681.20,681.20,675.00,677.65,677.743216673220605583,2543,464,1723501.00,1906,74.95,6.20,-3.55
11-November-2022,676.00,689.70,670.50,681.20,680.084241296837629550,7526,861,5118314.00,5174,68.75,19.20,5.20
10-November-2022,689.85,689.85,673.50,675.00,677.291749174917491749,4545,554,3078291.00,3682,81.01,16.35,-14.85
9-November-2022,680.00,694.35,672.25,684.15,686.331019411235377297,7779,1059,5338969.00,4575,58.81,22.10,4.15
7-November-2022,699.45,699.45,673.35,678.85,685.481951705252676126,4017,724,2753581.00,2258,56.21,26.10,-20.60
4-November-2022,690.45,697.40,680.05,688.95,690.350523993381136238,3626,600,2503211.00,2248,62.00,17.35,-1.50
3-November-2022,696.10,704.35,687.90,690.80,697.921713038734315330,7332,639,5117162.00,5907,80.56,16.45,-5.30
2-November-2022,713.25,713.25,691.65,701.65,706.045634207689543657,5566,655,3929850.00,3116,55.98,21.60,-11.60
1-November-2022,670.05,720.60,656.40,704.40,693.737607293934042465,24349,3118,16891817.00,7744,31.80,64.20,34.35
31-October-2022,695.20,729.05,655.15,668.80,680.069104971472923106,73439,6635,49943595.00,38679,52.67,73.90,-26.40
28-October-2022,796.45,798.95,792.10,795.35,795.124094488188976377,3175,504,2524519.00,1914,60.28,6.85,-1.10
27-October-2022,814.90,814.95,735.30,792.80,795.622959055513690027,3981,715,3167375.00,2092,52.55,79.65,-22.10
25-October-2022,818.90,818.90,797.00,801.95,801.704395933014354066,6688,795,5361799.00,1995,29.83,21.90,-16.95
24-October-2022,801.45,813.00,791.20,808.95,803.443478260869565217,2070,295,1663128.00,,,21.80,7.50
21-October-2022,805.25,825.00,790.00,792.55,800.817040358744394618,5575,944,4464555.00,2695,48.34,35.00,-12.70
20-October-2022,838.00,838.00,799.00,805.20,813.854453388730199948,15404,1857,12536614.00,4080,26.49,39.00,-32.80
19-October-2022,849.50,855.00,825.00,830.85,845.142271371769383697,8048,1021,6801705.00,1265,15.72,30.00,-18.65
18-October-2022,851.00,857.80,828.00,838.25,849.100761916012048904,16931,1767,14376125.00,1828,10.80,29.80,-12.75
17-October-2022,849.00,851.95,835.50,839.85,840.428211107409698757,21013,1424,17659918.00,10433,49.65,16.45,-9.15
14-October-2022,840.00,875.00,840.00,848.80,858.134537948770006429,29553,3705,25360450.00,8096,27.39,35.00,8.80
13-October-2022,844.90,857.95,830.05,835.10,840.287443986783143982,44186,5002,37128941.00,8732,19.76,27.90,-9.80
12-October-2022,872.35,909.55,838.90,847.70,879.870262962801447821,68793,6676,60528915.00,41962,61.00,70.65,-24.65
11-October-2022,852.65,913.50,852.65,863.75,885.660837454105562511,47119,4170,41731453.00,20908,44.37,60.85,11.10
10-October-2022,845.00,868.25,842.10,854.05,853.262872427372018723,13459,2417,11484065.00,3687,27.39,26.15,9.05
7-October-2022,855.40,875.40,850.00,854.90,861.567456966547580383,15395,2465,13263831.00,2337,15.18,25.40,-0.50
6-October-2022,870.00,900.05,845.00,851.80,881.377860161046001753,25086,2870,22110245.00,5172,20.62,55.05,-18.20
4-October-2022,793.65,879.00,772.05,858.70,837.800389726458910231,68253,7567,57182390.00,12960,18.99,106.95,65.05
3-October-2022,712.05,779.70,712.05,766.85,740.198631845227491359,28067,3674,20775155.00,7023,25.02,67.65,54.80
30-September-2022,731.75,748.95,723.00,728.55,740.691270010672358591,23425,2792,17350693.00,7365,31.44,25.95,-3.20
29-September-2022,753.80,755.00,734.00,740.75,746.774828522434981423,27992,3375,20903721.00,5175,18.49,21.00,-13.05
28-September-2022,773.05,774.80,726.70,731.50,743.504546938394814158,42886,4902,31885936.00,11345,26.45,48.10,-41.55
27-September-2022,782.40,800.00,772.55,779.25,781.867729704109960051,29538,4134,23094809.00,6600,22.34,27.45,-3.15
26-September-2022,829.70,829.75,768.05,779.45,797.731867808697570120,27203,3525,21700700.00,,,61.70,-50.25
23-September-2022,848.00,858.35,827.25,829.70,841.565715870741066062,21631,2441,18203908.00,4671,21.59,31.10,-18.30
22-September-2022,854.00,863.50,850.00,852.55,857.164237782146004202,14753,2287,12645744.00,2027,13.74,13.50,-1.45
21-September-2022,857.00,873.95,850.00,854.00,864.305296738910269394,39496,3608,34136602.00,5568,14.10,23.95,-3.00
20-September-2022,874.95,885.00,851.00,853.85,871.552605310441205829,25045,3111,21828035.00,8085,32.28,34.00,-21.10
19-September-2022,883.20,894.40,865.00,867.55,879.155058181615722955,35922,4046,31581008.00,3387,9.43,29.40,-15.65
16-September-2022,880.10,925.00,864.65,869.00,876.444056074071319674,26893,3366,23570210.00,6219,23.12,60.35,-11.10
15-September-2022,890.00,898.00,880.05,886.35,888.617279191296153516,23346,3113,20745659.00,5994,25.67,17.95,-3.65
14-September-2022,890.00,896.35,875.20,882.65,886.453717639975918121,26576,3057,23558394.00,7033,26.46,21.15,-7.35
13-September-2022,901.15,911.00,890.00,891.65,900.241352582114136227,10321,1218,9291391.00,5207,50.45,21.00,-9.50
12-September-2022,895.00,910.25,895.00,901.15,903.728744369369369369,7104,838,6420089.00,4544,63.96,15.25,6.15
9-September-2022,919.90,927.00,895.00,898.30,910.802768640350877192,21888,2423,19935651.00,,,32.00,-21.60
8-September-2022,910.00,916.60,900.45,912.15,908.590380587852964541,13847,1853,12581251.00,4076,29.44,16.15,2.15
7-September-2022,902.10,908.75,887.00,896.20,895.623965172709106480,14012,1923,12549483.00,4740,33.83,21.75,-5.90
6-September-2022,921.00,943.20,885.15,898.90,906.808826459454074516,20076,2166,18205094.00,9843,49.03,58.05,-22.10
5-September-2022,919.00,952.10,898.20,919.40,918.881988950276243093,31675,2679,29105587.00,11844,37.39,53.90,0.40
2-September-2022,941.00,941.00,903.20,909.70,921.226744365306940461,32433,3527,29878147.00,,,37.80,-31.30
1-September-2022,941.95,948.95,926.45,930.90,936.141343637043499937,16046,2430,15021324.00,4905,30.57,22.50,-11.05
30-August-2022,967.90,971.95,925.00,929.10,938.555985409528020338,18094,3000,16982232.00,11776,65.08,46.95,-38.80
29-August-2022,969.60,969.60,930.00,947.35,951.575556242274412855,12944,2339,12317194.00,7676,59.30,39.60,-22.25
26-August-2022,1053.00,1053.00,990.00,995.30,1006.522166379116345360,13331,1826,13417947.00,7629,57.23,63.00,-57.70
25-August-2022,1060.00,1087.00,1024.00,1031.95,1055.729122207995447432,14058,1465,14841440.00,7826,55.67,63.00,-28.05
24-August-2022,1100.00,1122.00,1021.90,1031.05,1078.777910543586816949,56072,5034,60489235.00,34562,61.64,100.10,-68.95
23-August-2022,925.05,1074.00,925.00,1054.70,1030.793968999530295913,106450,5148,109728018.00,64387,60.49,149.00,129.65
22-August-2022,956.10,960.00,899.00,914.60,923.901880360091620944,18773,1385,17344410.00,13455,71.67,61.00,-41.50
19-August-2022,979.95,979.95,952.00,955.40,963.217818642993024730,18924,1118,18227934.00,14005,74.01,27.95,-24.55
18-August-2022,950.00,990.00,945.00,971.80,968.951704122637297216,40314,1952,39062319.00,,,45.00,21.80
17-August-2022,868.80,1019.80,860.00,925.45,906.185841163598918779,38845,1765,35200789.00,25728,66.23,159.80,56.65
16-August-2022,869.00,873.70,851.00,856.25,859.965449376776732998,9146,938,7865244.00,6358,69.52,22.70,-12.75
12-August-2022,861.00,875.00,850.00,858.35,861.925331858407079646,9040,782,7791805.00,6373,70.50,25.00,-2.65
11-August-2022,868.50,875.00,845.00,856.75,859.981546993020365235,10459,897,8994547.00,6921,66.17,30.00,-11.75
10-August-2022,864.05,879.95,831.00,846.95,853.988406972030806647,12335,935,10533947.00,8640,70.04,48.95,-17.10
8-August-2022,870.00,884.95,860.00,864.05,870.235696255784602440,9508,722,8274201.00,7715,81.14,24.95,-5.95
5-August-2022,885.00,890.00,865.00,869.35,872.543107145920905893,11657,973,10171235.00,8200,70.34,25.00,-15.65
4-August-2022,894.00,894.00,859.00,878.05,875.639901998997717022,17959,1168,15725617.00,13413,74.69,35.00,-15.95
3-August-2022,890.00,904.40,877.00,879.90,883.303217029449423815,12496,1045,11037757.00,9330,74.66,27.40,-10.10
2-August-2022,905.05,911.35,885.10,891.45,895.449571716493113873,23816,1553,21326027.00,17673,74.21,26.25,-13.60
1-August-2022,922.00,930.00,902.00,904.95,906.196314701613967192,22739,1443,20605998.00,13533,59.51,28.00,-17.05
29-July-2022,920.00,927.80,900.00,918.60,909.268903611882880957,23395,1353,21272346.00,9262,39.59,27.80,-1.40
28-July-2022,915.90,940.00,891.60,912.70,908.984685019841269841,16128,1227,14660105.00,9089,56.36,48.40,-3.20
27-July-2022,916.05,935.00,898.90,912.10,907.881324217344368477,13895,1160,12615011.00,8769,63.11,36.10,-3.95
26-July-2022,948.00,948.00,910.00,919.80,924.131472544671970783,7667,741,7085316.00,5551,72.40,38.00,-28.20
25-July-2022,980.00,981.05,928.90,933.85,937.144685207302508104,23444,1412,21970420.00,16518,70.46,52.15,-46.15
22-July-2022,968.00,990.00,941.15,977.75,978.786024125022282963,16829,1199,16471990.00,11302,67.16,48.85,9.75
