Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,348.00,349.05,342.75,345.10,345.662177585026249714,4381,327,1514346.00,2854,65.14,6.30,-2.90
18-July-2023,348.00,350.85,342.50,343.80,346.593640320089849782,14246,750,4937573.00,7235,50.79,8.35,-4.20
17-July-2023,354.95,355.10,344.95,345.90,348.728339854667411961,3578,305,1247750.00,2477,69.23,10.15,-9.05
14-July-2023,350.75,354.00,347.00,348.80,349.623639507679788424,9831,857,3437150.00,6080,61.85,7.00,-1.95
13-July-2023,359.45,359.45,350.00,350.75,353.339851185326181000,11558,982,4083902.00,6551,56.68,9.45,-8.70
12-July-2023,356.00,361.20,353.00,357.75,356.826748877217020628,13137,894,4687633.00,8605,65.50,8.20,1.75
11-July-2023,360.00,362.05,357.85,359.20,359.806460015629070070,3839,302,1381297.00,2719,70.83,4.20,-0.80
10-July-2023,362.00,362.00,355.60,356.25,357.112464769524502227,10999,626,3927880.00,6643,60.40,6.40,-5.75
7-July-2023,361.05,361.65,355.50,358.95,358.518761384335154826,2745,223,984134.00,1714,62.44,6.15,-2.10
6-July-2023,362.65,367.80,356.80,360.20,362.288287068381855111,7385,413,2675499.00,4623,62.60,11.00,-2.45
5-July-2023,366.95,366.95,354.50,356.05,357.280864197530864197,3240,231,1157590.00,2357,72.75,12.45,-10.90
4-July-2023,356.20,359.05,352.00,353.20,355.167044527069919289,11027,721,3916427.00,7509,68.10,7.05,-3.00
3-July-2023,347.05,359.00,347.05,356.15,353.952983010667720268,10124,428,3583420.00,5670,56.01,11.95,9.10
30-June-2023,343.05,353.15,341.45,345.20,345.436457638425617078,5996,500,2071237.00,4124,68.78,11.70,2.15
28-June-2023,353.95,353.95,343.85,346.35,346.441010058675607711,9544,686,3306433.00,6859,71.87,10.10,-7.60
27-June-2023,355.95,355.95,343.00,345.40,347.778907678244972577,8752,772,3043761.00,5513,62.99,12.95,-10.55
26-June-2023,354.85,354.85,346.60,352.20,349.170349251603706343,2806,219,979772.00,1527,54.42,8.25,-2.65
23-June-2023,350.05,353.15,342.10,345.45,346.274203384662296081,13118,520,4542425.00,7841,59.77,11.05,-4.60
22-June-2023,358.00,359.05,346.55,350.30,352.341488476782306600,20437,1067,7200803.00,12156,59.48,12.50,-7.70
21-June-2023,360.35,364.90,354.95,356.40,357.380770542107057620,14665,822,5240989.00,9921,67.65,9.95,-3.95
20-June-2023,363.85,363.85,355.90,360.35,359.562059711506205971,5962,371,2143709.00,3806,63.84,7.95,-3.50
19-June-2023,396.85,396.85,348.20,358.85,360.273990610328638497,15975,644,5755377.00,9746,61.01,48.65,-38.00
16-June-2023,355.00,355.00,349.00,352.35,352.206067231484012025,14636,719,5154888.00,8449,57.73,6.00,-2.65
15-June-2023,353.25,360.00,350.00,350.45,355.588357057064731287,39131,1851,13914528.00,25730,65.75,10.00,-2.80
14-June-2023,341.05,357.95,340.20,353.25,351.144113983182809093,25688,1335,9020190.00,8717,33.93,17.75,12.20
13-June-2023,348.90,348.90,340.65,343.35,343.552286821705426356,25800,1160,8863649.00,16174,62.69,8.25,-5.55
12-June-2023,343.60,349.20,337.00,341.45,342.795376093762543148,12457,606,4270202.00,4712,37.83,12.20,-2.15
9-June-2023,344.60,347.00,336.80,343.55,340.651620522241175698,22863,848,7788318.00,12015,52.55,10.20,-1.05
8-June-2023,317.75,353.05,316.80,344.55,333.965190504687811689,140364,5964,46876690.00,68020,48.46,36.25,26.80
7-June-2023,322.90,322.90,315.90,318.65,318.657247241276468833,13412,484,4273831.00,8658,64.55,7.00,-4.25
6-June-2023,308.95,319.55,303.85,315.90,313.068525668525668525,34965,1730,10946441.00,20667,59.11,15.70,6.95
5-June-2023,306.00,315.50,306.00,307.30,309.923418550361555542,17563,1197,5443185.00,10363,59.00,9.50,1.30
2-June-2023,306.10,308.55,303.00,305.70,305.184282264973907625,12839,909,3918261.00,8284,64.52,5.55,-0.40
1-June-2023,301.00,309.25,301.00,305.90,306.130926042983565107,12656,601,3874393.00,7164,56.61,8.25,4.90
31-May-2023,301.40,303.00,298.90,300.55,301.113181312569521690,3596,301,1082803.00,2458,68.35,4.10,-0.85
30-May-2023,299.75,301.75,297.90,298.70,298.929121725731895223,3245,296,970025.00,2415,74.42,3.85,-1.05
29-May-2023,301.75,306.35,297.85,299.50,302.187643348623853211,6976,519,2108061.00,4170,59.78,8.50,-2.25
26-May-2023,302.50,304.35,297.25,298.60,300.403716008367171157,8127,479,2441381.00,5590,68.78,7.10,-3.90
25-May-2023,304.65,307.00,299.00,301.85,303.191836370928211755,22441,1552,6803928.00,12652,56.38,8.00,-2.80
24-May-2023,314.95,314.95,302.60,305.30,306.232347484448324784,27489,2135,8418021.00,16968,61.73,12.35,-9.65
23-May-2023,314.85,319.95,314.50,316.65,316.952083557661246904,9287,656,2943534.00,4108,44.23,5.45,1.80
22-May-2023,311.10,314.85,304.85,311.15,310.378975527593381551,10093,467,3132655.00,6600,65.39,10.00,0.05
19-May-2023,321.95,321.95,309.25,310.60,314.629735165940328528,5966,394,1877081.00,3066,51.39,12.70,-11.35
18-May-2023,326.00,327.25,313.60,315.70,319.927901646176286726,14397,1156,4606002.00,8242,57.25,13.65,-10.30
17-May-2023,339.95,339.95,322.85,324.60,327.926018287614297589,7218,557,2366970.00,4782,66.25,17.10,-15.35
16-May-2023,327.15,338.00,327.00,331.60,330.143901703603196140,13266,893,4379689.00,8981,67.70,11.00,4.45
15-May-2023,329.00,332.75,325.00,326.55,328.239327731092436974,8925,717,2929536.00,5170,57.93,7.75,-2.45
12-May-2023,338.95,338.95,326.00,328.65,329.359566737505998491,14587,917,4804368.00,7727,52.97,12.95,-10.30
11-May-2023,309.00,345.00,309.00,337.60,333.012817268059874177,55316,2474,18420937.00,20564,37.18,36.00,28.60
10-May-2023,620.25,635.40,611.90,615.90,621.418600795755968169,6032,490,3748397.00,2532,41.98,23.50,-4.35
9-May-2023,621.20,632.15,611.90,619.50,621.666595334902632142,14019,933,8715144.00,6141,43.80,20.25,-1.70
8-May-2023,630.00,630.00,614.75,621.15,622.180356837485036766,17543,875,10914910.00,10985,62.62,15.25,-8.85
5-May-2023,609.55,619.30,606.30,616.35,612.734458259325044404,4504,362,2759756.00,2727,60.55,13.00,6.80
4-May-2023,614.45,619.00,607.00,609.25,611.236199217168308813,7409,651,4528649.00,4658,62.87,12.00,-5.20
3-May-2023,614.95,617.40,603.65,609.15,609.642241379310344827,3712,313,2262992.00,2568,69.18,13.75,-5.80
2-May-2023,617.95,622.00,605.20,608.95,610.980503419176487705,13746,758,8398538.00,7370,53.62,16.80,-9.00
28-April-2023,592.80,617.10,592.80,607.90,608.704625199362041467,3135,347,1908289.00,1882,60.03,24.30,15.10
27-April-2023,603.95,609.00,597.00,599.55,604.695640573523270381,172408,1815,104254366.00,135559,78.63,12.00,-4.40
26-April-2023,581.15,611.00,579.75,595.85,593.830144927536231884,15525,1095,9219213.00,9377,60.40,31.25,14.70
25-April-2023,584.65,587.05,575.65,578.25,581.812283136710617626,2882,313,1676783.00,2111,73.25,11.40,-6.40
24-April-2023,594.95,594.95,578.00,582.30,583.979979640312181879,8841,924,5162967.00,5233,59.19,16.95,-12.65
21-April-2023,605.40,605.40,583.50,585.85,587.340286054827175208,1678,204,985557.00,981,58.46,21.90,-19.55
20-April-2023,601.00,601.60,581.25,586.40,587.111594956453919147,15386,1726,9033299.00,10521,68.38,20.35,-14.60
19-April-2023,604.00,610.00,590.65,599.15,598.746345029239766081,12312,1271,7371765.00,5428,44.09,19.35,-4.85
18-April-2023,610.00,613.00,603.05,605.45,605.593995633187772925,9160,639,5547241.00,4432,48.38,9.95,-4.55
17-April-2023,609.95,616.00,604.00,606.40,609.433424532603739170,13158,1176,8018925.00,6069,46.12,12.00,-3.55
13-April-2023,606.10,611.20,604.80,606.80,607.126232267371964414,4159,550,2525038.00,2924,70.31,6.40,0.70
12-April-2023,618.10,618.10,601.70,608.35,608.519711695970295948,9157,889,5572215.00,4843,52.89,16.40,-9.75
11-April-2023,628.30,632.95,600.00,604.40,615.576829268292682926,4100,826,2523865.00,2735,66.71,32.95,-23.90
10-April-2023,625.00,635.00,624.00,625.90,628.869202226345083487,2156,333,1355842.00,1596,74.03,11.00,0.90
6-April-2023,647.00,652.40,619.55,621.95,632.677155309875624534,9407,1385,5951594.00,6452,68.59,32.85,-25.05
5-April-2023,645.35,665.00,642.00,645.45,655.691824966078697421,5896,662,3865959.00,3688,62.55,23.00,0.10
3-April-2023,649.90,658.50,646.00,649.95,651.809581810799837596,2463,394,1605407.00,1567,63.62,12.50,0.05
31-March-2023,661.20,666.55,642.80,644.20,651.350187526045284067,7199,710,4689070.00,5246,72.87,23.75,-17.00
29-March-2023,648.15,659.00,639.15,643.60,648.958798457479196265,4927,567,3197420.00,2524,51.23,19.85,-4.55
28-March-2023,640.00,653.15,635.30,643.35,645.762874069573142943,6583,613,4251057.00,4404,66.90,17.85,3.35
27-March-2023,655.00,656.10,640.35,646.60,647.215010765918179021,3251,458,2104096.00,2109,64.87,15.75,-8.40
24-March-2023,660.00,668.55,641.00,643.05,657.467367144877753081,4949,712,3253806.00,2610,52.74,27.55,-16.95
23-March-2023,680.00,686.00,646.35,653.40,665.651787060775147036,6631,860,4413937.00,2045,30.84,39.65,-26.60
22-March-2023,625.50,639.80,613.85,631.00,627.398678414096916299,454,75,284839.00,329,72.47,25.95,5.50
21-March-2023,627.35,645.20,624.50,631.65,640.058238636363636363,2816,585,1802404.00,1919,68.15,20.70,4.30
20-March-2023,602.00,645.00,600.00,628.25,622.678832116788321167,1781,175,1108991.00,1309,73.50,45.00,26.25
17-March-2023,635.00,635.00,605.00,607.65,608.301703163017031630,3288,107,2000096.00,3081,93.70,30.00,-27.35
16-March-2023,605.00,617.55,602.10,610.30,607.631306597671410090,1546,203,939398.00,998,64.55,15.45,5.30
15-March-2023,613.90,617.15,598.85,610.70,610.307023411371237458,1495,197,912409.00,1009,67.49,18.30,-3.20
14-March-2023,610.25,613.40,603.00,608.90,608.681660899653979238,867,142,527727.00,772,89.04,10.40,-1.35
13-March-2023,624.20,624.40,602.00,607.40,613.513470173187940987,3118,776,1912935.00,2015,64.62,22.40,-16.80
10-March-2023,629.00,629.00,619.85,623.20,623.708255741775294847,1611,269,1004794.00,1272,78.96,9.15,-5.80
9-March-2023,645.00,645.00,627.15,629.25,633.858237547892720306,522,89,330874.00,375,71.84,17.85,-15.75
8-March-2023,640.00,640.00,623.65,634.25,632.923213493120284065,2253,255,1425976.00,1613,71.59,16.35,-5.75
6-March-2023,603.50,634.15,603.50,623.80,623.854047322540473225,4015,324,2504774.00,2866,71.38,30.65,20.30
3-March-2023,610.00,621.30,598.95,614.70,615.448580199539524174,2606,278,1603859.00,1415,54.30,22.35,4.70
2-March-2023,600.00,618.95,600.00,611.65,610.268860353130016051,1246,194,760395.00,840,67.42,18.95,11.65
1-March-2023,616.10,630.95,608.00,610.80,614.038641686182669789,854,142,524389.00,519,60.77,22.95,-5.30
28-February-2023,600.00,628.05,600.00,620.15,617.975332068311195445,1054,126,651346.00,861,81.69,28.05,20.15
27-February-2023,660.00,660.00,603.65,608.60,610.702772404900064474,1551,198,947200.00,958,61.77,56.35,-51.40
24-February-2023,625.45,632.00,625.00,627.05,627.981380915438324282,1289,136,809468.00,866,67.18,7.00,1.60
23-February-2023,629.05,632.35,615.90,621.30,624.841988950276243093,1810,347,1130964.00,1062,58.67,16.45,-7.75
22-February-2023,611.00,633.55,611.00,626.10,624.411688647530385311,3867,447,2414600.00,3010,77.84,22.55,15.10
21-February-2023,638.80,639.75,625.15,628.10,633.195672191528545119,2172,310,1375301.00,1729,79.60,14.60,-10.70
20-February-2023,646.00,649.00,637.20,639.75,640.916779737675260063,2211,370,1417067.00,1197,54.14,11.80,-6.25
17-February-2023,634.15,653.95,632.40,650.05,647.730798479087452471,9205,1745,5962362.00,2333,25.34,21.55,15.90
16-February-2023,644.80,646.25,640.00,641.40,643.460704607046070460,369,85,237437.00,216,58.54,6.25,-3.40
15-February-2023,638.15,648.75,635.80,640.05,642.536547433903576982,643,88,413151.00,347,53.97,12.95,1.90
14-February-2023,625.60,645.95,625.60,641.60,638.047919293820933165,1586,270,1011944.00,945,59.58,20.35,16.00
13-February-2023,643.00,652.90,631.25,642.00,640.269244165795889933,2871,404,1838213.00,1169,40.72,21.65,-1.00
10-February-2023,658.00,660.20,645.00,647.85,653.097839135654261704,1666,280,1088061.00,765,45.92,15.20,-10.15
9-February-2023,651.80,661.75,642.85,657.55,652.179753656658968437,2598,401,1694363.00,1046,40.26,18.90,5.75
8-February-2023,639.00,652.00,639.00,642.75,644.163679808841099163,4185,311,2695825.00,2400,57.35,13.00,3.75
7-February-2023,670.00,670.00,638.00,640.65,642.321091290661070304,953,117,612132.00,394,41.34,32.00,-29.35
6-February-2023,614.80,647.50,614.80,637.80,642.846368159203980099,5025,491,3230303.00,1569,31.22,32.70,23.00
3-February-2023,660.10,660.10,633.25,637.40,639.931109302956333062,3687,525,2359426.00,1449,39.30,26.85,-22.70
2-February-2023,602.50,641.90,602.50,639.25,633.514426028238182934,3258,427,2063990.00,1972,60.53,39.40,36.75
1-February-2023,640.00,640.00,621.65,626.40,626.988908667670820210,7303,1016,4578900.00,1705,23.35,18.35,-13.60
31-January-2023,620.00,638.90,603.15,628.10,626.468029804193380696,5771,666,3615347.00,2918,50.56,35.75,8.10
30-January-2023,629.00,642.00,617.60,634.40,621.086838817159516867,4802,427,2982459.00,3306,68.85,24.40,5.40
27-January-2023,634.60,638.35,610.75,624.75,622.505142165759225650,9918,721,6174006.00,7216,72.76,27.60,-9.85
25-January-2023,627.30,649.95,625.80,632.20,640.600842865743527995,4983,695,3192114.00,1536,30.82,24.15,4.90
24-January-2023,654.30,654.80,633.00,638.05,647.992963940193491644,5685,1239,3683840.00,1574,27.69,21.80,-16.25
23-January-2023,626.95,671.60,626.95,651.00,656.314183891660727013,7015,1140,4604044.00,1893,26.98,44.65,24.05
20-January-2023,627.50,628.80,603.00,618.80,613.314929604536062659,20811,2571,12763697.00,7138,34.30,25.80,-8.70
19-January-2023,628.85,632.00,624.55,625.50,628.012304622547389424,6014,909,3776866.00,1754,29.17,7.45,-3.35
18-January-2023,639.25,644.65,625.15,631.65,639.479881915591515416,9146,1534,5848683.00,1511,16.52,19.50,-7.60
17-January-2023,670.95,670.95,633.85,637.80,642.680464012654890587,7586,1206,4875374.00,1619,21.34,37.10,-33.15
16-January-2023,623.30,654.05,623.30,637.25,646.528131477642878294,13508,2259,8733302.00,1925,14.25,30.75,13.95
13-January-2023,635.95,650.65,630.55,646.40,639.521651090342679127,12840,2839,8211458.00,4247,33.08,20.10,10.45
12-January-2023,650.65,654.55,624.95,633.65,635.221037037037037037,3375,742,2143871.00,1099,32.56,29.60,-17.00
11-January-2023,644.00,658.35,644.00,647.05,651.914193358801057890,3403,659,2218464.00,1422,41.79,14.35,3.05
10-January-2023,677.00,677.00,659.30,661.90,664.780941533788914198,2634,594,1751033.00,759,28.82,17.70,-15.10
9-January-2023,677.00,677.00,650.55,667.30,661.390370852309694209,3074,491,2033114.00,1767,57.48,26.45,-9.70
6-January-2023,674.95,674.95,648.00,650.05,655.016129032258064516,3968,676,2599104.00,2213,55.77,26.95,-24.90
5-January-2023,666.45,674.00,665.55,667.70,669.718446601941747572,2369,412,1586563.00,1419,59.90,8.45,1.25
4-January-2023,661.00,670.00,661.00,666.40,667.107459207459207459,4290,446,2861891.00,3616,84.29,9.00,5.40
3-January-2023,684.90,702.00,671.10,673.15,679.526215805471124620,2632,457,1788513.00,1567,59.54,30.90,-11.75
2-January-2023,691.70,691.70,672.40,678.65,677.630879345603271983,978,198,662723.00,442,45.19,19.30,-13.05
30-December-2022,683.60,688.95,669.75,671.70,680.540137614678899082,4360,595,2967155.00,2082,47.75,19.20,-11.90
29-December-2022,668.70,681.00,655.00,671.25,665.477846088615645537,4717,629,3139059.00,2073,43.95,26.00,2.55
28-December-2022,660.00,680.00,600.25,672.85,666.082060699787357432,10346,852,6891285.00,6394,61.80,79.75,12.85
27-December-2022,666.30,666.30,627.65,636.80,635.600353243416827231,6228,699,3958519.00,3445,55.31,38.65,-29.50
26-December-2022,605.60,656.35,605.60,637.10,638.947376449054301403,6556,944,4188939.00,3095,47.21,50.75,31.50
23-December-2022,690.00,690.00,628.85,631.80,643.524014778325123152,3248,576,2090166.00,1130,34.79,61.15,-58.20
22-December-2022,691.00,704.15,647.85,671.20,664.953533273265542540,7769,1445,5166024.00,1576,20.29,56.30,-19.80
21-December-2022,750.40,750.40,690.30,699.25,713.847201706876743804,12186,1271,8698942.00,7095,58.22,60.10,-51.15
20-December-2022,747.30,755.05,734.95,743.80,745.700654184525152267,4433,593,3305691.00,1879,42.39,20.10,-3.50
19-December-2022,739.00,742.75,718.00,735.35,733.389537752919888139,6079,626,4458275.00,4795,78.88,24.75,-3.65
16-December-2022,759.40,772.35,737.00,741.20,749.582208895552223888,2001,267,1499914.00,978,48.88,35.35,-18.20
15-December-2022,758.00,774.00,751.00,760.10,759.951506987708368412,17817,1261,13540056.00,10321,57.93,23.00,2.10
14-December-2022,735.00,800.00,727.00,766.45,775.430420177322539787,18159,1682,14081041.00,5617,30.93,73.00,31.45
13-December-2022,713.00,732.00,708.95,727.20,723.981373305411660972,9073,843,6568683.00,7168,79.00,23.05,14.20
12-December-2022,699.00,747.95,690.00,712.20,716.119320280753601773,2707,247,1938535.00,1604,59.25,57.95,13.20
