Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,0.33,0.35,0.33,0.33,0.340669527896995708,58250,25,19844.00,58250,100.00,0.02,0.00
12-January-2016,0.34,0.34,0.34,0.34,0.340000000000000000,40250,13,13685.00,40250,100.00,0.00,0.00
11-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,200,1,66.00,200,100.00,0.00,0.00
8-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,2900,1,957.00,2900,100.00,0.00,0.00
7-January-2016,0.35,0.35,0.34,0.34,0.348942868386219725,27953,13,9754.00,27953,100.00,0.01,-0.01
6-January-2016,0.35,0.35,0.35,0.35,0.349998141471211389,53806,16,18832.00,53806,100.00,0.00,0.00
5-January-2016,0.36,0.36,0.34,0.35,0.346777766661426100,69967,35,24263.00,69967,100.00,0.02,-0.01
4-January-2016,0.37,0.37,0.35,0.35,0.355185283924286856,37510,13,13323.00,37510,100.00,0.02,-0.02
1-January-2016,0.36,0.36,0.35,0.36,0.359751248726423299,160964,32,57907.00,160964,100.00,0.01,0.00
31-December-2015,0.36,0.36,0.35,0.36,0.355222169135212613,52325,20,18587.00,52325,100.00,0.01,0.00
30-December-2015,0.35,0.35,0.34,0.35,0.349803921568627450,25500,9,8920.00,25500,100.00,0.01,0.00
29-December-2015,0.34,0.35,0.34,0.35,0.340243902439024390,16400,5,5580.00,16400,100.00,0.01,0.01
28-December-2015,0.35,0.35,0.34,0.35,0.349859154929577464,35500,8,12420.00,35500,100.00,0.01,0.00
24-December-2015,0.36,0.36,0.35,0.35,0.353208556149732620,44880,15,15852.00,44880,100.00,0.01,-0.01
23-December-2015,0.37,0.37,0.35,0.36,0.359171917191719171,27775,8,9976.00,27775,100.00,0.02,-0.01
22-December-2015,0.34,0.36,0.34,0.36,0.344435261707988980,36300,15,12503.00,36300,100.00,0.02,0.02
21-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,13500,5,4725.00,13500,100.00,0.00,0.00
18-December-2015,0.34,0.34,0.34,0.34,0.339985152190051967,33675,13,11449.00,33675,100.00,0.00,0.00
17-December-2015,0.33,0.35,0.33,0.35,0.347941730813267337,56771,21,19753.00,56771,100.00,0.02,0.02
16-December-2015,0.35,0.35,0.33,0.34,0.335600537383571577,177899,33,59703.00,177899,100.00,0.02,-0.01
15-December-2015,0.34,0.34,0.33,0.34,0.336699669966996699,30300,11,10202.00,30300,100.00,0.01,0.00
14-December-2015,0.33,0.35,0.33,0.34,0.339116060843866357,119782,22,40620.00,119782,100.00,0.02,0.01
11-December-2015,0.35,0.35,0.34,0.34,0.344252873563218390,26100,9,8985.00,26100,100.00,0.01,-0.01
10-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,42600,19,14910.00,42600,100.00,0.00,0.00
9-December-2015,0.36,0.37,0.36,0.36,0.359940258878194490,6026,5,2169.00,6026,100.00,0.01,0.00
8-December-2015,0.37,0.37,0.37,0.37,0.369902482269503546,9024,6,3338.00,9024,100.00,0.00,0.00
7-December-2015,0.38,0.38,0.36,0.37,0.370005523844595838,10862,7,4019.00,10862,100.00,0.02,-0.01
4-December-2015,0.35,0.37,0.35,0.37,0.350692404532102391,71490,20,25071.00,71490,100.00,0.02,0.02
3-December-2015,0.36,0.38,0.36,0.36,0.368748112712766802,62921,27,23202.00,62921,100.00,0.02,0.00
2-December-2015,0.38,0.38,0.37,0.37,0.372751050170405009,37851,18,14109.00,37851,100.00,0.01,-0.01
1-December-2015,0.38,0.40,0.38,0.38,0.384665226781857451,32410,13,12467.00,32410,100.00,0.02,0.00
30-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1500,3,600.00,1500,100.00,0.00,0.00
27-November-2015,0.43,0.43,0.42,0.42,0.422943221320973348,4315,4,1825.00,4315,100.00,0.01,-0.01
26-November-2015,0.43,0.43,0.39,0.42,0.411942446043165467,76450,17,31493.00,76450,100.00,0.04,-0.01
24-November-2015,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
23-November-2015,0.41,0.41,0.39,0.41,0.401573976915005246,47650,17,19135.00,47650,100.00,0.02,0.00
20-November-2015,0.41,0.45,0.41,0.41,0.410646464240499969,149289,56,61305.00,149289,100.00,0.04,0.00
19-November-2015,0.47,0.47,0.43,0.43,0.435075176111870465,9511,12,4138.00,9511,100.00,0.04,-0.04
18-November-2015,0.42,0.45,0.42,0.45,0.420236920039486673,50650,13,21285.00,50650,100.00,0.03,0.03
17-November-2015,0.48,0.48,0.44,0.44,0.442948460612049532,32383,24,14344.00,32383,100.00,0.04,-0.04
16-November-2015,0.46,0.46,0.46,0.46,0.459953956137162244,8253,6,3796.00,8253,100.00,0.00,0.00
13-November-2015,0.48,0.48,0.48,0.48,0.480000000000000000,3500,2,1680.00,3500,100.00,0.00,0.00
11-November-2015,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
10-November-2015,0.50,0.50,0.48,0.48,0.483508771929824561,28500,9,13780.00,28500,100.00,0.02,-0.02
9-November-2015,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
6-November-2015,0.50,0.50,0.48,0.48,0.483333333333333333,1200,2,580.00,1200,100.00,0.02,-0.02
4-November-2015,0.52,0.52,0.48,0.50,0.499512195121951219,4100,7,2048.00,4100,100.00,0.04,-0.02
3-November-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1500,3,750.00,1500,100.00,0.00,0.00
2-November-2015,0.52,0.52,0.50,0.50,0.500000000000000000,370,3,185.00,370,100.00,0.02,-0.02
30-October-2015,0.51,0.52,0.51,0.52,0.511985846970367094,11305,6,5788.00,11305,100.00,0.01,0.01
29-October-2015,0.55,0.55,0.53,0.53,0.536626042334830019,15590,6,8366.00,15590,100.00,0.02,-0.02
28-October-2015,0.57,0.57,0.53,0.53,0.539649228001798830,6671,4,3600.00,6671,100.00,0.04,-0.04
27-October-2015,0.58,0.58,0.55,0.55,0.551875000000000000,3200,14,1766.00,3200,100.00,0.03,-0.03
26-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1300,2,728.00,1300,100.00,0.00,0.00
23-October-2015,0.50,0.54,0.50,0.54,0.538095238095238095,210,2,113.00,210,100.00,0.04,0.04
21-October-2015,0.48,0.52,0.48,0.52,0.480000000000000000,500,2,240.00,500,100.00,0.04,0.04
20-October-2015,0.50,0.50,0.50,0.50,0.500000000000000000,4700,8,2350.00,4700,100.00,0.00,0.00
19-October-2015,0.50,0.52,0.50,0.52,0.506924315619967793,3105,4,1574.00,3105,100.00,0.02,0.02
16-October-2015,0.54,0.54,0.50,0.50,0.499838865613922010,3103,2,1551.00,3103,100.00,0.04,-0.04
15-October-2015,0.50,0.52,0.50,0.52,0.506666666666666666,4500,3,2280.00,4500,100.00,0.02,0.02
9-October-2015,0.54,0.54,0.50,0.52,0.514877924720244150,15728,12,8098.00,15728,100.00,0.04,-0.02
8-October-2015,0.52,0.52,0.52,0.52,0.518867924528301886,530,2,275.00,530,100.00,0.00,0.00
6-October-2015,0.50,0.52,0.50,0.52,0.510909090909090909,11000,4,5620.00,11000,100.00,0.02,0.02
5-October-2015,0.52,0.52,0.52,0.52,0.520000000000000000,4400,5,2288.00,4400,100.00,0.00,0.00
1-October-2015,0.51,0.52,0.50,0.50,0.513784764207980652,16540,7,8498.00,16540,100.00,0.02,-0.01
30-September-2015,0.50,0.50,0.46,0.50,0.472320999519461797,20810,15,9829.00,20810,100.00,0.04,0.00
29-September-2015,0.50,0.50,0.48,0.48,0.481092896174863387,4575,6,2201.00,4575,100.00,0.02,-0.02
28-September-2015,0.50,0.50,0.48,0.50,0.487858183584264205,8236,9,4018.00,8236,100.00,0.02,0.00
24-September-2015,0.50,0.50,0.50,0.50,0.500000000000000000,13950,9,6975.00,13950,100.00,0.00,0.00
23-September-2015,0.51,0.53,0.49,0.51,0.501456310679611650,6180,7,3099.00,6180,100.00,0.04,0.00
22-September-2015,0.51,0.51,0.51,0.51,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
21-September-2015,0.53,0.53,0.53,0.53,0.530000000000000000,300,2,159.00,300,100.00,0.00,0.00
18-September-2015,0.50,0.52,0.49,0.52,0.514169741697416974,13550,13,6967.00,13550,100.00,0.03,0.02
16-September-2015,0.52,0.52,0.50,0.50,0.505185185185185185,2700,3,1364.00,2700,100.00,0.02,-0.02
15-September-2015,0.52,0.52,0.52,0.52,0.519441674975074775,1003,2,521.00,1003,100.00,0.00,0.00
11-September-2015,0.54,0.54,0.53,0.54,0.538718173836698858,11390,5,6136.00,11390,100.00,0.01,0.00
10-September-2015,0.52,0.54,0.52,0.54,0.521538461538461538,6500,3,3390.00,6500,100.00,0.02,0.02
8-September-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,2,54.00,100,100.00,0.00,0.00
4-September-2015,0.55,0.55,0.55,0.55,0.545454545454545454,55,1,30.00,55,100.00,0.00,0.00
3-September-2015,0.55,0.55,0.55,0.55,0.545454545454545454,55,1,30.00,55,100.00,0.00,0.00
2-September-2015,0.57,0.57,0.55,0.57,0.559280667951188182,23355,8,13062.00,23355,100.00,0.02,0.00
1-September-2015,0.60,0.63,0.57,0.57,0.604936330765602892,12722,11,7696.00,12722,100.00,0.06,-0.03
31-August-2015,0.60,0.66,0.60,0.60,0.628971028971028971,10010,6,6296.00,10010,100.00,0.06,0.00
28-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
25-August-2015,0.63,0.69,0.63,0.63,0.630015771561384577,60235,9,37949.00,60235,100.00,0.06,0.00
24-August-2015,0.66,0.66,0.66,0.66,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
21-August-2015,0.63,0.63,0.63,0.63,0.629875518672199170,1205,3,759.00,1205,100.00,0.00,0.00
19-August-2015,0.60,0.60,0.60,0.60,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
18-August-2015,0.58,0.58,0.54,0.58,0.560512820512820512,11700,9,6558.00,11700,100.00,0.04,0.00
17-August-2015,0.56,0.56,0.56,0.56,0.560000000000000000,12000,4,6720.00,12000,100.00,0.00,0.00
14-August-2015,0.54,0.54,0.53,0.54,0.538125000000000000,32000,7,17220.00,32000,100.00,0.01,0.00
12-August-2015,0.56,0.56,0.52,0.52,0.519996364297400472,11002,7,5721.00,11002,100.00,0.04,-0.04
11-August-2015,0.56,0.56,0.54,0.54,0.545526315789473684,7600,8,4146.00,7600,100.00,0.02,-0.02
10-August-2015,0.60,0.60,0.56,0.56,0.579047619047619047,31500,10,18240.00,31500,100.00,0.04,-0.04
7-August-2015,0.60,0.60,0.56,0.58,0.576470588235294117,21250,10,12250.00,21250,100.00,0.04,-0.02
6-August-2015,0.58,0.58,0.56,0.58,0.561463414634146341,10250,6,5755.00,10250,100.00,0.02,0.00
5-August-2015,0.60,0.60,0.58,0.58,0.585869565217391304,9200,3,5390.00,9200,100.00,0.02,-0.02
4-August-2015,0.60,0.60,0.58,0.58,0.596566766755424621,17651,9,10530.00,17651,100.00,0.02,-0.02
3-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,15000,7,8700.00,15000,100.00,0.00,0.00
31-July-2015,0.54,0.56,0.52,0.56,0.552611535312375040,105034,17,58043.00,105034,100.00,0.04,0.02
30-July-2015,0.51,0.54,0.51,0.54,0.535609756097560975,20500,6,10980.00,20500,100.00,0.03,0.03
29-July-2015,0.53,0.53,0.53,0.53,0.529558701082431307,1201,3,636.00,1201,100.00,0.00,0.00
28-July-2015,0.55,0.55,0.51,0.51,0.522903225806451612,6200,5,3242.00,6200,100.00,0.04,-0.04
27-July-2015,0.57,0.57,0.53,0.53,0.532723434201266713,1421,3,757.00,1421,100.00,0.04,-0.04
24-July-2015,0.54,0.55,0.54,0.55,0.549259259259259259,10800,3,5932.00,10800,100.00,0.01,0.01
23-July-2015,0.53,0.56,0.53,0.56,0.559359284783013596,26845,6,15016.00,26845,100.00,0.03,0.03
22-July-2015,0.51,0.55,0.51,0.55,0.514285714285714285,350,2,180.00,350,100.00,0.04,0.04
21-July-2015,0.54,0.54,0.53,0.53,0.531618934417013347,62257,8,33097.00,62257,100.00,0.01,-0.01
20-July-2015,0.57,0.57,0.55,0.55,0.555405405405405405,3700,5,2055.00,3700,100.00,0.02,-0.02
17-July-2015,0.57,0.58,0.57,0.57,0.572506738544474393,3710,4,2124.00,3710,100.00,0.01,0.00
15-July-2015,0.60,0.60,0.59,0.59,0.597578015836050302,2147,3,1283.00,2147,100.00,0.01,-0.01
14-July-2015,0.64,0.64,0.62,0.62,0.637771067801262695,18215,6,11617.00,18215,100.00,0.02,-0.02
13-July-2015,0.68,0.68,0.65,0.65,0.678125000000000000,1600,2,1085.00,1600,100.00,0.03,-0.03
9-July-2015,0.64,0.65,0.64,0.65,0.645000000000000000,10000,2,6450.00,10000,100.00,0.01,0.01
6-July-2015,0.65,0.65,0.65,0.65,0.650000000000000000,5100,3,3315.00,5100,100.00,0.00,0.00
3-July-2015,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2015,0.65,0.65,0.65,0.65,0.649751243781094527,2010,4,1306.00,2010,100.00,0.00,0.00
29-June-2015,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
25-June-2015,0.68,0.68,0.66,0.66,0.666666666666666666,225,3,150.00,225,100.00,0.02,-0.02
24-June-2015,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
23-June-2015,0.59,0.64,0.59,0.64,0.590201729106628242,1735,4,1024.00,1735,100.00,0.05,0.05
22-June-2015,0.62,0.65,0.62,0.62,0.619995417836073085,34918,4,21649.00,34918,100.00,0.03,0.00
19-June-2015,0.62,0.62,0.62,0.62,0.620000000000000000,1000,1,620.00,1000,100.00,0.00,0.00
18-June-2015,0.62,0.64,0.62,0.64,0.637391304347826086,1150,3,733.00,1150,100.00,0.02,0.02
17-June-2015,0.65,0.70,0.64,0.65,0.653597650513950073,68100,13,44510.00,68100,100.00,0.06,0.00
16-June-2015,0.63,0.67,0.63,0.67,0.652765957446808510,2350,6,1534.00,2350,100.00,0.04,0.04
15-June-2015,0.64,0.64,0.63,0.64,0.639509803921568627,51000,7,32615.00,51000,100.00,0.01,0.00
12-June-2015,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
11-June-2015,0.57,0.63,0.57,0.60,0.606913756236635780,28060,9,17030.00,28060,100.00,0.06,0.03
9-June-2015,0.58,0.60,0.58,0.60,0.580246913580246913,20250,3,11750.00,20250,100.00,0.02,0.02
5-June-2015,0.62,0.62,0.60,0.61,0.608790410461314929,5506,8,3352.00,5506,100.00,0.02,-0.01
4-June-2015,0.60,0.63,0.60,0.63,0.600000000000000000,10,2,6.00,10,100.00,0.03,0.03
3-June-2015,0.63,0.63,0.63,0.63,0.630000000000000000,10000,2,6300.00,10000,100.00,0.00,0.00
2-June-2015,0.63,0.66,0.63,0.66,0.645720784759738413,10551,5,6813.00,10551,100.00,0.03,0.03
1-June-2015,0.69,0.69,0.64,0.66,0.665149026050222952,21305,15,14171.00,21305,100.00,0.05,-0.03
29-May-2015,0.66,0.66,0.60,0.66,0.657550226830848995,123440,23,81168.00,123440,100.00,0.06,0.00
28-May-2015,0.63,0.63,0.60,0.63,0.627831554562753371,60435,27,37943.00,60435,100.00,0.03,0.00
27-May-2015,0.60,0.60,0.59,0.60,0.597694769150395089,30626,17,18305.00,30626,100.00,0.01,0.00
26-May-2015,0.59,0.59,0.59,0.59,0.589882352941176470,4250,4,2507.00,4250,100.00,0.00,0.00
25-May-2015,0.57,0.57,0.53,0.57,0.559420289855072463,1725,4,965.00,1725,100.00,0.04,0.00
22-May-2015,0.55,0.55,0.52,0.55,0.535248435497247983,13263,10,7099.00,13263,100.00,0.03,0.00
21-May-2015,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
20-May-2015,0.57,0.57,0.55,0.56,0.552899513058875608,11295,8,6245.00,11295,100.00,0.02,-0.01
19-May-2015,0.55,0.57,0.55,0.57,0.565940594059405940,5050,4,2858.00,5050,100.00,0.02,0.02
18-May-2015,0.56,0.56,0.55,0.56,0.551132075471698113,5300,3,2921.00,5300,100.00,0.01,0.00
15-May-2015,0.59,0.59,0.55,0.57,0.571028728348119983,56808,8,32439.00,56808,100.00,0.04,-0.02
14-May-2015,0.53,0.57,0.53,0.57,0.566784140969162995,34050,14,19299.00,34050,100.00,0.04,0.04
13-May-2015,0.54,0.55,0.52,0.55,0.540636042402826855,566,5,306.00,566,100.00,0.03,0.01
12-May-2015,0.54,0.54,0.52,0.54,0.526000000000000000,1000,3,526.00,1000,100.00,0.02,0.00
11-May-2015,0.54,0.54,0.53,0.54,0.537333333333333333,3000,7,1612.00,3000,100.00,0.01,0.00
8-May-2015,0.54,0.55,0.54,0.55,0.545000000000000000,1000,4,545.00,1000,100.00,0.01,0.01
7-May-2015,0.55,0.55,0.53,0.54,0.539687500000000000,12800,10,6908.00,12800,100.00,0.02,-0.01
6-May-2015,0.54,0.55,0.53,0.55,0.532451553368194401,3251,24,1731.00,3251,100.00,0.02,0.01
5-May-2015,0.57,0.57,0.54,0.54,0.540518465909090909,28160,26,15221.00,28160,100.00,0.03,-0.03
4-May-2015,0.57,0.57,0.56,0.56,0.564347826086956521,2300,5,1298.00,2300,100.00,0.01,-0.01
30-April-2015,0.56,0.56,0.55,0.56,0.552647058823529411,6800,10,3758.00,6800,100.00,0.01,0.00
29-April-2015,0.57,0.57,0.54,0.55,0.552631578947368421,9690,19,5355.00,9690,100.00,0.03,-0.02
28-April-2015,0.56,0.57,0.54,0.56,0.553978422117329737,29660,20,16431.00,29660,100.00,0.03,0.00
27-April-2015,0.57,0.57,0.54,0.56,0.550987124463519313,23300,24,12838.00,23300,100.00,0.03,-0.01
24-April-2015,0.56,0.56,0.56,0.56,0.560000000000000000,23575,10,13202.00,23575,100.00,0.00,0.00
23-April-2015,0.57,0.57,0.56,0.56,0.560413223140495867,24200,22,13562.00,24200,100.00,0.01,-0.01
22-April-2015,0.58,0.58,0.55,0.55,0.563155051323608860,18510,22,10424.00,18510,100.00,0.03,-0.03
21-April-2015,0.57,0.57,0.57,0.57,0.570000000000000000,15000,9,8550.00,15000,100.00,0.00,0.00
20-April-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1400,8,798.00,1400,100.00,0.00,0.00
17-April-2015,0.57,0.57,0.56,0.56,0.562252252252252252,11100,18,6241.00,11100,100.00,0.01,-0.01
16-April-2015,0.57,0.57,0.55,0.56,0.556062073363724401,42337,50,23542.00,42337,100.00,0.02,-0.01
15-April-2015,0.58,0.58,0.54,0.57,0.569702681861023048,35013,26,19947.00,35013,100.00,0.04,-0.01
13-April-2015,0.57,0.57,0.56,0.56,0.560534979423868312,24300,18,13621.00,24300,100.00,0.01,-0.01
10-April-2015,0.57,0.57,0.56,0.56,0.568151693667157584,27160,27,15431.00,27160,100.00,0.01,-0.01
9-April-2015,0.55,0.57,0.55,0.57,0.559116847826086956,73600,33,41151.00,73600,100.00,0.02,0.02
8-April-2015,0.53,0.55,0.53,0.55,0.535944055944055944,14300,27,7664.00,14300,100.00,0.02,0.02
7-April-2015,0.55,0.55,0.53,0.55,0.543709693929777868,19538,16,10623.00,19538,100.00,0.02,0.00
6-April-2015,0.55,0.55,0.54,0.55,0.549734042553191489,22560,25,12402.00,22560,100.00,0.01,0.00
1-April-2015,0.57,0.57,0.55,0.56,0.569299945732227304,128990,43,73434.00,128990,100.00,0.02,-0.01
31-March-2015,0.59,0.59,0.55,0.55,0.551020408163265306,19600,19,10800.00,19600,100.00,0.04,-0.04
30-March-2015,0.60,0.60,0.57,0.57,0.592537313432835820,2010,10,1191.00,2010,100.00,0.03,-0.03
27-March-2015,0.60,0.60,0.57,0.60,0.588346619257899868,34874,28,20518.00,34874,100.00,0.03,0.00
26-March-2015,0.62,0.62,0.57,0.59,0.601374993166037942,73164,39,43999.00,73164,100.00,0.05,-0.03
25-March-2015,0.62,0.63,0.60,0.60,0.602082648251671599,45615,29,27464.00,45615,100.00,0.03,-0.02
24-March-2015,0.65,0.67,0.62,0.63,0.646105664488017429,36720,30,23725.00,36720,100.00,0.05,-0.02
23-March-2015,0.68,0.68,0.65,0.65,0.665409990574929311,30769,15,20474.00,30769,100.00,0.03,-0.03
20-March-2015,0.64,0.65,0.61,0.65,0.632365765541298118,16054,14,10152.00,16054,100.00,0.04,0.01
19-March-2015,0.67,0.67,0.62,0.64,0.624645422729784490,27145,11,16956.00,27145,100.00,0.05,-0.03
18-March-2015,0.69,0.69,0.65,0.65,0.656608310166053046,66545,27,43694.00,66545,100.00,0.04,-0.04
17-March-2015,0.69,0.69,0.66,0.68,0.681147444221461456,42355,32,28850.00,42355,100.00,0.03,-0.01
16-March-2015,0.70,0.70,0.66,0.66,0.697984865232548252,11761,25,8209.00,11761,100.00,0.04,-0.04
13-March-2015,0.70,0.70,0.67,0.67,0.670625242992966458,56586,35,37948.00,56586,100.00,0.03,-0.03
12-March-2015,0.72,0.72,0.70,0.70,0.700006713353920952,566036,70,396229.00,566036,100.00,0.02,-0.02
11-March-2015,0.76,0.76,0.73,0.73,0.731606217616580310,45355,36,33182.00,45355,100.00,0.03,-0.03
10-March-2015,0.76,0.78,0.76,0.76,0.765890149613415001,39836,38,30510.00,39836,100.00,0.02,0.00
