Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,8.00,8.00,7.50,7.68,7.696704578594342373,6858,47,52784.00,6858,100.00,0.50,-0.32
14-June-2022,7.80,8.09,7.80,7.83,8.003285002265518803,8828,44,70653.00,8828,100.00,0.29,0.03
13-June-2022,7.43,8.00,7.43,7.71,7.777189265536723163,8496,61,66075.00,8496,100.00,0.57,0.28
10-June-2022,7.87,8.30,7.79,7.82,7.864248098303101228,13672,90,107520.00,13672,100.00,0.51,-0.05
9-June-2022,8.30,8.35,7.65,8.19,7.947681020176434623,11449,65,90993.00,11449,100.00,0.70,-0.11
8-June-2022,8.40,8.40,7.86,8.05,8.052912820896080116,26761,59,215504.00,26761,100.00,0.54,-0.35
7-June-2022,8.39,8.48,8.03,8.11,8.253825503355704697,7450,40,61491.00,7450,100.00,0.45,-0.28
6-June-2022,8.43,8.43,7.82,8.09,8.185621863474212467,16539,78,135382.00,16539,100.00,0.61,-0.34
3-June-2022,8.15,8.37,7.75,8.05,8.158324230546809741,15563,69,126968.00,15563,100.00,0.62,-0.10
2-June-2022,8.48,8.48,7.82,7.98,8.071913684311931024,20761,61,167581.00,20761,100.00,0.66,-0.50
1-June-2022,8.28,8.45,7.89,8.20,8.144285053216103655,10805,55,87999.00,10805,100.00,0.56,-0.08
31-May-2022,8.40,8.40,8.01,8.28,8.174356699201419698,4508,37,36850.00,4508,100.00,0.39,-0.12
30-May-2022,8.50,8.70,7.96,8.05,8.148824918475205217,17786,115,144935.00,17786,100.00,0.74,-0.45
27-May-2022,8.25,8.44,8.07,8.29,8.251050420168067226,1904,36,15710.00,1904,100.00,0.37,0.04
26-May-2022,8.16,8.50,8.00,8.07,8.176635327065413082,4999,63,40875.00,4999,100.00,0.50,-0.09
25-May-2022,8.35,8.65,8.06,8.16,8.179837398373983739,6150,44,50306.00,6150,100.00,0.59,-0.19
24-May-2022,8.40,8.79,8.14,8.48,8.261347313990232691,13924,78,115031.00,13924,100.00,0.65,0.08
23-May-2022,9.15,9.34,8.51,8.56,8.694635950899613250,11894,84,103414.00,11894,100.00,0.83,-0.59
20-May-2022,9.00,9.00,8.60,8.95,8.832690169402838642,15289,79,135043.00,15289,100.00,0.40,-0.05
19-May-2022,9.20,9.20,8.93,8.93,8.970790378006872852,12222,60,109641.00,12222,100.00,0.27,-0.27
18-May-2022,9.44,9.86,9.13,9.39,9.417378730116997502,7607,68,71638.00,7607,100.00,0.73,-0.05
17-May-2022,8.55,9.45,8.55,9.44,9.122196241447995150,11547,64,105334.00,11547,100.00,0.90,0.89
16-May-2022,9.30,9.85,9.00,9.00,9.057555329432714322,15724,125,142421.00,15724,100.00,0.85,-0.30
13-May-2022,8.62,9.52,8.62,9.47,9.451920300317643661,6926,69,65464.00,6926,100.00,0.90,0.85
12-May-2022,9.00,9.62,8.98,9.07,9.110501066098081023,18760,119,170913.00,18760,100.00,0.64,0.07
11-May-2022,9.50,10.01,9.16,9.45,9.495445388455811509,22834,133,216819.00,22834,100.00,0.85,-0.05
10-May-2022,10.25,10.49,9.52,9.54,9.765464925314772816,12787,100,124871.00,12787,100.00,0.97,-0.71
9-May-2022,10.51,10.69,9.74,10.02,10.037876550502067336,13544,194,135953.00,13544,100.00,0.95,-0.49
6-May-2022,9.77,10.65,9.77,10.25,10.246404149964630983,25446,442,260730.00,25446,100.00,0.88,0.48
5-May-2022,9.75,10.30,9.75,10.28,9.948814133591481122,8264,36,82217.00,8264,100.00,0.55,0.53
4-May-2022,10.20,10.44,9.80,9.83,10.077445652173913043,8832,33,89004.00,8832,100.00,0.64,-0.37
2-May-2022,10.18,10.18,9.75,10.18,10.028188380886902715,2909,36,29172.00,2909,100.00,0.43,0.00
29-April-2022,10.27,10.60,9.81,10.18,10.190195252142154797,14238,73,145088.00,14238,100.00,0.79,-0.09
28-April-2022,10.49,10.60,10.03,10.27,10.254623921085080147,6488,47,66532.00,6488,100.00,0.57,-0.22
27-April-2022,10.20,10.58,10.06,10.49,10.182870150810964621,10543,56,107358.00,10543,100.00,0.52,0.29
26-April-2022,10.50,10.58,10.26,10.58,10.548999068901303538,17184,67,181274.00,17184,100.00,0.32,0.08
25-April-2022,9.85,10.74,9.85,10.08,10.210751414659823661,15198,68,155183.00,15198,100.00,0.89,0.23
22-April-2022,10.30,10.70,10.00,10.34,10.404567937154495199,13748,70,143042.00,13748,100.00,0.70,0.04
21-April-2022,10.50,10.85,10.24,10.30,10.441145941457338592,14451,85,150885.00,14451,100.00,0.61,-0.20
20-April-2022,11.15,11.21,10.15,10.48,10.431360101571179177,18903,79,197184.00,18903,100.00,1.06,-0.67
19-April-2022,11.48,11.48,10.63,10.68,10.817909186906019007,23675,79,256114.00,23675,100.00,0.85,-0.80
18-April-2022,11.47,11.47,10.40,11.18,10.799461169028932880,8537,47,92195.00,8537,100.00,1.07,-0.29
13-April-2022,11.52,11.59,10.92,10.94,11.036880421988752779,22939,53,253175.00,22939,100.00,0.67,-0.58
12-April-2022,11.90,11.90,10.87,11.12,11.116170642629574947,12869,62,143054.00,12869,100.00,1.03,-0.78
11-April-2022,11.30,11.68,11.10,11.41,11.423786739576213260,11704,62,133704.00,11704,100.00,0.58,0.11
8-April-2022,11.43,11.98,11.25,11.45,11.518370484242890084,19515,79,224781.00,19515,100.00,0.73,0.02
7-April-2022,11.75,11.75,10.75,11.43,11.385216952573158425,11892,69,135393.00,11892,100.00,1.00,-0.32
6-April-2022,11.05,11.33,10.55,11.30,10.993154201608762621,17529,65,192699.00,17529,100.00,0.78,0.25
5-April-2022,10.81,10.82,10.55,10.82,10.766307062231545300,20022,79,215563.00,20022,100.00,0.27,0.01
4-April-2022,10.48,10.60,9.86,10.31,10.318862815884476534,11080,73,114333.00,11080,100.00,0.74,-0.17
1-April-2022,9.41,10.21,9.41,10.11,10.090441819772528433,9144,62,92267.00,9144,100.00,0.80,0.70
31-March-2022,9.35,10.25,9.35,9.88,9.560297572435395458,20432,71,195336.00,20432,100.00,0.90,0.53
30-March-2022,10.15,10.25,9.50,9.82,10.016087955773650537,16099,81,161249.00,16099,100.00,0.75,-0.33
29-March-2022,9.85,10.10,9.38,9.77,9.898764928417773162,53924,86,533781.00,53924,100.00,0.72,-0.08
28-March-2022,9.38,10.30,9.38,9.77,9.680126401527633435,118353,162,1145672.00,118353,100.00,0.92,0.39
25-March-2022,9.40,9.87,8.95,9.87,9.406289004308088738,24837,89,233624.00,24837,100.00,0.92,0.47
24-March-2022,9.99,9.99,9.40,9.40,9.401276439335716911,29927,95,281352.00,29927,100.00,0.59,-0.59
23-March-2022,10.38,10.38,9.50,9.89,9.792929627910061683,15077,63,147648.00,15077,100.00,0.88,-0.49
22-March-2022,10.10,10.10,9.55,9.90,9.673522534013605442,18816,73,182017.00,18816,100.00,0.55,-0.20
21-March-2022,10.99,10.99,9.98,9.99,10.107723651180558082,27487,111,277831.00,27487,100.00,1.01,-1.00
17-March-2022,10.90,11.33,10.40,10.50,10.648319941563184806,27380,117,291551.00,27380,100.00,0.93,-0.40
16-March-2022,10.99,10.99,10.10,10.91,10.685673758865248226,7050,54,75334.00,7050,100.00,0.89,-0.08
15-March-2022,11.53,11.53,10.51,10.57,10.882165605095541401,29516,95,321198.00,29516,100.00,1.02,-0.96
14-March-2022,11.65,12.10,11.02,11.04,11.227492152259357936,37909,106,425623.00,37909,100.00,1.08,-0.61
11-March-2022,11.40,11.67,11.00,11.60,11.542814289610035451,7334,55,84655.00,7334,100.00,0.67,0.20
10-March-2022,11.10,11.19,10.75,11.17,11.176747702686983831,17194,74,192173.00,17194,100.00,0.44,0.07
9-March-2022,11.10,11.10,10.20,10.66,10.805977261896657362,14689,55,158729.00,14689,100.00,0.90,-0.44
8-March-2022,10.98,10.98,10.20,10.60,10.576319885071231892,16706,58,176688.00,16706,100.00,0.78,-0.38
7-March-2022,11.00,11.00,10.45,10.50,10.636256794476274423,20421,81,217203.00,20421,100.00,0.55,-0.50
4-March-2022,11.00,11.35,10.40,10.96,10.782823907932186610,24243,91,261408.00,24243,100.00,0.95,-0.04
3-March-2022,11.37,11.37,10.57,10.86,11.110814742967992240,4124,48,45821.00,4124,100.00,0.80,-0.51
2-March-2022,11.25,11.75,10.79,10.83,10.899394789930707832,34203,131,372792.00,34203,100.00,0.96,-0.42
28-February-2022,11.70,11.70,10.75,11.35,11.080874872838250254,5898,59,65355.00,5898,100.00,0.95,-0.35
25-February-2022,10.90,11.40,10.80,11.30,11.186867551158084101,13341,78,149244.00,13341,100.00,0.60,0.40
24-February-2022,10.90,11.50,10.90,10.90,10.910725672745823236,23523,77,256653.00,23523,100.00,0.60,0.00
23-February-2022,10.45,11.45,10.45,11.45,11.264369106421194431,17816,52,200686.00,17816,100.00,1.00,1.00
22-February-2022,10.95,10.95,10.95,10.95,10.949982792245038430,8717,54,95451.00,8717,100.00,0.00,0.00
21-February-2022,12.10,12.10,11.50,11.50,11.567858121062722541,14604,82,168937.00,14604,100.00,0.60,-0.60
18-February-2022,12.10,13.00,12.10,12.10,12.169122758237175031,28772,98,350130.00,28772,100.00,0.90,0.00
17-February-2022,12.90,13.45,12.60,12.70,12.880426576066440166,10596,71,136481.00,10596,100.00,0.85,-0.20
16-February-2022,12.30,13.50,12.30,13.20,12.723554423232514503,58091,232,739124.00,58091,100.00,1.20,0.90
15-February-2022,12.90,12.90,12.90,12.90,12.899944206806769574,16131,67,208089.00,16131,100.00,0.00,0.00
14-February-2022,13.55,13.55,13.55,13.55,13.549948410092861832,10661,46,144456.00,10661,100.00,0.00,0.00
11-February-2022,14.25,14.25,14.25,14.25,14.250000000000000000,9220,64,131385.00,9220,100.00,0.00,0.00
10-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,16336,72,245040.00,16336,100.00,0.00,0.00
9-February-2022,16.15,16.35,15.20,15.75,16.020790307035660195,65367,208,1047231.00,65367,100.00,1.15,-0.40
8-February-2022,15.50,15.90,15.20,15.60,15.756895845575796427,112314,215,1769720.00,112314,100.00,0.70,0.10
7-February-2022,14.95,15.65,14.25,15.15,14.912012215223916853,57633,165,859424.00,57633,100.00,1.40,0.20
4-February-2022,15.00,15.25,13.85,14.95,14.590371771859182716,61839,188,902254.00,61839,100.00,1.40,-0.05
3-February-2022,14.80,15.40,14.55,14.55,14.608273017206806332,52363,169,764933.00,52363,100.00,0.85,-0.25
2-February-2022,15.90,15.90,15.10,15.30,15.238692859638279003,37211,174,567047.00,37211,100.00,0.80,-0.60
1-February-2022,15.25,16.45,15.25,15.85,15.681597096188747731,27550,110,432028.00,27550,100.00,1.20,0.60
31-January-2022,16.50,16.64,15.41,16.03,16.090419687980663590,63714,166,1025185.00,63714,100.00,1.23,-0.47
28-January-2022,16.00,16.65,15.51,15.87,16.086896895648921580,32084,179,516132.00,32084,100.00,1.14,-0.13
27-January-2022,16.60,17.01,15.50,16.13,16.369981457987703718,102470,254,1677432.00,102470,100.00,1.51,-0.47
25-January-2022,15.41,16.98,15.41,16.20,15.990734612839179351,42308,210,676536.00,42308,100.00,1.57,0.79
24-January-2022,17.00,17.75,16.07,16.18,16.679956237135386726,107854,388,1799000.00,107854,100.00,1.68,-0.82
21-January-2022,17.57,17.57,16.50,16.91,17.383068700197740666,153231,474,2663625.00,153231,100.00,1.07,-0.66
20-January-2022,16.45,16.91,15.35,16.74,16.727016173724731219,117289,429,1961895.00,117289,100.00,1.56,0.29
19-January-2022,17.15,17.15,15.63,16.11,16.375390288632823027,304262,910,4982409.00,304262,100.00,1.52,-1.04
18-January-2022,16.45,16.45,16.45,16.45,16.449999170110707231,60249,84,991096.00,60249,100.00,0.00,0.00
17-January-2022,15.67,15.67,15.67,15.67,15.669999257591130688,40409,75,633209.00,40409,100.00,0.00,0.00
14-January-2022,14.93,14.93,14.93,14.93,14.929995665366276549,36912,73,551096.00,36912,100.00,0.00,0.00
13-January-2022,14.22,14.22,14.22,14.22,14.219990855695846375,28433,67,404317.00,28433,100.00,0.00,0.00
12-January-2022,13.55,13.55,13.55,13.55,13.549991344560674629,40437,125,547921.00,40437,100.00,0.00,0.00
11-January-2022,13.70,13.70,12.80,12.91,13.154596944151738672,75920,224,998697.00,75920,100.00,0.90,-0.79
10-January-2022,13.49,13.60,13.00,13.23,13.347141190198366394,118266,261,1578513.00,118266,100.00,0.60,-0.26
7-January-2022,13.00,13.25,12.90,12.97,13.071456447080861692,51248,125,669886.00,51248,100.00,0.35,-0.03
6-January-2022,13.50,13.50,12.75,13.06,13.079065530031886510,61468,113,803944.00,61468,100.00,0.75,-0.44
5-January-2022,13.30,13.70,12.81,12.96,13.064870037766802809,58517,166,764517.00,58517,100.00,0.89,-0.34
4-January-2022,13.84,13.85,13.11,13.35,13.370406604534610301,58263,115,779000.00,58263,100.00,0.74,-0.49
3-January-2022,13.25,13.90,13.25,13.56,13.667284122132691179,64782,143,885394.00,64782,100.00,0.65,0.31
31-December-2021,14.25,14.25,13.05,13.31,13.237260123037370305,54455,146,720835.00,54455,100.00,1.20,-0.94
30-December-2021,13.55,13.95,13.43,13.67,13.687346608304025504,39523,75,540965.00,39523,100.00,0.52,0.12
29-December-2021,14.29,14.29,13.50,13.95,13.855648814281907807,15012,83,208001.00,15012,100.00,0.79,-0.34
28-December-2021,13.99,14.20,13.25,13.97,14.024179980255565288,71919,117,1008605.00,71919,100.00,0.95,-0.02
27-December-2021,13.90,14.17,13.20,13.59,13.939238303959046081,119549,161,1666422.00,119549,100.00,0.97,-0.31
24-December-2021,14.10,14.10,13.00,13.50,13.464742926411022085,33823,101,455418.00,33823,100.00,1.10,-0.60
23-December-2021,14.00,14.00,13.25,13.45,13.673195039981457874,34516,110,471944.00,34516,100.00,0.75,-0.55
22-December-2021,13.90,13.90,13.08,13.49,13.548088629169710250,24642,81,333852.00,24642,100.00,0.82,-0.41
21-December-2021,13.00,13.85,12.95,13.61,13.559766205145403152,41746,112,566066.00,41746,100.00,0.90,0.61
20-December-2021,12.95,13.70,12.95,13.21,13.101385501269833287,39769,110,521029.00,39769,100.00,0.75,0.26
17-December-2021,14.00,14.00,12.85,13.63,13.194106661133015148,48190,125,635824.00,48190,100.00,1.15,-0.37
16-December-2021,14.50,14.50,13.30,13.50,13.519053930908789661,48284,144,652754.00,48284,100.00,1.20,-1.00
15-December-2021,13.33,13.99,12.81,13.99,13.908854557272136393,40002,120,556382.00,40002,100.00,1.18,0.66
14-December-2021,14.50,14.50,13.20,13.33,13.510119251800883795,49559,151,669548.00,49559,100.00,1.30,-1.17
13-December-2021,13.62,14.97,13.62,13.88,14.191263468070270148,44457,153,630901.00,44457,100.00,1.35,0.26
10-December-2021,15.30,15.74,14.31,14.31,14.556624048373583943,82359,268,1198869.00,82359,100.00,1.43,-0.99
9-December-2021,15.06,15.07,14.50,15.06,15.017799515933844292,138824,327,2084831.00,138824,100.00,0.57,0.00
8-December-2021,14.35,14.36,13.80,14.36,14.344241105909427657,126882,202,1820026.00,126882,100.00,0.56,0.01
7-December-2021,13.68,13.68,13.68,13.68,13.679999597597658018,99403,93,1359833.00,99403,100.00,0.00,0.00
6-December-2021,12.76,13.08,12.55,13.03,13.031748328355432457,96761,136,1260965.00,96761,100.00,0.53,0.27
3-December-2021,12.97,12.97,12.00,12.46,12.545425120870673436,49433,130,620158.00,49433,100.00,0.97,-0.51
2-December-2021,12.57,12.57,11.80,12.36,12.249703727644904115,37128,73,454807.00,37128,100.00,0.77,-0.21
1-December-2021,12.64,12.64,11.76,11.99,12.035689415041782729,22976,61,276532.00,22976,100.00,0.88,-0.65
30-November-2021,12.60,13.20,11.97,12.06,12.586711152126073684,84522,127,1063854.00,84522,100.00,1.23,-0.54
29-November-2021,13.90,13.90,12.58,12.60,12.931272115055358977,70088,154,906327.00,70088,100.00,1.32,-1.30
26-November-2021,13.00,13.25,13.00,13.24,13.197659625036699428,143054,234,1887978.00,143054,100.00,0.25,0.24
25-November-2021,12.25,12.64,11.50,12.62,12.203534815976695983,178510,164,2178453.00,178510,100.00,1.14,0.37
24-November-2021,12.00,12.07,11.02,12.04,12.005980944432853466,43137,106,517902.00,43137,100.00,1.05,0.04
23-November-2021,11.00,11.50,11.00,11.50,11.456812330264874969,28353,75,324835.00,28353,100.00,0.50,0.50
22-November-2021,11.00,11.90,10.91,10.96,11.216281861581842039,35819,87,401756.00,35819,100.00,0.99,-0.04
18-November-2021,11.45,11.80,10.83,11.41,11.039400081070125658,37005,81,408513.00,37005,100.00,0.97,-0.04
17-November-2021,11.59,12.07,11.03,11.27,11.332876674795188645,36497,80,413616.00,36497,100.00,1.04,-0.32
16-November-2021,11.32,12.50,11.32,11.59,11.801102434542949012,74018,140,873494.00,74018,100.00,1.18,0.27
15-November-2021,11.91,11.92,11.91,11.91,11.910629419265097948,8627,29,102753.00,8627,100.00,0.01,0.00
12-November-2021,13.80,13.80,12.53,12.53,12.731235478331144560,19798,87,252053.00,19798,100.00,1.27,-1.27
11-November-2021,13.42,13.42,12.78,13.18,13.376202904433106950,211883,232,2834190.00,211883,100.00,0.64,-0.24
10-November-2021,12.79,12.79,12.79,12.79,12.789968147742994112,31081,70,397525.00,31081,100.00,0.00,0.00
9-November-2021,12.19,12.19,11.61,12.19,12.151114028370346059,54846,107,666440.00,54846,100.00,0.58,0.00
8-November-2021,11.10,11.61,11.10,11.61,11.594353380388496762,34286,78,397524.00,34286,100.00,0.51,0.51
4-November-2021,11.09,11.09,10.25,11.06,11.005182798711304104,21417,65,235698.00,21417,100.00,0.84,-0.03
3-November-2021,10.69,10.69,10.50,10.57,10.633480615735461801,14032,57,149209.00,14032,100.00,0.19,-0.12
2-November-2021,10.19,10.19,9.50,10.19,10.169226327944572748,17320,32,176131.00,17320,100.00,0.69,0.00
1-November-2021,9.80,10.39,9.50,9.71,9.873534338358458961,14328,36,141468.00,14328,100.00,0.89,-0.09
29-October-2021,10.15,10.48,9.71,10.00,10.051886100102744752,13626,47,136967.00,13626,100.00,0.77,-0.15
28-October-2021,10.80,10.80,10.03,10.07,10.182077696413056969,24171,78,246111.00,24171,100.00,0.77,-0.73
27-October-2021,10.80,10.80,10.25,10.55,10.556023029229406554,9032,37,95342.00,9032,100.00,0.55,-0.25
26-October-2021,11.00,11.00,10.26,10.30,10.750283393160778386,21172,63,227605.00,21172,100.00,0.74,-0.70
25-October-2021,10.99,11.15,10.18,10.80,10.716643624975312473,35443,94,379830.00,35443,100.00,0.97,-0.19
22-October-2021,11.00,11.19,10.13,10.71,10.628184339662897375,46870,127,498143.00,46870,100.00,1.06,-0.29
21-October-2021,10.11,11.17,10.11,10.66,10.508364463212603540,24628,75,258800.00,24628,100.00,1.06,0.55
20-October-2021,10.66,11.00,10.64,10.64,10.681438473843237158,16879,60,180292.00,16879,100.00,0.36,-0.02
19-October-2021,12.05,12.18,11.19,11.19,11.294345302085572995,46510,148,525300.00,46510,100.00,0.99,-0.86
18-October-2021,11.84,11.84,11.50,11.77,11.804175937448932131,79551,156,939034.00,79551,100.00,0.34,-0.07
14-October-2021,11.28,11.28,10.75,11.28,11.197153527433529663,53821,116,602642.00,53821,100.00,0.53,0.00
13-October-2021,10.75,10.75,9.75,10.75,10.663312673757237228,78414,151,836153.00,78414,100.00,1.00,0.00
12-October-2021,10.24,10.24,9.96,10.24,10.205854567898124472,79391,149,810253.00,79391,100.00,0.28,0.00
11-October-2021,9.76,9.76,9.76,9.76,9.759938485198000768,13005,40,126928.00,13005,100.00,0.00,0.00
8-October-2021,9.30,9.35,8.76,9.30,9.317095742890795894,35658,90,332229.00,35658,100.00,0.59,0.00
7-October-2021,8.56,8.98,8.50,8.91,8.870207427824304745,28299,61,251018.00,28299,100.00,0.48,0.35
6-October-2021,8.30,8.74,8.30,8.56,8.486506746626686656,13340,62,113210.00,13340,100.00,0.44,0.26
5-October-2021,8.65,8.65,8.26,8.50,8.528813165086933767,17197,54,146670.00,17197,100.00,0.39,-0.15
4-October-2021,8.50,8.64,8.12,8.34,8.463999240590440932,21069,52,178328.00,21069,100.00,0.52,-0.16
1-October-2021,8.30,8.34,8.00,8.30,8.284054733314716559,17905,45,148326.00,17905,100.00,0.34,0.00
30-September-2021,8.30,8.34,7.91,8.00,8.091782904148783977,44736,73,361994.00,44736,100.00,0.43,-0.30
29-September-2021,8.02,8.07,7.56,7.95,8.028364414803836811,48582,83,390034.00,48582,100.00,0.51,-0.07
28-September-2021,8.10,8.10,7.53,7.69,7.693976470588235294,21250,75,163497.00,21250,100.00,0.57,-0.41
27-September-2021,8.00,8.32,7.71,7.92,7.973364545109452106,15806,51,126027.00,15806,100.00,0.61,-0.08
24-September-2021,8.21,8.55,8.06,8.07,8.157139301418733925,12053,68,98318.00,12053,100.00,0.49,-0.14
23-September-2021,8.11,8.60,8.11,8.26,8.376081522784079984,15603,49,130692.00,15603,100.00,0.49,0.15
22-September-2021,8.90,8.90,8.10,8.22,8.365670812972012438,18008,59,150649.00,18008,100.00,0.80,-0.68
21-September-2021,8.45,8.90,8.18,8.50,8.450813769264006913,13886,69,117348.00,13886,100.00,0.72,0.05
20-September-2021,8.30,8.84,8.30,8.58,8.447214937174619329,51094,50,431602.00,51094,100.00,0.54,0.28
17-September-2021,8.67,8.68,8.36,8.50,8.519840436699559101,9526,43,81160.00,9526,100.00,0.32,-0.17
16-September-2021,8.50,9.00,8.50,8.67,8.765975861903159109,20797,70,182306.00,20797,100.00,0.50,0.17
15-September-2021,8.60,9.15,8.60,8.75,8.696001762308624297,18158,53,157902.00,18158,100.00,0.55,0.15
14-September-2021,8.52,9.35,8.52,8.86,8.788159981206319375,17027,73,149636.00,17027,100.00,0.83,0.34
13-September-2021,8.61,8.99,8.61,8.93,8.643936982813494589,25136,37,217274.00,25136,100.00,0.38,0.32
9-September-2021,9.15,9.15,8.55,8.97,8.788673812190049592,25004,58,219752.00,25004,100.00,0.60,-0.18
8-September-2021,9.09,9.09,8.44,8.86,8.819385912101143889,8305,32,73245.00,8305,100.00,0.65,-0.23
7-September-2021,8.51,9.08,8.51,8.66,8.718880208333333333,15360,56,133922.00,15360,100.00,0.57,0.15
6-September-2021,9.00,9.18,8.60,8.91,8.869974859039761771,40969,53,363394.00,40969,100.00,0.58,-0.09
3-September-2021,8.90,9.45,8.78,9.01,8.906192780538843839,61168,91,544774.00,61168,100.00,0.67,0.11
2-September-2021,9.38,9.38,8.66,9.24,9.044592600688562216,18299,74,165507.00,18299,100.00,0.72,-0.14
1-September-2021,9.00,9.20,8.95,9.11,9.081974000165604040,12077,49,109683.00,12077,100.00,0.25,0.11
31-August-2021,9.35,9.40,8.95,9.19,9.142762723066754791,9078,50,82998.00,9078,100.00,0.45,-0.16
30-August-2021,9.00,9.50,9.00,9.14,9.123911446857622495,9531,57,86960.00,9531,100.00,0.50,0.14
27-August-2021,9.11,9.50,9.10,9.16,9.173060206357005177,26459,57,242710.00,26459,100.00,0.40,0.05
26-August-2021,9.30,9.63,8.85,9.05,9.047823238639747483,16791,45,151922.00,16791,100.00,0.78,-0.25
25-August-2021,9.25,9.71,9.07,9.26,9.449596928982725527,13025,58,123081.00,13025,100.00,0.64,0.01
24-August-2021,9.15,9.69,9.12,9.40,9.292487980769230769,16640,38,154627.00,16640,100.00,0.57,0.25
23-August-2021,9.90,9.90,9.20,9.35,9.350801415487094088,19216,50,179685.00,19216,100.00,0.70,-0.55
20-August-2021,9.90,10.30,9.35,9.63,9.702717549358580799,30947,83,300270.00,30947,100.00,0.95,-0.27
18-August-2021,9.45,10.15,9.40,9.84,9.749051648672308141,20562,75,200460.00,20562,100.00,0.75,0.39
17-August-2021,10.25,10.25,9.41,9.86,9.806280776735111028,21526,75,211090.00,21526,100.00,0.84,-0.39
16-August-2021,9.80,10.15,9.62,9.90,9.976848049281314168,19480,37,194349.00,19480,100.00,0.53,0.10
13-August-2021,10.33,10.34,9.50,10.02,9.925400330124975883,46649,96,463010.00,46649,100.00,0.84,-0.31
12-August-2021,10.20,10.45,9.60,9.88,10.029185867895545314,22785,68,228515.00,22785,100.00,0.85,-0.32
11-August-2021,10.30,10.30,9.61,9.99,9.636912687844778390,42056,68,405290.00,42056,100.00,0.69,-0.31
10-August-2021,10.37,10.45,9.81,10.11,10.122247627400006264,31927,85,323173.00,31927,100.00,0.64,-0.26
9-August-2021,10.10,10.91,10.07,10.07,10.222485970079270883,68247,75,697654.00,68247,100.00,0.84,-0.03
6-August-2021,10.73,11.30,10.50,10.60,10.608820489261513724,8707,47,92371.00,8707,100.00,0.80,-0.13
5-August-2021,10.70,11.70,10.70,10.98,10.935573761355403221,17943,72,196217.00,17943,100.00,1.00,0.28
4-August-2021,10.76,11.40,10.55,11.22,11.026359504779815076,31905,76,351796.00,31905,100.00,0.85,0.46
3-August-2021,10.90,10.97,10.22,10.95,10.589886270423659299,45107,100,477678.00,45107,100.00,0.75,0.05
2-August-2021,9.81,10.75,9.81,10.45,10.393232651500669088,36617,80,380569.00,36617,100.00,0.94,0.64
30-July-2021,10.37,10.80,10.09,10.30,10.370799597819759750,18897,85,195977.00,18897,100.00,0.71,-0.07
29-July-2021,10.99,11.00,10.30,10.37,10.538000345065562456,23184,61,244313.00,23184,100.00,0.70,-0.62
28-July-2021,11.00,11.00,10.32,10.53,10.584431351544367077,56010,124,592834.00,56010,100.00,0.68,-0.47
27-July-2021,11.25,11.40,10.69,10.86,10.820132362273730017,33091,93,358049.00,33091,100.00,0.71,-0.39
26-July-2021,11.25,11.77,10.70,10.86,11.004396849901315146,51173,121,563128.00,51173,100.00,1.07,-0.39
23-July-2021,11.30,11.85,11.12,11.25,11.473277110927152317,38656,120,443511.00,38656,100.00,0.73,-0.05
22-July-2021,11.40,11.47,10.40,11.29,11.102985434735679183,78749,159,874349.00,78749,100.00,1.07,-0.11
20-July-2021,11.30,11.86,10.79,10.93,11.103303517532788234,36446,129,404671.00,36446,100.00,1.07,-0.37
19-July-2021,11.30,12.25,11.30,11.35,11.349758617292291235,71049,151,806389.00,71049,100.00,0.95,0.05
16-July-2021,12.45,12.57,11.41,11.89,12.179078335447242858,49671,151,604947.00,49671,100.00,1.16,-0.56
15-July-2021,12.49,12.49,11.90,11.98,12.171225743211162334,130582,335,1589343.00,130582,100.00,0.59,-0.51
14-July-2021,11.90,11.90,11.90,11.90,11.899977222253857980,35122,78,417951.00,35122,100.00,0.00,0.00
13-July-2021,10.95,11.47,10.95,11.34,11.188428933171859517,108996,192,1219494.00,108996,100.00,0.52,0.39
12-July-2021,11.83,11.83,10.82,10.95,11.263765033134255092,110007,248,1239093.00,110007,100.00,1.01,-0.88
9-July-2021,12.45,12.45,11.27,11.27,11.743662750652399569,206162,361,2421097.00,206162,100.00,1.18,-1.18
8-July-2021,11.86,11.86,10.76,11.86,11.697242870851773872,349095,405,4083449.00,349095,100.00,1.10,0.00
7-July-2021,11.30,11.30,11.30,11.30,11.299993176545512441,87932,114,993631.00,87932,100.00,0.00,0.00
6-July-2021,10.77,10.77,10.77,10.77,10.769988011803762449,43376,63,467159.00,43376,100.00,0.00,0.00
5-July-2021,10.26,10.26,10.26,10.26,10.259996659428762318,29935,72,307133.00,29935,100.00,0.00,0.00
2-July-2021,9.78,9.78,9.55,9.78,9.775013189226184535,70133,86,685551.00,70133,100.00,0.23,0.00
1-July-2021,9.32,9.32,9.10,9.32,9.317262512768130745,107690,95,1003376.00,107690,100.00,0.22,0.00
30-June-2021,8.88,8.88,8.80,8.88,8.869770558764399910,31337,84,277952.00,31337,100.00,0.08,0.00
29-June-2021,8.45,8.46,8.45,8.46,8.459942349926793557,43712,78,369801.00,43712,100.00,0.01,0.01
28-June-2021,8.00,8.06,7.68,8.06,8.052004777950116774,56091,95,451645.00,56091,100.00,0.38,0.06
