Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,19.24,19.24,19.04,19.09,19.046296296296296296,216,5,4114.00,208,96.30,0.20,-0.15
11-July-2023,19.30,19.30,18.70,18.70,18.923497267759562841,183,10,3463.00,146,79.78,0.60,-0.60
10-July-2023,18.45,19.46,18.40,19.00,18.635135135135135135,444,9,8274.00,353,79.50,1.06,0.55
7-July-2023,19.28,19.28,18.25,19.00,19.017543859649122807,57,8,1084.00,31,54.39,1.03,-0.28
6-July-2023,18.90,18.90,18.05,18.76,18.397934868943606036,1259,7,23163.00,1259,100.00,0.85,-0.14
5-July-2023,18.65,19.23,18.12,18.21,18.263562386980108499,24332,80,444389.00,20011,82.24,1.11,-0.44
4-July-2023,19.00,19.00,18.65,19.00,18.747033104309806371,1601,6,30014.00,1601,100.00,0.35,0.00
3-July-2023,19.60,19.60,19.60,19.60,19.598039215686274509,102,2,1999.00,102,100.00,0.00,0.00
30-June-2023,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
27-June-2023,18.27,19.50,18.27,19.08,19.445074550783739008,15694,15,305171.00,15491,98.71,1.23,0.81
26-June-2023,18.51,19.00,18.05,18.69,18.367480740862153745,12202,31,224120.00,7311,59.92,0.95,0.18
23-June-2023,19.10,19.10,19.00,19.00,19.008237232289950576,2428,9,46152.00,2428,100.00,0.10,-0.10
22-June-2023,19.79,19.79,18.10,18.99,18.875854813256180957,5703,23,107649.00,4851,85.06,1.69,-0.80
21-June-2023,19.00,19.00,18.00,18.85,18.711548987411056376,3654,8,68372.00,3624,99.18,1.00,-0.15
20-June-2023,19.00,19.76,18.21,18.27,18.843218806509945750,11060,19,208406.00,10054,90.90,1.55,-0.73
19-June-2023,19.86,19.86,18.06,18.90,18.260630056808400757,5809,26,106076.00,5314,91.48,1.80,-0.96
16-June-2023,18.15,19.94,18.05,18.97,18.459714928732183045,19995,33,369102.00,15292,76.48,1.89,0.82
15-June-2023,19.00,19.87,19.00,19.00,19.197897340754483611,1617,8,31043.00,1529,94.56,0.87,0.00
14-June-2023,20.89,20.89,18.94,19.00,19.210972886762360446,15675,54,301132.00,11727,74.81,1.95,-1.89
13-June-2023,21.86,21.86,19.78,19.93,20.945210417229881950,11097,45,232429.00,8296,74.76,2.08,-1.93
12-June-2023,20.90,20.93,18.98,20.82,19.735888001435879027,11143,34,219917.00,7383,66.26,1.95,-0.08
9-June-2023,18.06,19.95,18.06,19.95,18.618621307072515666,1117,9,20797.00,1117,100.00,1.89,1.89
8-June-2023,18.05,19.00,18.05,19.00,18.971153846153846153,104,3,1973.00,104,100.00,0.95,0.95
6-June-2023,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
5-June-2023,18.00,19.00,18.00,19.00,18.152808988764044943,445,4,8078.00,445,100.00,1.00,1.00
2-June-2023,18.83,18.83,18.83,18.83,18.800000000000000000,25,1,470.00,25,100.00,0.00,0.00
31-May-2023,20.86,20.86,19.82,19.82,19.881250000000000000,160,2,3181.00,160,100.00,1.04,-1.04
29-May-2023,20.86,20.86,20.86,20.86,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-May-2023,21.30,21.95,21.30,21.95,21.820000000000000000,500,2,10910.00,500,100.00,0.65,0.65
23-May-2023,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-May-2023,22.29,22.30,21.30,21.30,22.200000000000000000,110,3,2442.00,110,100.00,1.00,-0.99
10-May-2023,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
2-May-2023,22.55,22.56,22.39,22.39,22.476750000000000000,4000,11,89907.00,4000,100.00,0.17,-0.16
28-April-2023,21.49,21.49,21.49,21.49,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
27-April-2023,22.00,22.90,21.06,22.62,22.316488307570352754,5046,25,112609.00,5046,100.00,1.84,0.62
25-April-2023,23.50,23.97,22.16,22.16,22.885300925925925925,8640,16,197729.00,8640,100.00,1.81,-1.34
24-April-2023,23.99,23.99,22.30,23.32,22.705705336854388012,16283,54,369717.00,15078,92.60,1.69,-0.67
21-April-2023,23.47,23.94,23.00,23.47,23.451916610625420309,7435,27,174365.00,7235,97.31,0.94,0.00
20-April-2023,21.27,23.39,21.27,23.07,22.989765513667573519,15438,34,354916.00,15413,99.84,2.12,1.80
19-April-2023,21.94,22.44,21.00,22.37,22.103846153846153846,13260,56,293097.00,11858,89.43,1.44,0.43
18-April-2023,21.35,21.70,19.95,21.38,21.306105058128918376,16429,179,350038.00,12910,78.58,1.75,0.03
17-April-2023,19.65,21.00,19.36,20.67,20.210385572139303482,16080,365,324983.00,13141,81.72,1.64,1.02
13-April-2023,22.94,22.94,19.31,20.37,20.744690481164264326,28722,264,595829.00,20173,70.24,3.63,-2.57
12-April-2023,18.50,20.98,17.60,20.90,20.669664560038891589,12342,80,255105.00,11773,95.39,3.38,2.40
11-April-2023,20.80,20.80,18.75,19.16,19.311108992994328742,20983,99,405205.00,17190,81.92,2.05,-1.64
10-April-2023,20.90,20.90,18.70,18.94,18.988047095873742976,27943,55,530583.00,21148,75.68,2.20,-1.96
6-April-2023,20.40,20.97,18.05,20.28,19.613384346021658776,30842,83,604916.00,29280,94.94,2.92,-0.12
5-April-2023,18.03,19.78,17.40,19.23,19.009894688114801527,17282,67,328529.00,17270,99.93,2.38,1.20
3-April-2023,19.80,20.44,17.15,18.03,19.091900954346143925,38770,94,740193.00,23404,60.37,3.29,-1.77
31-March-2023,18.00,19.00,17.10,18.62,18.360442163442558231,20264,38,372056.00,18990,93.71,1.90,0.62
29-March-2023,18.20,18.20,16.64,18.00,17.742203742203742203,481,18,8534.00,374,77.75,1.56,-0.20
28-March-2023,17.40,18.20,17.40,17.40,17.410256410256410256,78,5,1358.00,78,100.00,0.80,0.00
27-March-2023,18.25,18.25,16.10,17.49,17.490681003584229390,2790,19,48799.00,1630,58.42,2.15,-0.76
24-March-2023,16.97,17.00,16.23,16.67,16.901818794206803637,5938,28,100363.00,5848,98.48,0.77,-0.30
23-March-2023,17.90,17.90,15.66,16.23,16.719232216785848701,5314,24,88846.00,3934,74.03,2.24,-1.67
22-March-2023,19.29,19.30,16.10,16.71,16.629402992749524348,19447,69,323392.00,12232,62.90,3.20,-2.58
21-March-2023,17.69,17.88,15.46,17.88,17.538832772166105499,8910,47,156271.00,7909,88.77,2.42,0.19
20-March-2023,18.77,18.77,16.01,16.30,17.264446691707598959,13844,56,239009.00,9239,66.74,2.76,-2.47
17-March-2023,19.05,19.05,16.41,17.40,17.971308016877637130,2370,23,42592.00,858,36.20,2.64,-1.65
16-March-2023,19.89,19.89,17.04,17.34,17.564037854889589905,22190,72,389746.00,18120,81.66,2.85,-2.55
15-March-2023,19.97,19.97,17.32,18.53,18.516668277128224949,10349,26,191629.00,10345,99.96,2.65,-1.44
14-March-2023,18.72,19.65,17.21,18.73,18.279334814708623037,13951,49,255015.00,13052,93.56,2.44,0.01
13-March-2023,17.99,18.98,17.97,18.62,18.028663250238860418,11513,21,207564.00,10457,90.83,1.01,0.63
10-March-2023,19.95,19.95,17.10,17.98,18.206679884093335366,32785,66,596906.00,28141,85.83,2.85,-1.97
9-March-2023,17.68,19.00,17.25,18.62,18.504064068850107578,16732,74,309610.00,14275,85.32,1.75,0.94
8-March-2023,16.50,17.60,15.02,17.37,16.360765976397238922,22455,95,367381.00,15120,67.33,2.58,0.87
6-March-2023,17.00,17.00,16.00,16.42,16.718897976754197158,6969,29,116514.00,6715,96.36,1.00,-0.58
3-March-2023,16.69,17.49,16.50,16.52,16.626669515973928838,9359,27,155609.00,9347,99.87,0.99,-0.17
2-March-2023,18.55,18.55,16.50,16.69,16.900533557989328840,17805,67,300914.00,15414,86.57,2.05,-1.86
1-March-2023,18.90,18.90,17.00,18.12,18.300107488355428161,13955,30,255378.00,10348,74.15,1.90,-0.78
28-February-2023,18.90,18.90,15.95,17.40,16.819613304054415939,18671,53,314039.00,14201,76.06,2.95,-1.50
27-February-2023,18.20,18.50,17.70,17.70,17.737142857142857142,1225,11,21728.00,625,51.02,0.80,-0.50
24-February-2023,18.30,19.00,17.80,18.85,18.514262280142167137,10973,20,203157.00,10918,99.50,1.20,0.55
23-February-2023,18.45,18.50,17.75,18.05,18.051546391752577319,194,14,3502.00,147,75.77,0.75,-0.40
22-February-2023,19.95,19.95,18.50,18.70,18.676095665897778317,8237,23,153835.00,8097,98.30,1.45,-1.25
21-February-2023,18.85,20.00,17.45,18.95,18.729237101278847567,6803,32,127415.00,4593,67.51,2.55,0.10
20-February-2023,19.30,19.30,17.70,18.55,18.512950736414423565,7876,31,145808.00,7276,92.38,1.60,-0.75
17-February-2023,18.55,19.70,17.55,17.65,17.972004479283314669,893,22,16049.00,888,99.44,2.15,-0.90
16-February-2023,19.15,19.15,18.00,18.55,18.416302765647743813,687,18,12652.00,643,93.60,1.15,-0.60
15-February-2023,18.00,19.20,17.10,18.50,17.625992063492063492,7056,29,124369.00,6180,87.58,2.10,0.50
14-February-2023,19.95,19.95,19.00,19.00,19.346635730858468677,4310,24,83384.00,4125,95.71,0.95,-0.95
13-February-2023,20.95,20.95,17.55,19.90,19.061467698097428392,4783,32,91171.00,4490,93.87,3.40,-1.05
10-February-2023,20.60,20.60,19.00,19.30,19.235722964763061968,823,18,15831.00,612,74.36,1.60,-1.30
9-February-2023,21.00,21.00,19.00,19.25,19.319365798414496036,3532,41,68236.00,1601,45.33,2.00,-1.75
8-February-2023,20.70,20.70,19.30,20.00,20.362126245847176079,301,9,6129.00,231,76.74,1.40,-0.70
7-February-2023,19.30,20.80,19.30,19.40,19.425593098490294751,1391,15,27021.00,871,62.62,1.50,0.10
6-February-2023,21.00,21.00,18.90,20.55,19.250193109840877491,12946,31,249213.00,11069,85.50,2.10,-0.45
3-February-2023,20.00,20.95,18.90,20.85,19.646112600536193029,373,12,7328.00,373,100.00,2.05,0.85
2-February-2023,21.00,21.00,19.40,20.25,19.802853437094682230,771,13,15268.00,765,99.22,1.60,-0.75
1-February-2023,20.45,20.95,20.45,20.85,20.749386954389406571,2039,25,42308.00,1939,95.10,0.50,0.40
31-January-2023,20.95,20.95,19.60,20.70,20.476401179941002949,678,17,13883.00,623,91.89,1.35,-0.25
30-January-2023,22.05,22.05,19.50,20.50,20.472704035055687420,5477,38,112129.00,4896,89.39,2.55,-1.55
27-January-2023,22.25,22.75,20.00,20.60,20.869706136560069144,9256,67,193170.00,7940,85.78,2.75,-1.65
25-January-2023,22.00,24.35,20.30,21.05,21.508423434749811415,31816,110,684312.00,23890,75.09,4.05,-0.95
24-January-2023,23.05,24.45,21.30,22.50,22.947821445252552211,14987,76,343919.00,13748,91.73,3.15,-0.55
23-January-2023,22.85,22.85,22.00,22.85,22.849327328642565386,105029,96,2399842.00,93966,89.47,0.85,0.00
20-January-2023,20.55,20.90,19.30,20.80,20.621359223300970873,1442,26,29736.00,914,63.38,1.60,0.25
19-January-2023,21.00,21.00,20.05,20.15,20.638713745271122320,3172,18,65466.00,2726,85.94,0.95,-0.85
18-January-2023,22.35,22.50,20.20,20.70,21.004942106749505789,7082,35,148757.00,6787,95.83,2.30,-1.65
17-January-2023,21.90,21.95,21.80,21.90,21.899047619047619047,1575,15,34491.00,1465,93.02,0.15,0.00
16-January-2023,22.50,22.50,21.95,21.95,22.035267546907574704,5756,14,126835.00,5556,96.53,0.55,-0.55
13-January-2023,23.85,23.85,22.05,22.50,22.390548372715113687,8972,24,200888.00,8272,92.20,1.80,-1.35
12-January-2023,24.25,24.25,22.00,22.70,22.545666936639461715,32102,63,723761.00,28687,89.36,2.25,-1.55
11-January-2023,21.80,24.00,21.70,22.90,22.792128830827376550,12171,28,277403.00,11321,93.02,2.30,1.10
10-January-2023,22.90,22.90,21.65,22.45,22.325354403904252846,8606,32,192132.00,8604,99.98,1.25,-0.45
9-January-2023,23.75,23.75,21.85,22.45,22.386664958688272593,15613,69,349523.00,13542,86.74,1.90,-1.30
6-January-2023,23.90,24.00,22.25,22.60,22.798947763998496805,13305,40,303340.00,10857,81.60,1.75,-1.30
5-January-2023,24.00,24.00,22.15,22.75,22.828173109818679438,11692,39,266907.00,9315,79.67,1.85,-1.25
4-January-2023,23.60,23.95,22.70,23.75,23.493482058863056040,7441,28,174815.00,6287,84.49,1.25,0.15
3-January-2023,24.45,24.45,22.15,23.50,23.407103825136612021,9882,54,231309.00,6592,66.71,2.30,-0.95
2-January-2023,23.30,24.25,21.40,23.50,23.387564331477785946,19042,79,445346.00,16635,87.36,2.85,0.20
30-December-2022,23.35,23.90,21.50,22.80,22.956952811244979919,15936,92,365842.00,10684,67.04,2.40,-0.55
29-December-2022,23.35,23.35,20.20,22.30,22.569903581267217630,11616,75,262172.00,7768,66.87,3.15,-1.05
28-December-2022,21.80,22.65,19.60,21.25,21.212824010914051841,6597,20,139941.00,5579,84.57,3.05,-0.55
27-December-2022,21.00,21.20,19.30,20.65,20.904385618332674832,5062,27,105818.00,3886,76.77,1.90,-0.35
26-December-2022,21.95,21.95,20.65,20.80,21.354184135502263961,5963,35,127335.00,3888,65.20,1.30,-1.15
23-December-2022,21.45,22.30,20.15,21.35,21.284747527329515877,5763,33,122664.00,4068,70.59,2.15,-0.10
22-December-2022,21.65,21.65,19.40,21.45,21.324558947073648837,3571,27,76150.00,3197,89.53,2.25,-0.20
21-December-2022,23.40,23.40,19.90,20.25,21.429487179487179487,3588,32,76889.00,3091,86.15,3.50,-3.15
20-December-2022,21.60,22.50,19.45,21.35,21.405836341756919374,6648,57,142306.00,4557,68.55,3.05,-0.25
19-December-2022,19.35,20.95,19.35,20.70,20.500580450429533317,4307,28,88296.00,3419,79.38,1.60,1.35
16-December-2022,18.80,19.45,18.50,19.30,18.898933451460115173,29347,41,554627.00,28622,97.53,0.95,0.50
15-December-2022,17.50,18.75,17.50,18.65,18.698952879581151832,1146,14,21429.00,1084,94.59,1.25,1.15
14-December-2022,18.50,18.80,17.75,17.75,18.442105263157894736,475,7,8760.00,475,100.00,1.05,-0.75
13-December-2022,17.50,18.75,17.20,18.50,18.245718733783082511,3854,20,70319.00,1543,40.04,1.55,1.00
12-December-2022,18.50,18.70,16.95,17.65,17.759379042690815006,773,12,13728.00,501,64.81,1.75,-0.85
9-December-2022,18.70,18.70,18.00,18.50,18.001988071570576540,503,4,9055.00,503,100.00,0.70,-0.20
8-December-2022,18.90,18.90,17.00,18.15,18.102159468438538205,1204,19,21795.00,1032,85.71,1.90,-0.75
7-December-2022,19.00,19.70,17.95,18.75,18.684831232208214721,2459,22,45946.00,1419,57.71,1.75,-0.25
6-December-2022,17.70,18.80,17.70,17.95,18.605128205128205128,195,9,3628.00,185,94.87,1.10,0.25
5-December-2022,18.25,18.75,18.05,18.15,18.642802741812642802,1313,9,24478.00,1311,99.85,0.70,-0.10
2-December-2022,18.95,18.95,17.70,18.60,18.669832654907281772,2211,17,41279.00,1767,79.92,1.25,-0.35
1-December-2022,17.60,18.50,17.60,18.10,18.415584415584415584,385,15,7090.00,385,100.00,0.90,0.50
30-November-2022,18.95,18.95,17.65,17.65,18.326693227091633466,251,4,4600.00,250,99.60,1.30,-1.30
29-November-2022,18.70,18.70,17.90,18.25,18.258522727272727272,352,6,6427.00,252,71.59,0.80,-0.45
28-November-2022,19.40,19.40,17.70,17.90,18.438727149627623561,4431,38,81702.00,3205,72.33,1.70,-1.50
25-November-2022,19.05,19.05,18.15,18.50,18.993129115373604351,3493,12,66343.00,3493,100.00,0.90,-0.55
24-November-2022,17.95,18.15,17.95,18.15,18.105968331303288672,4105,14,74325.00,4105,100.00,0.20,0.20
23-November-2022,17.40,18.20,16.75,17.30,17.260305343511450381,3930,28,67833.00,3030,77.10,1.45,-0.10
22-November-2022,18.35,18.55,17.40,17.40,17.497134405620262525,10818,77,189284.00,7626,70.49,1.15,-0.95
21-November-2022,19.95,19.95,18.25,18.30,18.595718145915610060,4811,18,89464.00,4799,99.75,1.70,-1.65
18-November-2022,20.95,20.95,19.20,19.20,19.474872541879096868,4119,30,80217.00,,,1.75,-1.75
17-November-2022,20.15,20.20,19.50,20.20,20.015535827520608750,3154,15,63129.00,2937,93.12,0.70,0.05
16-November-2022,20.00,20.45,20.00,20.15,20.006756756756756756,1036,5,20727.00,1036,100.00,0.45,0.15
15-November-2022,21.00,21.00,19.70,20.45,20.393910561370123691,1051,9,21434.00,1020,97.05,1.30,-0.55
14-November-2022,20.85,20.85,20.55,20.60,20.801635991820040899,1956,10,40688.00,1956,100.00,0.30,-0.25
11-November-2022,20.90,20.90,20.00,20.15,20.405922038980509745,8004,20,163329.00,7448,93.05,0.90,-0.75
10-November-2022,20.70,21.45,19.60,20.35,20.347727272727272727,2640,20,53718.00,2359,89.36,1.85,-0.35
9-November-2022,21.00,21.00,20.00,20.60,20.970452446906740535,1083,7,22711.00,1080,99.72,1.00,-0.40
7-November-2022,20.00,21.50,20.00,21.00,21.213384665792922673,12208,21,258973.00,12196,99.90,1.50,1.00
4-November-2022,21.90,21.90,20.50,21.00,21.035853976531942633,1534,18,32269.00,1139,74.25,1.40,-0.90
3-November-2022,21.55,21.55,21.00,21.00,21.372817008352315869,1317,7,28148.00,1217,92.41,0.55,-0.55
2-November-2022,20.20,21.00,20.15,20.55,20.514619883040935672,1539,17,31572.00,902,58.61,0.85,0.35
1-November-2022,21.00,21.30,20.50,21.00,21.175418079756753596,8551,12,181071.00,8051,94.15,0.80,0.00
31-October-2022,20.95,21.50,20.95,21.00,21.253164556962025316,158,6,3358.00,158,100.00,0.55,0.05
28-October-2022,21.00,21.60,20.50,20.50,21.241271551724137931,18560,43,394238.00,16720,90.09,1.10,-0.50
27-October-2022,20.80,22.05,20.75,21.30,21.070109151973131821,2382,25,50189.00,1650,69.27,1.30,0.50
25-October-2022,22.15,22.15,21.75,21.75,22.094827586206896551,116,4,2563.00,116,100.00,0.40,-0.40
24-October-2022,23.10,23.10,22.00,22.15,22.415584415584415584,231,7,5178.00,,,1.10,-0.95
21-October-2022,21.65,22.70,21.65,22.00,22.336511662021417045,6817,14,152268.00,6633,97.30,1.05,0.35
20-October-2022,22.90,22.90,21.65,21.65,21.907845579078455790,12848,45,281472.00,12216,95.08,1.25,-1.25
19-October-2022,24.70,24.70,22.55,22.75,22.996729196729196729,20790,44,478102.00,12092,58.16,2.15,-1.95
18-October-2022,23.60,23.60,23.60,23.60,23.600000000000000000,20,1,472.00,20,100.00,0.00,0.00
17-October-2022,24.50,24.60,23.00,24.60,23.304174950298210735,503,6,11722.00,500,99.40,1.60,0.10
14-October-2022,25.35,25.35,23.40,23.45,23.902974056106306686,4741,26,113324.00,3459,72.96,1.95,-1.90
13-October-2022,23.30,24.15,23.00,24.15,23.659400544959128065,1101,10,26049.00,1101,100.00,1.15,0.85
12-October-2022,24.50,24.50,23.00,23.00,24.169871794871794871,624,10,15082.00,424,67.95,1.50,-1.50
11-October-2022,23.75,23.75,23.00,23.50,23.556677018633540372,2576,7,60682.00,2576,100.00,0.75,-0.25
10-October-2022,23.65,24.80,23.65,23.75,23.728045325779036827,353,4,8376.00,353,100.00,1.15,0.10
7-October-2022,24.05,25.20,23.30,23.65,24.393939393939393939,264,8,6440.00,190,71.97,1.90,-0.40
6-October-2022,23.30,24.55,23.30,24.00,24.464987190435525192,2342,18,57297.00,2216,94.62,1.25,0.70
4-October-2022,24.00,25.00,23.40,23.40,24.847619047619047619,630,11,15654.00,614,97.46,1.60,-0.60
3-October-2022,24.05,24.70,22.90,24.00,23.938674579624134520,1011,18,24202.00,525,51.93,1.80,-0.05
30-September-2022,23.90,24.80,23.30,23.55,24.219780219780219780,91,9,2204.00,76,83.52,1.50,-0.35
29-September-2022,23.90,24.95,23.65,23.90,23.960835509138381201,383,9,9177.00,371,96.87,1.30,0.00
28-September-2022,25.00,25.00,23.85,23.85,24.918008784773060029,1366,9,34038.00,1354,99.12,1.15,-1.15
27-September-2022,23.95,25.90,23.95,24.50,24.482213438735177865,253,23,6194.00,242,95.65,1.95,0.55
26-September-2022,25.05,25.15,25.05,25.05,25.096546863988724453,1419,13,35612.00,,,0.10,0.00
23-September-2022,27.70,27.70,26.35,26.35,26.404480651731160896,4910,33,129646.00,4710,95.93,1.35,-1.35
22-September-2022,29.90,29.90,27.70,27.70,28.191247154060207437,3953,42,111440.00,3128,79.13,2.20,-2.20
21-September-2022,31.80,31.80,27.25,29.15,30.371388499298737727,17825,108,541370.00,15934,89.39,4.55,-2.65
20-September-2022,25.80,29.10,25.20,29.10,28.265513931587074158,71887,119,2031923.00,61054,84.93,3.90,3.30
19-September-2022,23.60,25.00,23.55,24.25,24.993482142158375608,2938849,148,73452070.00,2916814,99.25,1.45,0.65
16-September-2022,22.50,22.60,22.50,22.50,22.537366548042704626,281,9,6333.00,281,100.00,0.10,0.00
15-September-2022,22.75,23.80,22.75,23.50,22.943255813953488372,1075,12,24664.00,1075,100.00,1.05,0.75
14-September-2022,22.75,23.80,22.75,23.60,23.636961722488038277,1672,11,39521.00,1572,94.02,1.05,0.85
13-September-2022,22.65,23.80,22.65,22.70,22.964824120603015075,199,5,4570.00,199,100.00,1.15,0.05
12-September-2022,22.85,23.85,22.65,23.55,23.220891550232867598,1503,12,34901.00,1002,66.67,1.20,0.70
9-September-2022,23.90,23.90,22.25,23.55,23.332468051118210862,5008,50,116849.00,,,1.65,-0.35
8-September-2022,22.75,24.60,22.75,23.60,23.661316737635113003,3053,20,72238.00,2992,98.00,1.85,0.85
7-September-2022,24.60,24.60,22.65,23.80,23.980192416525183927,1767,41,42373.00,1114,63.04,1.95,-0.80
6-September-2022,24.25,24.25,19.60,21.65,20.977254668255860150,20136,132,422398.00,14108,70.06,4.65,-2.60
5-September-2022,24.80,24.80,22.50,23.05,23.461684011352885525,4228,41,99196.00,3594,85.00,2.30,-1.75
2-September-2022,24.75,24.75,24.75,24.75,24.749542961608775137,1094,7,27076.00,,,0.00,0.00
1-September-2022,24.90,26.90,24.75,25.70,25.420038535645472061,11418,38,290246.00,10568,92.56,2.15,0.80
30-August-2022,25.05,25.05,23.70,24.65,24.486552567237163814,1227,20,30045.00,958,78.08,1.35,-0.40
29-August-2022,24.60,24.60,23.70,23.85,23.936305732484076433,157,7,3758.00,155,98.73,0.90,-0.75
26-August-2022,24.60,25.00,23.65,23.70,24.337748344370860927,151,7,3675.00,107,70.86,1.35,-0.90
25-August-2022,23.60,24.95,23.60,24.65,24.056016597510373443,482,7,11595.00,481,99.79,1.35,1.05
24-August-2022,23.50,25.45,23.50,24.30,24.436769394261424017,941,28,22995.00,644,68.44,1.95,0.80
23-August-2022,25.00,25.00,23.05,24.80,24.189716312056737588,564,14,13643.00,499,88.48,1.95,-0.20
22-August-2022,24.65,25.00,24.00,24.65,24.603800140745953553,1421,20,34962.00,1319,92.82,1.00,0.00
19-August-2022,28.45,29.75,23.85,24.40,25.321767567998723777,25074,163,634918.00,17771,70.87,5.90,-4.05
18-August-2022,26.30,29.90,26.30,29.70,28.327619047619047619,1050,18,29744.00,,,3.60,3.40
17-August-2022,26.95,26.95,26.30,26.30,26.800000000000000000,80,5,2144.00,80,100.00,0.65,-0.65
16-August-2022,26.50,26.50,26.40,26.50,26.450450450450450450,222,6,5872.00,212,95.50,0.10,0.00
12-August-2022,25.15,26.75,25.10,26.75,25.513715710723192019,401,7,10231.00,401,100.00,1.65,1.60
11-August-2022,26.15,26.15,25.50,25.85,25.882568807339449541,545,12,14106.00,450,82.57,0.65,-0.30
10-August-2022,25.45,26.50,22.35,24.15,24.262032085561497326,374,14,9074.00,263,70.32,4.15,-1.30
8-August-2022,26.95,26.95,25.05,25.65,25.217877094972067039,179,10,4514.00,179,100.00,1.90,-1.30
5-August-2022,25.00,27.40,25.00,27.00,26.440789473684210526,152,5,4019.00,102,67.11,2.40,2.00
4-August-2022,25.20,25.90,24.80,25.00,25.170731707317073170,1230,17,30960.00,779,63.33,1.10,-0.20
3-August-2022,29.10,29.10,24.50,27.80,26.509708737864077669,206,6,5461.00,137,66.50,4.60,-1.30
2-August-2022,28.35,29.45,24.15,26.55,25.315503875968992248,1290,38,32657.00,1132,87.75,5.30,-1.80
1-August-2022,25.00,29.75,24.40,24.55,24.844227099236641221,4192,32,104147.00,4188,99.90,5.35,-0.45
29-July-2022,25.75,25.75,23.55,25.00,24.500000000000000000,34,7,833.00,34,100.00,2.20,-0.75
28-July-2022,25.05,25.05,25.00,25.00,25.043478260869565217,92,4,2304.00,90,97.83,0.05,-0.05
27-July-2022,23.30,25.70,23.30,23.30,23.335504885993485342,614,8,14328.00,614,100.00,2.40,0.00
26-July-2022,23.25,25.00,23.20,24.95,23.445971267957526545,1601,8,37537.00,1300,81.20,1.80,1.70
25-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
22-July-2022,25.00,25.00,23.30,25.00,23.705314009661835748,207,7,4907.00,206,99.52,1.70,0.00
21-July-2022,25.95,25.95,23.10,25.20,25.177777777777777777,180,5,4532.00,180,100.00,2.85,-0.75
20-July-2022,24.60,24.60,24.60,24.60,24.590361445783132530,83,3,2041.00,83,100.00,0.00,0.00
19-July-2022,24.80,26.50,24.60,24.60,25.562780269058295964,446,8,11401.00,440,98.65,1.90,-0.20
18-July-2022,23.85,24.80,23.05,23.95,23.954356846473029045,482,9,11546.00,472,97.93,1.75,0.10
15-July-2022,22.25,25.95,22.25,23.85,25.850961538461538461,208,5,5377.00,204,98.08,3.70,1.60
14-July-2022,23.05,26.85,23.05,25.05,24.900826446280991735,121,11,3013.00,109,90.08,3.80,2.00
13-July-2022,24.85,25.00,22.95,24.95,23.069767441860465116,43,4,992.00,42,97.67,2.05,0.10
12-July-2022,23.90,25.35,22.80,24.95,24.761904761904761904,1092,12,27040.00,1000,91.58,2.55,1.05
11-July-2022,27.35,27.35,22.55,24.80,23.161878704970360237,2193,28,50794.00,1827,83.31,4.80,-2.55
8-July-2022,26.00,26.00,24.95,25.00,25.000000000000000000,15,5,375.00,10,66.67,1.05,-1.00
7-July-2022,25.50,25.50,25.30,25.35,25.333333333333333333,3,3,76.00,1,33.33,0.20,-0.15
6-July-2022,24.00,26.00,22.40,24.10,23.523871811641595814,1529,20,35968.00,1085,70.96,3.60,0.10
5-July-2022,24.90,24.90,24.90,24.90,24.900000000000000000,510,4,12699.00,510,100.00,0.00,0.00
4-July-2022,25.40,25.40,23.00,24.90,24.479233226837060702,939,14,22986.00,923,98.30,2.40,-0.50
1-July-2022,25.55,27.30,22.00,22.90,23.000599081408506956,15023,75,345538.00,13001,86.54,5.30,-2.65
30-June-2022,28.30,28.30,25.55,25.55,25.552046086611044894,5034,22,128629.00,4979,98.91,2.75,-2.75
29-June-2022,28.35,28.35,24.50,25.15,25.156831839227662299,10151,10,255367.00,10151,100.00,3.85,-3.20
27-June-2022,28.35,28.35,28.35,28.35,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
24-June-2022,27.55,28.40,25.25,28.40,26.624529721595184349,2658,17,70768.00,2426,91.27,3.15,0.85
23-June-2022,27.80,27.80,26.00,27.55,27.563636363636363636,660,6,18192.00,331,50.15,1.80,-0.25
22-June-2022,25.50,27.90,24.50,27.85,25.587150177374852187,12685,22,324573.00,10131,79.87,3.40,2.35
21-June-2022,29.95,29.95,25.75,27.45,28.365497076023391812,342,11,9701.00,331,96.78,4.20,-2.50
20-June-2022,28.40,28.40,25.50,27.80,27.164444444444444444,225,9,6112.00,204,90.67,2.90,-0.60
17-June-2022,25.50,28.40,22.55,27.65,26.490871307703725693,6737,39,178469.00,5150,76.44,5.85,2.15
