Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,468.00,482.75,468.00,469.70,470.489870248122012292,4393,228,2066862.00,4393,100.00,14.75,1.70
27-February-2024,500.00,500.00,480.15,492.60,488.402827763496143958,3890,174,1899887.00,3890,100.00,19.85,-7.40
26-February-2024,503.00,503.00,470.20,497.70,491.071763602251407129,6396,347,3140895.00,6396,100.00,32.80,-5.30
23-February-2024,501.00,508.00,490.50,491.45,497.858964925190090753,4077,296,2029771.00,4077,100.00,17.50,-9.55
22-February-2024,505.00,507.50,485.35,487.00,496.950659501709819247,4094,199,2034516.00,4094,100.00,22.15,-18.00
21-February-2024,505.35,505.35,480.00,483.65,497.446106954835134386,7218,314,3590566.00,7218,100.00,25.35,-21.70
20-February-2024,481.30,481.30,481.00,481.30,481.293686140948388787,3817,140,1837098.00,3817,100.00,0.30,0.00
19-February-2024,455.00,458.40,455.00,458.40,458.224788647342995169,6624,269,3035281.00,6624,100.00,3.40,3.40
16-February-2024,441.70,453.80,430.00,436.60,438.800253621497144813,128538,192,56402507.00,128538,100.00,23.80,-5.10
15-February-2024,449.00,455.55,430.00,433.45,447.398991596638655462,14875,456,6655060.00,14875,100.00,25.55,-15.55
14-February-2024,445.00,449.90,407.30,433.90,432.969794769943727242,12084,410,5232007.00,12084,100.00,42.60,-11.10
13-February-2024,427.00,428.70,390.10,428.70,422.083258527827648114,4456,214,1880803.00,4456,100.00,38.60,1.70
12-February-2024,404.90,408.30,402.95,408.30,407.936454849498327759,3289,79,1341703.00,3289,100.00,5.35,3.40
9-February-2024,379.50,419.20,379.30,388.90,385.068430335097001763,2835,66,1091669.00,2835,100.00,39.90,9.40
8-February-2024,399.25,399.25,399.25,399.25,399.249291784702549575,353,34,140935.00,353,100.00,0.00,0.00
7-February-2024,450.85,450.85,420.25,420.25,421.310734463276836158,1062,72,447432.00,1042,98.12,30.60,-30.60
6-February-2024,475.20,475.20,436.50,442.35,454.279600378020791143,22221,1353,10094547.00,15776,71.00,38.70,-32.85
5-February-2024,452.50,452.60,452.50,452.60,452.594322673374056773,2783,60,1259570.00,2728,98.02,0.10,0.10
2-February-2024,429.95,431.05,426.00,431.05,430.378277153558052434,2136,80,919288.00,1952,91.39,5.05,1.10
1-February-2024,410.55,410.55,400.00,410.55,410.051097040200265056,6791,283,2784657.00,6027,88.75,10.55,0.00
31-January-2024,388.95,391.00,384.70,391.00,390.572453137734311328,6135,207,2396162.00,4652,75.83,6.30,2.05
30-January-2024,372.40,372.40,361.80,372.40,372.048346693386773547,3992,128,1485217.00,3416,85.57,10.60,0.00
29-January-2024,355.70,355.70,332.25,354.70,346.485648013917077413,3449,474,1195029.00,2933,85.04,23.45,-1.00
25-January-2024,338.80,338.80,338.80,338.80,338.800000000000000000,2165,47,733502.00,2060,95.15,0.00,0.00
24-January-2024,322.00,322.70,322.00,322.70,322.640736093684650773,2391,43,771434.00,2385,99.75,0.70,0.70
23-January-2024,307.35,307.35,307.35,307.35,307.350000000000000000,20,2,6147.00,20,100.00,0.00,0.00
20-January-2024,304.85,304.85,291.45,292.75,296.489010989010989010,182,33,53961.00,108,59.34,13.40,-12.10
19-January-2024,290.50,304.85,285.00,294.50,290.948780487804878048,410,75,119289.00,292,71.22,19.85,4.00
18-January-2024,307.35,308.60,287.20,291.45,296.210197710718002081,2883,226,853974.00,1901,65.94,21.40,-15.90
17-January-2024,316.50,320.55,301.30,301.30,304.923076923076923076,4602,297,1403256.00,3878,84.27,19.25,-15.20
16-January-2024,300.00,317.45,290.00,317.15,315.205541363725682845,5089,289,1604081.00,4733,93.00,27.45,17.15
15-January-2024,278.05,294.00,269.15,288.60,287.359116500649631875,11545,315,3317561.00,6043,52.34,24.85,10.55
12-January-2024,239.90,269.00,237.05,267.30,263.481672394043528064,3492,110,920078.00,3304,94.62,31.95,27.40
11-January-2024,241.15,247.90,240.50,245.65,244.455598455598455598,259,89,63314.00,136,52.51,7.40,4.50
10-January-2024,232.30,238.45,232.00,237.00,234.557377049180327868,122,19,28616.00,111,90.98,6.45,4.70
9-January-2024,235.50,239.60,235.50,239.60,236.666666666666666666,3,2,710.00,3,100.00,4.10,4.10
8-January-2024,235.65,236.65,229.15,229.95,230.505483028720626631,1915,136,441418.00,1634,85.33,7.50,-5.70
5-January-2024,242.75,242.75,237.00,237.15,239.216981132075471698,212,55,50714.00,176,83.02,5.75,-5.60
4-January-2024,240.85,249.65,229.70,240.00,234.215496368038740920,826,212,193462.00,682,82.57,19.95,-0.85
3-January-2024,243.45,247.65,241.00,244.00,244.270916334661354581,251,68,61312.00,101,40.24,6.65,0.55
2-January-2024,246.20,247.25,237.55,241.00,242.176358798935765868,2631,98,637166.00,2035,77.35,9.70,-5.20
1-January-2024,236.00,250.00,234.00,239.45,239.269475747182753552,4082,99,976698.00,3972,97.31,16.00,3.45
29-December-2023,243.65,254.20,228.00,239.60,239.994033412887828162,2514,321,603345.00,1907,75.86,26.20,-4.05
28-December-2023,251.00,252.45,247.20,249.25,248.802923976608187134,1710,46,425453.00,1329,77.72,5.25,-1.75
27-December-2023,250.15,251.20,244.35,246.40,249.593220338983050847,59,23,14726.00,13,22.03,6.85,-3.75
26-December-2023,250.05,257.05,243.45,245.75,248.744382022471910112,356,60,88553.00,174,48.88,13.60,-4.30
22-December-2023,259.15,259.15,241.00,243.85,249.476014760147601476,271,47,67608.00,193,71.22,18.15,-15.30
21-December-2023,243.00,261.95,240.80,261.95,246.500000000000000000,38,14,9367.00,23,60.53,21.15,18.95
20-December-2023,255.05,262.10,243.00,245.35,251.186704384724186704,707,74,177589.00,497,70.30,19.10,-9.70
19-December-2023,262.90,262.90,227.00,251.40,245.967332123411978221,551,93,135528.00,334,60.62,35.90,-11.50
18-December-2023,265.00,265.00,239.30,239.30,244.592592592592592592,108,19,26416.00,93,86.11,25.70,-25.70
15-December-2023,246.70,248.70,239.25,242.20,243.637770897832817337,323,60,78695.00,244,75.54,9.45,-4.50
14-December-2023,251.00,253.00,224.10,238.70,240.630681818181818181,1232,113,296457.00,700,56.82,28.90,-12.30
13-December-2023,256.05,257.20,242.00,248.35,250.119284294234592445,503,73,125810.00,287,57.06,15.20,-7.70
12-December-2023,269.90,270.15,250.05,262.95,264.952941176470588235,255,37,67563.00,220,86.27,20.10,-6.95
11-December-2023,270.00,270.15,257.05,265.50,266.438063986874487284,1219,111,324788.00,1062,87.12,13.10,-4.50
8-December-2023,266.00,271.20,250.70,261.70,261.905930470347648261,489,126,128072.00,385,78.73,20.50,-4.30
7-December-2023,256.00,266.65,256.00,261.95,261.588235294117647058,17,7,4447.00,7,41.18,10.65,5.95
6-December-2023,266.00,266.00,241.35,257.90,256.191919191919191919,396,34,101452.00,382,96.46,24.65,-8.10
5-December-2023,250.00,255.35,240.10,253.40,249.707294552169898430,1083,32,270433.00,835,77.10,15.25,3.40
4-December-2023,259.80,259.80,243.75,249.95,251.950177935943060498,562,18,141596.00,560,99.64,16.05,-9.85
1-December-2023,243.50,250.00,234.15,250.00,246.771417133706965572,2498,15,616435.00,2498,100.00,15.85,6.50
30-November-2023,246.05,246.05,246.05,246.05,246.049701789264413518,1006,10,247526.00,1006,100.00,0.00,0.00
29-November-2023,258.95,258.95,258.95,258.95,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
28-November-2023,245.10,262.00,244.05,262.00,245.596625766871165644,652,13,160129.00,652,100.00,17.95,16.90
24-November-2023,264.95,264.95,255.00,256.65,257.305755395683453237,556,9,143062.00,556,100.00,9.95,-8.30
23-November-2023,260.90,268.50,250.00,265.80,261.041267501842299189,1357,17,354233.00,1357,100.00,18.50,4.90
22-November-2023,260.75,260.75,260.75,260.75,260.750000000000000000,40,4,10430.00,40,100.00,0.00,0.00
21-November-2023,256.20,261.90,256.20,261.05,256.425196850393700787,127,3,32566.00,127,100.00,5.70,4.85
20-November-2023,260.00,266.00,255.20,265.00,258.236386138613861386,1616,24,417310.00,1616,100.00,10.80,5.00
17-November-2023,273.95,273.95,268.50,268.50,268.533004926108374384,1015,4,272561.00,1015,100.00,5.45,-5.45
15-November-2023,274.90,274.90,274.00,274.90,274.724137931034482758,58,5,15934.00,58,100.00,0.90,0.00
13-November-2023,268.00,274.00,268.00,274.00,268.381410256410256410,312,8,83735.00,312,100.00,6.00,6.00
12-November-2023,274.50,287.95,274.00,274.00,275.521739130434782608,736,11,202784.00,736,100.00,13.95,-0.50
10-November-2023,274.95,274.95,267.00,274.90,274.244122965641952983,1106,7,303314.00,1106,100.00,7.95,-0.05
9-November-2023,266.15,274.00,266.00,273.85,272.355542095699576014,1651,18,449659.00,1651,100.00,8.00,7.70
8-November-2023,266.10,279.80,266.10,279.80,277.764705882352941176,34,3,9444.00,34,100.00,13.70,13.70
7-November-2023,276.00,276.00,275.00,275.00,275.523809523809523809,210,3,57860.00,210,100.00,1.00,-1.00
6-November-2023,275.95,275.95,275.95,275.95,275.950000000000000000,100,1,27595.00,100,100.00,0.00,0.00
3-November-2023,278.45,282.00,265.50,274.00,268.235483870967741935,310,6,83153.00,310,100.00,16.50,-4.45
1-November-2023,262.00,271.65,262.00,271.65,270.482142857142857142,56,4,15147.00,56,100.00,9.65,9.65
31-October-2023,285.50,285.50,274.00,274.00,277.894736842105263157,304,4,84480.00,304,100.00,11.50,-11.50
30-October-2023,272.00,272.90,271.10,272.90,271.769230769230769230,39,4,10599.00,39,100.00,1.80,0.90
27-October-2023,272.00,272.00,272.00,272.00,272.000000000000000000,230,3,62560.00,230,100.00,0.00,0.00
26-October-2023,270.00,270.00,270.00,270.00,270.000000000000000000,10,1,2700.00,10,100.00,0.00,0.00
25-October-2023,260.00,266.00,260.00,266.00,260.511627906976744186,129,5,33606.00,129,100.00,6.00,6.00
23-October-2023,266.00,266.00,266.00,266.00,266.000000000000000000,50,1,13300.00,50,100.00,0.00,0.00
20-October-2023,263.00,263.00,263.00,263.00,263.000000000000000000,31,3,8153.00,31,100.00,0.00,0.00
19-October-2023,259.00,271.00,256.00,264.00,264.269834648058252427,26368,19,6968267.00,26368,100.00,15.00,5.00
18-October-2023,267.30,267.30,254.60,259.00,263.120689655172413793,174,5,45783.00,174,100.00,12.70,-8.30
17-October-2023,244.00,256.00,235.00,254.60,242.736860795454545454,2816,16,683547.00,2816,100.00,21.00,10.60
16-October-2023,235.00,246.00,235.00,243.90,235.713725490196078431,2040,6,480856.00,2040,100.00,11.00,8.90
13-October-2023,240.00,247.00,238.00,240.00,240.697969543147208121,6698,21,1612195.00,6698,100.00,9.00,0.00
12-October-2023,237.00,242.00,237.00,240.10,239.838461538461538461,650,8,155895.00,650,100.00,5.00,3.10
11-October-2023,240.00,240.00,239.00,239.00,239.010000000000000000,100,2,23901.00,100,100.00,1.00,-1.00
10-October-2023,232.55,238.00,232.55,238.00,235.362903225806451612,124,11,29185.00,124,100.00,5.45,5.45
9-October-2023,232.55,232.55,232.55,232.55,232.536585365853658536,41,2,9534.00,41,100.00,0.00,0.00
6-October-2023,222.35,226.85,222.35,226.85,222.380928853754940711,2024,5,450099.00,2024,100.00,4.50,4.50
5-October-2023,231.45,231.45,226.85,226.85,227.047619047619047619,21,3,4768.00,21,100.00,4.60,-4.60
4-October-2023,222.55,231.45,222.55,231.45,223.132242990654205607,2140,3,477503.00,2140,100.00,8.90,8.90
3-October-2023,227.00,227.00,227.00,227.00,227.000000000000000000,5,1,1135.00,5,100.00,0.00,0.00
27-September-2023,230.75,230.75,230.75,230.75,230.600000000000000000,5,1,1153.00,5,100.00,0.00,0.00
26-September-2023,231.00,231.00,231.00,231.00,231.000000000000000000,3,1,693.00,3,100.00,0.00,0.00
25-September-2023,231.00,231.00,231.00,231.00,231.000000000000000000,4,2,924.00,4,100.00,0.00,0.00
22-September-2023,233.00,233.00,233.00,233.00,233.000000000000000000,10,1,2330.00,10,100.00,0.00,0.00
21-September-2023,233.00,233.00,233.00,233.00,233.000000000000000000,2,2,466.00,2,100.00,0.00,0.00
20-September-2023,233.00,233.00,233.00,233.00,233.000000000000000000,112,3,26096.00,112,100.00,0.00,0.00
18-September-2023,229.25,229.25,229.25,229.25,229.249019607843137254,510,2,116917.00,510,100.00,0.00,0.00
15-September-2023,233.90,233.90,224.80,224.80,228.833333333333333333,18,2,4119.00,18,100.00,9.10,-9.10
14-September-2023,238.00,238.00,229.35,229.35,230.090909090909090909,11,2,2531.00,11,100.00,8.65,-8.65
12-September-2023,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
11-September-2023,235.00,235.00,234.00,234.00,234.905472636815920398,201,5,47216.00,201,100.00,1.00,-1.00
8-September-2023,234.00,234.00,234.00,234.00,234.000000000000000000,431,7,100854.00,431,100.00,0.00,0.00
7-September-2023,232.00,232.00,232.00,232.00,232.000000000000000000,4,2,928.00,4,100.00,0.00,0.00
6-September-2023,228.35,232.00,228.35,232.00,229.800000000000000000,15,6,3447.00,15,100.00,3.65,3.65
5-September-2023,233.00,233.00,233.00,233.00,233.000000000000000000,10,1,2330.00,10,100.00,0.00,0.00
1-September-2023,228.50,228.50,228.50,228.50,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
31-August-2023,228.10,228.50,228.10,228.50,228.483870967741935483,31,3,7083.00,31,100.00,0.40,0.40
30-August-2023,231.10,231.10,228.10,228.10,228.340186915887850467,535,11,122162.00,535,100.00,3.00,-3.00
29-August-2023,230.00,231.10,230.00,231.10,231.095961339316534345,2897,28,669485.00,2897,100.00,1.10,1.10
28-August-2023,224.90,227.30,217.00,220.10,223.958626512806079369,3553,39,795725.00,3553,100.00,10.30,-4.80
25-August-2023,215.50,226.00,215.50,216.50,218.271111111111111111,225,10,49111.00,225,100.00,10.50,1.00
24-August-2023,220.35,220.35,215.50,215.50,220.250996015936254980,251,4,55283.00,251,100.00,4.85,-4.85
23-August-2023,209.90,209.90,209.90,209.90,209.900000000000000000,10,1,2099.00,10,100.00,0.00,0.00
22-August-2023,199.95,199.95,199.95,199.95,199.950000000000000000,20,1,3999.00,20,100.00,0.00,0.00
21-August-2023,200.00,201.95,189.00,191.05,195.211597151576805696,1966,19,383786.00,1966,100.00,12.95,-8.95
18-August-2023,202.25,203.25,191.60,194.70,201.309677419354838709,1085,6,218421.00,1085,100.00,11.65,-7.55
17-August-2023,209.90,209.90,200.00,200.00,205.201511335012594458,1191,5,244395.00,1191,100.00,9.90,-9.90
16-August-2023,206.90,208.00,206.25,206.25,206.897916666666666666,480,5,99311.00,480,100.00,1.75,-0.65
14-August-2023,199.95,199.95,199.95,199.95,199.947826086956521739,115,5,22994.00,115,100.00,0.00,0.00
11-August-2023,201.95,201.95,192.10,192.10,192.262222222222222222,225,4,43259.00,225,100.00,9.85,-9.85
10-August-2023,190.00,196.00,185.00,195.65,191.375000000000000000,232,18,44399.00,232,100.00,11.00,5.65
9-August-2023,190.05,190.05,190.00,190.00,190.000000000000000000,40,2,7600.00,40,100.00,0.05,-0.05
8-August-2023,190.00,190.05,190.00,190.05,190.000000000000000000,39,4,7410.00,39,100.00,0.05,0.05
7-August-2023,207.50,207.50,192.85,193.15,197.297297297297297297,74,12,14600.00,74,100.00,14.65,-14.35
4-August-2023,196.40,202.95,195.00,202.95,195.188118811881188118,101,3,19714.00,101,100.00,7.95,6.55
3-August-2023,206.95,206.95,196.40,196.40,197.299145299145299145,117,4,23084.00,117,100.00,10.55,-10.55
2-August-2023,202.95,214.00,193.80,206.15,203.422222222222222222,45,10,9154.00,45,100.00,20.20,3.20
1-August-2023,201.25,209.95,201.25,204.00,208.925373134328358208,67,5,13998.00,67,100.00,8.70,2.75
31-July-2023,201.05,213.95,201.05,206.45,203.650793650793650793,126,5,25660.00,126,100.00,12.90,5.40
28-July-2023,207.95,215.00,200.30,204.10,204.550285906491759165,2973,36,608128.00,2973,100.00,14.70,-3.85
27-July-2023,208.00,208.00,196.00,205.45,199.806576402321083172,517,16,103300.00,517,100.00,12.00,-2.55
26-July-2023,208.00,212.00,195.60,198.65,198.932011331444759206,353,7,70223.00,353,100.00,16.40,-9.35
25-July-2023,199.95,203.45,191.00,202.00,201.851648351648351648,182,9,36737.00,182,100.00,12.45,2.05
24-July-2023,193.80,200.40,193.75,193.80,193.793893129770992366,393,5,76161.00,393,100.00,6.65,0.00
21-July-2023,187.05,193.35,186.10,193.35,186.870370370370370370,108,5,20182.00,108,100.00,7.25,6.30
20-July-2023,192.90,196.90,185.55,194.00,186.972477064220183486,218,7,40760.00,218,100.00,11.35,1.10
19-July-2023,192.90,192.90,192.90,192.90,192.894736842105263157,38,5,7330.00,38,100.00,0.00,0.00
18-July-2023,182.95,183.80,182.00,183.80,183.070129870129870129,770,11,140964.00,770,100.00,1.80,0.85
17-July-2023,175.00,178.75,170.65,175.05,174.558087826570316842,1799,20,314030.00,1799,100.00,8.10,0.05
14-July-2023,180.35,180.35,175.75,175.75,176.263736263736263736,2548,24,449120.00,2548,100.00,4.60,-4.60
13-July-2023,181.70,186.95,181.65,185.00,183.042968750000000000,256,7,46859.00,256,100.00,5.30,3.30
12-July-2023,190.65,195.10,190.00,190.00,191.871495327102803738,856,11,164242.00,856,100.00,5.10,-0.65
11-July-2023,202.15,202.15,197.40,200.00,199.333333333333333333,36,3,7176.00,36,100.00,4.75,-2.15
10-July-2023,197.65,208.00,197.65,207.35,205.703125000000000000,64,4,13165.00,64,100.00,10.35,9.70
7-July-2023,201.25,206.95,201.25,206.95,206.891089108910891089,101,2,20896.00,101,100.00,5.70,5.70
6-July-2023,209.35,209.35,207.90,207.90,209.188888888888888888,90,3,18827.00,90,100.00,1.45,-1.45
5-July-2023,211.90,211.90,200.20,208.75,201.841379310344827586,1160,10,234136.00,1160,100.00,11.70,-3.15
4-July-2023,206.70,206.70,206.00,206.50,206.192592592592592592,405,4,83508.00,405,100.00,0.70,-0.20
3-July-2023,207.00,218.00,202.30,216.05,214.969669117647058823,1088,13,233887.00,1088,100.00,15.70,9.05
30-June-2023,213.95,213.95,201.00,207.95,201.433566433566433566,286,7,57610.00,286,100.00,12.95,-6.00
28-June-2023,210.00,214.95,205.10,210.05,207.071618037135278514,1508,13,312264.00,1508,100.00,9.85,0.05
