Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2015,2.54,2.62,2.42,2.42,2.438961038961038961,2310,5,5634.00,2310,100.00,0.20,-0.12
10-August-2015,2.54,2.54,2.54,2.54,2.539936977668173722,7299,11,18539.00,7299,100.00,0.00,0.00
7-August-2015,2.20,2.42,2.20,2.42,2.401898216331206021,6111,10,14678.00,6111,100.00,0.22,0.22
6-August-2015,2.50,2.50,2.28,2.31,2.307826086956521739,575,3,1327.00,575,100.00,0.22,-0.19
4-August-2015,2.40,2.40,2.38,2.39,2.393333333333333333,3000,3,7180.00,3000,100.00,0.02,-0.01
3-August-2015,2.62,2.62,2.38,2.38,2.460000000000000000,2900,5,7134.00,2900,100.00,0.24,-0.24
30-July-2015,2.60,2.60,2.50,2.50,2.547393364928909952,422,4,1075.00,422,100.00,0.10,-0.10
29-July-2015,2.50,2.50,2.48,2.48,2.494285714285714285,700,2,1746.00,700,100.00,0.02,-0.02
28-July-2015,2.61,2.61,2.61,2.61,2.610000000000000000,1000,3,2610.00,1000,100.00,0.00,0.00
27-July-2015,2.50,2.50,2.49,2.49,2.494324324324324324,3700,9,9229.00,3700,100.00,0.01,-0.01
24-July-2015,2.62,2.62,2.62,2.62,2.620000000000000000,2000,1,5240.00,2000,100.00,0.00,0.00
23-July-2015,2.76,2.76,2.50,2.50,2.752475247524752475,101,3,278.00,101,100.00,0.26,-0.26
21-July-2015,2.63,2.75,2.63,2.63,2.647142857142857142,1400,3,3706.00,1400,100.00,0.12,0.00
20-July-2015,2.60,2.76,2.50,2.76,2.692676056338028169,7100,13,19118.00,7100,100.00,0.26,0.16
17-July-2015,2.63,2.63,2.63,2.63,2.629906542056074766,2675,7,7035.00,2675,100.00,0.00,0.00
16-July-2015,2.50,2.76,2.50,2.76,2.664112388250319284,783,11,2086.00,783,100.00,0.26,0.26
15-July-2015,2.89,2.89,2.63,2.63,2.632000000000000000,3750,4,9870.00,3750,100.00,0.26,-0.26
14-July-2015,2.85,2.85,2.76,2.76,2.788421052631578947,1900,6,5298.00,1900,100.00,0.09,-0.09
13-July-2015,2.90,2.90,2.90,2.90,2.900000000000000000,400,2,1160.00,400,100.00,0.00,0.00
10-July-2015,2.90,3.00,2.90,2.96,2.900278108859753675,5034,3,14600.00,5034,100.00,0.10,0.06
9-July-2015,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-July-2015,2.76,2.76,2.76,2.76,2.760000000000000000,500,1,1380.00,500,100.00,0.00,0.00
7-July-2015,3.05,3.10,2.90,2.90,3.000000000000000000,1250,4,3750.00,1250,100.00,0.20,-0.15
6-July-2015,3.18,3.18,3.03,3.05,3.175825242718446601,10300,11,32711.00,10300,100.00,0.15,-0.13
3-July-2015,3.15,3.18,3.15,3.18,3.149850149850149850,1001,3,3153.00,1001,100.00,0.03,0.03
2-July-2015,3.03,3.03,3.03,3.03,3.030000000000000000,1200,2,3636.00,1200,100.00,0.00,0.00
1-July-2015,2.91,2.91,2.65,2.90,2.789724072312083729,2102,12,5864.00,2102,100.00,0.26,-0.01
30-June-2015,2.52,2.78,2.52,2.78,2.518962075848303393,501,14,1262.00,501,100.00,0.26,0.26
29-June-2015,2.65,2.65,2.65,2.65,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
26-June-2015,2.64,2.65,2.64,2.65,2.642052565707133917,799,13,2111.00,799,100.00,0.01,0.01
25-June-2015,2.70,2.95,2.70,2.77,2.850264150943396226,6625,9,18883.00,6625,100.00,0.25,0.07
23-June-2015,2.90,2.90,2.84,2.84,2.880000000000000000,150,2,432.00,150,100.00,0.06,-0.06
19-June-2015,2.92,2.92,2.92,2.92,2.920000000000000000,300,1,876.00,300,100.00,0.00,0.00
18-June-2015,2.80,3.07,2.80,3.07,2.805853658536585365,1025,2,2876.00,1025,100.00,0.27,0.27
17-June-2015,2.67,2.94,2.67,2.94,2.904347826086956521,230,3,668.00,230,100.00,0.27,0.27
16-June-2015,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
15-June-2015,2.47,2.68,2.47,2.68,2.472079207920792079,5050,7,12484.00,5050,100.00,0.21,0.21
12-June-2015,2.59,2.59,2.35,2.59,2.461682242990654205,1070,5,2634.00,1070,100.00,0.24,0.00
11-June-2015,2.47,2.47,2.47,2.47,2.470000000000000000,1400,5,3458.00,1400,100.00,0.00,0.00
10-June-2015,2.59,2.59,2.59,2.59,2.589652448657187993,2532,1,6557.00,2532,100.00,0.00,0.00
9-June-2015,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
8-June-2015,2.66,2.94,2.66,2.86,2.697297297297297297,1110,6,2994.00,1110,100.00,0.28,0.20
5-June-2015,2.94,2.94,2.80,2.80,2.925589836660617059,551,7,1612.00,551,100.00,0.14,-0.14
4-June-2015,2.94,2.94,2.94,2.94,2.940000000000000000,100,2,294.00,100,100.00,0.00,0.00
3-June-2015,3.09,3.24,3.09,3.09,3.197142857142857142,700,4,2238.00,700,100.00,0.15,0.00
2-June-2015,3.25,3.25,3.25,3.25,3.249077490774907749,542,2,1761.00,542,100.00,0.00,0.00
1-June-2015,3.23,3.35,3.20,3.20,3.262511803588290840,3177,7,10365.00,3177,100.00,0.15,-0.03
29-May-2015,3.23,3.39,3.23,3.23,3.234598324297683587,2029,8,6563.00,2029,100.00,0.16,0.00
28-May-2015,3.39,3.39,3.39,3.39,3.389534883720930232,172,1,583.00,172,100.00,0.00,0.00
27-May-2015,3.57,3.57,3.40,3.40,3.399789584429247764,1901,4,6463.00,1901,100.00,0.17,-0.17
26-May-2015,3.40,3.40,3.40,3.40,3.400000000000000000,75,1,255.00,75,100.00,0.00,0.00
22-May-2015,3.75,3.75,3.57,3.57,3.604935064935064935,3850,3,13879.00,3850,100.00,0.18,-0.18
21-May-2015,3.75,3.75,3.75,3.75,3.750000000000000000,7528,12,28230.00,7528,100.00,0.00,0.00
20-May-2015,3.70,3.94,3.70,3.94,3.705970149253731343,670,3,2483.00,670,100.00,0.24,0.24
19-May-2015,3.85,3.89,3.57,3.89,3.824736842105263157,1900,4,7267.00,1900,100.00,0.32,0.04
13-May-2015,3.53,3.89,3.53,3.75,3.684848484848484848,660,7,2432.00,660,100.00,0.36,0.22
12-May-2015,4.08,4.08,3.70,3.71,3.707282913165266106,714,4,2647.00,714,100.00,0.38,-0.37
11-May-2015,3.89,3.89,3.89,3.89,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
7-May-2015,4.00,4.09,3.71,3.71,3.833976833976833976,777,16,2979.00,776,99.87,0.38,-0.29
6-May-2015,4.10,4.10,3.90,3.90,3.981818181818181818,1100,7,4380.00,1100,100.00,0.20,-0.20
5-May-2015,4.00,4.10,4.00,4.10,4.045772751750134625,1857,9,7513.00,1857,100.00,0.10,0.10
4-May-2015,3.90,3.91,3.89,3.91,3.904282115869017632,1985,11,7750.00,1985,100.00,0.02,0.01
30-April-2015,4.10,4.10,4.09,4.09,4.089792060491493383,1058,7,4327.00,1058,100.00,0.01,-0.01
29-April-2015,4.17,4.30,4.17,4.30,4.249019607843137254,510,8,2167.00,510,100.00,0.13,0.13
28-April-2015,4.38,4.38,4.38,4.38,4.380000000000000000,200,2,876.00,200,100.00,0.00,0.00
27-April-2015,4.35,4.40,4.35,4.40,4.391666666666666666,1200,4,5270.00,1200,100.00,0.05,0.05
24-April-2015,4.57,5.03,4.57,4.57,4.584020618556701030,1940,21,8893.00,1890,97.42,0.46,0.00
23-April-2015,4.81,4.81,4.81,4.81,4.809090909090909090,110,4,529.00,110,100.00,0.00,0.00
22-April-2015,5.06,5.06,5.06,5.06,5.060000000000000000,1500,7,7590.00,1500,100.00,0.00,0.00
21-April-2015,5.32,5.32,5.32,5.32,5.320000000000000000,500,2,2660.00,500,100.00,0.00,0.00
20-April-2015,5.59,5.59,5.59,5.59,5.590000000000000000,1000,2,5590.00,1000,100.00,0.00,0.00
17-April-2015,5.13,5.65,5.13,5.60,5.355434039644565960,2926,27,15670.00,2200,75.19,0.52,0.47
16-April-2015,5.39,5.39,4.95,5.39,5.359394528537703096,7201,29,38593.00,7200,99.99,0.44,0.00
15-April-2015,5.14,5.14,5.14,5.14,5.139960934868997103,14847,24,76313.00,14847,100.00,0.00,0.00
13-April-2015,4.44,4.90,4.44,4.90,4.898692810457516339,1224,13,5996.00,1222,99.84,0.46,0.46
10-April-2015,4.67,4.67,4.66,4.67,4.668639053254437869,1690,12,7890.00,1690,100.00,0.01,0.00
9-April-2015,4.45,4.45,4.45,4.45,4.449069003285870755,913,6,4062.00,913,100.00,0.00,0.00
8-April-2015,4.24,4.24,4.24,4.24,4.239024390243902439,410,7,1738.00,410,100.00,0.00,0.00
7-April-2015,4.01,4.04,3.67,4.04,3.972951885565669700,3845,17,15276.00,3329,86.58,0.37,0.03
6-April-2015,3.55,3.85,3.55,3.85,3.849810366624525916,3955,12,15226.00,3955,100.00,0.30,0.30
1-April-2015,3.33,3.67,3.33,3.67,3.500000000000000000,694,4,2429.00,347,50.00,0.34,0.34
31-March-2015,3.50,3.65,3.50,3.50,3.554545454545454545,5500,12,19550.00,5500,100.00,0.15,0.00
30-March-2015,3.19,3.49,3.19,3.49,3.441142326445321569,4307,28,14821.00,4306,99.98,0.30,0.30
27-March-2015,3.28,3.62,3.28,3.33,3.385113268608414239,1854,8,6276.00,1854,100.00,0.34,0.05
26-March-2015,3.45,3.45,3.45,3.45,3.450000000000000000,2100,4,7245.00,2100,100.00,0.00,0.00
25-March-2015,3.81,3.81,3.43,3.63,3.579607843137254901,3825,23,13692.00,3125,81.70,0.38,-0.18
24-March-2015,3.80,4.33,3.67,3.81,4.007508647599763772,11853,48,47501.00,10700,90.27,0.66,0.01
23-March-2015,4.05,4.49,3.96,3.96,3.994740796393688955,1331,20,5317.00,1328,99.77,0.53,-0.09
20-March-2015,4.41,4.41,4.20,4.39,4.210308567488364075,5801,14,24424.00,5800,99.98,0.21,-0.02
19-March-2015,4.40,4.40,3.87,4.01,4.034051858794126835,3201,26,12913.00,3200,99.97,0.53,-0.39
18-March-2015,4.94,4.95,4.23,4.29,4.299842432106775419,10789,55,46391.00,9281,86.02,0.72,-0.65
17-March-2015,4.91,4.91,4.20,4.69,4.693316677076826983,1601,9,7514.00,1001,62.52,0.71,-0.22
16-March-2015,4.73,5.00,4.60,4.60,4.638484848484848484,6600,18,30614.00,5500,83.33,0.40,-0.13
13-March-2015,4.55,5.14,4.55,5.10,5.075009494872768704,10532,8,53450.00,10532,100.00,0.59,0.55
12-March-2015,5.43,5.43,4.77,4.80,4.861428571428571428,29400,110,142926.00,28500,96.94,0.66,-0.63
11-March-2015,5.40,5.40,4.90,5.30,5.283333333333333333,24000,8,126800.00,24000,100.00,0.50,-0.10
10-March-2015,5.70,5.70,4.87,5.16,5.515259204982597545,27295,52,150539.00,24775,90.77,0.83,-0.54
9-March-2015,5.14,5.50,4.96,5.25,5.203054127608104021,6614,33,34413.00,6127,92.64,0.54,0.11
5-March-2015,5.55,5.55,5.13,5.41,5.327834115332223399,6607,36,35201.00,5918,89.57,0.42,-0.14
4-March-2015,5.61,5.61,5.16,5.39,5.249684741488020176,1586,45,8326.00,1010,63.68,0.45,-0.22
3-March-2015,5.63,5.63,5.21,5.43,5.404853128991060025,25056,45,135424.00,24961,99.62,0.42,-0.20
2-March-2015,5.27,5.55,5.24,5.48,5.365321252059308072,2428,33,13027.00,1365,56.22,0.31,0.21
28-February-2015,5.60,5.67,5.13,5.51,5.237450199203187250,3765,32,19719.00,2895,76.89,0.54,-0.09
27-February-2015,5.35,5.58,5.35,5.40,5.373487638085218306,1901,8,10215.00,1000,52.60,0.23,0.05
26-February-2015,5.80,5.80,5.35,5.60,5.710096826398222563,36457,35,208173.00,36114,99.06,0.45,-0.20
25-February-2015,5.79,5.79,5.32,5.62,5.566851960210649502,6836,45,38055.00,5735,83.89,0.47,-0.17
24-February-2015,5.51,5.52,5.32,5.52,5.514690982776089159,3948,38,21772.00,3948,100.00,0.20,0.01
23-February-2015,5.26,5.26,4.80,5.26,5.144911598003552998,11821,89,60818.00,10317,87.28,0.46,0.00
20-February-2015,4.82,5.31,4.81,5.01,4.964794558323375310,10879,63,54012.00,10879,100.00,0.50,0.19
19-February-2015,5.06,5.06,5.06,5.06,5.060000000000000000,700,15,3542.00,700,100.00,0.00,0.00
18-February-2015,5.32,5.40,5.32,5.32,5.319639842431063590,1777,22,9453.00,1777,100.00,0.08,0.00
16-February-2015,6.18,6.18,5.60,5.60,5.729009329187027987,2251,20,12896.00,2251,100.00,0.58,-0.58
13-February-2015,5.61,5.89,5.33,5.89,5.428971962616822429,5350,44,29045.00,5350,100.00,0.56,0.28
12-February-2015,6.18,6.18,5.61,5.61,6.149580335731414868,10008,8,61545.00,10008,100.00,0.57,-0.57
10-February-2015,5.92,5.92,5.37,5.90,5.432696579298089737,4502,23,24458.00,4502,100.00,0.55,-0.02
9-February-2015,6.19,6.19,5.63,5.65,6.152317880794701986,11174,13,68746.00,11174,100.00,0.56,-0.54
6-February-2015,6.54,6.54,5.92,5.92,6.403880704275961192,25047,25,160398.00,25047,100.00,0.62,-0.62
5-February-2015,5.70,6.23,5.70,6.23,6.153127840674324435,12101,12,74459.00,12101,100.00,0.53,0.53
4-February-2015,5.94,5.94,5.39,5.94,5.843557019349526554,9716,68,56776.00,9716,100.00,0.55,0.00
3-February-2015,6.24,6.24,5.66,5.66,5.861469892668728397,10994,50,64441.00,10994,100.00,0.58,-0.58
2-February-2015,6.45,6.45,5.95,5.95,6.010643015521064301,2255,19,13554.00,2255,100.00,0.50,-0.50
30-January-2015,6.47,6.47,6.06,6.25,6.375277951992701978,17539,18,111816.00,17539,100.00,0.41,-0.22
29-January-2015,6.50,6.75,6.18,6.18,6.272094900937829948,32202,58,201974.00,32202,100.00,0.57,-0.32
28-January-2015,6.54,6.54,5.94,6.50,6.243945398502862175,2271,35,14180.00,2271,100.00,0.60,-0.04
27-January-2015,6.23,6.23,5.94,6.23,6.228215767634854771,241,10,1501.00,241,100.00,0.29,0.00
23-January-2015,6.35,6.35,5.94,5.94,6.009504950495049504,5050,20,30348.00,5050,100.00,0.41,-0.41
22-January-2015,6.80,6.80,6.18,6.23,6.516626282414806413,19397,51,126403.00,19397,100.00,0.62,-0.57
21-January-2015,6.55,6.55,6.50,6.50,6.500000000000000000,1510,4,9815.00,1510,100.00,0.05,-0.05
20-January-2015,6.28,6.65,6.23,6.45,6.333922886452069331,5654,34,35812.00,5654,100.00,0.42,0.17
19-January-2015,6.96,6.96,6.50,6.55,6.861429120245870149,26030,30,178603.00,26030,100.00,0.46,-0.41
16-January-2015,7.00,7.30,6.63,6.63,7.013121757705218187,16385,23,114910.00,16385,100.00,0.67,-0.37
15-January-2015,6.56,6.97,6.56,6.97,6.629870129870129870,154,6,1021.00,154,100.00,0.41,0.41
14-January-2015,7.04,7.04,6.53,6.89,6.864651773981603153,1522,21,10448.00,1522,100.00,0.51,-0.15
13-January-2015,6.99,6.99,6.51,6.80,6.893120541651553621,16542,49,114026.00,16542,100.00,0.48,-0.19
12-January-2015,6.72,6.79,6.15,6.74,6.587745503082692429,15733,118,103645.00,15733,100.00,0.64,0.02
9-January-2015,6.58,6.58,6.14,6.47,6.378226045683773361,3371,30,21501.00,3371,100.00,0.44,-0.11
8-January-2015,6.00,6.46,5.92,6.36,6.262778730703259005,2915,41,18256.00,2915,100.00,0.54,0.36
7-January-2015,6.17,6.17,5.59,6.17,6.015147265077138849,3565,36,21444.00,3565,100.00,0.58,0.00
6-January-2015,5.88,5.88,5.88,5.88,5.879955580233203775,9005,37,52949.00,9005,100.00,0.00,0.00
5-January-2015,5.59,5.60,5.59,5.60,5.599709934735315445,2758,25,15444.00,2758,100.00,0.01,0.01
2-January-2015,5.00,5.36,4.90,5.36,5.231645733523242263,7723,52,40404.00,7723,100.00,0.46,0.36
1-January-2015,4.79,5.29,4.79,5.11,4.828108149745801879,25964,111,125357.00,25964,100.00,0.50,0.32
