Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,8.52,8.95,8.52,8.95,8.806615776081424936,393,18,3461.00,393,100.00,0.43,0.43
6-December-2023,9.29,9.29,8.70,8.95,9.023762376237623762,505,25,4557.00,505,100.00,0.59,-0.34
5-December-2023,9.11,9.20,9.10,9.11,9.110867178924259055,911,11,8300.00,911,100.00,0.10,0.00
4-December-2023,9.11,9.12,9.11,9.11,9.110410094637223974,317,15,2888.00,317,100.00,0.01,0.00
1-December-2023,9.30,9.30,8.84,8.93,9.071216617210682492,337,10,3057.00,337,100.00,0.46,-0.37
30-November-2023,9.83,9.83,9.30,9.30,9.379356568364611260,746,14,6997.00,746,100.00,0.53,-0.53
29-November-2023,9.55,9.60,9.40,9.40,9.562607204116638078,583,9,5575.00,583,100.00,0.20,-0.15
28-November-2023,9.60,9.60,9.55,9.60,9.585071350164654226,1822,21,17464.00,1822,100.00,0.05,0.00
24-November-2023,9.60,9.60,9.50,9.60,9.587899543378995433,876,12,8399.00,876,100.00,0.10,0.00
23-November-2023,9.60,10.08,9.60,9.60,9.600237953599048185,1681,19,16138.00,1681,100.00,0.48,0.00
22-November-2023,9.95,9.95,9.60,9.60,9.847138047138047138,1485,22,14623.00,1485,100.00,0.35,-0.35
21-November-2023,9.60,9.70,9.12,9.60,9.678728699980853915,5223,30,50552.00,5223,100.00,0.58,0.00
20-November-2023,9.38,9.60,9.38,9.60,9.455070788789367234,3461,28,32724.00,3461,100.00,0.22,0.22
17-November-2023,8.80,9.20,8.80,9.20,9.109151047409040793,907,7,8262.00,907,100.00,0.40,0.40
16-November-2023,8.66,8.80,8.35,8.80,8.428807947019867549,1208,17,10182.00,1208,100.00,0.45,0.14
15-November-2023,8.66,8.66,8.66,8.66,8.659574468085106382,235,12,2035.00,235,100.00,0.00,0.00
13-November-2023,8.62,8.62,8.30,8.49,8.505724437425977102,2533,27,21545.00,2533,100.00,0.32,-0.13
12-November-2023,8.62,8.62,8.62,8.62,8.617363344051446945,311,8,2680.00,311,100.00,0.00,0.00
10-November-2023,8.80,8.80,8.80,8.80,8.800000000000000000,180,5,1584.00,180,100.00,0.00,0.00
9-November-2023,9.00,9.00,8.80,8.80,8.907602339181286549,855,15,7616.00,855,100.00,0.20,-0.20
8-November-2023,9.15,9.60,9.15,9.20,9.261194029850746268,1742,25,16133.00,1742,100.00,0.45,0.05
7-November-2023,9.17,9.17,8.99,9.15,9.165983606557377049,1464,17,13419.00,1464,100.00,0.18,-0.02
6-November-2023,9.65,9.65,9.17,9.35,9.504317789291882556,579,17,5503.00,579,100.00,0.48,-0.30
3-November-2023,9.20,9.66,9.20,9.65,9.495001350986219940,3701,16,35141.00,3701,100.00,0.46,0.45
2-November-2023,9.20,9.20,9.20,9.20,9.192982456140350877,114,4,1048.00,114,100.00,0.00,0.00
1-November-2023,9.40,9.40,9.20,9.20,9.202702702702702702,74,4,681.00,74,100.00,0.20,-0.20
31-October-2023,9.00,9.40,9.00,9.40,9.037439613526570048,828,13,7483.00,828,100.00,0.40,0.40
30-October-2023,9.00,9.00,8.61,9.00,8.875000000000000000,344,15,3053.00,344,100.00,0.39,0.00
27-October-2023,9.20,9.20,9.00,9.06,9.190972222222222222,288,9,2647.00,288,100.00,0.20,-0.14
26-October-2023,9.45,9.45,9.10,9.20,9.294312534511319712,1811,24,16832.00,1811,100.00,0.35,-0.25
25-October-2023,9.37,9.40,8.90,9.00,8.945695364238410596,1510,19,13508.00,1510,100.00,0.50,-0.37
23-October-2023,8.95,8.96,8.95,8.96,8.954242928452579034,1202,10,10763.00,1202,100.00,0.01,0.01
20-October-2023,8.55,9.40,8.54,8.54,8.591639871382636655,1244,14,10688.00,1244,100.00,0.86,-0.01
19-October-2023,8.55,8.97,8.55,8.97,8.939516129032258064,744,12,6651.00,744,100.00,0.42,0.42
18-October-2023,8.25,8.60,8.25,8.55,8.440251572327044025,1908,36,16104.00,1908,100.00,0.35,0.30
17-October-2023,7.87,8.25,7.87,8.25,8.173258003766478342,531,22,4340.00,531,100.00,0.38,0.38
16-October-2023,7.87,7.87,7.87,7.87,7.866412213740458015,262,9,2061.00,262,100.00,0.00,0.00
13-October-2023,7.90,7.90,7.51,7.52,7.548223350253807106,1773,10,13383.00,1773,100.00,0.39,-0.38
12-October-2023,8.20,8.20,7.90,7.90,8.045843520782396088,1636,24,13163.00,1636,100.00,0.30,-0.30
11-October-2023,8.27,8.27,8.20,8.20,8.246022031823745410,817,27,6737.00,817,100.00,0.07,-0.07
10-October-2023,8.27,8.27,8.26,8.27,8.266666666666666666,75,8,620.00,75,100.00,0.01,0.00
9-October-2023,8.30,8.70,8.27,8.27,8.404517453798767967,487,25,4093.00,487,100.00,0.43,-0.03
6-October-2023,8.70,8.70,8.70,8.70,8.699453551912568306,366,13,3184.00,366,100.00,0.00,0.00
5-October-2023,9.31,9.50,8.70,8.70,9.099644128113879003,562,20,5114.00,562,100.00,0.80,-0.61
3-October-2023,9.11,9.14,9.11,9.13,9.137432188065099457,2212,31,20212.00,2212,100.00,0.03,0.02
29-September-2023,8.98,9.00,8.70,8.71,8.728461538461538461,1300,21,11347.00,1300,100.00,0.30,-0.27
28-September-2023,8.80,8.80,8.80,8.80,8.800000000000000000,60,3,528.00,60,100.00,0.00,0.00
27-September-2023,8.80,8.80,8.80,8.80,8.798941798941798941,567,5,4989.00,567,100.00,0.00,0.00
26-September-2023,8.67,8.82,8.67,8.80,8.789875173370319001,1442,27,12675.00,1442,100.00,0.15,0.13
25-September-2023,8.94,8.94,8.50,8.50,8.513136288998357963,1218,24,10369.00,1218,100.00,0.44,-0.44
22-September-2023,9.60,9.60,8.94,8.94,9.026178010471204188,382,17,3448.00,382,100.00,0.66,-0.66
21-September-2023,9.40,9.41,8.94,9.41,9.342647058823529411,680,20,6353.00,680,100.00,0.47,0.01
20-September-2023,9.41,9.41,9.30,9.41,9.308641975308641975,162,14,1508.00,162,100.00,0.11,0.00
18-September-2023,9.70,10.00,9.41,9.71,9.701633045148895292,5205,41,50497.00,5205,100.00,0.59,0.01
15-September-2023,10.39,10.39,9.90,9.90,9.931803696622052262,3138,32,31166.00,3138,100.00,0.49,-0.49
14-September-2023,10.90,10.90,10.36,10.40,10.413738649822345045,5066,34,52756.00,5066,100.00,0.54,-0.50
13-September-2023,11.60,11.60,10.50,10.90,10.714504401071565250,2613,32,27997.00,2613,100.00,1.10,-0.70
12-September-2023,11.39,11.39,10.75,11.05,11.352858930016925454,13589,94,154274.00,13589,100.00,0.64,-0.34
11-September-2023,10.34,10.85,10.34,10.85,10.769575715764056571,5798,36,62442.00,5798,100.00,0.51,0.51
8-September-2023,10.30,10.34,9.85,10.34,10.295925871451684071,6799,28,70002.00,6799,100.00,0.49,0.04
7-September-2023,9.60,9.85,9.60,9.85,9.846082522021325915,6471,59,63714.00,6471,100.00,0.25,0.25
6-September-2023,9.65,9.65,9.39,9.39,9.615686975165267107,5597,65,53819.00,5597,100.00,0.26,-0.26
5-September-2023,9.38,9.41,8.95,9.41,9.310413552566018933,4014,63,37372.00,4014,100.00,0.46,0.03
4-September-2023,8.72,8.97,8.55,8.97,8.955803571428571428,2240,34,20061.00,2240,100.00,0.42,0.25
1-September-2023,8.31,8.55,8.31,8.55,8.518987341772151898,3871,26,32977.00,3871,100.00,0.24,0.24
31-August-2023,7.96,8.15,7.90,8.15,7.979698984949247462,2857,37,22798.00,2857,100.00,0.25,0.19
30-August-2023,7.80,7.80,7.80,7.80,7.799334811529933481,902,7,7035.00,902,100.00,0.00,0.00
29-August-2023,8.04,8.04,7.50,7.80,7.681785967399007795,1411,27,10839.00,1411,100.00,0.54,-0.24
28-August-2023,7.51,7.88,7.36,7.88,7.805427782888684452,2174,24,16969.00,2174,100.00,0.52,0.37
25-August-2023,7.90,8.20,7.51,7.51,7.863285024154589371,2070,26,16277.00,2070,100.00,0.69,-0.39
24-August-2023,8.06,8.06,7.90,7.90,7.899961375048281189,2589,13,20453.00,2589,100.00,0.16,-0.16
23-August-2023,7.89,7.91,7.54,7.90,7.901889294000662910,3017,52,23840.00,3017,100.00,0.37,0.01
22-August-2023,7.33,7.54,7.19,7.54,7.437866075668830140,6317,28,46985.00,6317,100.00,0.35,0.21
21-August-2023,6.99,7.19,6.85,7.19,7.097831267874165872,8392,76,59565.00,8392,100.00,0.34,0.20
18-August-2023,6.92,6.92,6.60,6.85,6.641785071042625575,4997,43,33189.00,4997,100.00,0.32,-0.07
17-August-2023,6.30,6.60,6.01,6.60,6.468438538205980066,301,17,1947.00,301,100.00,0.59,0.30
16-August-2023,6.12,6.30,6.00,6.30,6.055555555555555555,198,3,1199.00,198,100.00,0.30,0.18
14-August-2023,6.07,6.07,6.00,6.00,6.007947019867549668,755,7,4536.00,755,100.00,0.07,-0.07
11-August-2023,5.95,5.95,5.95,5.95,5.950000000000000000,80,2,476.00,80,100.00,0.00,0.00
10-August-2023,5.95,5.95,5.95,5.95,5.857142857142857142,7,1,41.00,7,100.00,0.00,0.00
9-August-2023,5.95,5.95,5.95,5.95,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
8-August-2023,6.26,6.26,6.26,6.26,6.260000000000000000,50,2,313.00,50,100.00,0.00,0.00
7-August-2023,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
4-August-2023,6.20,6.20,6.20,6.20,6.166666666666666666,12,2,74.00,12,100.00,0.00,0.00
3-August-2023,6.32,6.32,6.20,6.20,6.205882352941176470,34,3,211.00,34,100.00,0.12,-0.12
2-August-2023,6.20,6.20,6.20,6.20,6.200000000000000000,120,2,744.00,120,100.00,0.00,0.00
1-August-2023,6.20,6.20,6.20,6.20,6.199501246882793017,401,3,2486.00,401,100.00,0.00,0.00
31-July-2023,6.52,6.52,6.52,6.52,6.519820493642483171,1337,9,8717.00,1337,100.00,0.00,0.00
27-July-2023,6.55,6.55,6.52,6.52,6.519553072625698324,358,2,2334.00,358,100.00,0.03,-0.03
26-July-2023,7.00,7.00,6.67,6.67,6.998031496062992125,508,6,3555.00,508,100.00,0.33,-0.33
25-July-2023,7.35,7.35,7.00,7.00,7.296153846153846153,1300,5,9485.00,1300,100.00,0.35,-0.35
24-July-2023,7.00,7.00,7.00,7.00,7.000000000000000000,96,2,672.00,96,100.00,0.00,0.00
21-July-2023,6.60,7.00,6.60,7.00,6.599542334096109839,437,4,2884.00,437,100.00,0.40,0.40
20-July-2023,6.61,6.94,6.50,6.94,6.905069124423963133,1085,4,7492.00,1085,100.00,0.44,0.33
19-July-2023,6.61,6.61,6.61,6.61,6.608888888888888888,450,1,2974.00,450,100.00,0.00,0.00
18-July-2023,6.30,6.30,6.30,6.30,6.297872340425531914,329,7,2072.00,329,100.00,0.00,0.00
17-July-2023,6.30,6.30,6.30,6.30,6.166666666666666666,6,2,37.00,6,100.00,0.00,0.00
14-July-2023,6.30,6.30,6.30,6.30,6.266666666666666666,15,1,94.00,15,100.00,0.00,0.00
13-July-2023,6.70,6.93,6.27,6.27,6.503487634749524413,1577,15,10256.00,1577,100.00,0.66,-0.43
12-July-2023,6.36,6.67,6.36,6.60,6.524060150375939849,1330,17,8677.00,1330,100.00,0.31,0.24
11-July-2023,6.18,6.36,6.18,6.36,6.357590966122961104,1594,13,10134.00,1594,100.00,0.18,0.18
10-July-2023,6.06,6.06,6.05,6.06,6.052160953800298062,671,9,4061.00,671,100.00,0.01,0.00
7-July-2023,5.78,5.78,5.24,5.78,5.391446540880503144,3975,25,21431.00,3975,100.00,0.54,0.00
6-July-2023,5.67,5.67,5.51,5.51,5.589743589743589743,117,7,654.00,117,100.00,0.16,-0.16
5-July-2023,5.40,5.40,5.40,5.40,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
4-July-2023,5.40,5.40,5.40,5.40,5.400000000000000000,250,3,1350.00,250,100.00,0.00,0.00
3-July-2023,5.40,5.40,5.39,5.40,5.399600399600399600,2002,4,10810.00,2002,100.00,0.01,0.00
