Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,47.09,48.90,45.00,48.39,46.055306427503736920,2007,7,92433.00,2007,100.00,3.90,1.30
16-May-2024,47.49,47.49,46.88,47.09,47.243781094527363184,201,12,9496.00,111,55.22,0.61,-0.40
15-May-2024,47.45,47.45,45.08,45.26,45.215267175572519083,655,16,29616.00,651,99.39,2.37,-2.19
14-May-2024,44.35,48.82,44.35,47.45,44.919871794871794871,312,7,14015.00,259,83.01,4.47,3.10
13-May-2024,51.50,51.50,46.63,46.63,48.360582010582010582,3780,40,182803.00,2911,77.01,4.87,-4.87
10-May-2024,48.99,49.08,48.45,49.08,48.813559322033898305,1770,21,86400.00,1769,99.94,0.63,0.09
9-May-2024,47.00,47.25,42.82,46.75,46.997979593898373573,49495,18,2326165.00,49493,100.00,4.43,-0.25
8-May-2024,47.20,47.20,43.91,45.00,43.963054187192118226,406,7,17849.00,406,100.00,3.29,-2.20
7-May-2024,46.10,46.10,45.16,45.16,45.285714285714285714,70,2,3170.00,70,100.00,0.94,-0.94
6-May-2024,47.53,47.53,47.53,47.53,47.530000000000000000,100,1,4753.00,100,100.00,0.00,0.00
3-May-2024,52.38,52.38,49.00,49.00,51.250000000000000000,4,3,205.00,3,75.00,3.38,-3.38
2-May-2024,50.61,50.61,45.79,49.89,47.395061728395061728,162,6,7678.00,105,64.81,4.82,-0.72
30-April-2024,48.82,48.82,48.00,48.20,48.010463552931548488,51321,32,2463945.00,51317,99.99,0.82,-0.62
29-April-2024,47.00,47.00,42.75,46.50,45.000000000000000000,403,6,18135.00,403,100.00,4.25,-0.50
26-April-2024,48.38,48.38,44.00,45.00,46.145462978943734898,92704,28,4277869.00,92704,100.00,4.38,-3.38
25-April-2024,50.38,50.38,45.60,46.08,46.673151750972762645,257,10,11995.00,256,99.61,4.78,-4.30
24-April-2024,47.99,47.99,47.99,47.99,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
23-April-2024,46.00,46.00,45.84,45.84,45.833333333333333333,108,3,4950.00,108,100.00,0.16,-0.16
22-April-2024,45.95,45.99,43.66,45.84,45.858072254125172639,55028,25,2523478.00,53893,97.94,2.33,-0.11
19-April-2024,46.95,46.95,43.60,45.95,45.321100236146797166,67331,17,3051515.00,67331,100.00,3.35,-1.00
18-April-2024,47.83,47.83,43.31,45.89,43.711159737417943107,457,14,19976.00,443,96.94,4.52,-1.94
16-April-2024,47.97,47.97,43.53,45.58,43.775240994419076610,3942,17,172562.00,3941,99.97,4.44,-2.39
15-April-2024,44.01,46.46,42.04,45.82,45.729112754158964879,54100,48,2473945.00,53638,99.15,4.42,1.81
12-April-2024,44.34,44.34,43.07,44.25,44.275341130604288499,2052,12,90853.00,2051,99.95,1.27,-0.09
10-April-2024,42.23,42.23,42.23,42.23,42.229788319306299413,3921,3,165583.00,3921,100.00,0.00,0.00
9-April-2024,40.22,40.22,40.22,40.22,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-April-2024,38.31,38.31,38.31,38.31,38.309950022716946842,11005,5,421601.00,11005,100.00,0.00,0.00
5-April-2024,36.49,36.49,33.03,36.49,33.073767258382642998,2535,11,83842.00,2535,100.00,3.46,0.00
4-April-2024,34.76,34.76,34.76,34.76,34.759947095778684007,9073,6,315377.00,9073,100.00,0.00,0.00
3-April-2024,34.85,34.85,33.11,33.11,34.754253308128544423,529,2,18385.00,529,100.00,1.74,-1.74
2-April-2024,34.85,34.85,34.85,34.85,34.850000000000000000,500,1,17425.00,500,100.00,0.00,0.00
1-April-2024,34.85,34.85,34.85,34.85,34.850000000000000000,200,1,6970.00,200,100.00,0.00,0.00
28-March-2024,38.49,38.49,34.85,34.85,34.865671641791044776,201,3,7008.00,201,100.00,3.64,-3.64
27-March-2024,38.00,40.50,36.66,36.66,37.734793187347931873,411,4,15509.00,411,100.00,3.84,-1.34
22-March-2024,38.58,38.58,38.58,38.58,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
21-March-2024,36.75,36.75,36.75,36.75,36.750000000000000000,5000,1,183750.00,5000,100.00,0.00,0.00
20-March-2024,33.35,36.75,33.35,36.75,34.954987834549878345,3288,4,114932.00,3288,100.00,3.40,3.40
19-March-2024,35.00,35.00,35.00,35.00,35.000000000000000000,400,2,14000.00,400,100.00,0.00,0.00
18-March-2024,36.80,36.80,36.80,36.80,36.799927575592974832,11046,8,406492.00,11046,100.00,0.00,0.00
14-March-2024,36.85,38.73,36.85,38.73,38.371428571428571428,525,4,20145.00,525,100.00,1.88,1.88
13-March-2024,38.73,38.73,38.73,38.73,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
12-March-2024,40.77,40.77,40.76,40.76,40.760000000000000000,250,2,10190.00,250,100.00,0.01,-0.01
11-March-2024,47.38,47.38,42.90,42.90,47.124528301886792452,265,3,12488.00,265,100.00,4.48,-4.48
7-March-2024,45.13,45.13,45.13,45.13,45.120000000000000000,50,2,2256.00,50,100.00,0.00,0.00
5-March-2024,47.60,47.60,47.50,47.50,47.560000000000000000,75,4,3567.00,75,100.00,0.10,-0.10
1-March-2024,50.00,50.00,50.00,50.00,50.000000000000000000,310,7,15500.00,310,100.00,0.00,0.00
28-February-2024,52.44,52.44,52.44,52.44,52.439997386218838827,30607,12,1605031.00,30607,100.00,0.00,0.00
27-February-2024,59.99,59.99,55.00,55.19,55.094558754954534856,68624,51,3780809.00,67924,98.98,4.99,-4.80
26-February-2024,57.86,57.86,52.36,57.85,57.426797001322945759,13606,41,781349.00,12546,92.21,5.50,-0.01
23-February-2024,54.80,55.11,50.15,55.11,54.046725392569896591,7833,51,423348.00,7321,93.46,4.96,0.31
22-February-2024,49.00,53.52,48.50,52.49,52.269327011721322270,7593,29,396881.00,6281,82.72,5.02,3.49
21-February-2024,49.00,50.98,49.00,50.98,49.004854368932038834,206,3,10095.00,206,100.00,1.98,1.98
20-February-2024,49.00,50.99,49.00,49.00,49.004424778761061946,226,4,11075.00,226,100.00,1.99,0.00
19-February-2024,49.25,50.25,48.00,49.01,49.303865288939915805,5226,48,257662.00,4471,85.55,2.25,-0.24
16-February-2024,48.72,52.90,48.64,48.64,49.426966292134831460,2848,27,140768.00,2766,97.12,4.26,-0.08
15-February-2024,50.76,53.25,48.55,51.20,50.646356525319061342,2429,26,123020.00,2097,86.33,4.70,0.44
14-February-2024,46.10,50.85,46.05,50.76,50.270830235439900867,20175,40,1014214.00,19620,97.25,4.80,4.66
13-February-2024,50.04,50.10,47.05,48.47,49.110359090054521526,5319,43,261218.00,4403,82.78,3.05,-1.57
12-February-2024,49.18,49.18,44.57,47.75,47.687227191413237924,13975,41,666429.00,12571,89.95,4.61,-1.43
9-February-2024,46.84,46.84,46.84,46.84,46.838709677419354838,31,2,1452.00,31,100.00,0.00,0.00
6-February-2024,46.20,48.51,46.20,46.84,46.539285714285714285,560,11,26062.00,560,100.00,2.31,0.64
5-February-2024,44.00,46.20,44.00,46.20,44.097345132743362831,226,4,9966.00,226,100.00,2.20,2.20
1-February-2024,44.00,44.00,44.00,44.00,44.000000000000000000,250,1,11000.00,250,100.00,0.00,0.00
31-January-2024,43.50,43.50,43.40,43.40,43.450000000000000000,200,2,8690.00,200,100.00,0.10,-0.10
29-January-2024,44.00,45.50,44.00,45.50,45.250000000000000000,120,2,5430.00,120,100.00,1.50,1.50
23-January-2024,41.58,43.58,41.58,43.58,42.600000000000000000,205,2,8733.00,205,100.00,2.00,2.00
20-January-2024,43.58,43.58,43.58,43.58,43.578947368421052631,323,3,14076.00,323,100.00,0.00,0.00
19-January-2024,44.00,45.87,44.00,45.87,45.208000000000000000,2500,6,113020.00,2500,100.00,1.87,1.87
17-January-2024,41.61,43.69,39.53,43.69,43.559653624118024374,3118,12,135819.00,3118,100.00,4.16,2.08
16-January-2024,37.65,41.61,37.65,41.61,37.692475463467829880,917,8,34564.00,917,100.00,3.96,3.96
15-January-2024,41.50,41.50,39.63,39.63,40.957142857142857142,70,2,2867.00,70,100.00,1.87,-1.87
12-January-2024,39.76,41.70,39.76,41.70,40.265217391304347826,690,5,27783.00,690,100.00,1.94,1.94
11-January-2024,43.94,43.94,39.76,39.76,43.104000000000000000,500,5,21552.00,500,100.00,4.18,-4.18
10-January-2024,37.87,41.85,37.87,41.85,38.712643678160919540,261,3,10104.00,261,100.00,3.98,3.98
9-January-2024,39.86,39.86,39.86,39.86,39.860000000000000000,200,1,7972.00,200,100.00,0.00,0.00
8-January-2024,39.45,43.59,39.45,41.95,39.696153846153846153,1300,12,51605.00,1300,100.00,4.14,2.50
5-January-2024,43.70,43.70,41.52,41.52,41.815555555555555555,900,4,37634.00,900,100.00,2.18,-2.18
4-January-2024,41.62,43.70,41.62,43.70,42.982758620689655172,290,4,12465.00,290,100.00,2.08,2.08
3-January-2024,39.71,41.69,38.00,41.62,38.948387096774193548,775,7,30185.00,775,100.00,3.69,1.91
2-January-2024,39.71,40.00,39.71,39.71,39.733333333333333333,90,4,3576.00,90,100.00,0.29,0.00
1-January-2024,39.71,39.71,39.71,39.71,39.705882352941176470,136,3,5400.00,136,100.00,0.00,0.00
29-December-2023,39.71,41.80,39.71,41.80,39.760975609756097560,410,2,16302.00,410,100.00,2.09,2.09
28-December-2023,42.00,42.00,41.80,41.80,41.833333333333333333,600,3,25100.00,600,100.00,0.20,-0.20
27-December-2023,40.00,44.00,40.00,44.00,40.031996394772420009,2219,5,88831.00,2219,100.00,4.00,4.00
19-December-2023,39.00,42.36,39.00,41.98,41.884976525821596244,1704,10,71372.00,1704,100.00,3.36,2.98
18-December-2023,40.35,40.35,40.35,40.35,40.349932249322493224,2952,4,119113.00,2952,100.00,0.00,0.00
11-December-2023,38.43,42.47,38.43,42.47,41.299145299145299145,2223,12,91808.00,2223,100.00,4.04,4.04
4-December-2023,40.45,40.45,40.45,40.45,40.445454545454545454,110,5,4449.00,110,100.00,0.00,0.00
28-November-2023,43.50,43.50,42.57,42.57,42.904545454545454545,660,6,28317.00,660,100.00,0.93,-0.93
20-November-2023,44.81,44.81,44.81,44.81,44.809182209469153515,697,9,31232.00,697,100.00,0.00,0.00
13-November-2023,47.16,47.16,47.16,47.16,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
6-November-2023,49.64,49.64,49.64,49.64,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
30-October-2023,52.25,52.25,52.25,52.25,52.200000000000000000,5,1,261.00,5,100.00,0.00,0.00
26-October-2023,57.72,57.72,52.50,55.00,56.651111111111111111,450,7,25493.00,450,100.00,5.22,-2.72
25-October-2023,54.98,54.98,54.98,54.98,54.979674796747967479,984,11,54100.00,984,100.00,0.00,0.00
23-October-2023,52.37,52.37,52.30,52.37,52.369411969481593223,34471,50,1805226.00,33468,97.09,0.07,0.00
20-October-2023,49.88,49.88,49.88,49.88,49.879668049792531120,723,7,36063.00,723,100.00,0.00,0.00
19-October-2023,47.51,47.51,47.51,47.51,47.509615384615384615,520,6,24705.00,520,100.00,0.00,0.00
18-October-2023,45.25,45.25,45.25,45.25,45.248344370860927152,302,4,13665.00,302,100.00,0.00,0.00
17-October-2023,44.83,44.83,40.89,43.10,43.629355077835433654,1349,26,58856.00,1176,87.18,3.94,-1.73
16-October-2023,38.65,42.70,38.65,42.70,40.657363977485928705,4264,26,173363.00,4099,96.13,4.05,4.05
13-October-2023,40.67,41.90,40.67,40.67,40.670212765957446808,3102,13,126159.00,3102,100.00,1.23,0.00
12-October-2023,42.52,43.90,42.52,42.81,42.732970027247956403,367,9,15683.00,367,100.00,1.38,0.29
10-October-2023,45.00,45.00,44.75,44.75,44.750000000000000000,52,3,2327.00,52,100.00,0.25,-0.25
9-October-2023,41.30,43.75,39.75,43.75,39.938053097345132743,226,3,9026.00,226,100.00,4.00,2.45
6-October-2023,42.00,43.89,41.80,41.80,41.826681870011402508,1754,8,73364.00,1754,100.00,2.09,-0.20
5-October-2023,44.07,44.07,42.00,43.99,43.377483443708609271,151,3,6550.00,151,100.00,2.07,-0.08
4-October-2023,48.50,48.50,44.08,44.08,44.212164073550212164,2121,8,93774.00,2121,100.00,4.42,-4.42
3-October-2023,46.47,46.47,44.00,46.40,46.350050987299527208,10787,31,499978.00,10787,100.00,2.47,-0.07
29-September-2023,43.45,44.26,43.40,44.26,43.500000000000000000,8,4,348.00,8,100.00,0.86,0.81
28-September-2023,44.00,44.00,43.40,43.40,43.958333333333333333,216,5,9495.00,216,100.00,0.60,-0.60
27-September-2023,46.08,46.08,44.28,44.28,44.945736434108527131,129,4,5798.00,129,100.00,1.80,-1.80
26-September-2023,45.18,45.18,45.18,45.18,45.171428571428571428,105,4,4743.00,105,100.00,0.00,0.00
25-September-2023,47.98,47.98,46.10,46.10,46.796296296296296296,432,7,20216.00,432,100.00,1.88,-1.88
22-September-2023,47.04,47.04,47.04,47.04,47.039603960396039603,101,2,4751.00,101,100.00,0.00,0.00
21-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,720,4,34560.00,720,100.00,0.00,0.00
20-September-2023,48.92,48.92,48.92,48.92,48.917073170731707317,205,3,10028.00,205,100.00,0.00,0.00
15-September-2023,49.91,49.91,49.91,49.91,49.910000000000000000,1000,5,49910.00,1000,100.00,0.00,0.00
14-September-2023,49.91,49.91,49.91,49.91,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
13-September-2023,50.92,50.92,50.92,50.92,50.866666666666666666,15,3,763.00,15,100.00,0.00,0.00
12-September-2023,51.90,51.90,49.93,49.93,50.060000000000000000,150,4,7509.00,150,100.00,1.97,-1.97
11-September-2023,50.94,50.94,50.94,50.94,50.939877300613496932,1630,8,83032.00,1630,100.00,0.00,0.00
8-September-2023,50.94,50.94,50.94,50.94,50.939887080704085021,3011,6,153380.00,3011,100.00,0.00,0.00
7-September-2023,50.93,50.94,50.93,50.94,50.939208842350203606,3438,13,175129.00,3438,100.00,0.01,0.01
6-September-2023,49.95,49.95,49.95,49.95,49.949950445986124876,10090,17,503995.00,10090,100.00,0.00,0.00
5-September-2023,48.98,48.98,48.98,48.98,48.980000000000000000,750,6,36735.00,750,100.00,0.00,0.00
4-September-2023,48.02,48.02,48.02,48.02,48.020000000000000000,1050,6,50421.00,1050,100.00,0.00,0.00
1-September-2023,47.08,47.08,47.08,47.08,47.077519379844961240,387,3,18219.00,387,100.00,0.00,0.00
31-August-2023,45.26,46.16,45.26,46.16,46.079812206572769953,6177,9,284635.00,6177,100.00,0.90,0.90
30-August-2023,45.26,45.26,45.26,45.26,45.260000000000000000,50,1,2263.00,50,100.00,0.00,0.00
29-August-2023,45.26,45.26,45.26,45.26,45.258064516129032258,465,4,21045.00,465,100.00,0.00,0.00
28-August-2023,46.97,46.97,45.26,45.26,46.608383233532934131,835,5,38918.00,835,100.00,1.71,-1.71
25-August-2023,46.05,46.05,46.05,46.05,46.049982275788727401,2821,6,129907.00,2821,100.00,0.00,0.00
24-August-2023,45.15,45.15,45.15,45.15,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
23-August-2023,44.27,44.27,43.95,44.27,44.231227651966626936,839,6,37110.00,839,100.00,0.32,0.00
22-August-2023,43.41,43.41,43.41,43.41,43.410000000000000000,9800,15,425418.00,9800,100.00,0.00,0.00
21-August-2023,42.56,42.56,42.56,42.56,42.559503666102650874,1773,10,75458.00,1773,100.00,0.00,0.00
18-August-2023,41.73,41.73,41.73,41.73,41.729960578186596583,4566,9,190539.00,4566,100.00,0.00,0.00
17-August-2023,39.65,40.92,39.65,40.92,39.995061728395061728,810,5,32396.00,810,100.00,1.27,1.27
16-August-2023,40.25,40.35,40.12,40.12,40.249741824440619621,5810,14,233851.00,5810,100.00,0.23,-0.13
14-August-2023,40.92,40.92,40.92,40.92,40.919769906145927944,3303,13,135158.00,3303,100.00,0.00,0.00
11-August-2023,41.80,41.80,41.75,41.75,41.753701211305518169,5201,10,217161.00,5201,100.00,0.05,-0.05
10-August-2023,42.60,42.60,42.60,42.60,42.599383667180277349,1298,7,55294.00,1298,100.00,0.00,0.00
9-August-2023,44.83,48.02,43.46,43.46,45.293493524730847246,6409,20,290286.00,6409,100.00,4.56,-1.37
8-August-2023,45.74,45.74,44.40,45.74,45.707065275836111409,9299,38,425030.00,9299,100.00,1.34,0.00
7-August-2023,43.57,43.57,41.90,43.57,43.302221485411140583,6032,40,261199.00,6032,100.00,1.67,0.00
4-August-2023,40.50,41.90,39.12,41.50,40.084083239595050618,3556,31,142539.00,3556,100.00,2.78,1.00
3-August-2023,38.95,41.90,38.95,40.50,39.110108303249097472,554,8,21667.00,554,100.00,2.95,1.55
2-August-2023,41.11,41.11,38.80,41.00,40.957495256166982922,2635,19,107923.00,2635,100.00,2.31,-0.11
1-August-2023,40.00,42.44,38.51,39.16,40.624296195188534379,5861,47,238099.00,5861,100.00,3.93,-0.84
31-July-2023,41.66,41.67,40.00,40.42,41.542071197411003236,3708,32,154038.00,3708,100.00,1.67,-1.24
28-July-2023,39.00,41.68,39.00,41.66,40.517932323209581916,44417,56,1799685.00,44417,100.00,2.68,2.66
27-July-2023,37.01,39.80,37.01,39.70,37.096644295302013422,2980,16,110548.00,2980,100.00,2.79,2.69
26-July-2023,40.50,40.50,37.00,38.95,37.339331619537275064,3112,16,116200.00,3112,100.00,3.50,-1.55
25-July-2023,37.00,38.70,37.00,38.70,37.741906929691451694,7908,22,298463.00,7908,100.00,1.70,1.70
24-July-2023,40.67,40.67,36.90,36.90,37.128518518518518518,2700,3,100247.00,2700,100.00,3.77,-3.77
21-July-2023,38.79,38.79,38.74,38.74,38.500000000000000000,2,2,77.00,2,100.00,0.05,-0.05
20-July-2023,39.84,39.84,36.25,37.00,37.005509034817100044,4538,11,167931.00,4538,100.00,3.59,-2.84
19-July-2023,40.79,40.79,37.90,38.00,39.005170262078801925,5609,11,218780.00,5609,100.00,2.89,-2.79
18-July-2023,40.95,40.95,38.00,39.80,38.531250000000000000,1984,14,76446.00,1984,100.00,2.95,-1.15
17-July-2023,40.45,40.45,39.95,39.95,40.068965517241379310,145,4,5810.00,145,100.00,0.50,-0.50
14-July-2023,39.37,39.37,36.25,39.29,36.905091846600064453,6206,10,229033.00,6206,100.00,3.12,-0.08
13-July-2023,35.11,37.86,35.11,37.55,35.306306306306306306,111,5,3919.00,111,100.00,2.75,2.44
12-July-2023,34.90,38.45,34.86,36.11,35.180387749367799943,3559,24,125207.00,3559,100.00,3.59,1.21
11-July-2023,36.67,40.39,36.67,36.69,36.783836628285900499,4603,32,169316.00,4603,100.00,3.72,0.02
10-July-2023,38.59,38.59,38.59,38.59,38.589777195281782437,3052,5,117776.00,3052,100.00,0.00,0.00
7-July-2023,40.62,40.62,40.62,40.62,40.500000000000000000,4,1,162.00,4,100.00,0.00,0.00
5-July-2023,42.75,42.99,42.75,42.75,42.751304347826086956,4600,2,196656.00,4600,100.00,0.24,0.00
3-July-2023,43.52,43.52,43.49,43.49,43.454545454545454545,11,2,478.00,11,100.00,0.03,-0.03
30-June-2023,41.45,41.45,39.43,41.45,41.438247011952191235,502,7,20802.00,502,100.00,2.02,0.00
28-June-2023,43.99,43.99,41.00,41.50,42.726683291770573566,2005,13,85667.00,2005,100.00,2.99,-2.49
27-June-2023,42.55,43.99,42.55,42.55,42.550359712230215827,2502,11,106461.00,2502,100.00,1.44,0.00
26-June-2023,45.67,45.67,41.33,44.78,44.283459848182181382,5006,13,221683.00,5006,100.00,4.34,-0.89
22-June-2023,41.90,43.95,41.90,43.50,42.634730538922155688,501,6,21360.00,501,100.00,2.05,1.60
21-June-2023,38.81,42.00,38.81,42.00,38.832174776564051638,3021,4,117312.00,3021,100.00,3.19,3.19
20-June-2023,45.15,45.15,40.85,40.85,41.145569620253164556,316,4,13002.00,316,100.00,4.30,-4.30
15-June-2023,45.00,45.00,40.76,43.00,40.819004524886877828,663,8,27063.00,663,100.00,4.24,-2.00
14-June-2023,43.47,43.47,39.33,42.90,39.628056628056628056,3108,15,123164.00,3108,100.00,4.14,-0.57
13-June-2023,38.73,42.79,38.73,41.40,40.032629558541266794,4168,21,166856.00,4168,100.00,4.06,2.67
12-June-2023,40.76,40.76,40.76,40.76,40.759911160466407551,9005,12,367043.00,9005,100.00,0.00,0.00
5-June-2023,42.90,42.90,42.90,42.90,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
29-May-2023,45.15,45.15,45.15,45.15,45.142857142857142857,105,3,4740.00,105,100.00,0.00,0.00
8-May-2023,47.52,48.00,47.52,47.52,47.574135300101729399,15728,13,748246.00,15728,100.00,0.48,0.00
4-May-2023,48.97,51.90,48.97,50.02,49.165144627267972804,24857,21,1222098.00,24857,100.00,2.93,1.05
3-May-2023,47.51,52.51,47.51,51.54,51.130127548316432886,28303,58,1447136.00,28303,100.00,5.00,4.03
2-May-2023,50.23,50.23,45.60,50.01,49.738175693457550397,94995,115,4724878.00,94995,100.00,4.63,-0.22
28-April-2023,47.84,47.84,45.57,47.84,47.838819242882727104,80965,118,3873270.00,55719,68.82,2.27,0.00
27-April-2023,45.57,45.57,45.57,45.57,45.569673867005506141,2361,14,107590.00,2361,100.00,0.00,0.00
26-April-2023,43.40,43.40,43.40,43.40,43.399239543726235741,263,5,11414.00,263,100.00,0.00,0.00
25-April-2023,41.34,41.34,41.34,41.34,41.339936965330932012,4442,9,183632.00,4442,100.00,0.00,0.00
24-April-2023,39.38,39.38,39.38,39.38,39.379857918930213121,2393,9,94236.00,2393,100.00,0.00,0.00
21-April-2023,37.51,37.51,37.51,37.51,37.509813307802776448,2089,8,78358.00,2089,100.00,0.00,0.00
20-April-2023,35.73,35.73,35.73,35.73,35.729870129870129870,770,5,27512.00,770,100.00,0.00,0.00
19-April-2023,34.03,34.03,34.03,34.03,34.028846153846153846,208,5,7078.00,208,100.00,0.00,0.00
18-April-2023,32.41,32.41,32.41,32.41,32.404761904761904761,84,5,2722.00,84,100.00,0.00,0.00
17-April-2023,30.87,30.87,30.87,30.87,30.860465116279069767,43,3,1327.00,43,100.00,0.00,0.00
13-April-2023,29.40,30.87,29.40,29.40,30.312077294685990338,1035,11,31373.00,1023,98.84,1.47,0.00
12-April-2023,29.40,29.40,28.08,29.40,29.361607142857142857,1344,13,39462.00,1344,100.00,1.32,0.00
11-April-2023,28.87,28.87,28.00,28.00,28.007170435741864313,1813,13,50777.00,1813,100.00,0.87,-0.87
10-April-2023,25.85,27.50,25.22,27.50,25.531900604432505036,1489,17,38017.00,1433,96.24,2.28,1.65
6-April-2023,26.36,26.46,26.36,26.36,26.360448807854137447,713,9,18795.00,713,100.00,0.10,0.00
5-April-2023,26.28,29.00,26.28,26.36,28.733557046979865771,2980,15,85626.00,2758,92.55,2.72,0.08
3-April-2023,30.43,30.43,27.63,27.63,27.641711229946524064,187,8,5169.00,186,99.47,2.80,-2.80
31-March-2023,29.00,29.00,28.99,28.99,28.989010989010989010,364,5,10552.00,364,100.00,0.01,-0.01
29-March-2023,28.99,28.99,28.99,28.99,28.950000000000000000,20,1,579.00,20,100.00,0.00,0.00
28-March-2023,29.40,29.40,29.23,29.23,29.000000000000000000,2,2,58.00,1,50.00,0.17,-0.17
27-March-2023,29.50,29.50,27.55,29.41,29.174854288093255620,1201,9,35039.00,1200,99.92,1.95,-0.09
24-March-2023,31.60,31.60,29.00,29.00,29.405405405405405405,37,5,1088.00,32,86.49,2.60,-2.60
23-March-2023,27.32,30.18,27.32,30.11,27.882352941176470588,119,14,3318.00,112,94.12,2.86,2.79
22-March-2023,31.77,31.77,28.75,28.75,28.753246753246753246,924,13,26568.00,923,99.89,3.02,-3.02
21-March-2023,33.40,33.40,30.26,30.26,30.287749287749287749,351,13,10631.00,243,69.23,3.14,-3.14
20-March-2023,32.00,34.99,31.85,31.85,31.879795396419437340,391,8,12465.00,391,100.00,3.14,-0.15
17-March-2023,31.00,33.52,31.00,33.52,31.019801980198019801,101,2,3133.00,100,99.01,2.52,2.52
16-March-2023,32.43,34.05,30.81,31.95,30.946637744034707158,2305,25,71332.00,2230,96.75,3.24,-0.48
15-March-2023,32.43,32.43,29.79,32.43,31.166666666666666666,42,4,1309.00,22,52.38,2.64,0.00
14-March-2023,32.00,33.56,30.50,30.89,31.430656934306569343,274,11,8612.00,249,90.88,3.06,-1.11
13-March-2023,31.88,31.98,31.88,31.98,31.969804618117229129,1126,4,35998.00,1126,100.00,0.10,0.10
