Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2023,37.17,37.17,36.16,36.16,37.032258064516129032,62,6,2296.00,62,100.00,1.01,-1.01
23-October-2023,36.16,36.16,36.16,36.16,36.159332321699544764,659,9,23829.00,659,100.00,0.00,0.00
20-October-2023,36.13,37.80,36.13,36.16,36.691683569979716024,493,13,18089.00,493,100.00,1.67,0.03
19-October-2023,37.93,37.93,36.00,36.13,36.327485380116959064,342,6,12424.00,342,100.00,1.93,-1.80
18-October-2023,36.21,38.28,36.21,36.40,36.448079658605974395,2109,23,76869.00,2109,100.00,2.07,0.19
17-October-2023,38.00,38.00,36.20,37.99,37.013513513513513513,1110,15,41085.00,1110,100.00,1.80,-0.01
16-October-2023,36.50,38.69,36.50,38.07,38.248587570621468926,177,11,6770.00,177,100.00,2.19,1.57
13-October-2023,38.40,38.40,36.71,37.82,37.380622837370242214,867,10,32409.00,867,100.00,1.69,-0.58
12-October-2023,38.78,38.78,36.28,36.71,37.639247943595769682,4255,32,160155.00,4255,100.00,2.50,-2.07
11-October-2023,38.19,38.19,36.38,38.18,38.058139534883720930,258,8,9819.00,258,100.00,1.81,-0.01
10-October-2023,38.90,38.90,36.21,38.19,37.267857142857142857,168,13,6261.00,168,100.00,2.69,-0.71
9-October-2023,36.30,38.90,36.30,38.10,36.611825192802056555,389,12,14242.00,389,100.00,2.60,1.80
6-October-2023,36.37,38.14,36.37,38.10,37.870466321243523316,193,7,7309.00,193,100.00,1.77,1.73
5-October-2023,37.01,38.80,36.10,36.37,36.669425763062596999,1933,19,70882.00,1933,100.00,2.70,-0.64
4-October-2023,38.70,38.70,37.50,37.50,37.754257907542579075,411,11,15517.00,411,100.00,1.20,-1.20
3-October-2023,38.84,38.84,37.11,37.88,38.489600000000000000,625,12,24056.00,625,100.00,1.73,-0.96
29-September-2023,39.00,39.00,36.55,38.50,38.353780313837375178,1402,23,53772.00,1402,100.00,2.45,-0.50
28-September-2023,37.12,38.99,37.12,38.45,37.273684210526315789,380,10,14164.00,380,100.00,1.87,1.33
27-September-2023,37.10,38.50,37.10,38.50,37.142265193370165745,724,12,26891.00,724,100.00,1.40,1.40
26-September-2023,39.70,39.70,38.03,38.95,39.021728145528044466,1979,11,77224.00,1979,100.00,1.67,-0.75
25-September-2023,39.00,39.21,37.15,38.00,38.785353535353535353,396,14,15359.00,396,100.00,2.06,-1.00
22-September-2023,38.50,38.50,37.25,37.41,38.429636533084808946,1073,10,41235.00,1073,100.00,1.25,-1.09
21-September-2023,38.99,38.99,37.05,38.89,37.256797583081570996,331,13,12332.00,331,100.00,1.94,-0.10
20-September-2023,40.75,40.75,37.10,38.99,38.531707317073170731,410,19,15798.00,410,100.00,3.65,-1.76
18-September-2023,39.20,39.20,37.15,38.87,38.333058532563891178,1213,33,46498.00,1213,100.00,2.05,-0.33
15-September-2023,40.28,40.28,38.03,38.43,39.447286821705426356,2580,53,101774.00,2580,100.00,2.25,-1.85
14-September-2023,38.00,39.90,37.15,39.49,38.253721244925575101,1478,34,56539.00,1478,100.00,2.75,1.49
13-September-2023,37.25,39.00,37.25,38.40,38.966501240694789081,806,10,31407.00,806,100.00,1.75,1.15
12-September-2023,39.25,39.25,37.20,39.10,38.010245901639344262,976,23,37098.00,976,100.00,2.05,-0.15
11-September-2023,38.00,39.14,38.00,39.07,38.196787148594377510,498,13,19022.00,498,100.00,1.14,1.07
8-September-2023,38.80,38.80,38.00,38.10,38.215460526315789473,3040,17,116175.00,3040,100.00,0.80,-0.70
7-September-2023,38.00,39.00,37.25,38.80,38.502476780185758513,3230,24,124363.00,3230,100.00,1.75,0.80
6-September-2023,39.00,39.00,35.93,38.50,37.324383164005805515,1378,31,51433.00,1378,100.00,3.07,-0.50
5-September-2023,38.00,38.00,36.80,37.82,37.629032258064516129,1054,25,39661.00,1054,100.00,1.20,-0.18
4-September-2023,39.50,39.50,36.22,37.90,37.563189143341815097,2358,33,88574.00,2358,100.00,3.28,-1.60
1-September-2023,36.00,38.40,35.30,37.94,36.842868338557993730,2552,40,94023.00,2552,100.00,3.10,1.94
31-August-2023,36.11,37.50,36.11,36.60,37.125975473801560758,897,26,33302.00,897,100.00,1.39,0.49
30-August-2023,35.31,36.00,35.30,36.00,35.629032258064516129,992,20,35344.00,992,100.00,0.70,0.69
29-August-2023,37.10,37.10,35.10,35.27,35.998697916666666666,1536,24,55294.00,1536,100.00,2.00,-1.83
28-August-2023,37.18,37.18,36.20,36.30,37.131455399061032863,1065,6,39545.00,1065,100.00,0.98,-0.88
25-August-2023,36.10,37.20,36.10,36.90,36.891666666666666666,840,10,30989.00,840,100.00,1.10,0.80
24-August-2023,36.00,36.89,35.60,36.89,35.894642857142857142,560,25,20101.00,560,100.00,1.29,0.89
23-August-2023,36.20,37.35,36.19,36.90,36.437751004016064257,249,15,9073.00,249,100.00,1.16,0.70
22-August-2023,37.39,37.40,36.80,37.19,37.180428134556574923,327,7,12158.00,327,100.00,0.60,-0.20
21-August-2023,35.03,37.49,35.03,37.13,36.890417690417690417,2035,23,75072.00,2035,100.00,2.46,2.10
18-August-2023,37.40,37.40,35.50,36.00,36.412280701754385964,1482,22,53963.00,1482,100.00,1.90,-1.40
17-August-2023,36.50,37.28,36.50,36.51,36.530405405405405405,296,12,10813.00,296,100.00,0.78,0.01
16-August-2023,36.50,37.60,36.50,37.30,36.571812080536912751,745,12,27246.00,745,100.00,1.10,0.80
14-August-2023,37.68,37.68,36.10,37.00,36.555555555555555555,45,9,1645.00,45,100.00,1.58,-0.68
11-August-2023,37.26,37.63,36.00,36.05,36.933476394849785407,932,16,34422.00,932,100.00,1.63,-1.21
10-August-2023,37.82,37.82,37.26,37.26,37.350515463917525773,97,9,3623.00,97,100.00,0.56,-0.56
9-August-2023,35.51,37.46,35.51,37.08,36.719298245614035087,342,10,12558.00,342,100.00,1.95,1.57
8-August-2023,37.90,37.90,36.01,36.06,36.584862385321100917,872,14,31902.00,872,100.00,1.89,-1.84
7-August-2023,35.80,37.50,35.80,37.50,36.260000000000000000,200,12,7252.00,200,100.00,1.70,1.70
4-August-2023,35.51,37.78,35.51,37.50,35.743331357439241256,1687,10,60299.00,1687,100.00,2.27,1.99
3-August-2023,37.16,38.20,35.00,36.65,37.452508677816345850,3169,34,118687.00,3169,100.00,3.20,-0.51
2-August-2023,37.30,37.30,35.06,36.43,36.447049089906232763,3626,31,132157.00,3626,100.00,2.24,-0.87
1-August-2023,36.14,36.14,35.00,36.00,35.647727272727272727,704,14,25096.00,704,100.00,1.14,-0.14
31-July-2023,36.85,36.85,34.65,36.14,35.756042296072507552,3972,37,142023.00,3972,100.00,2.20,-0.71
28-July-2023,36.19,36.19,35.00,35.97,35.636363636363636363,275,13,9800.00,275,100.00,1.19,-0.22
27-July-2023,35.95,36.30,34.61,36.19,34.971084337349397590,1660,24,58052.00,1660,100.00,1.69,0.24
26-July-2023,35.25,35.99,35.00,35.95,35.450920245398773006,326,10,11557.00,326,100.00,0.99,0.70
25-July-2023,35.98,36.34,35.03,35.84,35.738026124818577648,1378,27,49247.00,1378,100.00,1.31,-0.14
24-July-2023,36.06,36.06,34.51,35.98,35.628824476650563607,2484,26,88502.00,2484,100.00,1.55,-0.08
21-July-2023,35.07,36.15,35.00,36.06,35.485585076314301865,1769,22,62774.00,1769,100.00,1.15,0.99
20-July-2023,36.39,36.39,35.05,35.94,35.238683127572016460,243,9,8563.00,243,100.00,1.34,-0.45
19-July-2023,35.45,36.65,35.06,36.39,35.712195121951219512,205,14,7321.00,205,100.00,1.59,0.94
18-July-2023,36.00,36.00,35.01,35.06,35.495867768595041322,242,10,8590.00,242,100.00,0.99,-0.94
17-July-2023,35.17,36.80,35.17,36.23,35.489686783804430863,1309,21,46456.00,1309,100.00,1.63,1.06
14-July-2023,36.00,37.20,35.00,35.17,36.547908232118758434,741,13,27082.00,741,100.00,2.20,-0.83
13-July-2023,36.00,36.99,34.25,35.99,34.634837177747625508,5896,46,204207.00,5896,100.00,2.74,-0.01
12-July-2023,37.45,37.45,36.00,36.00,36.595943837753510140,641,19,23458.00,641,100.00,1.45,-1.45
11-July-2023,36.92,37.12,35.31,36.00,36.906976744186046511,903,20,33327.00,903,100.00,1.81,-0.92
10-July-2023,36.38,38.54,36.00,36.21,36.323135755258126195,523,22,18997.00,523,100.00,2.54,-0.17
7-July-2023,38.87,38.87,36.13,37.12,36.454867256637168141,565,25,20597.00,565,100.00,2.74,-1.75
