Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,28.97,28.97,27.47,28.64,28.609756097560975609,41,6,1173.00,41,100.00,1.50,-0.33
17-May-2023,29.42,29.42,27.96,28.91,28.075892857142857142,448,9,12578.00,448,100.00,1.46,-0.51
16-May-2023,27.80,29.43,27.80,29.43,28.610000000000000000,200,3,5722.00,200,100.00,1.63,1.63
15-May-2023,28.47,28.47,27.02,28.41,27.186893203883495145,412,6,11201.00,412,100.00,1.45,-0.06
12-May-2023,27.35,28.47,27.35,28.44,27.429126213592233009,515,5,14126.00,515,100.00,1.12,1.09
11-May-2023,27.10,28.42,27.09,27.76,27.144753747323340471,2335,22,63383.00,2335,100.00,1.33,0.66
10-May-2023,29.00,29.00,27.74,28.51,28.707070707070707070,99,5,2842.00,99,100.00,1.26,-0.49
9-May-2023,28.51,29.19,28.51,29.19,28.516129032258064516,31,2,884.00,31,100.00,0.68,0.68
8-May-2023,30.00,30.00,28.50,29.99,29.483695652173913043,1472,15,43400.00,1472,100.00,1.50,-0.01
5-May-2023,29.58,29.58,29.58,29.58,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
4-May-2023,28.03,30.09,28.03,29.59,29.607296681023562199,3947,44,116860.00,3947,100.00,2.06,1.56
3-May-2023,26.75,28.66,26.75,28.66,28.630382775119617224,836,21,23935.00,836,100.00,1.91,1.91
2-May-2023,27.98,28.03,25.41,27.30,27.878324086474076908,5227,44,145720.00,5227,100.00,2.62,-0.68
28-April-2023,26.75,26.75,26.70,26.70,26.716088328075709779,317,7,8469.00,317,100.00,0.05,-0.05
27-April-2023,25.85,26.98,25.85,26.75,26.784665579119086460,613,6,16419.00,613,100.00,1.13,0.90
26-April-2023,26.00,27.18,26.00,27.18,26.023144453312051077,1253,11,32607.00,1253,100.00,1.18,1.18
25-April-2023,26.02,27.37,26.02,27.31,26.643835616438356164,730,11,19450.00,730,100.00,1.35,1.29
24-April-2023,27.59,27.59,27.38,27.38,27.534246575342465753,146,8,4020.00,146,100.00,0.21,-0.21
21-April-2023,29.12,29.12,26.37,28.82,28.730468750000000000,2816,28,80905.00,2816,100.00,2.75,-0.30
20-April-2023,27.74,27.74,27.74,27.74,27.740000000000000000,550,8,15257.00,550,100.00,0.00,0.00
19-April-2023,26.42,26.42,26.42,26.42,26.419469026548672566,565,19,14927.00,565,100.00,0.00,0.00
18-April-2023,25.17,25.17,25.17,25.17,25.156862745098039215,51,3,1283.00,51,100.00,0.00,0.00
17-April-2023,23.98,23.98,23.98,23.98,23.980000000000000000,50,3,1199.00,50,100.00,0.00,0.00
13-April-2023,22.84,22.84,22.84,22.84,22.840000000000000000,50,2,1142.00,50,100.00,0.00,0.00
12-April-2023,21.76,21.76,21.76,21.76,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-April-2023,20.73,20.73,20.73,20.73,20.730000000000000000,100,3,2073.00,100,100.00,0.00,0.00
10-April-2023,19.75,19.75,19.75,19.75,19.743119266055045871,109,4,2152.00,109,100.00,0.00,0.00
5-April-2023,19.00,19.00,18.16,18.81,18.375816993464052287,306,13,5623.00,306,100.00,0.84,-0.19
3-April-2023,17.36,18.16,17.15,18.16,17.177477477477477477,1110,12,19067.00,1110,100.00,1.01,0.80
31-March-2023,17.38,17.38,17.36,17.36,17.370370370370370370,54,2,938.00,54,100.00,0.02,-0.02
29-March-2023,18.00,18.88,17.33,17.36,17.370424597364568081,683,8,11864.00,683,100.00,1.55,-0.64
28-March-2023,17.70,19.35,17.70,18.20,17.792982456140350877,285,5,5071.00,285,100.00,1.65,0.50
27-March-2023,20.18,20.18,18.37,18.50,18.923791821561338289,538,12,10181.00,538,100.00,1.81,-1.68
24-March-2023,19.90,19.99,19.30,19.30,19.491646778042959427,419,10,8167.00,419,100.00,0.69,-0.60
23-March-2023,19.90,20.88,19.90,20.00,19.979591836734693877,49,4,979.00,49,100.00,0.98,0.10
22-March-2023,20.90,20.90,20.00,20.89,20.812500000000000000,16,4,333.00,16,100.00,0.90,-0.01
21-March-2023,20.35,20.35,20.30,20.30,20.282608695652173913,46,3,933.00,46,100.00,0.05,-0.05
20-March-2023,21.96,21.96,20.40,20.40,20.644444444444444444,180,17,3716.00,180,100.00,1.56,-1.56
17-March-2023,21.43,21.43,21.43,21.43,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-March-2023,21.45,21.45,20.38,20.63,20.615384615384615384,65,2,1340.00,65,100.00,1.07,-0.82
13-March-2023,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
10-March-2023,21.57,21.57,21.57,21.57,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-March-2023,22.50,22.50,21.57,21.57,21.750000000000000000,100,7,2175.00,100,100.00,0.93,-0.93
8-March-2023,22.73,22.73,21.09,22.70,21.707317073170731707,41,6,890.00,41,100.00,1.64,-0.03
6-March-2023,22.50,22.50,21.99,21.99,22.182203389830508474,236,9,5235.00,236,100.00,0.51,-0.51
3-March-2023,20.41,22.29,20.41,22.27,20.420845624385447394,1017,5,20768.00,1017,100.00,1.88,1.86
2-March-2023,20.69,21.38,20.69,21.35,21.329113924050632911,158,9,3370.00,158,100.00,0.69,0.66
1-March-2023,20.77,20.77,20.69,20.69,20.636363636363636363,11,2,227.00,11,100.00,0.08,-0.08
28-February-2023,20.95,20.95,19.95,19.95,20.007952286282306163,503,11,10064.00,503,100.00,1.00,-1.00
27-February-2023,21.45,21.45,20.95,20.95,21.018018018018018018,111,9,2333.00,111,100.00,0.50,-0.50
24-February-2023,22.45,22.45,22.05,22.05,22.067307692307692307,208,12,4590.00,208,100.00,0.40,-0.40
23-February-2023,23.00,23.85,22.50,23.20,22.757069408740359897,778,14,17705.00,778,100.00,1.35,0.20
22-February-2023,23.60,24.45,22.80,23.65,23.206185567010309278,679,12,15757.00,679,100.00,1.65,0.05
21-February-2023,24.45,24.45,24.00,24.00,24.000000000000000000,122,4,2928.00,122,100.00,0.45,-0.45
20-February-2023,24.05,24.85,24.05,24.60,24.309090909090909090,55,7,1337.00,55,100.00,0.80,0.55
17-February-2023,24.75,25.15,24.10,25.05,24.678284182305630026,373,9,9205.00,373,100.00,1.05,0.30
16-February-2023,25.40,25.40,24.40,25.20,24.489736070381231671,341,5,8351.00,341,100.00,1.00,-0.20
15-February-2023,25.80,25.80,24.85,25.50,25.552287581699346405,306,11,7819.00,306,100.00,0.95,-0.30
14-February-2023,24.55,25.85,24.55,25.85,25.632530120481927710,166,3,4255.00,166,100.00,1.30,1.30
13-February-2023,27.10,27.10,24.60,25.75,24.872843450479233226,1565,12,38926.00,1565,100.00,2.50,-1.35
10-February-2023,27.75,27.75,25.25,25.85,26.623250807319698600,929,22,24733.00,929,100.00,2.50,-1.90
9-February-2023,27.65,27.65,26.55,26.55,27.084507042253521126,71,8,1923.00,71,100.00,1.10,-1.10
8-February-2023,26.40,26.90,24.75,26.90,24.919927206551410373,1099,10,27387.00,1099,100.00,2.15,0.50
7-February-2023,26.95,26.95,25.05,25.80,26.457352941176470588,680,16,17991.00,680,100.00,1.90,-1.15
6-February-2023,25.75,25.75,25.75,25.75,25.749812453113278319,2666,7,68649.00,2666,100.00,0.00,0.00
3-February-2023,27.85,27.85,26.20,26.20,26.270661157024793388,484,5,12715.00,484,100.00,1.65,-1.65
2-February-2023,28.05,28.05,26.35,26.85,27.043882978723404255,752,8,20337.00,752,100.00,1.70,-1.20
1-February-2023,27.90,27.90,25.70,26.75,26.647887323943661971,213,13,5676.00,213,100.00,2.20,-1.15
31-January-2023,27.40,27.40,26.05,26.75,26.735294117647058823,782,12,20907.00,782,100.00,1.35,-0.65
30-January-2023,27.10,27.85,27.10,27.20,27.300613496932515337,652,25,17800.00,652,100.00,0.75,0.10
27-January-2023,28.60,28.85,27.05,28.50,27.267969735182849936,1586,12,43247.00,1586,100.00,1.80,-0.10
25-January-2023,27.70,27.85,25.95,27.85,27.555665024630541871,1015,12,27969.00,1015,100.00,1.90,0.15
24-January-2023,27.20,27.20,25.90,26.55,26.919413919413919413,2730,12,73490.00,2730,100.00,1.30,-0.65
23-January-2023,27.50,27.50,25.90,26.70,26.611518060116190957,3959,32,105355.00,3959,100.00,1.60,-0.80
20-January-2023,26.65,26.65,26.40,26.45,26.550106609808102345,469,11,12452.00,469,100.00,0.25,-0.20
19-January-2023,27.00,27.00,25.95,26.20,26.683445770627919045,1927,25,51419.00,1927,100.00,1.05,-0.80
18-January-2023,27.50,28.30,26.75,27.00,27.125910509885535900,961,11,26068.00,961,100.00,1.55,-0.50
17-January-2023,28.70,28.70,26.90,27.45,28.010405827263267429,961,22,26918.00,961,100.00,1.80,-1.25
16-January-2023,26.70,28.70,26.70,28.00,28.344150943396226415,1325,35,37556.00,1325,100.00,2.00,1.30
13-January-2023,28.80,28.80,28.00,28.00,28.210256410256410256,195,6,5501.00,195,100.00,0.80,-0.80
12-January-2023,28.10,28.20,27.50,27.80,27.946107784431137724,167,10,4667.00,167,100.00,0.70,-0.30
11-January-2023,29.30,29.30,28.05,28.40,28.231746031746031746,945,18,26679.00,945,100.00,1.25,-0.90
10-January-2023,28.10,29.65,28.10,29.50,28.621676891615541922,978,15,27992.00,978,100.00,1.55,1.40
9-January-2023,28.10,29.90,28.10,29.30,29.638974888200894392,5814,16,172321.00,5814,100.00,1.80,1.20
6-January-2023,29.55,29.55,29.00,29.15,29.350574712643678160,174,9,5107.00,174,100.00,0.55,-0.40
5-January-2023,28.95,29.65,28.50,29.05,29.069518716577540106,374,11,10872.00,374,100.00,1.15,0.10
4-January-2023,29.15,30.00,29.15,29.80,29.367276887871853546,1748,19,51334.00,1748,100.00,0.85,0.65
3-January-2023,30.90,30.90,29.55,30.30,30.129213483146067415,178,8,5363.00,178,100.00,1.35,-0.60
2-January-2023,30.00,30.50,30.00,30.25,30.144796380090497737,221,11,6662.00,221,100.00,0.50,0.25
30-December-2022,30.10,30.85,30.10,30.20,30.444857496902106567,807,11,24569.00,807,100.00,0.75,0.10
29-December-2022,28.60,30.15,28.55,29.50,28.999327956989247311,1488,23,43151.00,1488,100.00,1.60,0.90
28-December-2022,29.50,30.50,29.30,30.05,29.414510400811770674,1971,19,57976.00,1971,100.00,1.20,0.55
27-December-2022,28.00,30.90,28.00,30.80,30.052391799544419134,439,19,13193.00,439,100.00,2.90,2.80
26-December-2022,30.35,30.35,27.70,29.45,29.564685314685314685,1144,22,33822.00,1144,100.00,2.65,-0.90
23-December-2022,29.00,29.50,28.95,28.95,29.012291483757682177,1139,26,33045.00,1139,100.00,0.55,-0.05
22-December-2022,31.00,31.00,30.05,30.45,30.358531317494600431,1852,26,56224.00,1852,100.00,0.95,-0.55
21-December-2022,31.85,31.85,31.10,31.60,31.323809523809523809,315,7,9867.00,315,100.00,0.75,-0.25
20-December-2022,32.40,32.40,30.85,31.20,31.099009900990099009,505,11,15705.00,505,100.00,1.55,-1.20
19-December-2022,32.95,32.95,31.25,31.85,31.432172869147659063,833,17,26183.00,833,100.00,1.70,-1.10
16-December-2022,33.70,33.70,32.05,32.80,32.370794078061911170,1486,21,48103.00,1486,100.00,1.65,-0.90
15-December-2022,33.90,33.90,32.45,33.70,33.300000000000000000,350,9,11655.00,350,100.00,1.45,-0.20
14-December-2022,33.45,33.90,31.40,33.75,33.388751545117428924,1618,26,54023.00,1618,100.00,2.50,0.30
13-December-2022,32.45,33.60,31.85,32.95,32.220998055735580038,3086,24,99434.00,3086,100.00,1.75,0.50
12-December-2022,33.95,33.95,32.20,33.50,32.518110236220472440,635,7,20649.00,635,100.00,1.75,-0.45
9-December-2022,33.15,33.15,32.50,32.70,32.980028530670470756,701,11,23119.00,701,100.00,0.65,-0.45
8-December-2022,33.00,33.00,31.85,32.70,32.344101123595505617,712,24,23029.00,712,100.00,1.15,-0.30
7-December-2022,33.40,33.40,32.05,33.00,32.298387096774193548,124,5,4005.00,124,100.00,1.35,-0.40
6-December-2022,33.30,33.30,32.60,32.70,33.153938665063138905,3326,20,110270.00,3326,100.00,0.70,-0.60
5-December-2022,33.35,34.40,32.60,33.30,33.373161764705882352,2176,18,72620.00,2176,100.00,1.80,-0.05
2-December-2022,32.10,33.45,32.00,32.85,32.583161370202228642,2423,28,78949.00,2423,100.00,1.45,0.75
1-December-2022,33.75,33.75,32.40,33.40,32.848024316109422492,329,7,10807.00,329,100.00,1.35,-0.35
30-November-2022,32.95,32.95,32.00,32.45,32.416175231676495366,1187,36,38478.00,1187,100.00,0.95,-0.50
29-November-2022,33.70,33.70,32.05,33.00,32.869047619047619047,336,14,11044.00,336,100.00,1.65,-0.70
28-November-2022,33.25,33.65,31.85,32.70,32.405513383939272872,2503,22,81111.00,2503,100.00,1.80,-0.55
25-November-2022,33.65,33.65,32.30,33.35,33.574468085106382978,423,9,14202.00,423,100.00,1.35,-0.30
24-November-2022,33.65,33.65,32.05,32.05,33.360000000000000000,50,2,1668.00,50,100.00,1.60,-1.60
23-November-2022,33.60,34.10,32.40,32.40,32.521634615384615384,832,16,27058.00,832,100.00,1.70,-1.20
22-November-2022,34.00,34.00,32.20,33.60,33.558411214953271028,856,16,28726.00,856,100.00,1.80,-0.40
21-November-2022,34.00,34.30,32.30,33.75,33.850687622789783889,509,9,17230.00,509,100.00,2.00,-0.25
18-November-2022,33.10,34.90,32.70,34.00,33.226562500000000000,1280,18,42530.00,,,2.20,0.90
17-November-2022,34.60,34.60,33.00,34.25,33.234234234234234234,111,5,3689.00,111,100.00,1.60,-0.35
16-November-2022,34.55,34.55,33.10,33.90,33.734507897934386391,1646,25,55527.00,1646,100.00,1.45,-0.65
15-November-2022,34.80,34.85,32.75,34.55,33.552346570397111913,277,12,9294.00,277,100.00,2.10,-0.25
14-November-2022,34.00,34.50,34.00,34.40,34.069078947368421052,608,16,20714.00,608,100.00,0.50,0.40
11-November-2022,35.40,35.40,33.90,34.85,34.403112449799196787,3984,31,137062.00,3984,100.00,1.50,-0.55
10-November-2022,35.90,35.90,34.30,35.65,34.984615384615384615,130,9,4548.00,130,100.00,1.60,-0.25
9-November-2022,35.20,35.90,34.30,35.75,35.345549738219895287,764,18,27004.00,764,100.00,1.60,0.55
7-November-2022,36.65,36.65,33.80,36.00,36.364000000000000000,250,9,9091.00,250,100.00,2.85,-0.65
4-November-2022,33.70,35.90,33.70,34.95,35.631121642969984202,1266,19,45109.00,1266,100.00,2.20,1.25
3-November-2022,35.60,35.60,33.70,35.45,35.400641025641025641,312,12,11045.00,312,100.00,1.90,-0.15
2-November-2022,35.55,35.55,35.00,35.00,35.309322033898305084,236,10,8333.00,236,100.00,0.55,-0.55
1-November-2022,33.25,35.95,33.05,34.00,34.974480151228733459,1058,25,37003.00,1058,100.00,2.90,0.75
31-October-2022,34.00,35.60,34.00,34.35,34.269230769230769230,52,10,1782.00,52,100.00,1.60,0.35
28-October-2022,35.50,35.50,34.00,34.00,34.470588235294117647,340,3,11720.00,340,100.00,1.50,-1.50
27-October-2022,33.75,36.25,33.65,33.90,34.421940928270042194,237,8,8158.00,237,100.00,2.60,0.15
25-October-2022,36.35,36.60,33.55,34.55,35.380457380457380457,962,16,34036.00,962,100.00,3.05,-1.80
24-October-2022,34.90,34.90,34.90,34.90,34.895161290322580645,124,10,4327.00,,,0.00,0.00
21-October-2022,34.90,34.90,33.25,33.25,34.815384615384615384,130,4,4526.00,130,100.00,1.65,-1.65
20-October-2022,35.95,35.95,33.00,33.60,34.717277486910994764,191,14,6631.00,191,100.00,2.95,-2.35
19-October-2022,33.90,36.45,33.90,34.40,34.362007168458781362,279,11,9587.00,279,100.00,2.55,0.50
18-October-2022,36.40,36.40,34.35,35.65,35.295081967213114754,122,5,4306.00,122,100.00,2.05,-0.75
17-October-2022,36.65,36.65,34.25,35.90,35.522970903522205206,1306,15,46393.00,1306,100.00,2.40,-0.75
14-October-2022,34.25,37.30,34.25,36.00,35.449693788276465441,1143,21,40519.00,1143,100.00,3.05,1.75
13-October-2022,36.00,37.25,36.00,36.00,36.063106796116504854,412,12,14858.00,412,100.00,1.25,0.00
12-October-2022,37.95,37.95,37.85,37.85,37.844594594594594594,148,4,5601.00,148,100.00,0.10,-0.10
11-October-2022,37.80,38.75,37.80,38.70,37.890196078431372549,765,15,28986.00,765,100.00,0.95,0.90
10-October-2022,39.50,41.35,37.55,39.70,39.214601769911504424,452,15,17725.00,452,100.00,3.80,0.20
7-October-2022,37.25,39.50,37.25,39.50,37.277493606138107416,782,17,29151.00,782,100.00,2.25,2.25
6-October-2022,35.95,39.60,35.90,39.20,37.966297786720321931,1988,33,75477.00,1988,100.00,3.70,3.25
4-October-2022,35.85,37.75,35.50,37.75,36.396039603960396039,202,13,7352.00,202,100.00,2.25,1.90
3-October-2022,35.50,36.70,35.00,36.10,35.798657718120805369,149,8,5334.00,149,100.00,1.70,0.60
30-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
29-September-2022,34.95,35.05,34.95,35.00,35.013574660633484162,221,7,7738.00,221,100.00,0.10,0.05
28-September-2022,34.90,34.90,32.85,33.40,33.386178861788617886,246,14,8213.00,246,100.00,2.05,-1.50
27-September-2022,35.25,35.85,33.75,34.40,34.452173913043478260,115,6,3962.00,115,100.00,2.10,-0.85
26-September-2022,36.95,36.95,35.25,35.25,36.000000000000000000,64,5,2304.00,,,1.70,-1.70
23-September-2022,37.45,37.45,35.35,35.40,35.962962962962962962,540,8,19420.00,540,100.00,2.10,-2.05
22-September-2022,35.25,37.45,35.25,37.15,36.321862348178137651,494,8,17943.00,494,100.00,2.20,1.90
21-September-2022,37.95,37.95,36.35,36.35,37.000000000000000000,7,3,259.00,7,100.00,1.60,-1.60
20-September-2022,38.00,38.00,36.45,36.45,36.931250000000000000,160,6,5909.00,160,100.00,1.55,-1.55
19-September-2022,37.75,40.35,37.00,37.55,39.445564516129032258,992,17,39130.00,992,100.00,3.35,-0.20
16-September-2022,40.45,40.60,37.75,38.45,40.293222683264177040,723,14,29132.00,723,100.00,2.85,-2.00
15-September-2022,40.95,40.95,38.75,38.75,40.642857142857142857,42,5,1707.00,42,100.00,2.20,-2.20
14-September-2022,40.90,40.90,38.90,39.60,39.492994746059544658,1142,19,45101.00,1142,100.00,2.00,-1.30
13-September-2022,39.00,41.95,38.95,40.90,39.398648648648648648,592,27,23324.00,592,100.00,3.00,1.90
12-September-2022,42.30,42.30,39.60,40.95,40.077075098814229249,506,12,20279.00,506,100.00,2.70,-1.35
9-September-2022,40.50,42.35,40.30,41.60,40.421052631578947368,1539,24,62208.00,,,2.05,1.10
8-September-2022,39.65,42.15,39.65,42.15,41.057618437900128040,781,7,32066.00,781,100.00,2.50,2.50
7-September-2022,40.45,42.30,40.45,41.50,41.435430463576158940,2416,15,100108.00,2416,100.00,1.85,1.05
6-September-2022,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
5-September-2022,42.60,43.85,40.35,43.10,42.134860050890585241,1179,24,49677.00,1179,100.00,3.50,0.50
2-September-2022,44.95,44.95,41.80,42.40,42.534328358208955223,335,17,14249.00,,,3.15,-2.55
1-September-2022,45.85,45.85,41.80,43.95,42.289622231871471993,2303,13,97393.00,2303,100.00,4.05,-1.90
30-August-2022,42.80,44.40,42.75,43.80,42.821615339918651946,1721,23,73696.00,1721,100.00,1.65,1.00
29-August-2022,45.85,45.85,42.80,45.00,43.461538461538461538,143,8,6215.00,143,100.00,3.05,-0.85
26-August-2022,45.55,45.55,43.25,45.00,45.305396825396825396,1575,27,71356.00,1575,100.00,2.30,-0.55
25-August-2022,42.30,44.00,42.30,43.40,43.194652908067542213,2132,43,92091.00,2132,100.00,1.70,1.10
24-August-2022,38.40,42.30,38.40,41.95,40.458682008368200836,3824,28,154714.00,3824,100.00,3.90,3.55
23-August-2022,40.30,40.30,38.55,40.30,39.884353741496598639,294,12,11726.00,294,100.00,1.75,0.00
22-August-2022,41.00,41.00,39.05,40.55,39.831168831168831168,385,5,15335.00,385,100.00,1.95,-0.45
19-August-2022,39.00,40.95,38.15,40.85,40.252100840336134453,1428,31,57480.00,1428,100.00,2.80,1.85
18-August-2022,38.25,39.00,36.35,39.00,38.596584216725559481,1698,19,65537.00,,,2.65,0.75
17-August-2022,37.90,39.40,36.10,38.15,36.535156250000000000,512,21,18706.00,512,100.00,3.30,0.25
16-August-2022,38.25,38.25,35.35,38.00,38.106060606060606060,66,5,2515.00,66,100.00,2.90,-0.25
12-August-2022,36.15,37.90,36.15,36.70,36.701149425287356321,696,15,25544.00,696,100.00,1.75,0.55
11-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,375,5,14250.00,375,100.00,0.00,0.00
10-August-2022,37.40,37.60,35.60,37.60,37.029647715381932333,2867,34,106164.00,2867,100.00,2.00,0.20
8-August-2022,37.55,37.55,35.30,37.40,36.693548387096774193,558,11,20475.00,558,100.00,2.25,-0.15
5-August-2022,35.25,37.60,35.15,36.75,35.811643835616438356,584,22,20914.00,584,100.00,2.45,1.50
4-August-2022,35.95,37.30,34.20,36.95,34.278481012658227848,869,21,29788.00,869,100.00,3.10,1.00
3-August-2022,36.25,36.25,34.90,35.90,35.722222222222222222,342,18,12217.00,342,100.00,1.35,-0.35
2-August-2022,35.95,36.85,35.95,36.70,36.444444444444444444,9,3,328.00,9,100.00,0.90,0.75
1-August-2022,35.05,36.55,35.00,35.15,35.126760563380281690,710,12,24940.00,710,100.00,1.55,0.10
29-July-2022,35.05,36.75,35.00,36.75,36.354477611940298507,1340,9,48715.00,1340,100.00,1.75,1.70
28-July-2022,35.15,36.80,35.15,36.80,36.407079646017699115,1130,20,41140.00,1130,100.00,1.65,1.65
27-July-2022,37.50,37.55,34.50,35.15,36.144897959183673469,490,11,17711.00,490,100.00,3.05,-2.35
26-July-2022,36.05,36.05,34.40,35.85,35.190476190476190476,21,11,739.00,21,100.00,1.65,-0.20
25-July-2022,36.75,36.75,33.75,36.20,35.775431861804222648,521,6,18639.00,521,100.00,3.00,-0.55
21-July-2022,34.30,35.65,34.20,35.05,34.828571428571428571,455,11,15847.00,455,100.00,1.45,0.75
20-July-2022,35.95,35.95,34.50,35.70,34.780689655172413793,725,11,25216.00,725,100.00,1.45,-0.25
19-July-2022,34.20,35.00,34.20,34.65,34.360000000000000000,250,4,8590.00,250,100.00,0.80,0.45
15-July-2022,34.65,35.90,34.65,35.90,35.219178082191780821,219,6,7713.00,219,100.00,1.25,1.25
14-July-2022,34.65,36.40,34.15,36.40,35.867647058823529411,68,12,2439.00,68,100.00,2.25,1.75
13-July-2022,36.00,36.00,34.65,35.85,35.811764705882352941,85,9,3044.00,85,100.00,1.35,-0.15
12-July-2022,34.10,36.05,34.10,35.95,34.547619047619047619,84,5,2902.00,84,100.00,1.95,1.85
11-July-2022,35.80,35.80,35.70,35.70,35.700000000000000000,60,10,2142.00,60,100.00,0.10,-0.10
8-July-2022,36.40,36.40,35.80,35.80,35.872727272727272727,220,4,7892.00,220,100.00,0.60,-0.60
7-July-2022,34.80,36.50,34.80,35.80,35.465723612622415669,919,16,32593.00,919,100.00,1.70,1.00
6-July-2022,35.65,36.55,35.65,36.55,35.732876712328767123,292,4,10434.00,292,100.00,0.90,0.90
5-July-2022,35.55,38.00,35.50,37.50,35.807017543859649122,456,16,16328.00,456,100.00,2.50,1.95
4-July-2022,37.35,37.35,37.35,37.35,37.345454545454545454,55,2,2054.00,55,100.00,0.00,0.00
1-July-2022,35.90,39.30,35.90,39.30,36.422839506172839506,324,8,11801.00,324,100.00,3.40,3.40
30-June-2022,35.00,37.75,35.00,37.75,35.057283142389525368,611,3,21420.00,611,100.00,2.75,2.75
29-June-2022,36.85,36.85,35.30,36.25,36.504672897196261682,107,7,3906.00,107,100.00,1.55,-0.60
28-June-2022,35.25,37.10,35.25,37.10,36.681451612903225806,248,8,9097.00,248,100.00,1.85,1.85
27-June-2022,37.10,37.10,37.10,37.10,37.100000000000000000,10,1,371.00,10,100.00,0.00,0.00
24-June-2022,34.35,36.00,34.35,36.00,35.415754923413566739,914,15,32370.00,914,100.00,1.65,1.65
23-June-2022,36.90,36.90,36.10,36.10,36.697727272727272727,440,5,16147.00,440,100.00,0.80,-0.80
22-June-2022,36.20,36.35,33.40,36.20,33.605700712589073634,421,9,14148.00,421,100.00,2.95,0.00
21-June-2022,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
17-June-2022,36.95,36.95,36.95,36.95,36.857142857142857142,7,1,258.00,7,100.00,0.00,0.00
16-June-2022,37.80,37.80,37.00,37.00,37.521739130434782608,46,4,1726.00,46,100.00,0.80,-0.80
14-June-2022,37.00,37.00,36.00,36.45,36.179650238473767885,629,4,22757.00,629,100.00,1.00,-0.55
13-June-2022,35.65,37.20,35.65,37.20,37.040000000000000000,100,3,3704.00,100,100.00,1.55,1.55
10-June-2022,37.50,37.50,37.50,37.50,37.485714285714285714,35,2,1312.00,35,100.00,0.00,0.00
9-June-2022,36.30,38.20,36.30,38.20,36.696504688832054560,1173,10,43045.00,1173,100.00,1.90,1.90
8-June-2022,38.50,38.50,38.20,38.20,38.333333333333333333,9,3,345.00,9,100.00,0.30,-0.30
7-June-2022,37.00,37.50,37.00,37.20,37.187419768934531450,1558,8,57938.00,1558,100.00,0.50,0.20
6-June-2022,38.95,38.95,36.15,38.75,37.711538461538461538,52,5,1961.00,52,100.00,2.80,-0.20
2-June-2022,37.10,38.60,37.05,38.00,37.486842105263157894,380,6,14245.00,380,100.00,1.55,0.90
1-June-2022,37.20,39.00,37.20,38.95,38.661184210526315789,608,7,23506.00,608,100.00,1.80,1.75
31-May-2022,38.00,39.15,38.00,39.15,38.000707213578500707,1414,5,53733.00,1414,100.00,1.15,1.15
30-May-2022,38.95,38.95,37.55,37.55,37.663677130044843049,446,10,16798.00,446,100.00,1.40,-1.40
27-May-2022,39.65,39.65,39.50,39.50,39.555555555555555555,90,4,3560.00,90,100.00,0.15,-0.15
26-May-2022,37.80,37.85,36.00,37.85,37.071428571428571428,28,4,1038.00,28,100.00,1.85,0.05
25-May-2022,35.15,37.90,35.15,37.85,35.199672667757774140,611,7,21507.00,611,100.00,2.75,2.70
24-May-2022,35.55,36.60,35.55,36.60,36.250000000000000000,4,2,145.00,4,100.00,1.05,1.05
23-May-2022,37.90,37.90,36.05,37.35,36.850000000000000000,20,7,737.00,20,100.00,1.85,-0.55
20-May-2022,35.55,37.90,35.55,37.90,37.508333333333333333,120,3,4501.00,120,100.00,2.35,2.35
18-May-2022,37.80,37.80,37.40,37.40,37.494505494505494505,273,8,10236.00,273,100.00,0.40,-0.40
17-May-2022,38.95,38.95,36.00,36.00,38.363934426229508196,305,7,11701.00,305,100.00,2.95,-2.95
16-May-2022,37.45,37.50,37.45,37.50,37.493392070484581497,227,4,8511.00,227,100.00,0.05,0.05
13-May-2022,37.20,38.20,35.15,35.75,37.408839779005524861,362,11,13542.00,362,100.00,3.05,-1.45
12-May-2022,36.60,37.80,36.60,36.90,36.741822429906542056,856,15,31451.00,856,100.00,1.20,0.30
11-May-2022,38.50,38.50,38.50,38.50,38.476190476190476190,21,2,808.00,21,100.00,0.00,0.00
10-May-2022,39.55,39.55,38.55,38.55,38.561403508771929824,57,4,2198.00,57,100.00,1.00,-1.00
6-May-2022,37.00,38.60,36.80,37.80,38.307189542483660130,459,11,17583.00,459,100.00,1.80,0.80
5-May-2022,38.95,38.95,36.50,38.65,37.909465020576131687,243,5,9212.00,243,100.00,2.45,-0.30
4-May-2022,40.15,40.15,36.85,37.50,38.093655589123867069,331,16,12609.00,331,100.00,3.30,-2.65
