Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,1.91,2.11,1.91,2.06,2.056574448243705315,19302,36,39696.00,19302,100.00,0.20,0.15
18-August-2022,1.95,2.05,1.91,2.01,1.927994803748724134,10777,49,20778.00,10777,100.00,0.14,0.06
17-August-2022,2.00,2.00,1.98,1.99,1.990063048245614035,14592,66,29039.00,14592,100.00,0.02,-0.01
16-August-2022,2.11,2.11,2.01,2.08,2.048239895697522816,3068,34,6284.00,3068,100.00,0.10,-0.03
12-August-2022,2.25,2.25,2.07,2.11,2.164576323034567145,3269,25,7076.00,3269,100.00,0.18,-0.14
11-August-2022,2.19,2.19,1.99,2.17,2.072722464630437657,7563,40,15676.00,7563,100.00,0.20,-0.02
10-August-2022,2.28,2.28,2.09,2.09,2.131215829211142931,7682,49,16372.00,7682,100.00,0.19,-0.19
8-August-2022,2.10,2.29,2.09,2.19,2.145504461221688400,5828,42,12504.00,5828,100.00,0.20,0.09
5-August-2022,2.25,2.25,2.06,2.19,2.070494329632117595,25307,45,52398.00,25307,100.00,0.19,-0.06
4-August-2022,2.30,2.34,2.13,2.16,2.219050445103857566,16850,66,37391.00,16850,100.00,0.21,-0.14
3-August-2022,2.34,2.35,2.16,2.24,2.313308244953814574,14615,39,33809.00,14615,100.00,0.19,-0.10
2-August-2022,2.42,2.42,2.22,2.24,2.322342239909039226,7036,33,16340.00,7036,100.00,0.20,-0.18
1-August-2022,2.25,2.40,2.18,2.33,2.267836757990867579,7008,52,15893.00,7008,100.00,0.22,0.08
29-July-2022,2.44,2.45,2.26,2.29,2.347826086956521739,17526,48,41148.00,17526,100.00,0.19,-0.15
28-July-2022,2.40,2.42,2.20,2.37,2.297644539614561027,6071,44,13949.00,6071,100.00,0.22,-0.03
27-July-2022,2.42,2.42,2.20,2.31,2.234438730271324702,5639,40,12600.00,5639,100.00,0.22,-0.11
26-July-2022,2.34,2.34,2.13,2.31,2.213630406290956749,9156,43,20268.00,9156,100.00,0.21,-0.03
25-July-2022,2.21,2.32,2.10,2.24,2.212199312714776632,3492,27,7725.00,3492,100.00,0.22,0.03
22-July-2022,2.39,2.39,2.21,2.21,2.310704960835509138,766,19,1770.00,766,100.00,0.18,-0.18
21-July-2022,2.29,2.31,2.10,2.30,2.277206160136891930,44999,56,102472.00,44999,100.00,0.21,0.01
20-July-2022,2.10,2.23,2.10,2.20,2.204083837510803802,27768,41,61203.00,27768,100.00,0.13,0.10
19-July-2022,2.30,2.32,2.14,2.14,2.253407749275517870,9317,32,20995.00,9317,100.00,0.18,-0.16
18-July-2022,2.29,2.29,2.09,2.24,2.211590296495956873,2968,37,6564.00,2968,100.00,0.20,-0.05
15-July-2022,2.20,2.23,2.04,2.19,2.078031964901284863,19146,45,39786.00,19146,100.00,0.19,-0.01
14-July-2022,2.05,2.15,2.01,2.14,2.111465921564714100,10021,35,21159.00,10021,100.00,0.14,0.09
13-July-2022,2.17,2.17,1.97,2.05,2.080956230511606421,8659,44,18019.00,8659,100.00,0.20,-0.12
12-July-2022,2.14,2.22,2.06,2.07,2.099960799686397491,2551,27,5357.00,2551,100.00,0.16,-0.07
11-July-2022,2.15,2.15,1.99,2.14,2.032713754646840148,2690,45,5468.00,2690,100.00,0.16,-0.01
8-July-2022,2.10,2.10,1.90,2.09,1.991269690643385841,10538,40,20984.00,10538,100.00,0.20,-0.01
7-July-2022,2.10,2.19,1.99,2.00,2.000804864961545340,100638,61,201357.00,100638,100.00,0.20,-0.10
6-July-2022,2.15,2.15,1.95,2.09,2.037000973709834469,1027,17,2092.00,1027,100.00,0.20,-0.06
5-July-2022,1.95,2.05,1.95,2.05,2.030174081237911025,2585,18,5248.00,2585,100.00,0.10,0.10
4-July-2022,2.05,2.16,1.96,1.96,2.124346462181944928,11476,33,24379.00,11476,100.00,0.20,-0.09
1-July-2022,2.15,2.18,2.00,2.06,2.024573919936583432,5046,36,10216.00,5046,100.00,0.18,-0.09
30-June-2022,2.00,2.10,1.95,2.10,2.043140638481449525,5795,32,11840.00,5795,100.00,0.15,0.10
29-June-2022,2.05,2.10,2.05,2.05,2.051909892262487757,1021,14,2095.00,1021,100.00,0.05,0.00
28-June-2022,2.05,2.10,1.91,2.05,2.044326241134751773,1128,24,2306.00,1128,100.00,0.19,0.00
27-June-2022,2.00,2.01,1.92,2.01,1.962550881953867028,3685,40,7232.00,3685,100.00,0.09,0.01
24-June-2022,1.80,1.92,1.75,1.92,1.775673166202414113,5385,32,9562.00,5385,100.00,0.17,0.12
23-June-2022,1.85,1.97,1.79,1.83,1.890614886731391585,3090,29,5842.00,3090,100.00,0.18,-0.02
22-June-2022,1.90,1.90,1.73,1.88,1.766282143715453016,8322,44,14699.00,8322,100.00,0.17,-0.02
21-June-2022,1.95,1.98,1.80,1.82,1.871067142393772299,6166,49,11537.00,6166,100.00,0.18,-0.13
20-June-2022,1.99,2.07,1.89,1.89,1.919585783687036563,7822,41,15015.00,7822,100.00,0.18,-0.10
17-June-2022,1.90,1.99,1.82,1.98,1.981068573832562053,7131,33,14127.00,7131,100.00,0.17,0.08
16-June-2022,1.90,2.00,1.90,1.90,1.923517206839808256,27954,39,53770.00,27954,100.00,0.10,0.00
15-June-2022,2.00,2.00,1.90,1.94,1.918056807935076645,8872,49,17017.00,8872,100.00,0.10,-0.06
14-June-2022,2.05,2.09,1.90,2.00,1.955137920581994543,3299,27,6450.00,3299,100.00,0.19,-0.05
13-June-2022,2.20,2.20,2.00,2.00,2.007998347205005607,33882,56,68035.00,33882,100.00,0.20,-0.20
10-June-2022,2.10,2.12,2.00,2.10,2.080509389164688107,4633,32,9639.00,4633,100.00,0.12,0.00
9-June-2022,2.00,2.16,1.96,2.06,2.044258373205741626,9196,56,18799.00,9196,100.00,0.20,0.06
8-June-2022,2.05,2.07,1.98,2.06,2.027272283748841293,40994,43,83106.00,40994,100.00,0.09,0.01
7-June-2022,2.18,2.18,1.98,2.08,2.013884185573992549,5906,24,11894.00,5906,100.00,0.20,-0.10
6-June-2022,2.19,2.19,2.00,2.08,2.074795081967213114,5856,49,12150.00,5856,100.00,0.19,-0.11
3-June-2022,2.09,2.09,2.09,2.09,2.089784376104630611,2829,22,5912.00,2829,100.00,0.00,0.00
2-June-2022,2.19,2.19,2.00,2.01,2.034482758620689655,44109,76,89739.00,44109,100.00,0.19,-0.18
1-June-2022,2.25,2.26,2.08,2.10,2.153794876678411579,10501,39,22617.00,10501,100.00,0.18,-0.15
31-May-2022,2.10,2.20,2.09,2.18,2.120524310063235478,23879,56,50636.00,23879,100.00,0.11,0.08
30-May-2022,2.30,2.30,2.09,2.20,2.163373718546132339,10730,47,23213.00,10730,100.00,0.21,-0.10
27-May-2022,2.20,2.24,2.06,2.20,2.155927233957486506,15007,43,32354.00,15007,100.00,0.18,0.00
26-May-2022,2.21,2.21,2.02,2.16,2.165811025546999144,16362,44,35437.00,16362,100.00,0.19,-0.05
25-May-2022,2.30,2.30,2.11,2.12,2.143439528914389249,6623,38,14196.00,6623,100.00,0.19,-0.18
24-May-2022,2.31,2.32,2.10,2.22,2.102490806497238227,67167,65,141218.00,67167,100.00,0.22,-0.09
23-May-2022,2.42,2.42,2.20,2.21,2.235853018372703412,19050,71,42593.00,19050,100.00,0.22,-0.21
20-May-2022,2.40,2.40,2.30,2.31,2.312243374393430384,26790,42,61945.00,26790,100.00,0.10,-0.09
19-May-2022,2.55,2.60,2.39,2.40,2.488713644913905368,13822,56,34399.00,13822,100.00,0.21,-0.15
18-May-2022,2.45,2.49,2.45,2.48,2.484411921640368930,13119,29,32593.00,13119,100.00,0.04,0.03
17-May-2022,2.35,2.40,2.25,2.38,2.353962791698032046,18598,47,43779.00,18598,100.00,0.15,0.03
16-May-2022,2.36,2.36,2.35,2.35,2.355278766310794780,1686,31,3971.00,1686,100.00,0.01,-0.01
13-May-2022,2.30,2.30,2.24,2.25,2.261925717303291674,11362,55,25700.00,11362,100.00,0.06,-0.05
12-May-2022,2.50,2.50,2.35,2.35,2.351776826021530269,8639,36,20317.00,8639,100.00,0.15,-0.15
11-May-2022,2.43,2.56,2.40,2.47,2.433276980967442875,18337,62,44619.00,18337,100.00,0.16,0.04
10-May-2022,2.60,2.60,2.43,2.52,2.542122644563880075,15443,66,39258.00,15443,100.00,0.17,-0.08
9-May-2022,2.55,2.62,2.38,2.54,2.423096478962755815,47202,90,114375.00,47202,100.00,0.24,-0.01
6-May-2022,2.55,2.55,2.38,2.50,2.478871113794144280,6626,54,16425.00,6626,100.00,0.17,-0.05
5-May-2022,2.55,2.55,2.34,2.50,2.428830528148578061,13784,49,33479.00,13784,100.00,0.21,-0.05
4-May-2022,2.55,2.55,2.38,2.46,2.447725305376550928,10397,56,25449.00,10397,100.00,0.17,-0.09
2-May-2022,2.62,2.62,2.38,2.50,2.515725716825961324,17996,72,45273.00,17996,100.00,0.24,-0.12
29-April-2022,2.50,2.56,2.32,2.50,2.393769032560318575,21345,85,51095.00,21345,100.00,0.24,0.00
28-April-2022,2.60,2.60,2.40,2.44,2.439534925255844689,55991,101,136592.00,55991,100.00,0.20,-0.16
27-April-2022,2.57,2.65,2.45,2.52,2.537188616046671546,45081,108,114379.00,45081,100.00,0.20,-0.05
26-April-2022,2.71,2.71,2.47,2.57,2.527804857372949603,47186,101,119277.00,47186,100.00,0.24,-0.14
25-April-2022,2.76,2.76,2.50,2.60,2.567838890240934533,32872,113,84410.00,32872,100.00,0.26,-0.16
22-April-2022,2.73,2.73,2.49,2.63,2.623982585652091614,10566,86,27725.00,10566,100.00,0.24,-0.10
21-April-2022,2.55,2.70,2.50,2.60,2.540726104225295890,50103,95,127298.00,50103,100.00,0.20,0.05
20-April-2022,2.60,2.74,2.48,2.59,2.607296599225139905,9292,80,24227.00,9292,100.00,0.26,-0.01
19-April-2022,2.80,2.80,2.60,2.61,2.653583453583453583,20790,95,55168.00,20790,100.00,0.20,-0.19
18-April-2022,2.83,2.90,2.68,2.72,2.692883337618577208,73897,124,198996.00,73897,100.00,0.22,-0.11
13-April-2022,2.90,2.90,2.77,2.82,2.808211085950575957,10157,56,28523.00,10157,100.00,0.13,-0.08
12-April-2022,3.00,3.00,2.75,2.77,2.798705207064108398,68119,114,190645.00,68119,100.00,0.25,-0.23
11-April-2022,3.00,3.00,2.84,2.89,2.913336075073840056,26747,108,77923.00,26747,100.00,0.16,-0.11
8-April-2022,2.81,2.94,2.81,2.92,2.899344118933100131,11435,87,33154.00,11435,100.00,0.13,0.11
7-April-2022,2.99,2.99,2.80,2.81,2.834775867108958960,78681,133,223043.00,78681,100.00,0.19,-0.18
6-April-2022,2.75,2.98,2.75,2.94,2.889005663572137560,17127,111,49480.00,17127,100.00,0.23,0.19
5-April-2022,3.01,3.01,2.80,2.86,2.899123744389826886,42111,125,122085.00,42111,100.00,0.21,-0.15
4-April-2022,2.85,2.95,2.72,2.90,2.792837194020042713,97392,138,272000.00,97392,100.00,0.23,0.05
1-April-2022,2.98,2.98,2.74,2.81,2.862558998563513236,58476,118,167391.00,58476,100.00,0.24,-0.17
31-March-2022,2.81,2.94,2.69,2.85,2.749173502275462354,72293,127,198746.00,72293,100.00,0.25,0.04
30-March-2022,2.96,2.96,2.72,2.80,2.834099906846762925,34352,75,97357.00,34352,100.00,0.24,-0.16
29-March-2022,3.00,3.05,2.83,2.85,2.895645028759244042,21906,83,63432.00,21906,100.00,0.22,-0.15
28-March-2022,3.09,3.09,2.94,2.94,2.947329455314648334,28365,56,83601.00,28365,100.00,0.15,-0.15
25-March-2022,2.85,3.10,2.85,3.09,3.008250239436825140,205691,126,618770.00,205691,100.00,0.25,0.24
24-March-2022,2.96,2.96,2.70,2.96,2.895131086142322097,25899,101,74981.00,25899,100.00,0.26,0.00
23-March-2022,2.85,3.02,2.77,2.83,2.939555045386578863,66209,126,194625.00,66209,100.00,0.25,-0.02
22-March-2022,3.10,3.10,2.85,2.88,2.985872235872235872,32560,82,97220.00,32560,100.00,0.25,-0.22
21-March-2022,3.19,3.19,2.90,3.00,2.915414739704516512,104439,137,304483.00,104439,100.00,0.29,-0.19
17-March-2022,3.33,3.33,3.03,3.05,3.101007035453165953,36245,123,112396.00,36245,100.00,0.30,-0.28
16-March-2022,3.07,3.20,3.07,3.18,3.128626502875065342,30608,107,95761.00,30608,100.00,0.13,0.11
15-March-2022,3.50,3.54,3.23,3.23,3.297924442018616589,67789,157,223563.00,67789,100.00,0.31,-0.27
14-March-2022,3.45,3.45,3.13,3.40,3.318222828367603860,95320,220,316293.00,95320,100.00,0.32,-0.05
11-March-2022,3.15,3.32,3.02,3.29,3.190067172182813705,106294,171,339085.00,106294,100.00,0.30,0.14
10-March-2022,3.18,3.19,3.10,3.17,3.152963400236127508,21175,144,66764.00,21175,100.00,0.09,-0.01
9-March-2022,3.00,3.13,2.85,3.04,2.994355749072730204,18603,137,55704.00,18603,100.00,0.28,0.04
8-March-2022,2.85,3.03,2.76,2.99,2.954238052299368800,31052,131,91735.00,31052,100.00,0.27,0.14
7-March-2022,3.01,3.01,2.73,2.89,2.809506317954745812,54448,127,152972.00,54448,100.00,0.28,-0.12
4-March-2022,2.79,2.92,2.78,2.87,2.902164080439774545,14371,99,41707.00,14371,100.00,0.14,0.08
3-March-2022,2.96,2.96,2.69,2.79,2.809108137598346063,17413,90,48915.00,17413,100.00,0.27,-0.17
2-March-2022,2.82,2.96,2.74,2.82,2.844099112002291606,13964,83,39715.00,13964,100.00,0.22,0.00
28-February-2022,3.10,3.10,2.82,2.82,2.879262862584613800,38853,116,111868.00,38853,100.00,0.28,-0.28
25-February-2022,2.71,2.99,2.71,2.96,2.791815770639498168,47506,133,132628.00,47506,100.00,0.28,0.25
24-February-2022,3.05,3.05,2.85,2.85,2.866601233277145966,46867,93,134349.00,46867,100.00,0.20,-0.20
23-February-2022,2.98,2.99,2.73,2.99,2.925299682126306920,52222,147,152765.00,52222,100.00,0.26,0.01
22-February-2022,2.88,3.11,2.83,2.85,2.886168888237879009,54616,143,157631.00,54616,100.00,0.28,-0.03
21-February-2022,3.10,3.10,2.86,2.97,2.981051708478185975,63858,143,190364.00,63858,100.00,0.24,-0.13
18-February-2022,3.19,3.20,2.91,2.98,3.143612285777876697,35944,132,112994.00,35944,100.00,0.29,-0.21
17-February-2022,3.20,3.28,3.01,3.05,3.052928138435655726,37447,114,114323.00,37447,100.00,0.27,-0.15
16-February-2022,3.14,3.29,2.99,3.14,3.036471343126246075,87274,147,265005.00,87274,100.00,0.30,0.00
15-February-2022,2.94,3.24,2.94,3.14,3.062947874742318641,40748,127,124809.00,40748,100.00,0.30,0.20
14-February-2022,3.15,3.29,3.04,3.09,3.094192572774595050,103161,193,319200.00,103161,100.00,0.25,-0.06
11-February-2022,3.42,3.42,3.14,3.20,3.191549192900445548,27382,143,87391.00,27382,100.00,0.28,-0.22
10-February-2022,3.12,3.38,3.08,3.30,3.119562831098172099,104765,177,326821.00,104765,100.00,0.30,0.18
9-February-2022,3.34,3.41,3.11,3.24,3.170785982597118539,105155,202,333424.00,105155,100.00,0.30,-0.10
8-February-2022,3.41,3.41,3.24,3.27,3.288840576247700504,41857,182,137661.00,41857,100.00,0.17,-0.14
7-February-2022,3.40,3.62,3.39,3.41,3.473478220830647389,43436,167,150874.00,43436,100.00,0.23,0.01
4-February-2022,3.74,3.75,3.42,3.45,3.546667782286742249,143418,277,508656.00,143418,100.00,0.33,-0.29
3-February-2022,3.74,3.75,3.41,3.60,3.502185872875528047,81432,250,285190.00,81432,100.00,0.34,-0.14
2-February-2022,3.55,3.62,3.28,3.58,3.497738353991658344,68092,229,238168.00,68092,100.00,0.34,0.03
1-February-2022,3.45,3.60,3.37,3.45,3.484580032654048497,66148,252,230498.00,66148,100.00,0.23,0.00
31-January-2022,3.54,3.69,3.37,3.49,3.474655842726850380,81794,347,284206.00,81794,100.00,0.32,-0.05
28-January-2022,3.70,3.70,3.54,3.54,3.553236294158132081,97349,262,345904.00,97349,100.00,0.16,-0.16
27-January-2022,3.95,3.95,3.60,3.72,3.676416936712663905,46597,225,171310.00,46597,100.00,0.35,-0.23
25-January-2022,3.50,3.80,3.44,3.77,3.604883327696990192,147850,346,532982.00,147850,100.00,0.36,0.27
24-January-2022,3.90,4.00,3.62,3.62,3.808373458528159345,158047,409,601902.00,158047,100.00,0.38,-0.28
21-January-2022,3.81,3.81,3.70,3.81,3.809409332943898986,89018,226,339106.00,89018,100.00,0.11,0.00
20-January-2022,3.29,3.63,3.29,3.63,3.535118555762524334,214203,433,757233.00,214203,100.00,0.34,0.34
19-January-2022,3.46,3.79,3.46,3.46,3.487713439439301040,188051,325,655868.00,188051,100.00,0.33,0.00
18-January-2022,3.64,3.64,3.64,3.64,3.639999750484994791,160311,334,583532.00,160311,100.00,0.00,0.00
17-January-2022,3.83,3.83,3.83,3.83,3.829998784490093594,82270,332,315094.00,82270,100.00,0.00,0.00
14-January-2022,4.03,4.15,4.03,4.03,4.030005740763521548,97548,344,393119.00,97548,100.00,0.12,0.00
13-January-2022,4.68,4.68,4.24,4.24,4.336525069637883008,172320,502,747270.00,172320,100.00,0.44,-0.44
12-January-2022,4.49,4.49,4.25,4.46,4.472269362027488204,214492,512,959266.00,214492,100.00,0.24,-0.03
11-January-2022,4.28,4.28,3.88,4.28,4.227812608399604301,311348,461,1316321.00,311348,100.00,0.40,0.00
10-January-2022,4.45,4.45,4.03,4.08,4.227327775477196902,511948,1035,2164172.00,511948,100.00,0.42,-0.37
7-January-2022,4.24,4.24,4.24,4.24,4.239998523994317378,162601,351,689428.00,162601,100.00,0.00,0.00
6-January-2022,3.95,4.04,3.85,4.04,4.012322231444094239,196393,407,787992.00,196393,100.00,0.19,0.09
5-January-2022,3.85,3.85,3.67,3.85,3.821712361428191635,236971,437,905635.00,236971,100.00,0.18,0.00
4-January-2022,3.67,3.67,3.34,3.67,3.594506550359770481,370514,665,1331815.00,370514,100.00,0.33,0.00
3-January-2022,3.50,3.50,3.45,3.50,3.499914070796850143,226931,334,794239.00,226931,100.00,0.05,0.00
31-December-2021,3.34,3.34,3.10,3.34,3.319064159640797334,183963,418,610585.00,183963,100.00,0.24,0.00
30-December-2021,3.15,3.19,3.00,3.19,3.179600082595277559,179187,381,569743.00,179187,100.00,0.19,0.04
29-December-2021,2.91,3.20,2.90,3.04,3.140905179831354327,116220,276,365036.00,116220,100.00,0.30,0.13
28-December-2021,2.99,3.05,2.78,3.05,3.000554708894611149,171261,357,513878.00,171261,100.00,0.27,0.06
27-December-2021,2.85,2.92,2.79,2.91,2.857298110683832135,131582,240,375969.00,131582,100.00,0.13,0.06
24-December-2021,2.90,2.98,2.70,2.79,2.849605812335755139,64690,225,184341.00,64690,100.00,0.28,-0.11
23-December-2021,3.03,3.08,2.83,2.84,2.890868041426564981,152366,258,440470.00,152366,100.00,0.25,-0.19
22-December-2021,2.89,3.02,2.75,2.97,2.878829143669711503,82982,221,238891.00,82982,100.00,0.27,0.08
21-December-2021,2.89,2.89,2.63,2.89,2.803818487487597839,145136,236,406935.00,145136,100.00,0.26,0.00
20-December-2021,2.84,2.84,2.58,2.76,2.755391382329077166,70251,196,193569.00,70251,100.00,0.26,-0.08
17-December-2021,2.89,2.89,2.65,2.71,2.761040749432688764,103118,228,284713.00,103118,100.00,0.24,-0.18
16-December-2021,2.78,2.78,2.55,2.78,2.750333690004743362,90653,185,249326.00,90653,100.00,0.23,0.00
15-December-2021,2.72,2.81,2.55,2.65,2.669202759678037562,104360,249,278558.00,104360,100.00,0.26,-0.07
14-December-2021,2.86,2.86,2.60,2.68,2.713695354166041285,99939,255,271204.00,99939,100.00,0.26,-0.18
13-December-2021,2.75,2.82,2.56,2.73,2.752542104985862559,113882,289,313465.00,113882,100.00,0.26,-0.02
10-December-2021,2.69,2.69,2.51,2.69,2.688069822931056134,79630,160,214051.00,79630,100.00,0.18,0.00
9-December-2021,2.58,2.58,2.51,2.57,2.569255219244383442,69215,153,177831.00,69215,100.00,0.07,-0.01
8-December-2021,2.46,2.46,2.46,2.46,2.459948320413436692,12384,22,30464.00,12384,100.00,0.00,0.00
7-December-2021,2.14,2.35,2.14,2.35,2.270756101940158212,94683,159,215002.00,94683,100.00,0.21,0.21
6-December-2021,2.30,2.30,2.24,2.24,2.249933125278644672,33645,120,75699.00,33645,100.00,0.06,-0.06
3-December-2021,2.35,2.40,2.35,2.35,2.352354791546674936,22571,87,53095.00,22571,100.00,0.05,0.00
2-December-2021,2.47,2.47,2.47,2.47,2.469987711503922866,21158,82,52260.00,21158,100.00,0.00,0.00
1-December-2021,2.59,2.85,2.59,2.59,2.686168893298841206,56438,106,151602.00,56438,100.00,0.26,0.00
30-November-2021,2.72,2.75,2.72,2.72,2.722353937341236240,23620,82,64302.00,23620,100.00,0.03,0.00
29-November-2021,3.16,3.16,2.86,2.86,3.015783841626538255,85974,200,259279.00,85974,100.00,0.30,-0.30
26-November-2021,3.01,3.01,3.01,3.01,3.009997889627519257,37908,68,114103.00,37908,100.00,0.00,0.00
25-November-2021,2.87,2.87,2.87,2.87,2.869980614788147327,14444,39,41454.00,14444,100.00,0.00,0.00
24-November-2021,2.74,2.74,2.74,2.74,2.739997293517975551,22169,75,60743.00,22169,100.00,0.00,0.00
23-November-2021,2.61,2.61,2.55,2.61,2.609960748620513112,35158,104,91761.00,35158,100.00,0.06,0.00
22-November-2021,2.52,2.52,2.40,2.49,2.508892619419367714,85183,204,213715.00,85183,100.00,0.12,-0.03
18-November-2021,2.35,2.41,2.19,2.40,2.334024056210551387,41985,140,97994.00,41985,100.00,0.22,0.05
17-November-2021,2.40,2.43,2.22,2.30,2.389153091166649802,88947,164,212508.00,88947,100.00,0.21,-0.10
16-November-2021,2.32,2.32,2.10,2.32,2.265787403679463583,130943,238,296689.00,130943,100.00,0.22,0.00
15-November-2021,2.21,2.21,2.11,2.21,2.205551154368492530,70688,86,155906.00,70688,100.00,0.10,0.00
12-November-2021,2.00,2.11,1.92,2.11,2.086694963019197809,86937,116,181411.00,86937,100.00,0.19,0.11
11-November-2021,2.10,2.10,2.00,2.01,2.006039176067800415,89085,114,178708.00,89085,100.00,0.10,-0.09
10-November-2021,2.15,2.25,2.05,2.10,2.113246453315737380,36372,95,76863.00,36372,100.00,0.20,-0.05
9-November-2021,2.15,2.15,2.11,2.15,2.134933656158906640,62779,125,134029.00,62779,100.00,0.04,0.00
8-November-2021,2.09,2.10,1.90,2.06,2.063540381187440010,72930,153,150494.00,72930,100.00,0.20,-0.03
4-November-2021,1.98,2.05,1.98,2.00,1.997989949748743718,2985,41,5964.00,2985,100.00,0.07,0.02
3-November-2021,2.00,2.00,1.90,1.98,1.991578321609035965,20186,69,40202.00,20186,100.00,0.10,-0.02
2-November-2021,2.04,2.04,1.90,1.94,1.949421891712932307,19633,76,38273.00,19633,100.00,0.14,-0.10
1-November-2021,1.87,2.00,1.87,1.99,1.896770801384568198,22823,100,43290.00,22823,100.00,0.13,0.12
29-October-2021,2.05,2.05,1.95,1.96,1.970175885801682385,11769,46,23187.00,11769,100.00,0.10,-0.09
28-October-2021,2.00,2.09,1.91,2.05,1.972232860972807353,20888,85,41196.00,20888,100.00,0.18,0.05
27-October-2021,1.94,2.10,1.94,2.01,2.011942514000404830,29642,55,59638.00,29642,100.00,0.16,0.07
26-October-2021,1.95,2.04,1.86,2.04,1.988884839650145772,16464,77,32745.00,16464,100.00,0.18,0.09
25-October-2021,1.95,2.06,1.88,1.95,2.000995347329922918,43201,95,86445.00,43201,100.00,0.18,0.00
22-October-2021,1.96,2.12,1.92,1.97,2.073380716673012649,47274,124,98017.00,47274,100.00,0.20,0.01
21-October-2021,2.08,2.12,1.95,2.02,2.030375959411994276,15374,57,31215.00,15374,100.00,0.17,-0.06
20-October-2021,2.15,2.19,1.99,2.02,2.037997905992013119,107927,121,219955.00,107927,100.00,0.20,-0.13
19-October-2021,2.10,2.10,1.96,2.09,2.020680796403339755,31140,135,62924.00,31140,100.00,0.14,-0.01
18-October-2021,2.20,2.20,2.05,2.06,2.096520897654485968,108505,166,227483.00,108505,100.00,0.15,-0.14
14-October-2021,2.15,2.35,2.15,2.15,2.187391873757053468,61849,124,135288.00,61849,100.00,0.20,0.00
13-October-2021,2.26,2.26,2.26,2.26,2.259932074875602243,12661,76,28613.00,12661,100.00,0.00,0.00
12-October-2021,2.35,2.37,2.15,2.37,2.319137671798564198,47221,123,109512.00,47221,100.00,0.22,0.02
11-October-2021,2.23,2.28,2.09,2.26,2.179269846545897734,54153,111,118014.00,54153,100.00,0.19,0.03
8-October-2021,2.35,2.35,2.18,2.19,2.216180662135496601,27366,95,60648.00,27366,100.00,0.17,-0.16
7-October-2021,2.40,2.45,2.29,2.29,2.299859985331796664,104989,105,241460.00,104989,100.00,0.16,-0.11
6-October-2021,2.44,2.44,2.27,2.41,2.299219569779643231,30496,93,70117.00,30496,100.00,0.17,-0.03
5-October-2021,2.54,2.54,2.38,2.38,2.423963989048215694,21549,112,52234.00,21549,100.00,0.16,-0.16
4-October-2021,2.44,2.54,2.31,2.50,2.410795831544436204,25621,108,61767.00,25621,100.00,0.23,0.06
1-October-2021,2.45,2.54,2.30,2.43,2.405730195796658882,55670,140,133927.00,55670,100.00,0.24,-0.02
30-September-2021,2.40,2.42,2.28,2.42,2.413027544627024470,42295,76,102059.00,42295,100.00,0.14,0.02
29-September-2021,2.50,2.50,2.28,2.31,2.334655189089853951,31017,141,72414.00,31017,100.00,0.22,-0.19
28-September-2021,2.37,2.48,2.26,2.40,2.362265670439801351,44702,107,105598.00,44702,100.00,0.22,0.03
27-September-2021,2.37,2.37,2.26,2.37,2.369037478705281090,46960,85,111250.00,46960,100.00,0.11,0.00
24-September-2021,2.26,2.26,2.06,2.26,2.225469559585492227,24704,84,54978.00,24704,100.00,0.20,0.00
23-September-2021,1.98,2.16,1.96,2.16,2.121688621887666473,55264,110,117253.00,55264,100.00,0.20,0.18
22-September-2021,2.07,2.18,1.98,2.06,2.033402061855670103,36375,83,73965.00,36375,100.00,0.20,-0.01
21-September-2021,2.18,2.28,2.08,2.08,2.091002835782418149,23274,78,48666.00,23274,100.00,0.20,-0.10
20-September-2021,2.35,2.39,2.17,2.18,2.243880610372756969,22347,137,50144.00,22347,100.00,0.22,-0.17
17-September-2021,2.34,2.52,2.28,2.28,2.332575183219610816,35613,112,83070.00,35613,100.00,0.24,-0.06
16-September-2021,2.58,2.58,2.34,2.40,2.522796995662752565,18906,105,47696.00,18906,100.00,0.24,-0.18
15-September-2021,2.45,2.47,2.25,2.46,2.360762482292417426,40237,110,94990.00,40237,100.00,0.22,0.01
14-September-2021,2.25,2.36,2.14,2.36,2.271907579599887292,31941,91,72567.00,31941,100.00,0.22,0.11
13-September-2021,2.25,2.35,2.25,2.25,2.266337148803329864,19220,93,43559.00,19220,100.00,0.10,0.00
9-September-2021,2.36,2.36,2.36,2.36,2.359990714410074865,34462,102,81330.00,34462,100.00,0.00,0.00
8-September-2021,2.74,2.74,2.48,2.48,2.568172991249914326,87542,168,224823.00,87542,100.00,0.26,-0.26
7-September-2021,2.61,2.61,2.60,2.61,2.609833659491193737,32704,72,85352.00,32704,100.00,0.01,0.00
6-September-2021,2.49,2.49,2.49,2.49,2.489966099053111483,25663,39,63900.00,25663,100.00,0.00,0.00
3-September-2021,2.38,2.38,2.38,2.38,2.379861982434127979,6376,16,15174.00,6376,100.00,0.00,0.00
2-September-2021,2.27,2.27,2.27,2.27,2.269947163366600843,18737,29,42532.00,18737,100.00,0.00,0.00
1-September-2021,2.17,2.17,2.17,2.17,2.169969319617397581,27705,56,60119.00,27705,100.00,0.00,0.00
