Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,490.00,501.85,462.00,476.25,480.772663877266387726,1434,105,689428.00,939,65.48,39.85,-13.75
11-March-2024,531.90,542.90,485.80,496.70,500.392971246006389776,313,60,156623.00,182,58.15,57.10,-35.20
7-March-2024,502.45,535.00,502.45,519.65,512.828571428571428571,105,13,53847.00,102,97.14,32.55,17.20
6-March-2024,520.00,549.95,500.00,516.65,516.863130881094952951,1169,69,604213.00,758,64.84,49.95,-3.35
5-March-2024,570.00,572.75,510.00,517.45,521.469817767653758542,1756,75,915701.00,1212,69.02,62.75,-52.55
4-March-2024,560.00,617.00,551.05,561.50,560.775330396475770925,681,65,381888.00,472,69.31,65.95,1.50
1-March-2024,565.00,582.00,540.00,554.35,551.590099009900990099,1010,83,557106.00,638,63.17,42.00,-10.65
29-February-2024,554.85,567.35,545.35,563.95,558.809782608695652173,920,49,514105.00,756,82.17,22.00,9.10
28-February-2024,555.00,568.80,540.00,540.20,543.353012048192771084,830,71,450983.00,722,86.99,28.80,-14.80
27-February-2024,592.00,592.00,553.50,562.05,558.341389728096676737,331,29,184811.00,248,74.92,38.50,-29.95
26-February-2024,584.95,584.95,566.00,574.70,575.909090909090909090,242,24,139370.00,182,75.21,18.95,-10.25
23-February-2024,624.90,624.90,558.00,560.00,569.985559566787003610,554,55,315772.00,430,77.62,66.90,-64.90
22-February-2024,536.20,570.00,536.00,559.90,547.202702702702702702,222,30,121479.00,199,89.64,34.00,23.70
21-February-2024,555.05,569.95,530.00,551.90,556.382198952879581151,382,38,212538.00,169,44.24,39.95,-3.15
20-February-2024,587.00,587.00,539.25,554.05,565.871392722710163111,1594,77,901999.00,1128,70.77,47.75,-32.95
19-February-2024,598.95,598.95,565.00,584.75,573.686843730697961704,1619,51,928799.00,1421,87.77,33.95,-14.20
16-February-2024,600.80,600.80,561.50,565.00,573.976119402985074626,1340,67,769128.00,1015,75.75,39.30,-35.80
15-February-2024,570.05,590.00,564.00,582.45,583.517432208079690094,1807,112,1054416.00,1222,67.63,26.00,12.40
14-February-2024,559.95,577.00,533.50,556.30,563.148344370860927152,755,61,425177.00,513,67.95,43.50,-3.65
13-February-2024,555.00,600.00,549.00,549.00,560.382450331125827814,604,39,338471.00,498,82.45,51.00,-6.00
12-February-2024,617.80,617.80,551.00,551.00,566.327623126338329764,934,51,528950.00,754,80.73,66.80,-66.80
9-February-2024,589.85,589.85,555.00,565.10,566.234615384615384615,780,13,441663.00,769,98.59,34.85,-24.75
8-February-2024,600.00,600.00,558.00,562.25,568.599535243996901626,1291,72,734062.00,1038,80.40,42.00,-37.75
7-February-2024,570.25,593.95,570.25,586.15,585.505874880914576055,3149,162,1843758.00,2571,81.64,23.70,15.90
6-February-2024,599.50,599.50,560.95,570.25,576.821361940298507462,2144,82,1236705.00,1667,77.75,38.55,-29.25
5-February-2024,549.95,579.70,527.40,563.30,553.186789257198161142,4133,125,2286321.00,3221,77.93,52.30,13.35
2-February-2024,557.80,557.80,520.05,540.45,541.249855407750144592,1729,78,935821.00,1404,81.20,37.75,-17.35
1-February-2024,520.00,544.85,510.00,518.75,521.950847457627118644,590,30,307951.00,545,92.37,34.85,-1.25
31-January-2024,500.00,516.95,500.00,503.00,502.170731707317073170,41,9,20589.00,35,85.37,16.95,3.00
30-January-2024,521.70,521.70,502.05,506.95,510.430769230769230769,325,29,165890.00,169,52.00,19.65,-14.75
29-January-2024,501.00,520.85,501.00,505.15,512.459276018099547511,442,19,226507.00,419,94.80,19.85,4.15
25-January-2024,510.90,523.95,498.15,504.05,510.872159090909090909,352,21,179827.00,195,55.40,25.80,-6.85
24-January-2024,506.05,515.90,500.00,501.90,504.267857142857142857,392,29,197673.00,363,92.60,15.90,-4.15
23-January-2024,509.00,510.00,500.00,502.95,504.898734177215189873,316,12,159548.00,311,98.42,10.00,-6.05
20-January-2024,521.35,530.00,503.80,525.00,522.426900584795321637,171,15,89335.00,100,58.48,26.20,3.65
19-January-2024,530.75,542.95,520.00,521.35,526.392592592592592592,675,29,355315.00,487,72.15,22.95,-9.40
18-January-2024,522.10,539.40,519.00,530.00,527.982300884955752212,113,9,59662.00,103,91.15,20.40,7.90
17-January-2024,521.00,538.90,507.90,530.35,526.166931637519872813,629,39,330959.00,447,71.07,31.00,9.35
16-January-2024,555.40,555.40,535.00,535.10,536.563699825479930191,573,18,307451.00,472,82.37,20.40,-20.30
15-January-2024,540.95,561.75,534.05,536.15,543.506564551422319474,914,26,496765.00,416,45.51,27.70,-4.80
12-January-2024,546.80,555.40,532.10,540.95,543.900816070307595731,1593,42,866434.00,1269,79.66,23.30,-5.85
11-January-2024,546.00,569.00,530.50,546.85,541.095532950022114108,2261,64,1223417.00,1515,67.01,38.50,0.85
10-January-2024,538.70,574.00,532.00,541.10,546.624661246612466124,1476,50,806818.00,1011,68.50,42.00,2.40
9-January-2024,527.20,544.90,527.20,535.30,535.868644067796610169,236,18,126465.00,196,83.05,17.70,8.10
8-January-2024,540.00,544.90,520.00,543.35,535.128834355828220858,978,46,523356.00,392,40.08,24.90,3.35
5-January-2024,536.85,544.80,527.00,539.80,538.385887541345093715,907,27,488316.00,857,94.49,17.80,2.95
4-January-2024,539.00,548.90,520.00,528.20,528.440135724672806592,2063,51,1090172.00,1310,63.50,28.90,-10.80
3-January-2024,511.00,540.00,511.00,538.80,526.256157635467980295,1624,77,854640.00,1072,66.01,29.00,27.80
2-January-2024,558.00,558.00,516.25,530.80,536.872987477638640429,1118,79,600224.00,733,65.56,41.75,-27.20
1-January-2024,520.00,544.40,520.00,536.90,531.639487870619946091,1484,85,788953.00,978,65.90,24.40,16.90
29-December-2023,624.25,624.25,516.65,536.15,542.289429829782168789,16802,815,9111547.00,10038,59.74,107.60,-88.10
28-December-2023,620.95,620.95,580.10,606.50,602.516934046345811051,1122,73,676024.00,720,64.17,40.85,-14.45
27-December-2023,598.95,622.95,580.00,591.55,602.664041095890410958,2920,187,1759779.00,2269,77.71,42.95,-7.40
26-December-2023,527.25,590.95,527.25,579.15,569.826724319763762919,9482,278,5403097.00,6235,65.76,63.70,51.90
22-December-2023,515.90,527.65,500.30,527.25,522.072984749455337690,918,44,479263.00,803,87.47,27.35,11.35
21-December-2023,472.00,520.00,472.00,514.30,508.488962472406181015,906,22,460691.00,747,82.45,48.00,42.30
20-December-2023,527.85,528.00,494.05,501.85,510.851095993953136810,1323,50,675856.00,1088,82.24,33.95,-26.00
19-December-2023,519.00,526.90,500.15,511.30,516.781609195402298850,783,34,404640.00,519,66.28,26.75,-7.70
18-December-2023,500.00,527.75,500.00,518.35,513.958064516129032258,310,22,159327.00,247,79.68,27.75,18.35
15-December-2023,509.10,527.70,509.10,509.70,512.582456140350877192,285,18,146086.00,158,55.44,18.60,0.60
14-December-2023,525.00,525.00,510.00,510.35,514.400000000000000000,780,41,401232.00,639,81.92,15.00,-14.65
13-December-2023,514.55,529.75,500.70,527.25,526.932132963988919667,722,38,380445.00,630,87.26,29.05,12.70
12-December-2023,525.00,525.00,508.00,514.55,514.101796407185628742,501,46,257565.00,273,54.49,17.00,-10.45
11-December-2023,510.00,529.00,510.00,529.00,520.100775193798449612,516,27,268372.00,455,88.18,19.00,19.00
8-December-2023,515.10,549.95,515.10,523.35,527.651282051282051282,390,28,205784.00,270,69.23,34.85,8.25
7-December-2023,553.55,553.55,513.00,534.65,528.200182815356489945,1094,50,577851.00,682,62.34,40.55,-18.90
6-December-2023,570.00,570.00,498.10,517.70,524.258675998833479148,3429,163,1797683.00,1738,50.69,71.90,-52.30
5-December-2023,509.90,531.85,489.00,526.20,524.726382085374387683,2858,147,1499668.00,2202,77.05,42.85,16.30
4-December-2023,488.50,504.00,481.00,500.75,497.157622739018087855,4644,197,2308800.00,4020,86.56,23.00,12.25
1-December-2023,402.65,482.75,402.65,478.75,465.381442133815551537,8848,220,4117695.00,7519,84.98,80.10,76.10
30-November-2023,420.00,424.95,420.00,424.95,424.170212765957446808,141,7,59808.00,140,99.29,4.95,4.95
29-November-2023,441.90,441.90,410.00,424.05,415.687179487179487179,195,19,81059.00,155,79.49,31.90,-17.85
28-November-2023,421.05,430.00,411.85,422.60,419.160633484162895927,442,29,185269.00,285,64.48,18.15,1.55
24-November-2023,408.60,429.95,408.60,421.05,423.590361445783132530,249,12,105474.00,168,67.47,21.35,12.45
23-November-2023,421.00,452.90,387.30,423.90,425.330346475507765830,1674,108,712003.00,1130,67.50,65.60,2.90
22-November-2023,422.75,439.00,418.00,419.20,422.400641025641025641,312,23,131789.00,251,80.45,21.00,-3.55
21-November-2023,454.95,454.95,412.10,422.75,426.286939942802669208,2098,64,894350.00,1339,63.82,42.85,-32.20
20-November-2023,394.00,430.00,382.40,415.00,412.090909090909090909,3784,105,1559352.00,2495,65.94,47.60,21.00
17-November-2023,383.20,398.00,380.00,390.00,383.428571428571428571,217,20,83204.00,207,95.39,18.00,6.80
16-November-2023,390.00,399.80,372.10,399.50,390.459627329192546583,161,16,62864.00,96,59.63,27.70,9.50
15-November-2023,389.90,399.90,384.00,385.05,388.667605633802816901,355,24,137977.00,335,94.37,15.90,-4.85
13-November-2023,381.00,389.00,381.00,383.20,381.507692307692307692,130,7,49596.00,101,77.69,8.00,2.20
12-November-2023,381.20,381.20,376.35,380.00,379.980456026058631921,307,13,116654.00,307,100.00,4.85,-1.20
10-November-2023,394.00,399.95,380.00,381.00,382.646055437100213219,469,34,179461.00,225,47.97,19.95,-13.00
9-November-2023,386.05,406.75,375.10,390.80,386.719901719901719901,407,25,157395.00,241,59.21,31.65,4.75
8-November-2023,381.05,405.90,376.00,391.30,392.260997067448680351,341,31,133761.00,274,80.35,29.90,10.25
7-November-2023,388.25,394.95,374.05,375.55,383.873381294964028776,695,27,266792.00,537,77.27,20.90,-12.70
6-November-2023,336.90,398.00,336.90,388.25,362.843843843843843843,1332,73,483308.00,807,60.59,61.10,51.35
3-November-2023,408.50,408.50,380.45,381.35,383.101694915254237288,177,20,67809.00,138,77.97,28.05,-27.15
2-November-2023,398.50,399.00,378.25,396.75,395.090909090909090909,2189,50,864854.00,1678,76.66,20.75,-1.75
1-November-2023,399.00,407.90,378.00,398.35,396.000000000000000000,598,25,236808.00,458,76.59,29.90,-0.65
31-October-2023,414.00,414.00,370.10,399.00,396.571752694271128757,1763,87,699156.00,1386,78.62,43.90,-15.00
30-October-2023,355.30,369.00,326.65,368.95,348.720588235294117647,136,21,47426.00,76,55.88,42.35,13.65
27-October-2023,363.00,379.95,360.25,370.35,370.043478260869565217,115,16,42555.00,100,86.96,19.70,7.35
26-October-2023,363.00,363.00,351.00,363.00,352.142857142857142857,21,5,7395.00,20,95.24,12.00,0.00
25-October-2023,417.90,417.90,355.05,360.00,362.363924050632911392,316,22,114507.00,288,91.14,62.85,-57.90
23-October-2023,390.10,395.00,363.30,367.55,376.114864864864864864,296,48,111330.00,266,89.86,31.70,-22.55
20-October-2023,386.30,399.95,386.30,390.20,389.011363636363636363,88,15,34233.00,69,78.41,13.65,3.90
19-October-2023,393.00,400.00,385.30,393.45,394.916167664670658682,167,24,65951.00,131,78.44,14.70,0.45
18-October-2023,396.00,400.00,390.00,392.20,395.359639233370913190,887,34,350684.00,716,80.72,10.00,-3.80
17-October-2023,400.00,405.95,382.30,387.05,392.900621118012422360,644,53,253028.00,508,78.88,23.65,-12.95
16-October-2023,399.90,407.95,393.25,395.30,400.087412587412587412,286,20,114425.00,234,81.82,14.70,-4.60
13-October-2023,397.00,415.00,390.00,398.40,395.069892473118279569,558,40,220449.00,498,89.25,25.00,1.40
12-October-2023,370.25,404.80,370.25,390.70,395.055924170616113744,1055,52,416784.00,709,67.20,34.55,20.45
11-October-2023,401.00,408.05,373.10,390.20,390.956906077348066298,905,73,353816.00,546,60.33,34.95,-10.80
10-October-2023,403.50,414.00,391.20,397.65,400.942638623326959847,523,48,209693.00,435,83.17,22.80,-5.85
9-October-2023,413.95,415.50,392.10,394.90,404.992521367521367521,936,49,379073.00,805,86.00,23.40,-19.05
6-October-2023,412.50,423.95,392.05,413.05,406.525510204081632653,1764,106,717111.00,966,54.76,31.90,0.55
5-October-2023,432.00,432.00,407.25,411.50,417.334883720930232558,860,59,358908.00,475,55.23,24.75,-20.50
4-October-2023,452.00,452.00,402.20,420.90,422.142668428005284015,2271,106,958686.00,1737,76.49,49.80,-31.10
3-October-2023,440.00,444.00,411.00,420.00,422.764009471191791633,1267,102,535642.00,946,74.66,33.00,-20.00
29-September-2023,438.35,449.00,413.00,432.20,432.712599791738979520,5762,156,2493290.00,4445,77.14,36.00,-6.15
28-September-2023,432.00,432.00,412.00,422.85,425.072741648547143704,5059,161,2150443.00,4028,79.62,20.00,-9.15
27-September-2023,367.00,430.00,367.00,418.20,397.638867924528301886,10600,304,4214972.00,7570,71.42,63.00,51.20
26-September-2023,389.95,389.95,354.00,362.90,363.025414364640883977,905,53,328538.00,538,59.45,35.95,-27.05
25-September-2023,342.00,379.00,342.00,375.65,367.287088420273769885,2703,75,992777.00,2230,82.50,37.00,33.65
22-September-2023,360.00,360.00,350.00,350.45,357.369718309859154929,284,19,101493.00,208,73.24,10.00,-9.55
21-September-2023,359.35,359.35,350.00,350.60,351.590909090909090909,44,8,15470.00,39,88.64,9.35,-8.75
20-September-2023,360.00,360.00,353.20,359.35,356.868852459016393442,61,12,21769.00,43,70.49,6.80,-0.65
18-September-2023,396.95,397.00,355.10,360.00,377.425438596491228070,456,31,172106.00,408,89.47,41.90,-36.95
15-September-2023,355.30,399.00,355.05,365.05,369.095744680851063829,1034,41,381645.00,740,71.57,43.95,9.75
14-September-2023,369.10,372.00,350.30,365.40,368.713771016813450760,2498,59,921047.00,1825,73.06,21.70,-3.70
13-September-2023,343.35,361.00,343.35,361.00,358.285714285714285714,28,10,10032.00,18,64.29,17.65,17.65
12-September-2023,368.70,368.70,343.50,350.00,356.996515679442508710,287,22,102458.00,269,93.73,25.20,-18.70
11-September-2023,367.70,376.85,355.15,368.60,367.239800995024875621,1005,47,369076.00,677,67.36,21.70,0.90
8-September-2023,389.90,389.90,345.30,360.45,361.440508628519527702,1101,58,397946.00,851,77.29,44.60,-29.45
7-September-2023,353.35,375.00,329.50,358.15,351.978960396039603960,808,64,284399.00,608,75.25,45.50,4.80
6-September-2023,368.00,370.00,360.00,360.00,367.009090909090909090,330,22,121113.00,320,96.97,10.00,-8.00
5-September-2023,360.25,367.80,360.25,360.60,363.963350785340314136,573,24,208551.00,376,65.62,7.55,0.35
4-September-2023,366.15,367.50,360.05,360.05,366.253687315634218289,678,14,248320.00,645,95.13,7.45,-6.10
1-September-2023,369.90,387.00,361.00,366.15,370.823175965665236051,1165,80,432009.00,568,48.76,26.00,-3.75
31-August-2023,359.00,379.00,352.00,353.45,366.902676399026763990,822,19,301594.00,621,75.55,27.00,-5.55
30-August-2023,369.00,376.40,363.20,365.10,366.485938521909744931,1529,30,560357.00,1205,78.81,13.20,-3.90
29-August-2023,369.00,381.00,360.00,360.40,369.057627118644067796,1770,58,653232.00,1257,71.02,21.00,-8.60
28-August-2023,390.00,390.00,353.00,370.55,366.551151580074986609,1867,51,684351.00,1097,58.76,37.00,-19.45
25-August-2023,362.85,368.50,357.50,362.00,361.243713733075435203,517,27,186763.00,368,71.18,11.00,-0.85
24-August-2023,370.00,371.00,355.50,362.85,361.042391304347826086,920,36,332159.00,690,75.00,15.50,-7.15
23-August-2023,364.00,377.00,356.00,362.55,362.939736346516007532,3717,83,1349047.00,3058,82.27,21.00,-1.45
22-August-2023,372.00,380.00,356.05,360.45,369.618249534450651769,2685,61,992425.00,2105,78.40,23.95,-11.55
21-August-2023,337.00,369.00,337.00,366.35,364.009422850412249705,849,53,309044.00,796,93.76,32.00,29.35
18-August-2023,365.00,404.00,352.50,364.20,364.496894409937888198,2093,81,762892.00,1325,63.31,51.50,-0.80
17-August-2023,360.00,370.50,347.20,358.05,359.500301023479831426,1661,40,597130.00,1327,79.89,23.30,-1.95
16-August-2023,354.95,362.70,344.00,351.65,355.767441860465116279,688,56,244768.00,467,67.88,18.70,-3.30
14-August-2023,385.90,390.00,348.05,352.45,365.184303006638032018,2561,160,935237.00,1706,66.61,41.95,-33.45
11-August-2023,317.00,378.90,315.05,366.35,361.568086789467736467,8849,213,3199516.00,5434,61.41,63.85,49.35
10-August-2023,329.00,329.10,313.10,316.45,322.958525345622119815,651,39,210246.00,419,64.36,16.00,-12.55
9-August-2023,327.00,328.50,313.00,328.45,326.219008264462809917,726,39,236835.00,665,91.60,15.50,1.45
8-August-2023,308.00,325.00,308.00,321.00,318.262697022767075306,571,49,181728.00,472,82.66,17.00,13.00
7-August-2023,319.00,319.00,311.00,312.80,314.137500000000000000,400,26,125655.00,348,87.00,8.00,-6.20
4-August-2023,313.40,325.00,309.10,314.80,313.998632010943912448,731,38,229533.00,573,78.39,15.90,1.40
3-August-2023,318.70,329.95,308.30,326.95,316.971506105834464043,737,32,233608.00,620,84.12,21.65,8.25
2-August-2023,313.50,330.95,313.10,316.80,317.337579617834394904,314,19,99644.00,226,71.97,17.85,3.30
1-August-2023,314.90,324.85,310.30,321.15,319.169117647058823529,680,33,217035.00,497,73.09,14.55,6.25
31-July-2023,382.40,382.40,302.80,308.60,312.380000000000000000,1400,71,437332.00,690,49.29,79.60,-73.80
28-July-2023,331.95,331.95,318.55,320.40,323.975000000000000000,80,9,25918.00,70,87.50,13.40,-11.55
27-July-2023,376.90,376.90,328.45,332.00,337.488524590163934426,305,31,102934.00,155,50.82,48.45,-44.90
26-July-2023,330.00,331.00,316.30,330.75,328.479166666666666666,144,26,47301.00,117,81.25,14.70,0.75
25-July-2023,320.30,336.00,319.00,323.55,325.644736842105263157,228,31,74247.00,188,82.46,17.00,3.25
24-July-2023,328.00,340.00,315.20,328.20,327.365930599369085173,317,30,103775.00,286,90.22,24.80,0.20
21-July-2023,317.00,329.00,317.00,328.20,324.261904761904761904,42,14,13619.00,42,100.00,12.00,11.20
20-July-2023,322.00,347.90,310.00,313.65,323.433593750000000000,256,30,82799.00,187,73.05,37.90,-8.35
19-July-2023,316.05,324.90,316.00,321.20,318.225352112676056338,213,27,67782.00,169,79.34,8.90,5.15
18-July-2023,330.00,335.00,315.10,326.60,328.059730250481695568,519,28,170263.00,385,74.18,19.90,-3.40
17-July-2023,332.35,338.00,321.00,330.60,331.048543689320388349,412,29,136392.00,247,59.95,17.00,-1.75
14-July-2023,338.05,345.95,332.00,336.55,333.115234375000000000,512,29,170555.00,435,84.96,13.95,-1.50
13-July-2023,348.00,358.80,338.05,339.15,343.000000000000000000,209,32,71687.00,132,63.16,20.75,-8.85
12-July-2023,326.50,359.95,326.50,337.00,344.751000444642063139,4498,152,1550690.00,3020,67.14,33.45,10.50
11-July-2023,358.95,358.95,335.75,340.45,342.812807881773399014,609,37,208773.00,359,58.95,23.20,-18.50
10-July-2023,350.00,360.00,343.45,348.90,352.345454545454545454,550,36,193790.00,267,48.55,16.55,-1.10
7-July-2023,385.00,385.00,346.45,350.40,356.714160070360598065,2274,100,811168.00,1897,83.42,38.55,-34.60
6-July-2023,348.00,360.00,338.45,357.10,350.176943699731903485,2611,102,914312.00,2172,83.19,21.55,9.10
5-July-2023,356.00,356.95,340.00,342.95,342.750991626267078007,2269,40,777702.00,2109,92.95,16.95,-13.05
