Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,43.50,44.65,43.50,44.40,44.229262219892543572,15262,188,675027.00,13593,89.06,1.15,0.90
20-July-2022,45.00,45.00,43.50,43.80,44.114882865068248606,36411,282,1606267.00,32277,88.65,1.50,-1.20
19-July-2022,42.80,44.45,42.20,43.90,42.997397379115108899,21901,220,941686.00,18512,84.53,2.25,1.10
18-July-2022,41.40,42.90,41.40,42.35,42.296317240404326005,14147,170,598366.00,13175,93.13,1.50,0.95
15-July-2022,42.90,42.90,40.00,41.40,41.174445438703904299,21233,174,874257.00,16677,78.54,2.90,-1.50
14-July-2022,40.25,42.00,40.25,41.35,41.169663588746692585,18519,199,762421.00,15692,84.73,1.75,1.10
13-July-2022,41.15,42.50,34.00,41.20,40.657086099376383021,39768,276,1616851.00,31848,80.08,8.50,0.05
12-July-2022,42.00,43.10,41.00,41.65,42.186050521596689369,23198,297,978632.00,17827,76.85,2.10,-0.35
11-July-2022,42.00,43.90,39.50,42.00,41.218218411403049268,36271,259,1495026.00,32600,89.88,4.40,0.00
8-July-2022,41.50,42.85,38.60,40.05,41.311974452485780691,52921,299,2186271.00,47197,89.18,4.25,-1.45
7-July-2022,43.45,43.50,41.90,42.15,42.351087412377928224,16691,197,706882.00,13858,83.03,1.60,-1.30
6-July-2022,41.85,42.50,40.50,42.35,41.492710280373831775,26750,175,1109930.00,25123,93.92,2.00,0.50
5-July-2022,41.25,41.95,40.00,40.60,41.157194679564691656,18194,192,748814.00,16354,89.89,1.95,-0.65
4-July-2022,42.00,42.95,41.05,41.20,41.670790044098961058,26758,170,1115027.00,22853,85.41,1.90,-0.80
1-July-2022,42.15,43.15,40.00,41.35,41.016215797824993227,25839,291,1059818.00,17687,68.45,3.15,-0.80
30-June-2022,42.10,43.50,41.50,42.00,42.180188712963293898,55958,233,2360319.00,42587,76.11,2.00,-0.10
29-June-2022,44.10,44.10,42.00,42.85,42.683921959555682141,42132,318,1798359.00,26174,62.12,2.10,-1.25
28-June-2022,42.00,44.25,40.60,44.10,43.084179381562916980,34474,424,1485284.00,25684,74.50,3.65,2.10
27-June-2022,40.25,42.90,39.20,42.15,41.272541373406886056,42056,383,1735758.00,34301,81.56,3.70,1.90
24-June-2022,41.55,41.80,39.90,40.15,40.328737419196465101,24442,265,985715.00,21768,89.06,1.90,-1.40
23-June-2022,42.00,42.40,40.50,40.95,40.894119920139112513,31054,248,1269926.00,24276,78.17,1.90,-1.05
22-June-2022,39.90,41.65,37.70,40.65,40.395416642369817482,34298,369,1385482.00,30383,88.59,3.95,0.75
21-June-2022,38.20,39.80,36.00,38.80,38.581184756634385611,71559,533,2760831.00,55448,77.49,3.80,0.60
20-June-2022,38.75,38.75,35.55,36.25,36.321308699464787880,33071,404,1201182.00,24409,73.81,3.20,-2.50
17-June-2022,37.95,37.95,35.95,36.70,36.579693875348114246,46321,338,1694408.00,39335,84.92,2.00,-1.25
16-June-2022,38.00,38.80,36.25,36.80,37.763969974979149291,45562,438,1720602.00,37221,81.69,2.55,-1.20
15-June-2022,36.25,39.50,36.25,37.65,37.488872612541551636,35498,415,1330780.00,28952,81.56,3.25,1.40
14-June-2022,35.40,36.85,34.00,35.85,35.253233762202062709,57982,451,2044053.00,49247,84.93,2.85,0.45
13-June-2022,37.75,37.75,35.05,35.40,35.761029496818970503,86450,748,3091541.00,67681,78.29,2.70,-2.35
10-June-2022,38.90,39.00,37.80,38.15,38.323328067403896787,26586,321,1018864.00,22759,85.61,1.20,-0.75
9-June-2022,39.00,39.40,38.00,38.15,38.659958055851944515,27179,392,1050739.00,20393,75.03,1.40,-0.85
8-June-2022,40.90,40.90,38.40,38.75,38.981302362374599978,27811,310,1084109.00,17618,63.35,2.50,-2.15
7-June-2022,39.00,40.70,38.10,38.85,39.188361515225165792,28801,455,1128664.00,20767,72.11,2.60,-0.15
6-June-2022,43.90,43.90,39.10,39.95,40.610440147942996371,57049,560,2316785.00,37443,65.63,4.80,-3.95
3-June-2022,42.95,43.00,38.75,39.65,40.844027219130530607,72596,760,2965113.00,56575,77.93,4.25,-3.30
2-June-2022,41.10,42.85,41.10,42.45,42.251491799365772155,58654,464,2478219.00,50377,85.89,1.75,1.35
1-June-2022,44.00,44.00,41.00,41.75,42.039042186798077839,73459,887,3088146.00,55270,75.24,3.00,-2.25
31-May-2022,45.90,47.00,43.30,43.60,44.581357318070318887,86833,753,3871133.00,64937,74.78,3.70,-2.30
30-May-2022,45.00,45.75,43.10,44.25,44.382989100470757877,94316,1028,4186026.00,73337,77.76,2.65,-0.75
27-May-2022,52.05,52.05,45.10,46.35,46.983372428121439581,149210,1319,7010389.00,91456,61.29,6.95,-5.70
26-May-2022,48.40,53.00,45.10,52.50,50.305296892006288547,49614,619,2495847.00,30010,60.49,7.90,4.10
25-May-2022,48.40,49.25,45.00,45.95,47.367854600276393483,23879,267,1131097.00,17107,71.64,4.25,-2.45
24-May-2022,48.15,49.15,47.40,48.40,48.226669257172462923,15441,293,744668.00,10675,69.13,1.75,0.25
23-May-2022,52.00,52.00,48.15,48.75,49.420387215221563882,23966,440,1184409.00,13459,56.16,3.85,-3.25
20-May-2022,48.45,51.20,48.45,50.15,50.622221114544910776,20062,344,1015583.00,13747,68.52,2.75,1.70
19-May-2022,47.00,49.75,47.00,48.45,48.103524409191266661,12229,361,588258.00,7232,59.14,2.75,1.45
18-May-2022,54.45,54.45,48.20,49.50,50.581386771576100319,16268,433,822858.00,11267,69.26,6.25,-4.95
17-May-2022,46.80,53.00,46.80,51.25,50.358104198636512288,39751,619,2001785.00,27094,68.16,6.20,4.45
16-May-2022,51.25,53.00,48.20,49.20,50.267167067378173928,34106,602,1714412.00,20541,60.23,4.80,-2.05
13-May-2022,58.00,60.00,50.00,51.25,56.762771966958505710,72757,1054,4129889.00,49677,68.28,10.00,-6.75
12-May-2022,57.50,59.40,54.10,56.80,56.809188628264870579,102148,1648,5802945.00,77830,76.19,5.30,-0.70
11-May-2022,278.20,282.20,235.00,249.70,255.420454997151299140,75473,2583,19277348.00,47619,63.09,47.20,-28.50
10-May-2022,295.00,298.00,275.00,278.05,286.445446838112214951,46001,1857,13176777.00,35167,76.45,23.00,-16.95
9-May-2022,288.50,294.90,278.00,287.00,285.479789405823573654,46535,1831,13284802.00,36523,78.48,16.90,-1.50
6-May-2022,290.00,307.75,276.00,284.15,288.338276380829572318,46530,1527,13416380.00,34967,75.15,31.75,-5.85
5-May-2022,297.00,304.95,285.60,290.20,294.531221745027124773,35392,1392,10424049.00,29704,83.93,19.35,-6.80
4-May-2022,319.70,325.00,286.00,297.00,304.653184154364873909,79189,2708,24125181.00,55951,70.66,39.00,-22.70
2-May-2022,285.00,310.75,280.00,306.40,297.239108899306557671,128201,3454,38106351.00,97815,76.30,30.75,21.40
29-April-2022,270.00,282.00,270.00,278.65,276.094164493424188889,35661,1065,9845794.00,27474,77.04,12.00,8.65
28-April-2022,278.50,283.50,268.00,270.20,273.178890047503186189,34524,1099,9431228.00,25021,72.47,15.50,-8.30
27-April-2022,285.00,289.80,262.20,274.85,273.924648496800646964,70483,2079,19307031.00,46383,65.81,27.60,-10.15
26-April-2022,311.00,311.00,286.00,290.10,299.954910873607693608,106478,2925,31938599.00,76230,71.59,25.00,-20.90
25-April-2022,299.00,299.50,275.00,298.15,291.084864803490616535,123302,3256,35891346.00,86608,70.24,24.50,-0.85
22-April-2022,248.00,275.00,245.00,272.25,263.583813224172621938,115304,2440,30392268.00,77541,67.25,30.00,24.25
21-April-2022,244.00,250.00,235.50,247.60,244.421912970506477385,57199,1061,13980689.00,46386,81.10,14.50,3.60
20-April-2022,227.50,235.00,218.55,230.15,229.134472232635355861,37346,679,8557256.00,29374,78.65,16.45,2.65
19-April-2022,229.95,231.00,221.05,224.50,228.727999418646900661,27522,436,6295052.00,23260,84.51,9.95,-5.45
18-April-2022,222.30,230.00,222.00,227.80,227.440457161125319693,37536,643,8537205.00,31597,84.18,8.00,5.50
13-April-2022,214.80,224.70,210.00,222.80,219.050607176218473542,36398,693,7973004.00,30454,83.67,14.70,8.00
12-April-2022,211.00,214.90,210.50,213.25,212.241363915397064568,17919,400,3803153.00,13683,76.36,4.40,2.25
11-April-2022,219.80,220.00,208.00,211.65,214.163498246980911569,25670,638,5497577.00,20888,81.37,12.00,-8.15
8-April-2022,219.95,220.00,214.30,216.10,216.375949571682560206,12374,290,2677436.00,10324,83.43,5.70,-3.85
7-April-2022,219.00,219.00,212.10,214.65,216.177485680716698487,13618,401,2943905.00,10518,77.24,6.90,-4.35
6-April-2022,214.00,220.00,201.50,216.50,214.627721798967805357,20345,569,4366601.00,12912,63.47,18.50,2.50
5-April-2022,226.50,226.50,213.20,214.15,216.974797687861271676,34600,947,7507328.00,27464,79.38,13.30,-12.35
4-April-2022,233.10,237.00,221.25,225.20,227.960436287531192143,124230,1721,28319525.00,92941,74.81,15.75,-7.90
1-April-2022,198.00,233.00,196.00,221.60,219.715817777916278986,224627,2851,49354105.00,148873,66.28,37.00,23.60
31-March-2022,194.00,195.80,190.00,195.45,192.807434222143740067,11326,185,2183737.00,9553,84.35,5.80,1.45
30-March-2022,196.00,198.00,190.30,193.70,194.102841572596340988,12845,220,2493251.00,10596,82.49,7.70,-2.30
29-March-2022,193.00,196.00,189.40,190.25,191.624749610505230358,22465,278,4304850.00,19039,84.75,6.60,-2.75
28-March-2022,205.00,209.40,191.00,192.55,200.813238819972896903,47965,619,9632007.00,39246,81.82,18.40,-12.45
25-March-2022,178.50,196.95,178.50,195.20,190.304309759496837365,55966,744,10650571.00,42148,75.31,18.45,16.70
24-March-2022,171.00,182.00,171.00,179.50,180.052497687326549491,21620,201,3892735.00,20057,92.77,11.00,8.50
23-March-2022,170.25,180.00,168.05,174.05,173.972374495095210617,13864,165,2411953.00,11466,82.70,11.95,3.80
22-March-2022,166.95,179.00,163.25,173.00,167.544263775971093044,8856,131,1483772.00,7929,89.53,15.75,6.05
21-March-2022,161.15,166.95,161.15,165.35,163.631593482463407898,3621,76,592510.00,3072,84.84,5.80,4.20
17-March-2022,161.00,164.45,161.00,161.35,162.294230769230769230,1560,63,253179.00,1202,77.05,3.45,0.35
16-March-2022,162.00,164.75,160.00,162.10,161.097550306211723534,2286,68,368269.00,2085,91.21,4.75,0.10
15-March-2022,165.95,165.95,160.10,160.20,162.407017543859649122,570,27,92572.00,550,96.49,5.85,-5.75
14-March-2022,163.50,164.75,157.00,160.85,159.501639344262295081,2135,52,340536.00,2042,95.64,7.75,-2.65
11-March-2022,165.80,166.00,162.00,162.50,163.332199546485260770,882,53,144059.00,658,74.60,4.00,-3.30
10-March-2022,167.90,167.90,158.50,161.50,163.069020230067433558,2521,57,411097.00,2044,81.08,9.40,-6.40
9-March-2022,167.00,167.00,160.00,162.20,162.682358053302433371,6904,157,1123159.00,4754,68.86,7.00,-4.80
8-March-2022,166.80,167.95,165.15,166.75,166.711864406779661016,649,33,108196.00,480,73.96,2.80,-0.05
7-March-2022,167.50,168.00,160.00,162.65,163.942316784869976359,2115,86,346738.00,1423,67.28,8.00,-4.85
4-March-2022,167.95,167.95,166.00,167.60,167.079620160701241782,1369,31,228732.00,1135,82.91,1.95,-0.35
3-March-2022,168.00,168.00,165.00,167.00,167.425156516789982925,1757,74,294166.00,1093,62.21,3.00,-1.00
2-March-2022,165.05,167.00,162.00,165.05,164.697173620457604306,1486,58,244740.00,1304,87.75,5.00,0.00
28-February-2022,159.30,167.90,154.25,167.65,163.417247939124920735,3154,95,515418.00,,,13.65,8.35
25-February-2022,163.90,163.90,153.00,159.40,156.817306222290169698,6541,160,1025742.00,4178,63.87,10.90,-4.50
24-February-2022,160.05,165.00,153.00,156.85,156.781369426751592356,6280,196,984587.00,4859,77.37,12.00,-3.20
23-February-2022,167.90,168.90,162.20,167.00,165.431870669745958429,2598,69,429792.00,1550,59.66,6.70,-0.90
22-February-2022,161.75,166.95,155.00,165.55,161.818398474737845567,2098,75,339495.00,1665,79.36,11.95,3.80
21-February-2022,167.90,169.75,164.00,166.30,167.002985074626865671,1005,48,167838.00,878,87.36,5.75,-1.60
18-February-2022,162.00,167.00,160.00,166.40,162.465392934390771449,2774,91,450679.00,2439,87.92,7.00,4.40
17-February-2022,165.15,169.40,153.05,158.80,162.236728837876614060,3485,156,565395.00,2573,73.83,16.35,-6.35
16-February-2022,172.00,172.00,163.10,167.80,166.867021276595744680,2256,64,376452.00,1787,79.21,8.90,-4.20
15-February-2022,166.00,170.95,158.65,163.00,162.764297866771365004,7641,108,1243682.00,6813,89.16,12.30,-3.00
14-February-2022,172.25,172.25,163.55,165.15,165.800976259152429554,4507,120,747265.00,3000,66.56,8.70,-7.10
11-February-2022,177.90,178.00,169.00,172.20,172.755160550458715596,5232,140,903855.00,4317,82.51,9.00,-5.70
10-February-2022,179.50,179.50,168.00,171.75,173.208170532667293140,20219,335,3502096.00,17969,88.87,11.50,-7.75
9-February-2022,189.30,189.30,180.05,181.30,185.300020479213598197,4883,85,904820.00,4290,87.86,9.25,-8.00
8-February-2022,184.00,189.45,180.00,186.45,184.485732675391546878,4661,73,859888.00,4253,91.25,9.45,2.45
7-February-2022,182.10,191.70,179.95,183.25,181.032343857240905971,11656,76,2110113.00,11440,98.15,11.75,1.15
4-February-2022,190.00,192.95,186.15,186.35,189.278214486243683323,3562,44,674209.00,3400,95.45,6.80,-3.65
3-February-2022,195.50,195.50,186.30,190.15,189.080931263858093126,1804,66,341102.00,1111,61.59,9.20,-5.35
2-February-2022,193.00,194.85,190.30,191.75,192.725901639344262295,3050,107,587814.00,2632,86.30,4.55,-1.25
1-February-2022,183.00,192.90,183.00,186.30,187.001218026796589524,2463,112,460584.00,1869,75.88,9.90,3.30
31-January-2022,194.00,194.00,182.20,183.55,185.666810998051526304,4619,114,857595.00,3494,75.64,11.80,-10.45
28-January-2022,195.00,198.00,184.15,187.50,191.917115730048755452,3897,121,747901.00,3167,81.27,13.85,-7.50
27-January-2022,194.95,196.00,182.10,193.95,189.340368380660015349,2606,82,493421.00,1976,75.82,13.90,-1.00
25-January-2022,181.00,190.00,176.50,189.65,185.538311688311688311,4620,104,857187.00,3373,73.01,13.50,8.65
24-January-2022,198.70,198.70,177.20,181.20,189.336880106403192095,5263,153,996480.00,4065,77.24,21.50,-17.50
21-January-2022,201.90,203.95,194.00,196.40,199.471326627117186828,11631,172,2320051.00,10607,91.20,9.95,-5.50
20-January-2022,191.80,204.00,191.80,197.50,198.046168341708542713,3184,105,630579.00,1961,61.59,12.20,5.70
19-January-2022,198.45,198.50,192.00,195.00,194.685585585585585585,4440,81,864404.00,4002,90.14,6.50,-3.45
18-January-2022,196.55,202.50,195.00,195.50,196.542627048042210497,3601,71,707750.00,3201,88.89,7.50,-1.05
17-January-2022,204.90,204.90,194.10,196.50,198.561038128804870233,6242,113,1239418.00,5074,81.29,10.80,-8.40
14-January-2022,198.95,199.00,194.10,198.05,197.574745186862967157,3532,80,697834.00,2874,81.37,4.90,-0.90
13-January-2022,200.00,200.00,192.65,194.65,193.907183961388527937,5387,109,1044578.00,4733,87.86,7.35,-5.35
12-January-2022,204.90,205.00,195.00,197.00,197.689529936702293244,9637,154,1905134.00,8634,89.59,10.00,-7.90
11-January-2022,203.90,210.00,198.50,199.95,201.665761540360404838,12153,129,2450844.00,11210,92.24,11.50,-3.95
10-January-2022,214.00,214.00,202.05,203.90,204.667569289582669640,6278,146,1284903.00,4872,77.60,11.95,-10.10
7-January-2022,203.50,209.00,200.00,202.90,203.446473214285714285,22400,296,4557201.00,19096,85.25,9.00,-0.60
6-January-2022,203.80,205.90,197.55,202.30,202.772437187374231012,17393,245,3526821.00,14299,82.21,8.35,-1.50
5-January-2022,192.85,205.00,182.25,199.80,197.609352080426460591,27951,420,5523379.00,21834,78.12,22.75,6.95
4-January-2022,187.00,194.00,182.00,190.30,188.768911977585804342,17132,200,3233989.00,15719,91.75,12.00,3.30
3-January-2022,177.50,187.00,175.60,186.40,185.030848180822233754,17343,258,3208990.00,14619,84.29,11.40,8.90
31-December-2021,180.00,180.00,174.00,175.40,177.366616019101367484,4607,100,817128.00,4230,91.82,6.00,-4.60
30-December-2021,179.00,180.00,172.65,173.35,177.447483588621444201,3656,73,648748.00,3403,93.08,7.35,-5.65
29-December-2021,175.00,180.00,174.00,174.35,176.173613464362363040,8853,56,1559665.00,8519,96.23,6.00,-0.65
28-December-2021,174.90,180.00,172.00,175.40,176.598315313050037716,7954,96,1404663.00,6459,81.20,8.00,0.50
27-December-2021,166.00,175.00,163.00,172.00,171.404736275565123789,43663,202,7484045.00,42379,97.06,12.00,6.00
24-December-2021,167.90,168.00,162.10,166.05,165.939454590943207405,3997,71,663260.00,2719,68.03,5.90,-1.85
23-December-2021,165.00,167.00,162.00,165.00,164.869698832206515058,1627,56,268243.00,1017,62.51,5.00,0.00
22-December-2021,165.90,167.35,161.05,163.50,163.249778565101860053,1129,77,184309.00,709,62.80,6.30,-2.40
21-December-2021,166.30,166.30,157.00,160.50,160.640264026402640264,5757,123,924806.00,3279,56.96,9.30,-5.80
20-December-2021,165.00,168.70,161.00,166.30,163.305760709010339734,1354,47,221116.00,1251,92.39,7.70,1.30
17-December-2021,168.05,171.80,165.00,166.80,167.070801033591731266,1935,78,323282.00,1679,86.77,6.80,-1.25
16-December-2021,175.00,175.00,170.00,170.85,171.180523656407900780,2177,64,372660.00,1679,77.12,5.00,-4.15
15-December-2021,168.00,179.90,168.00,172.55,173.261889250814332247,1535,80,265957.00,1016,66.19,11.90,4.55
14-December-2021,171.10,174.95,170.50,171.40,171.018912529550827423,1692,61,289364.00,1409,83.27,4.45,0.30
13-December-2021,184.00,184.00,170.00,172.10,174.285342132684960055,5758,134,1003535.00,4916,85.38,14.00,-11.90
10-December-2021,166.50,190.00,165.00,172.10,175.225521450040987339,10979,319,1923801.00,8036,73.19,25.00,5.60
9-December-2021,161.25,164.90,157.60,163.85,162.869303955933900851,3994,79,650500.00,2781,69.63,7.30,2.60
8-December-2021,162.90,164.00,161.00,162.50,163.136552872606161532,2402,43,391854.00,1870,77.85,3.00,-0.40
7-December-2021,159.50,164.30,156.50,161.05,160.683900015525539512,6441,123,1034965.00,5996,93.09,7.80,1.55
6-December-2021,162.90,162.90,155.00,155.05,156.646538376465383764,4521,89,708199.00,3172,70.16,7.90,-7.85
3-December-2021,159.30,163.95,155.05,158.40,158.127186761229314420,4230,85,668878.00,3421,80.87,8.90,-0.90
2-December-2021,155.65,159.25,153.00,156.15,155.123454858394617430,6391,102,991394.00,5137,80.38,6.25,0.50
1-December-2021,159.60,159.60,154.00,154.80,155.044217687074829931,2646,58,410247.00,2439,92.18,5.60,-4.80
30-November-2021,152.25,161.95,152.25,155.65,156.276338514680483592,1737,56,271452.00,1469,84.57,9.70,3.40
29-November-2021,155.25,162.00,153.00,157.25,157.079545454545454545,2112,65,331752.00,1551,73.44,9.00,2.00
26-November-2021,161.00,164.70,156.50,158.60,160.046470062555853440,1119,70,179092.00,957,85.52,8.20,-2.40
25-November-2021,158.10,162.75,158.10,161.35,160.080713678844519966,2354,55,376830.00,2256,95.84,4.65,3.25
24-November-2021,159.40,162.90,157.00,161.20,159.038325991189427312,2270,68,361017.00,1762,77.62,5.90,1.80
23-November-2021,158.00,160.00,154.00,156.25,155.801465689540306462,3002,87,467716.00,1790,59.63,6.00,-1.75
22-November-2021,151.00,164.50,151.00,156.20,154.983746130030959752,7752,151,1201434.00,5196,67.03,13.50,5.20
18-November-2021,164.00,164.00,154.75,157.45,157.178149779735682819,5675,218,891986.00,4359,76.81,9.25,-6.55
17-November-2021,163.60,165.00,161.25,162.10,162.272055199605717102,2029,82,329250.00,1676,82.60,3.75,-1.50
16-November-2021,162.25,167.00,157.35,161.15,161.643186003683241252,2172,84,351089.00,1979,91.11,9.65,-1.10
15-November-2021,159.00,162.50,157.25,160.00,159.437815126050420168,3570,112,569193.00,2670,74.79,5.25,1.00
12-November-2021,158.00,162.90,157.00,158.30,159.333908839779005524,2896,109,461431.00,2462,85.01,5.90,0.30
11-November-2021,160.00,161.60,156.00,157.65,158.613455534293483734,9929,243,1574873.00,8539,86.00,5.60,-2.35
10-November-2021,161.40,164.95,155.60,161.00,161.373687143653277318,23327,527,3764364.00,18403,78.89,9.35,-0.40
9-November-2021,172.00,172.00,169.00,171.75,170.627312295973884657,3676,105,627226.00,2139,58.19,3.00,-0.25
8-November-2021,168.00,174.70,163.00,168.75,166.686753158074428132,11716,247,1952902.00,10269,87.65,11.70,0.75
4-November-2021,175.00,175.00,168.00,171.40,171.661460725769407441,2177,79,373707.00,1816,83.42,7.00,-3.60
3-November-2021,169.00,173.00,166.50,171.85,169.776358873608382449,3054,78,518497.00,2370,77.60,6.50,2.85
2-November-2021,177.90,177.90,165.10,167.45,167.704781178851505185,7906,172,1325874.00,7214,91.25,12.80,-10.45
1-November-2021,183.90,183.90,166.05,168.90,170.043551754996519836,10057,198,1710128.00,6785,67.47,17.85,-15.00
29-October-2021,176.45,176.45,170.05,172.95,173.443807339449541284,872,49,151243.00,753,86.35,6.40,-3.50
28-October-2021,175.70,177.95,170.15,172.95,173.441186616074508451,2899,96,502806.00,2505,86.41,7.80,-2.75
27-October-2021,177.75,177.90,175.00,175.45,176.812777284826974267,2254,83,398536.00,1805,80.08,2.90,-2.30
26-October-2021,178.00,178.00,172.00,173.55,175.118300913060738388,2519,118,441123.00,1950,77.41,6.00,-4.45
25-October-2021,176.10,178.85,168.00,176.40,173.514374514374514374,2574,118,446626.00,1961,76.18,10.85,0.30
22-October-2021,188.00,188.00,172.00,174.75,176.801761232863004102,9993,236,1766780.00,8150,81.56,16.00,-13.25
21-October-2021,187.00,187.00,175.00,180.15,179.472798243474018053,4099,151,735659.00,3335,81.36,12.00,-6.85
20-October-2021,183.70,186.75,180.00,181.40,183.982690227190768121,5546,127,1020368.00,4268,76.96,6.75,-2.30
19-October-2021,188.85,195.00,171.00,183.70,182.977859778597785977,9214,323,1685958.00,6385,69.30,24.00,-5.15
18-October-2021,197.00,197.00,188.00,188.50,190.744691869497669601,7724,184,1473312.00,6081,78.73,9.00,-8.50
14-October-2021,195.00,195.50,187.00,189.20,189.970891620743252790,14154,304,2688848.00,12639,89.30,8.50,-5.80
13-October-2021,190.00,194.50,190.00,191.65,192.582728372655777374,6612,147,1273357.00,5282,79.88,4.50,1.65
12-October-2021,194.00,194.00,189.20,190.15,190.786788475052705551,7115,129,1357448.00,6545,91.99,4.80,-3.85
11-October-2021,193.50,196.00,188.30,190.65,191.112341431950118254,9302,235,1777727.00,7979,85.78,7.70,-2.85
8-October-2021,194.95,197.00,191.30,192.30,192.364209092457006640,5873,112,1129755.00,4628,78.80,5.70,-2.65
7-October-2021,190.75,195.00,190.00,191.25,192.864097109247903891,7991,126,1541177.00,7072,88.50,5.00,0.50
6-October-2021,192.00,197.00,190.10,191.25,193.715261044176706827,4980,116,964702.00,4492,90.20,6.90,-0.75
5-October-2021,190.50,193.40,190.00,190.80,191.807704654895666131,9345,189,1792443.00,7944,85.01,3.40,0.30
4-October-2021,195.50,195.50,190.10,191.20,191.977032981706502870,7489,214,1437716.00,6338,84.63,5.40,-4.30
1-October-2021,197.00,197.00,190.00,193.90,192.793353265869365225,8696,215,1676531.00,7314,84.11,7.00,-3.10
30-September-2021,200.00,202.00,191.80,192.60,195.190581754668816337,14886,306,2905607.00,10912,73.30,10.20,-7.40
29-September-2021,195.25,201.10,193.20,198.20,198.516951695169516951,3333,80,661657.00,2944,88.33,7.90,2.95
28-September-2021,196.50,201.00,194.95,197.35,196.886553618342488655,4187,119,824364.00,3564,85.12,6.05,0.85
27-September-2021,197.70,208.00,194.50,196.80,197.561592781482934484,10196,249,2014338.00,7063,69.27,13.50,-0.90
24-September-2021,196.00,197.70,191.20,194.40,194.730744612758694260,4687,100,912703.00,3457,73.76,6.50,-1.60
23-September-2021,198.15,201.00,192.10,194.00,196.442125237191650853,3689,137,724675.00,3357,91.00,8.90,-4.15
22-September-2021,200.00,202.00,197.00,198.00,198.808635097493036211,3590,107,713723.00,3193,88.94,5.00,-2.00
21-September-2021,195.30,198.90,192.60,197.75,195.285055350553505535,4336,117,846756.00,4110,94.79,6.30,2.45
20-September-2021,201.95,201.95,194.00,195.30,196.134226737274397492,9253,157,1814830.00,7409,80.07,7.95,-6.65
17-September-2021,205.00,205.00,195.00,196.90,200.629387441100105779,10399,196,2086345.00,9018,86.72,10.00,-8.10
16-September-2021,201.20,205.05,201.00,203.00,203.078802553378824565,4543,100,922587.00,2910,64.05,4.05,1.80
15-September-2021,201.00,206.40,199.50,201.05,201.878272852549379880,10885,178,2197445.00,9434,86.67,6.90,0.05
14-September-2021,203.00,205.00,200.55,202.05,202.148788096952243820,4167,136,842354.00,3396,81.50,4.45,-0.95
13-September-2021,205.00,205.00,201.00,201.75,202.340505297473512632,6135,142,1241359.00,5163,84.16,4.00,-3.25
9-September-2021,203.25,209.00,203.25,205.05,204.827085852478839177,1654,71,338784.00,1190,71.95,5.75,1.80
8-September-2021,205.00,208.85,201.50,208.35,207.069454042847270214,2894,66,599259.00,2154,74.43,7.35,3.35
7-September-2021,201.15,209.50,201.15,204.85,206.414164742109314857,2598,64,536264.00,2328,89.61,8.35,3.70
6-September-2021,204.00,208.90,201.20,204.00,204.092692743051188529,7951,178,1622741.00,5944,74.76,7.70,0.00
3-September-2021,214.65,214.65,203.20,205.70,206.613185975609756097,2624,115,542153.00,1886,71.88,11.45,-8.95
2-September-2021,213.90,213.90,209.00,209.80,210.824657534246575342,2190,67,461706.00,1546,70.59,4.90,-4.10
1-September-2021,217.00,217.00,203.50,206.35,208.533902399742309550,6209,190,1294787.00,4550,73.28,13.50,-10.65
31-August-2021,219.00,223.35,208.00,213.25,213.848686344469672397,6166,142,1318591.00,4466,72.43,15.35,-5.75
30-August-2021,224.40,224.40,212.00,218.95,217.733624454148471615,4809,89,1047081.00,3808,79.18,12.40,-5.45
27-August-2021,215.25,223.85,215.25,221.55,220.473441926345609065,2824,82,622617.00,2293,81.20,8.60,6.30
26-August-2021,215.00,226.75,215.00,219.40,220.772155023450999753,4051,108,894348.00,3036,74.94,11.75,4.40
25-August-2021,209.30,220.00,205.00,218.65,215.246505532906231799,6868,136,1478313.00,5916,86.14,15.00,9.35
24-August-2021,191.00,209.40,191.00,206.80,203.890471607314725697,5195,134,1059211.00,4352,83.77,18.40,15.80
23-August-2021,203.05,211.00,192.65,197.90,197.810041603630862329,10576,307,2092039.00,8656,81.85,18.35,-5.15
20-August-2021,206.00,212.45,206.00,208.85,210.197359735973597359,3030,80,636898.00,2874,94.85,6.45,2.85
18-August-2021,214.00,214.00,205.00,208.30,210.538222111553784860,8032,123,1691043.00,4985,62.06,9.00,-5.70
17-August-2021,226.70,227.00,205.00,211.00,213.234159347553324968,19128,301,4078743.00,13319,69.63,22.00,-15.70
16-August-2021,232.20,233.30,218.50,221.50,225.411191662890801993,13242,202,2984895.00,10925,82.50,14.80,-10.70
13-August-2021,227.55,230.00,215.00,220.35,220.568835341365461847,6225,157,1373041.00,4865,78.15,15.00,-7.20
12-August-2021,222.35,230.00,211.20,227.55,222.974190606475148198,10965,320,2444912.00,8453,77.09,18.80,5.20
11-August-2021,206.00,213.00,191.60,208.65,202.226699709083072944,18562,473,3753732.00,13167,70.94,21.40,2.65
10-August-2021,233.15,238.00,205.75,214.75,222.889439480097481722,24620,433,5487538.00,16617,67.49,32.25,-18.40
9-August-2021,240.20,245.00,233.00,234.70,236.394241555527857409,8023,147,1896591.00,5929,73.90,12.00,-5.50
