Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,20.02,20.02,20.02,20.02,20.019996777961254984,49658,66,994153.00,49658,100.00,0.00,0.00
10-July-2023,18.00,19.07,18.00,19.07,18.712742312957211616,67939,179,1271325.00,67939,100.00,1.07,1.07
7-July-2023,18.15,18.20,18.15,18.17,18.176158872253948654,38874,44,706580.00,38874,100.00,0.05,0.02
6-July-2023,18.13,18.13,18.00,18.00,18.078669114853741927,63176,55,1142138.00,63176,100.00,0.13,-0.13
5-July-2023,18.12,18.12,18.00,18.12,18.117911479944674965,40488,47,733558.00,40488,100.00,0.12,0.00
4-July-2023,18.00,18.00,17.50,18.00,17.844835527113179647,41253,43,736153.00,41253,100.00,0.50,0.00
3-July-2023,18.60,18.60,18.00,18.00,18.311679286001682578,27339,41,500623.00,27339,100.00,0.60,-0.60
30-June-2023,18.50,18.60,18.50,18.60,18.538623737885730505,24661,55,457181.00,24661,100.00,0.10,0.10
28-June-2023,18.20,19.10,18.20,18.36,18.996713081933903065,33466,59,635744.00,33466,100.00,0.90,0.16
27-June-2023,19.49,19.49,18.00,18.90,18.875667781947242915,216388,75,4084468.00,216388,100.00,1.49,-0.59
26-June-2023,18.00,18.90,18.00,18.90,18.887742063069504236,131474,113,2483247.00,131474,100.00,0.90,0.90
23-June-2023,16.71,18.00,16.71,18.00,17.321218967845038988,72586,70,1257278.00,72586,100.00,1.29,1.29
22-June-2023,17.55,17.55,17.55,17.55,17.549999487342485978,195062,86,3423338.00,195062,100.00,0.00,0.00
21-June-2023,17.64,18.47,17.64,18.47,17.678525540854950168,172782,80,3054531.00,172782,100.00,0.83,0.83
20-June-2023,16.80,18.56,16.80,18.56,17.779157736198806696,258945,138,4603824.00,258945,100.00,1.76,1.76
19-June-2023,17.68,17.68,17.68,17.68,17.679996578418373893,70143,69,1240128.00,70143,100.00,0.00,0.00
16-June-2023,18.61,18.61,18.61,18.61,18.609998217904123241,151507,85,2819545.00,151507,100.00,0.00,0.00
15-June-2023,21.64,21.64,19.58,19.58,19.940693490350016355,213990,127,4267109.00,213990,100.00,2.06,-2.06
14-June-2023,20.61,20.61,20.61,20.61,20.609999857294396902,210223,162,4332696.00,210223,100.00,0.00,0.00
13-June-2023,18.50,19.63,18.50,19.63,19.177739172108069250,267088,157,5122144.00,267088,100.00,1.13,1.13
12-June-2023,19.91,19.91,18.50,18.70,19.306299299464945667,362580,209,7000078.00,362580,100.00,1.41,-1.21
9-June-2023,17.17,18.97,17.17,18.97,18.141390861583813479,708985,533,12861974.00,708985,100.00,1.80,1.80
8-June-2023,18.07,18.07,18.07,18.07,18.069973376548211598,34556,41,624426.00,34556,100.00,0.00,0.00
7-June-2023,19.02,19.02,19.02,19.02,19.019987597882987468,69343,50,1318903.00,69343,100.00,0.00,0.00
6-June-2023,20.02,20.02,20.02,20.02,20.019999702290449690,470257,138,9414545.00,470257,100.00,0.00,0.00
5-June-2023,21.07,21.07,21.07,21.07,21.069997878209208572,47130,87,993029.00,47130,100.00,0.00,0.00
2-June-2023,20.07,20.07,20.07,20.07,20.069993096571297077,78222,106,1569915.00,78222,100.00,0.00,0.00
1-June-2023,19.12,19.12,19.12,19.12,19.119998933105729222,74984,103,1433694.00,74984,100.00,0.00,0.00
31-May-2023,18.21,18.21,18.21,18.21,18.209984828370946330,42184,96,768170.00,42184,100.00,0.00,0.00
30-May-2023,17.35,17.35,17.35,17.35,17.349993439181209814,76210,94,1322243.00,76210,100.00,0.00,0.00
29-May-2023,16.53,16.53,16.53,16.53,16.529994937066559913,84931,141,1403909.00,84931,100.00,0.00,0.00
26-May-2023,15.75,15.75,15.75,15.75,15.750000000000000000,760224,252,11973528.00,754024,99.18,0.00,0.00
25-May-2023,15.00,15.00,15.00,15.00,15.000000000000000000,206850,196,3102750.00,206850,100.00,0.00,0.00
24-May-2023,13.64,13.64,13.64,13.64,13.639992318402227663,104145,135,1420537.00,104145,100.00,0.00,0.00
23-May-2023,12.40,12.40,12.40,12.40,12.399997393899117834,153486,142,1903226.00,153486,100.00,0.00,0.00
22-May-2023,11.28,11.28,11.28,11.28,11.279996697051400342,278539,219,3141919.00,278539,100.00,0.00,0.00
19-May-2023,9.30,9.40,9.30,9.40,9.389127102694941890,51541,61,483925.00,48341,93.79,0.10,0.10
18-May-2023,9.01,9.25,9.01,9.20,9.189819442511356015,79033,83,726299.00,73683,93.23,0.24,0.19
17-May-2023,8.97,8.97,8.25,8.70,8.527761044176706827,39840,32,339746.00,39207,98.41,0.72,-0.27
16-May-2023,7.51,8.10,7.51,7.75,7.912889339073183084,31592,46,249984.00,30590,96.83,0.59,0.24
15-May-2023,8.75,8.75,7.51,7.51,7.947891706305210829,55922,36,444462.00,55922,100.00,1.24,-1.24
12-May-2023,8.56,9.00,8.56,8.85,8.832058304286813634,22091,30,195109.00,20457,92.60,0.44,0.29
11-May-2023,9.30,9.40,9.00,9.00,9.250452581525018706,41429,62,383237.00,41015,99.00,0.40,-0.30
10-May-2023,8.50,9.30,8.50,9.30,8.946791513395013562,80739,67,722355.00,71539,88.61,0.80,0.80
9-May-2023,8.51,9.00,8.51,8.65,8.686462185483286201,41373,52,359385.00,38230,92.40,0.49,0.14
8-May-2023,9.21,9.21,9.13,9.21,9.194119559858600904,95333,101,876503.00,90815,95.26,0.08,0.00
5-May-2023,9.48,9.62,9.20,9.20,9.513641133263378803,123890,120,1178645.00,112140,90.52,0.42,-0.28
4-May-2023,8.50,8.50,8.00,8.05,8.130757800891530460,51821,57,421344.00,46664,90.05,0.50,-0.45
3-May-2023,9.88,9.88,8.50,8.51,9.300707245718181043,70414,92,654900.00,53770,76.36,1.38,-1.37
2-May-2023,8.23,8.40,8.00,8.40,8.243873997764320811,124347,111,1025101.00,103283,83.06,0.40,0.17
28-April-2023,6.91,7.50,6.91,7.00,7.362103467506479021,60966,42,448838.00,58966,96.72,0.59,0.09
27-April-2023,6.65,7.45,6.65,6.93,7.088042770485623222,29179,41,206822.00,22254,76.27,0.80,0.28
26-April-2023,6.12,6.57,6.12,6.45,6.435032203864463735,7142,18,45959.00,5895,82.54,0.45,0.33
25-April-2023,6.31,6.45,6.31,6.45,6.361285814116002795,10017,15,63721.00,6517,65.06,0.14,0.14
24-April-2023,6.32,6.45,6.32,6.45,6.434481936330034577,8387,20,53966.00,6132,73.11,0.13,0.13
21-April-2023,6.60,6.60,6.60,6.60,6.599986011051269497,14297,24,94360.00,14297,100.00,0.00,0.00
20-April-2023,6.60,6.60,6.31,6.41,6.424165395695644805,11802,22,75818.00,8530,72.28,0.29,-0.19
19-April-2023,6.50,6.51,6.40,6.51,6.493583191368540601,17610,35,114352.00,17610,100.00,0.11,0.01
18-April-2023,6.60,6.60,6.40,6.40,6.482900432900432900,9240,18,59902.00,6796,73.55,0.20,-0.20
17-April-2023,6.40,6.49,6.40,6.49,6.426866526637387817,20948,20,134630.00,19412,92.67,0.09,0.09
13-April-2023,6.40,6.40,6.40,6.40,6.399980369061641146,30564,33,195609.00,30554,99.97,0.00,0.00
12-April-2023,6.25,6.35,6.25,6.30,6.286571321441962611,37338,39,234728.00,22648,60.66,0.10,0.05
11-April-2023,5.50,6.22,5.50,6.22,6.181615354209671043,113845,31,703746.00,101201,88.89,0.72,0.72
10-April-2023,5.45,5.58,5.45,5.58,5.501864573110893032,5095,16,28032.00,5085,99.80,0.13,0.13
6-April-2023,5.40,5.45,5.40,5.40,5.433406593406593406,4550,11,24722.00,4050,89.01,0.05,0.00
5-April-2023,5.60,5.60,5.45,5.60,5.512355848434925864,4856,12,26768.00,4856,100.00,0.15,0.00
3-April-2023,5.47,5.60,5.30,5.60,5.462597755865351921,5882,14,32131.00,5882,100.00,0.30,0.13
31-March-2023,5.45,5.60,5.45,5.47,5.456445312500000000,10240,18,55874.00,10240,100.00,0.15,0.02
29-March-2023,5.33,5.33,5.29,5.33,5.312851814174296371,14745,18,78338.00,14745,100.00,0.04,0.00
28-March-2023,5.31,5.35,5.31,5.33,5.342500000000000000,2400,13,12822.00,2400,100.00,0.04,0.02
27-March-2023,5.30,5.50,5.30,5.50,5.354508024535753298,11901,20,63724.00,9401,78.99,0.20,0.20
24-March-2023,5.40,5.50,5.40,5.50,5.446738670055061414,9444,16,51439.00,9444,100.00,0.10,0.10
23-March-2023,5.70,5.70,5.34,5.55,5.409242496426869938,4198,14,22708.00,4163,99.17,0.36,-0.15
22-March-2023,5.74,5.74,5.40,5.40,5.401352330354986718,12423,14,67101.00,12372,99.59,0.34,-0.34
21-March-2023,5.33,5.50,5.32,5.50,5.350630759595598103,11177,16,59804.00,10677,95.53,0.18,0.17
20-March-2023,5.31,5.50,5.31,5.32,5.317854655212444857,4307,16,22904.00,3902,90.60,0.19,0.01
17-March-2023,5.05,5.42,5.05,5.31,5.322281051992014582,11521,22,61318.00,10517,91.29,0.37,0.26
16-March-2023,4.34,5.29,4.34,5.01,4.905257239246556086,10671,20,52344.00,7310,68.50,0.95,0.67
15-March-2023,5.01,5.30,5.01,5.30,5.293752935650540159,10645,15,56352.00,10445,98.12,0.29,0.29
14-March-2023,5.40,5.40,5.25,5.30,5.312704802921074805,10681,18,56745.00,10681,100.00,0.15,-0.10
13-March-2023,5.40,5.41,5.40,5.41,5.406280100173376998,5191,19,28064.00,5191,100.00,0.01,0.01
10-March-2023,5.60,5.60,5.40,5.55,5.547639577495149816,46390,35,257355.00,46390,100.00,0.20,-0.05
9-March-2023,5.40,5.50,5.39,5.50,5.443846356375976362,34183,36,186087.00,29083,85.08,0.11,0.10
8-March-2023,5.59,5.59,5.54,5.55,5.562229904926534140,11570,18,64355.00,11570,100.00,0.05,-0.04
6-March-2023,5.31,5.47,5.31,5.41,5.353346825575294205,13341,20,71419.00,12231,91.68,0.16,0.10
3-March-2023,5.19,5.25,5.09,5.25,5.221067085131424087,35686,30,186319.00,33114,92.79,0.16,0.06
2-March-2023,5.19,5.20,5.00,5.20,5.120481927710843373,913,11,4675.00,786,86.09,0.20,0.01
1-March-2023,5.10,5.15,5.01,5.01,5.082896875564385046,5537,16,28144.00,4694,84.78,0.14,-0.09
28-February-2023,5.01,5.10,5.00,5.00,5.077105174163003043,14785,15,75065.00,13885,93.91,0.10,-0.01
27-February-2023,4.91,5.14,4.91,5.13,4.993472179048803232,3217,13,16064.00,2061,64.07,0.23,0.22
24-February-2023,5.00,5.14,5.00,5.09,5.102298736192655985,20098,27,102546.00,16783,83.51,0.14,0.09
23-February-2023,5.05,5.11,5.05,5.10,5.092366204835642488,7362,22,37490.00,7362,100.00,0.06,0.05
22-February-2023,4.99,5.05,4.99,5.05,5.030256522692392019,36488,25,183544.00,34588,94.79,0.06,0.06
21-February-2023,4.90,5.10,4.90,5.10,4.970253671562082777,18725,23,93068.00,13725,73.30,0.20,0.20
20-February-2023,4.94,4.98,4.93,4.98,4.970851688693098384,54480,24,270812.00,52597,96.54,0.05,0.04
17-February-2023,4.80,4.90,4.15,4.77,4.489933510019993490,21507,35,96565.00,13538,62.95,0.75,-0.03
16-February-2023,4.85,4.85,4.25,4.85,4.767237852824871596,22001,20,104884.00,19601,89.09,0.60,0.00
15-February-2023,4.60,4.81,4.60,4.81,4.755896826743594094,11786,16,56053.00,9287,78.80,0.21,0.21
14-February-2023,4.79,4.81,4.75,4.81,4.788267471470338583,31809,25,152310.00,31061,97.65,0.06,0.02
13-February-2023,4.79,4.79,4.50,4.68,4.643059825017734689,25374,28,117813.00,20104,79.23,0.29,-0.11
10-February-2023,4.51,4.79,4.51,4.79,4.772179627601314348,8217,14,39213.00,8198,99.77,0.28,0.28
9-February-2023,4.58,4.60,4.51,4.60,4.541670529340873273,10787,12,48991.00,9021,83.63,0.09,0.02
8-February-2023,4.59,4.60,4.58,4.58,4.592386819957093349,18179,23,83485.00,11836,65.11,0.02,-0.01
7-February-2023,4.77,4.79,4.68,4.79,4.784106147222810360,28338,39,135572.00,27338,96.47,0.11,0.02
6-February-2023,4.79,4.79,4.13,4.79,4.597890119451141039,55169,31,253661.00,54576,98.93,0.66,0.00
3-February-2023,4.80,4.80,4.51,4.56,4.570425830603649976,10685,20,48835.00,5604,52.45,0.29,-0.24
2-February-2023,4.80,4.80,4.02,4.79,4.778029506162850284,37077,24,177155.00,35419,95.53,0.78,-0.01
1-February-2023,4.35,4.69,4.35,4.68,4.556902881299365891,8989,21,40962.00,6477,72.05,0.34,0.33
31-January-2023,4.68,4.68,4.31,4.49,4.569693396226415094,8480,33,38751.00,8007,94.42,0.37,-0.19
30-January-2023,4.35,4.64,4.35,4.49,4.480389129092032118,12952,21,58030.00,12451,96.13,0.29,0.14
27-January-2023,4.45,4.45,4.21,4.25,4.321721118538743997,10621,19,45901.00,10621,100.00,0.24,-0.20
25-January-2023,4.65,4.65,4.41,4.45,4.446688514594924167,13121,16,58345.00,12719,96.94,0.24,-0.20
24-January-2023,4.45,4.52,4.45,4.52,4.505331302361005331,7878,26,35493.00,6942,88.12,0.07,0.07
23-January-2023,4.65,4.65,4.50,4.50,4.594856577645895153,5055,21,23227.00,5020,99.31,0.15,-0.15
20-January-2023,4.50,4.69,4.49,4.69,4.512205665463052433,39326,26,177447.00,27626,70.25,0.20,0.19
19-January-2023,4.75,4.75,4.50,4.50,4.628637912952281069,61024,35,282458.00,54243,88.89,0.25,-0.25
18-January-2023,4.38,4.38,4.34,4.34,4.357287773625200213,9365,31,40806.00,8465,90.39,0.04,-0.04
17-January-2023,4.44,4.44,4.29,4.29,4.342970822281167108,3770,28,16373.00,3770,100.00,0.15,-0.15
16-January-2023,4.05,4.06,4.05,4.06,4.057878103837471783,11075,32,44941.00,10875,98.19,0.01,0.01
13-January-2023,3.62,4.31,3.62,4.05,3.853166666666666666,24000,45,92476.00,19456,81.07,0.69,0.43
12-January-2023,4.40,4.40,4.20,4.39,4.384615384615384615,390,13,1710.00,390,100.00,0.20,-0.01
11-January-2023,4.40,4.50,4.40,4.40,4.441024225274346055,14489,38,64346.00,12689,87.58,0.10,0.00
10-January-2023,4.70,4.70,4.35,4.35,4.357323452484742807,22940,39,99957.00,22306,97.24,0.35,-0.35
9-January-2023,4.85,4.85,4.61,4.61,4.640443772062531517,3966,13,18404.00,3966,100.00,0.24,-0.24
6-January-2023,4.56,4.74,4.55,4.55,4.558954169190389662,9906,29,45161.00,9897,99.91,0.19,-0.01
5-January-2023,4.56,4.87,4.55,4.56,4.641218005295675198,2266,27,10517.00,2166,95.59,0.32,0.00
4-January-2023,4.50,4.75,4.50,4.69,4.524396560654718740,9653,18,43674.00,7798,80.78,0.25,0.19
3-January-2023,4.75,4.89,4.46,4.49,4.665899375205524498,3041,26,14189.00,3041,100.00,0.43,-0.26
2-January-2023,4.80,4.86,4.61,4.61,4.765754831481654374,10711,32,51046.00,7238,67.58,0.25,-0.19
30-December-2022,4.88,4.88,4.85,4.87,4.872128174123337363,3308,22,16117.00,2708,81.86,0.03,-0.01
29-December-2022,4.89,4.89,4.55,4.65,4.663732394366197183,5680,16,26490.00,5675,99.91,0.34,-0.24
28-December-2022,5.18,5.18,4.41,4.89,4.492197578128251009,24031,37,107952.00,18800,78.23,0.77,-0.29
27-December-2022,4.81,4.95,4.75,4.95,4.853280234751624397,4771,20,23155.00,4312,90.38,0.20,0.14
26-December-2022,4.84,4.84,4.51,4.74,4.727541589648798521,5410,24,25576.00,5015,92.70,0.33,-0.10
23-December-2022,4.70,5.20,4.12,4.12,4.534395463444271923,29626,50,134336.00,26806,90.48,1.08,-0.58
22-December-2022,4.11,4.86,4.11,4.70,4.678529238038984051,13544,38,63366.00,11557,85.33,0.75,0.59
21-December-2022,4.99,5.00,4.87,5.00,4.950945626477541371,6768,26,33508.00,5001,73.89,0.13,0.01
20-December-2022,5.23,5.23,5.02,5.11,5.188780053428317008,8984,16,46616.00,8984,100.00,0.21,-0.12
19-December-2022,5.23,5.23,4.91,5.10,5.147544968400583373,8228,33,42354.00,8207,99.74,0.32,-0.13
16-December-2022,5.00,5.23,5.00,5.01,5.138100866824271079,5076,25,26081.00,4326,85.22,0.23,0.01
15-December-2022,5.00,5.00,4.81,5.00,4.952024922118380062,4815,24,23844.00,4315,89.62,0.19,0.00
14-December-2022,5.01,5.54,4.80,5.09,4.946399210785925682,9123,32,45126.00,8247,90.40,0.74,0.08
13-December-2022,4.90,5.00,4.90,4.95,4.919196840255424286,57473,55,282721.00,46170,80.33,0.10,0.05
12-December-2022,5.03,5.10,4.95,4.95,4.981959170754866276,12638,38,62962.00,11780,93.21,0.15,-0.08
9-December-2022,5.15,5.24,5.15,5.15,5.163567649281934996,6615,13,34157.00,5615,84.88,0.09,0.00
8-December-2022,5.20,5.20,5.15,5.15,5.195700284539993676,3163,23,16434.00,2899,91.65,0.05,-0.05
7-December-2022,5.57,5.57,5.25,5.26,5.418555981862574119,5734,30,31070.00,3380,58.95,0.32,-0.31
6-December-2022,5.66,5.66,5.21,5.21,5.212368728121353558,12855,32,67005.00,10554,82.10,0.45,-0.45
5-December-2022,5.07,5.21,5.07,5.11,5.170023696682464454,6752,23,34908.00,6152,91.11,0.14,0.04
2-December-2022,5.19,5.22,5.00,5.22,5.074329913964262078,24176,50,122677.00,18206,75.31,0.22,0.03
1-December-2022,5.05,5.24,5.05,5.23,5.192139737991266375,1603,23,8323.00,1226,76.48,0.19,0.18
30-November-2022,5.17,5.17,5.10,5.12,5.127236580516898608,3018,12,15474.00,3018,100.00,0.07,-0.05
29-November-2022,5.01,5.19,5.01,5.17,5.118179247950240316,3537,26,18103.00,2705,76.48,0.18,0.16
28-November-2022,4.82,5.09,4.82,4.97,4.920189431704885343,20060,34,98699.00,17289,86.19,0.27,0.15
25-November-2022,5.20,5.58,5.20,5.22,5.286214324178782983,3714,14,19633.00,3389,91.25,0.38,0.02
24-November-2022,4.32,5.10,4.32,4.90,4.755050888652590004,13166,41,62605.00,8524,64.74,0.78,0.58
23-November-2022,5.10,5.10,5.00,5.01,5.042570049701073255,13883,27,70006.00,13883,100.00,0.10,-0.09
22-November-2022,5.15,5.15,5.01,5.05,5.033251833740831295,4090,19,20586.00,3590,87.78,0.14,-0.10
21-November-2022,5.16,5.16,4.81,5.15,5.029197080291970802,1644,17,8268.00,1357,82.54,0.35,-0.01
18-November-2022,5.10,5.16,5.10,5.16,5.117546524876566654,5266,18,26949.00,5266,100.00,0.06,0.06
17-November-2022,5.25,5.25,5.02,5.15,5.176760702308147563,10138,20,52482.00,9313,91.86,0.23,-0.10
16-November-2022,5.49,5.49,5.25,5.25,5.337329208558906934,7758,31,41407.00,7758,100.00,0.24,-0.24
15-November-2022,5.25,5.31,5.20,5.20,5.237454610393475802,16799,28,87984.00,15111,89.95,0.11,-0.05
14-November-2022,5.25,5.31,5.25,5.28,5.286904211013419713,4322,23,22850.00,3072,71.08,0.06,0.03
11-November-2022,5.21,5.59,5.21,5.35,5.321496340471672539,7378,27,39262.00,5978,81.02,0.38,0.14
10-November-2022,5.65,5.65,5.15,5.21,5.292466073935423490,4274,24,22620.00,4274,100.00,0.50,-0.44
9-November-2022,6.24,6.24,5.65,5.65,5.914008067473414008,16362,57,96765.00,13762,84.11,0.59,-0.59
7-November-2022,4.95,6.34,4.90,6.34,5.946346216303994803,30790,69,183088.00,27480,89.25,1.44,1.39
4-November-2022,5.55,5.55,5.01,5.29,5.130213631739572736,5898,26,30258.00,4980,84.44,0.54,-0.26
3-November-2022,5.00,5.01,5.00,5.01,5.008698677800974251,2874,25,14395.00,2874,100.00,0.01,0.01
2-November-2022,5.00,5.19,5.00,5.15,5.111812297734627831,6180,17,31591.00,6180,100.00,0.19,0.15
1-November-2022,5.15,5.15,5.00,5.00,5.000000000000000000,11361,27,56805.00,10349,91.09,0.15,-0.15
31-October-2022,5.00,5.00,4.92,4.95,4.957190463983593950,3901,21,19338.00,3190,81.77,0.08,-0.05
28-October-2022,4.75,4.94,4.75,4.90,4.820242914979757085,6175,31,29765.00,5761,93.30,0.19,0.15
27-October-2022,4.95,5.01,4.95,4.96,4.965757701915070774,9608,42,47711.00,8708,90.63,0.06,0.01
25-October-2022,4.92,5.18,4.92,5.00,5.019671329952959863,16369,51,82167.00,13683,83.59,0.26,0.08
24-October-2022,5.50,5.50,5.50,5.50,5.500000000000000000,36,3,198.00,36,100.00,0.00,0.00
21-October-2022,5.09,5.09,5.00,5.09,5.013195169226181601,13414,47,67247.00,13184,98.29,0.09,0.00
20-October-2022,5.12,5.57,5.12,5.13,5.125342674383186110,6566,23,33653.00,5066,77.16,0.45,0.01
19-October-2022,5.69,5.69,5.02,5.06,5.277305184725240608,16105,51,84991.00,10872,67.51,0.67,-0.63
18-October-2022,5.20,5.75,5.11,5.75,5.366687578419071518,3188,17,17109.00,2184,68.51,0.64,0.55
17-October-2022,5.25,5.25,5.00,5.25,5.176531178195071705,12621,22,65333.00,12083,95.74,0.25,0.00
14-October-2022,5.20,5.39,5.00,5.14,5.171678179601787891,4922,33,25455.00,4179,84.90,0.39,-0.06
13-October-2022,5.49,5.49,5.10,5.10,5.115058872133856641,9682,29,49524.00,9682,100.00,0.39,-0.39
12-October-2022,5.40,5.40,5.00,5.10,5.023950399697866179,31774,65,159631.00,29596,93.15,0.40,-0.30
11-October-2022,5.59,5.59,5.49,5.50,5.542410714285714285,11200,44,62075.00,10500,93.75,0.10,-0.09
10-October-2022,4.92,7.09,4.92,5.51,6.568357654902035057,105599,108,693612.00,59251,56.11,2.17,0.59
7-October-2022,6.07,6.10,5.85,5.91,5.963427561837455830,22640,105,135012.00,16552,73.11,0.25,-0.16
6-October-2022,5.64,6.16,5.51,5.80,5.838377498837749883,43020,164,251167.00,22344,51.94,0.65,0.16
4-October-2022,5.73,5.73,5.41,5.60,5.596666666666666666,17700,73,99061.00,15768,89.08,0.32,-0.13
3-October-2022,5.34,5.59,5.25,5.47,5.460066620187466108,12909,70,70484.00,10527,81.55,0.34,0.13
30-September-2022,5.54,5.54,5.05,5.15,5.240910157166314801,17052,87,89368.00,14098,82.68,0.49,-0.39
29-September-2022,5.35,5.48,5.06,5.44,5.349765959565780300,20082,103,107434.00,15086,75.12,0.42,0.09
28-September-2022,5.15,5.37,5.00,5.07,5.085255836374905309,14521,92,73843.00,13330,91.80,0.37,-0.08
27-September-2022,5.55,5.60,5.15,5.21,5.271446020858780419,10643,68,56104.00,7455,70.05,0.45,-0.34
26-September-2022,5.68,5.68,5.25,5.42,5.322265625000000000,7680,53,40875.00,6524,84.95,0.43,-0.26
23-September-2022,5.63,5.69,5.51,5.53,5.572000231978194049,17243,59,96078.00,12448,72.19,0.18,-0.10
22-September-2022,5.75,5.75,5.45,5.61,5.559790542684861948,31510,91,175189.00,25588,81.21,0.30,-0.14
21-September-2022,5.56,5.74,5.50,5.69,5.578768122993091369,10277,49,57333.00,9070,88.26,0.24,0.13
20-September-2022,5.50,5.79,5.50,5.56,5.546136101499423298,6936,51,38468.00,5562,80.19,0.29,0.06
19-September-2022,5.53,5.62,5.25,5.50,5.397275630137916978,29438,89,158885.00,19315,65.61,0.37,-0.03
16-September-2022,5.75,5.85,5.25,5.42,5.545592452516520510,96244,161,533730.00,70510,73.26,0.60,-0.33
15-September-2022,5.69,5.73,5.50,5.73,5.683015407190022010,27260,100,154919.00,18357,67.34,0.23,0.04
14-September-2022,5.59,5.74,5.40,5.53,5.571188419332243754,21415,104,119307.00,15708,73.35,0.34,-0.06
13-September-2022,5.74,5.85,5.31,5.57,5.645772077461218696,39452,111,222737.00,26230,66.49,0.54,-0.17
12-September-2022,5.75,5.90,5.51,5.64,5.643067714847239592,22388,135,126337.00,11638,51.98,0.39,-0.11
9-September-2022,5.84,5.84,5.63,5.71,5.713478451191850053,25129,99,143574.00,21575,85.86,0.21,-0.13
8-September-2022,5.76,5.76,5.60,5.65,5.663185715206600915,31026,70,175706.00,28360,91.41,0.16,-0.11
7-September-2022,5.84,5.84,5.55,5.62,5.636161399202209266,52144,117,293892.00,31411,60.24,0.29,-0.22
6-September-2022,5.93,5.93,5.55,5.72,5.705194010797585170,37601,101,214521.00,33363,88.73,0.38,-0.21
5-September-2022,5.70,5.90,5.58,5.75,5.700501756146512794,19930,74,113611.00,19523,97.96,0.32,0.05
2-September-2022,5.88,5.88,5.56,5.62,5.676653013458162668,17090,78,97014.00,16024,93.76,0.32,-0.26
1-September-2022,6.30,6.30,5.55,5.60,5.642513776527142689,8529,82,48125.00,7870,92.27,0.75,-0.70
30-August-2022,6.00,6.00,5.54,5.75,5.765915338097855964,9095,52,52441.00,5899,64.86,0.46,-0.25
29-August-2022,5.80,5.80,5.42,5.65,5.681797548797094870,8812,59,50068.00,5761,65.38,0.38,-0.15
26-August-2022,5.61,6.00,5.61,5.79,5.729953820319059613,9528,71,54595.00,6916,72.59,0.39,0.18
25-August-2022,5.92,6.10,5.78,5.90,5.929865728066744883,15342,99,90976.00,11185,72.90,0.32,-0.02
24-August-2022,5.40,5.94,5.21,5.85,5.577089827654161739,55818,121,311302.00,47366,84.86,0.73,0.45
23-August-2022,5.49,5.54,5.16,5.40,5.326351436096826790,7973,75,42467.00,5258,65.95,0.38,-0.09
22-August-2022,5.50,5.50,5.21,5.43,5.373782771535580524,14685,90,78914.00,9444,64.31,0.29,-0.07
19-August-2022,5.69,5.70,5.02,5.25,5.294389143388557847,29033,148,153712.00,24288,83.66,0.68,-0.44
18-August-2022,5.80,5.95,5.50,5.52,5.542941019482252468,18735,81,103847.00,17776,94.88,0.45,-0.28
17-August-2022,5.99,5.99,5.63,5.67,5.680441040152217397,20497,91,116432.00,18366,89.60,0.36,-0.32
16-August-2022,6.00,6.00,5.36,5.79,5.687508124268815806,23079,77,131262.00,12591,54.56,0.64,-0.21
12-August-2022,5.51,6.19,5.51,5.85,5.859709626601950014,23487,95,137627.00,16572,70.56,0.68,0.34
11-August-2022,6.10,6.10,5.52,5.87,5.854608085272325490,15386,89,90079.00,11329,73.63,0.58,-0.23
10-August-2022,5.80,6.10,5.70,5.87,5.856259717183682534,27014,123,158201.00,21311,78.89,0.40,0.07
8-August-2022,5.14,5.77,5.14,5.68,5.674399563318777292,25648,114,145537.00,25080,97.79,0.63,0.54
5-August-2022,5.10,5.70,5.10,5.30,5.507488372093023255,21500,72,118411.00,17696,82.31,0.60,0.20
4-August-2022,5.50,5.50,5.09,5.19,5.183719293542008780,29839,113,154677.00,20771,69.61,0.41,-0.31
3-August-2022,5.30,5.47,5.11,5.33,5.278913431197695157,7289,77,38478.00,5916,81.16,0.36,0.03
2-August-2022,5.59,5.60,5.14,5.28,5.280260133430509614,17837,103,94184.00,15612,87.53,0.46,-0.31
1-August-2022,5.58,5.58,5.10,5.37,5.294341262083197567,18414,101,97490.00,14460,78.53,0.48,-0.21
29-July-2022,5.32,5.57,5.06,5.33,5.269896193771626297,8092,73,42644.00,4319,53.37,0.51,0.01
28-July-2022,5.49,5.59,5.08,5.32,5.372875403848855176,14238,85,76499.00,10237,71.90,0.51,-0.17
27-July-2022,5.50,5.50,5.09,5.34,5.128783382789317507,13480,72,69136.00,11384,84.45,0.41,-0.16
26-July-2022,5.50,5.50,5.28,5.35,5.312174009543890800,9011,76,47868.00,7424,82.39,0.22,-0.15
25-July-2022,5.57,5.60,5.28,5.55,5.426991436071782071,23237,99,126107.00,19662,84.62,0.32,-0.02
22-July-2022,5.89,5.89,5.38,5.55,5.488107132215035669,57051,117,313102.00,49166,86.18,0.51,-0.34
21-July-2022,5.56,6.00,5.56,5.66,5.683584589614740368,11940,81,67862.00,10124,84.79,0.44,0.10
20-July-2022,5.54,6.00,5.54,5.79,5.676982766398989443,11083,75,62918.00,9073,81.86,0.46,0.25
