Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2023,29.33,29.33,29.33,29.33,29.330000000000000000,6000,1,175980.00,6000,100.00,0.00,0.00
29-November-2023,27.94,27.94,27.94,27.94,27.940000000000000000,6000,1,167640.00,6000,100.00,0.00,0.00
28-November-2023,26.61,26.61,26.61,26.61,26.610000000000000000,6000,1,159660.00,6000,100.00,0.00,0.00
23-November-2023,25.35,25.35,25.35,25.35,25.350000000000000000,6000,1,152100.00,6000,100.00,0.00,0.00
21-November-2023,24.15,24.15,24.15,24.15,24.150000000000000000,12000,2,289800.00,12000,100.00,0.00,0.00
1-November-2023,31.00,31.00,23.00,23.00,27.000000000000000000,12000,2,324000.00,12000,100.00,8.00,-8.00
31-October-2023,26.52,26.52,26.52,26.52,26.520000000000000000,18000,3,477360.00,18000,100.00,0.00,0.00
25-October-2023,22.10,22.10,22.10,22.10,22.100000000000000000,6000,1,132600.00,6000,100.00,0.00,0.00
20-October-2023,24.25,24.25,24.25,24.25,24.250000000000000000,6000,1,145500.00,6000,100.00,0.00,0.00
19-October-2023,29.04,29.04,29.04,29.04,29.040000000000000000,6000,1,174240.00,6000,100.00,0.00,0.00
18-October-2023,24.20,24.20,24.20,24.20,24.200000000000000000,6000,1,145200.00,6000,100.00,0.00,0.00
29-September-2023,29.90,29.90,29.90,29.90,29.900000000000000000,6000,1,179400.00,6000,100.00,0.00,0.00
6-September-2023,35.00,35.00,35.00,35.00,35.000000000000000000,12000,2,420000.00,12000,100.00,0.00,0.00
5-September-2023,32.00,32.40,32.00,32.40,32.200000000000000000,12000,2,386400.00,12000,100.00,0.40,0.40
4-September-2023,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
1-September-2023,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
31-August-2023,31.50,31.50,31.50,31.50,31.500000000000000000,6000,1,189000.00,6000,100.00,0.00,0.00
30-August-2023,31.30,31.30,31.30,31.30,31.300000000000000000,6000,1,187800.00,6000,100.00,0.00,0.00
28-August-2023,37.20,37.20,31.25,31.25,34.225000000000000000,12000,2,410700.00,12000,100.00,5.95,-5.95
26-July-2023,31.00,31.00,31.00,31.00,31.000000000000000000,18000,2,558000.00,18000,100.00,0.00,0.00
3-July-2023,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
26-May-2023,33.40,33.40,33.40,33.40,33.400000000000000000,6000,1,200400.00,6000,100.00,0.00,0.00
16-May-2023,37.00,38.85,35.15,35.15,37.000000000000000000,18000,3,666000.00,18000,100.00,3.70,-1.85
12-May-2023,37.00,37.00,37.00,37.00,37.000000000000000000,6000,1,222000.00,6000,100.00,0.00,0.00
24-April-2023,38.94,38.94,38.94,38.94,38.940000000000000000,6000,1,233640.00,6000,100.00,0.00,0.00
20-April-2023,37.13,41.01,37.13,40.98,40.032500000000000000,48000,8,1921560.00,42000,87.50,3.88,3.85
19-April-2023,39.06,39.06,39.00,39.06,39.045000000000000000,72000,11,2811240.00,66000,91.67,0.06,0.00
18-April-2023,37.20,37.20,37.20,37.20,37.200000000000000000,12000,2,446400.00,12000,100.00,0.00,0.00
17-April-2023,35.43,35.43,35.43,35.43,35.430000000000000000,6000,1,212580.00,6000,100.00,0.00,0.00
13-April-2023,33.75,33.75,33.75,33.75,33.750000000000000000,6000,1,202500.00,6000,100.00,0.00,0.00
6-April-2023,32.15,32.15,32.15,32.15,32.150000000000000000,6000,1,192900.00,6000,100.00,0.00,0.00
31-March-2023,30.62,30.62,30.62,30.62,30.620000000000000000,36000,5,1102320.00,24000,66.67,0.00,0.00
29-March-2023,27.84,27.84,27.84,27.84,27.840000000000000000,6000,1,167040.00,6000,100.00,0.00,0.00
28-March-2023,25.31,25.31,25.31,25.31,25.310000000000000000,24000,4,607440.00,24000,100.00,0.00,0.00
27-March-2023,23.01,23.01,22.80,23.01,22.965000000000000000,72000,12,1653480.00,60000,83.33,0.21,0.00
22-March-2023,19.18,19.18,19.18,19.18,19.180000000000000000,6000,1,115080.00,6000,100.00,0.00,0.00
2-February-2023,15.99,15.99,15.99,15.99,15.990000000000000000,6000,1,95940.00,6000,100.00,0.00,0.00
16-June-2022,13.33,13.33,13.33,13.33,13.330000000000000000,6000,1,79980.00,6000,100.00,0.00,0.00
24-May-2022,12.12,12.12,12.12,12.12,12.120000000000000000,6000,1,72720.00,6000,100.00,0.00,0.00
27-April-2022,11.02,11.02,11.02,11.02,11.020000000000000000,6000,1,66120.00,6000,100.00,0.00,0.00
18-February-2022,10.02,10.02,10.02,10.02,10.020000000000000000,6000,1,60120.00,6000,100.00,0.00,0.00
15-February-2022,8.35,8.35,8.35,8.35,8.350000000000000000,6000,1,50100.00,6000,100.00,0.00,0.00
3-February-2022,6.96,6.96,6.96,6.96,6.960000000000000000,924000,27,6431040.00,924000,100.00,0.00,0.00
28-January-2022,5.80,5.80,5.80,5.80,5.800000000000000000,6000,1,34800.00,6000,100.00,0.00,0.00
26-November-2021,7.25,7.25,7.25,7.25,7.250000000000000000,6000,1,43500.00,6000,100.00,0.00,0.00
8-November-2021,7.05,7.15,7.05,7.15,7.130000000000000000,30000,3,213900.00,30000,100.00,0.10,0.10
19-July-2021,8.60,8.60,8.60,8.60,8.600000000000000000,6000,1,51600.00,6000,100.00,0.00,0.00
9-April-2021,10.60,10.60,10.60,10.60,10.600000000000000000,6000,1,63600.00,6000,100.00,0.00,0.00
6-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
5-April-2021,10.30,12.00,10.30,12.00,11.260000000000000000,30000,5,337800.00,24000,80.00,1.70,1.70
25-March-2021,10.30,10.50,10.30,10.50,10.400000000000000000,12000,2,124800.00,12000,100.00,0.20,0.20
24-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,6000,1,60300.00,6000,100.00,0.00,0.00
23-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,30000,1,301500.00,30000,100.00,0.00,0.00
22-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,6000,1,60300.00,6000,100.00,0.00,0.00
17-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,6000,1,60300.00,6000,100.00,0.00,0.00
16-March-2021,11.30,11.30,10.30,10.30,10.633333333333333333,18000,3,191400.00,18000,100.00,1.00,-1.00
10-March-2021,10.40,10.40,10.28,10.30,10.299000000000000000,60000,8,617940.00,60000,100.00,0.12,-0.10
8-March-2021,12.85,12.85,12.85,12.85,12.850000000000000000,24000,1,308400.00,24000,100.00,0.00,0.00
5-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
2-February-2021,12.25,12.25,12.25,12.25,12.250000000000000000,30000,3,367500.00,30000,100.00,0.00,0.00
19-January-2021,12.50,12.50,12.50,12.50,12.500000000000000000,30000,1,375000.00,30000,100.00,0.00,0.00
14-January-2021,13.00,13.00,12.50,12.50,12.583333333333333333,36000,5,453000.00,36000,100.00,0.50,-0.50
13-January-2021,15.00,15.50,12.50,12.85,13.822222222222222222,54000,7,746400.00,48000,88.89,3.00,-2.15
12-January-2021,14.25,14.25,14.25,14.25,14.250000000000000000,12000,1,171000.00,12000,100.00,0.00,0.00
27-November-2020,15.00,15.00,14.00,14.00,14.083333333333333333,72000,2,1014000.00,72000,100.00,1.00,-1.00
17-November-2020,16.25,16.25,16.25,16.25,16.250000000000000000,6000,1,97500.00,6000,100.00,0.00,0.00
9-September-2020,17.80,17.80,17.80,17.80,17.800000000000000000,6000,1,106800.00,6000,100.00,0.00,0.00
21-July-2020,19.40,19.50,19.40,19.45,19.450000000000000000,12000,2,233400.00,12000,100.00,0.10,0.05
29-June-2020,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
9-April-2020,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
27-March-2020,20.00,20.00,20.00,20.00,20.000000000000000000,60000,10,1200000.00,60000,100.00,0.00,0.00
24-March-2020,22.00,22.40,22.00,22.40,22.175000000000000000,24000,4,532200.00,24000,100.00,0.40,0.40
23-March-2020,21.30,22.00,21.30,22.00,21.640000000000000000,30000,5,649200.00,30000,100.00,0.70,0.70
20-March-2020,22.00,22.45,22.00,22.25,22.228571428571428571,84000,14,1867200.00,84000,100.00,0.45,0.25
19-March-2020,22.00,22.40,22.00,22.35,22.196875000000000000,96000,16,2130900.00,90000,93.75,0.40,0.35
18-March-2020,21.75,22.50,21.75,22.50,22.210000000000000000,60000,10,1332600.00,60000,100.00,0.75,0.75
16-March-2020,22.25,22.45,22.25,22.45,22.337500000000000000,24000,4,536100.00,0,0.00,0.20,0.20
12-March-2020,21.20,21.95,21.15,21.95,21.411111111111111111,54000,9,1156200.00,30000,55.56,0.80,0.75
11-March-2020,22.00,22.50,22.00,22.50,22.268750000000000000,48000,8,1068900.00,12000,25.00,0.50,0.50
9-March-2020,22.40,22.55,21.50,21.50,21.953125000000000000,96000,16,2107500.00,60000,62.50,1.05,-0.90
6-March-2020,24.25,24.25,22.50,22.50,23.577777777777777777,108000,17,2546400.00,72000,66.67,1.75,-1.75
5-March-2020,24.90,25.05,24.90,25.00,24.962500000000000000,24000,4,599100.00,18000,75.00,0.15,0.10
4-March-2020,25.00,25.15,24.50,25.05,24.972222222222222222,54000,9,1348500.00,36000,66.67,0.65,0.05
3-March-2020,25.50,25.50,24.50,25.15,25.166666666666666666,18000,3,453000.00,18000,100.00,1.00,-0.35
2-March-2020,25.50,25.50,24.50,24.50,25.000000000000000000,30000,5,750000.00,30000,100.00,1.00,-1.00
7-February-2020,24.20,24.20,24.20,24.20,24.200000000000000000,6000,1,145200.00,6000,100.00,0.00,0.00
23-January-2020,26.30,26.30,26.30,26.30,26.300000000000000000,24000,2,631200.00,24000,100.00,0.00,0.00
22-January-2020,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
15-January-2020,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
8-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,18000,2,504000.00,18000,100.00,0.00,0.00
7-January-2020,28.70,28.95,28.70,28.80,28.775000000000000000,60000,10,1726500.00,60000,100.00,0.25,0.10
1-January-2020,28.50,29.20,28.50,29.20,28.780000000000000000,30000,3,863400.00,30000,100.00,0.70,0.70
31-December-2019,29.20,29.20,29.20,29.20,29.200000000000000000,12000,1,350400.00,12000,100.00,0.00,0.00
27-December-2019,29.15,29.20,29.15,29.20,29.175000000000000000,12000,2,350100.00,12000,100.00,0.05,0.05
26-December-2019,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
23-December-2019,28.50,28.50,28.50,28.50,28.500000000000000000,12000,1,342000.00,12000,100.00,0.00,0.00
20-December-2019,23.75,27.00,23.75,27.00,25.375000000000000000,12000,2,304500.00,6000,50.00,3.25,3.25
16-December-2019,25.75,25.75,25.75,25.75,25.750000000000000000,12000,2,309000.00,12000,100.00,0.00,0.00
13-December-2019,27.00,27.50,24.05,25.25,26.060000000000000000,30000,5,781800.00,18000,60.00,3.45,-1.75
6-December-2019,25.75,25.75,25.75,25.75,25.750000000000000000,30000,1,772500.00,30000,100.00,0.00,0.00
4-December-2019,24.50,24.50,24.25,24.30,24.400000000000000000,24000,4,585600.00,24000,100.00,0.25,-0.20
27-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,18000,3,414000.00,18000,100.00,0.00,0.00
20-November-2019,24.50,24.50,24.50,24.50,24.500000000000000000,18000,3,441000.00,18000,100.00,0.00,0.00
7-November-2019,25.90,25.90,25.90,25.90,25.900000000000000000,18000,2,466200.00,18000,100.00,0.00,0.00
4-November-2019,24.50,25.00,24.50,25.00,24.750000000000000000,12000,2,297000.00,12000,100.00,0.50,0.50
17-October-2019,24.00,24.00,24.00,24.00,24.000000000000000000,12000,1,288000.00,12000,100.00,0.00,0.00
16-October-2019,23.50,23.50,23.50,23.50,23.500000000000000000,12000,2,282000.00,12000,100.00,0.00,0.00
15-October-2019,25.40,25.40,25.40,25.40,25.400000000000000000,6000,1,152400.00,6000,100.00,0.00,0.00
9-October-2019,23.00,23.00,23.00,23.00,23.000000000000000000,24000,2,552000.00,24000,100.00,0.00,0.00
7-October-2019,25.10,25.10,25.10,25.10,25.100000000000000000,6000,1,150600.00,6000,100.00,0.00,0.00
23-September-2019,27.40,27.40,27.40,27.40,27.400000000000000000,12000,1,328800.00,12000,100.00,0.00,0.00
28-August-2019,27.40,27.40,27.40,27.40,27.400000000000000000,12000,1,328800.00,12000,100.00,0.00,0.00
27-August-2019,27.40,27.40,26.00,26.60,26.622222222222222222,54000,2,1437600.00,54000,100.00,1.40,-0.80
22-August-2019,27.00,27.00,27.00,27.00,27.000000000000000000,30000,1,810000.00,30000,100.00,0.00,0.00
14-August-2019,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
23-July-2019,26.90,26.90,26.90,26.90,26.900000000000000000,6000,1,161400.00,6000,100.00,0.00,0.00
28-June-2019,29.35,29.35,29.35,29.35,29.350000000000000000,18000,1,528300.00,18000,100.00,0.00,0.00
14-June-2019,26.10,26.10,26.10,26.10,26.100000000000000000,18000,1,469800.00,18000,100.00,0.00,0.00
6-June-2019,29.20,29.20,29.20,29.20,29.200000000000000000,6000,1,175200.00,6000,100.00,0.00,0.00
8-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
6-May-2019,29.20,29.20,29.20,29.20,29.200000000000000000,6000,1,175200.00,6000,100.00,0.00,0.00
30-April-2019,30.00,31.95,30.00,31.90,31.075000000000000000,24000,4,745800.00,6000,25.00,1.95,1.90
26-April-2019,30.00,31.90,29.00,31.90,30.300000000000000000,18000,3,545400.00,12000,66.67,2.90,1.90
25-April-2019,29.20,29.20,29.20,29.20,29.200000000000000000,6000,1,175200.00,6000,100.00,0.00,0.00
8-April-2019,31.50,31.50,31.25,31.25,31.400000000000000000,48000,3,1507200.00,48000,100.00,0.25,-0.25
2-April-2019,32.00,32.00,31.90,31.90,31.966666666666666666,18000,3,575400.00,12000,66.67,0.10,-0.10
1-April-2019,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
29-March-2019,29.20,29.20,29.20,29.20,29.200000000000000000,6000,1,175200.00,6000,100.00,0.00,0.00
28-March-2019,27.35,27.35,27.35,27.35,27.350000000000000000,6000,1,164100.00,6000,100.00,0.00,0.00
27-March-2019,40.00,41.70,29.10,30.05,36.464814814814814814,162000,15,5907300.00,138000,85.19,12.60,-9.95
25-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
22-March-2019,36.85,36.90,36.40,36.40,36.645000000000000000,60000,3,2198700.00,60000,100.00,0.50,-0.45
19-March-2019,38.00,38.40,33.70,36.00,36.703571428571428571,84000,9,3083100.00,54000,64.29,4.70,-2.00
18-March-2019,39.95,40.00,36.00,36.00,39.570000000000000000,60000,10,2374200.00,36000,60.00,4.00,-3.95
15-March-2019,36.50,36.50,30.00,35.50,32.400000000000000000,30000,5,972000.00,30000,100.00,6.50,-1.00
11-March-2019,32.15,32.15,32.15,32.15,32.150000000000000000,6000,1,192900.00,6000,100.00,0.00,0.00
6-March-2019,27.40,27.40,27.40,27.40,27.400000000000000000,6000,1,164400.00,6000,100.00,0.00,0.00
26-February-2019,25.60,25.60,25.60,25.60,25.600000000000000000,6000,1,153600.00,6000,100.00,0.00,0.00
20-February-2019,26.45,26.45,26.45,26.45,26.450000000000000000,6000,1,158700.00,6000,100.00,0.00,0.00
30-January-2019,28.20,28.20,28.20,28.20,28.200000000000000000,6000,1,169200.00,6000,100.00,0.00,0.00
29-January-2019,28.20,28.20,28.20,28.20,28.200000000000000000,12000,2,338400.00,12000,100.00,0.00,0.00
22-January-2019,28.25,28.25,28.25,28.25,28.250000000000000000,6000,1,169500.00,6000,100.00,0.00,0.00
18-January-2019,28.25,28.25,28.25,28.25,28.250000000000000000,6000,1,169500.00,6000,100.00,0.00,0.00
8-January-2019,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
7-January-2019,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
28-December-2018,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
13-December-2018,31.90,31.90,31.90,31.90,31.900000000000000000,6000,1,191400.00,6000,100.00,0.00,0.00
11-December-2018,35.90,35.90,35.90,35.90,35.900000000000000000,18000,1,646200.00,18000,100.00,0.00,0.00
5-December-2018,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
4-December-2018,32.00,32.05,32.00,32.05,32.041666666666666666,36000,2,1153500.00,36000,100.00,0.05,0.05
3-December-2018,31.00,31.00,31.00,31.00,31.000000000000000000,30000,1,930000.00,30000,100.00,0.00,0.00
30-November-2018,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
26-November-2018,31.20,33.00,31.00,33.00,31.866666666666666666,36000,6,1147200.00,30000,83.33,2.00,1.80
22-November-2018,30.50,30.50,30.50,30.50,30.500000000000000000,6000,1,183000.00,6000,100.00,0.00,0.00
21-November-2018,34.00,34.00,32.80,33.80,33.800000000000000000,36000,3,1216800.00,30000,83.33,1.20,-0.20
15-November-2018,34.25,34.25,34.15,34.15,34.210000000000000000,30000,2,1026300.00,30000,100.00,0.10,-0.10
12-November-2018,36.00,36.00,35.10,35.10,35.550000000000000000,12000,2,426600.00,0,0.00,0.90,-0.90
7-November-2018,35.35,35.35,35.10,35.25,35.233333333333333333,18000,3,634200.00,18000,100.00,0.25,-0.10
6-November-2018,35.75,35.75,35.75,35.75,35.750000000000000000,24000,2,858000.00,24000,100.00,0.00,0.00
5-November-2018,39.50,39.50,37.80,38.65,38.637500000000000000,24000,4,927300.00,24000,100.00,1.70,-0.85
1-November-2018,38.70,38.70,38.70,38.70,38.700000000000000000,6000,1,232200.00,6000,100.00,0.00,0.00
31-October-2018,42.00,43.50,40.00,40.50,42.000000000000000000,30000,5,1260000.00,24000,80.00,3.50,-1.50
30-October-2018,38.00,42.00,38.00,40.50,40.850000000000000000,36000,6,1470600.00,18000,50.00,4.00,2.50
29-October-2018,36.50,42.65,36.50,39.85,39.836363636363636363,66000,11,2629200.00,66000,100.00,6.15,3.35
25-October-2018,35.50,35.60,35.50,35.60,35.550000000000000000,18000,3,639900.00,18000,100.00,0.10,0.10
24-October-2018,36.00,36.50,36.00,36.25,36.250000000000000000,12000,2,435000.00,12000,100.00,0.50,0.25
23-October-2018,34.25,37.10,33.05,35.25,35.106250000000000000,96000,16,3370200.00,54000,56.25,4.05,1.00
22-October-2018,35.50,35.95,35.05,35.05,35.400000000000000000,54000,9,1911600.00,48000,88.89,0.90,-0.45
19-October-2018,37.95,37.95,33.70,33.70,35.925000000000000000,24000,4,862200.00,18000,75.00,4.25,-4.25
17-October-2018,41.90,41.90,38.00,39.20,39.612500000000000000,48000,8,1901400.00,42000,87.50,3.90,-2.70
16-October-2018,47.90,47.90,40.65,43.20,42.392307692307692307,78000,13,3306600.00,60000,76.92,7.25,-4.70
15-October-2018,38.50,41.25,38.00,41.00,39.668750000000000000,48000,8,1904100.00,42000,87.50,3.25,2.50
12-October-2018,38.00,39.90,34.60,38.05,36.743750000000000000,96000,16,3527400.00,78000,81.25,5.30,0.05
11-October-2018,36.00,38.10,33.60,37.60,37.019512195121951219,246000,35,9106800.00,216000,87.80,4.50,1.60
10-October-2018,31.75,31.75,31.75,31.75,31.750000000000000000,6000,1,190500.00,6000,100.00,0.00,0.00
9-October-2018,30.25,30.25,30.20,30.25,30.238888888888888888,54000,9,1632900.00,54000,100.00,0.05,0.00
8-October-2018,27.70,28.85,27.70,28.85,28.557142857142857142,42000,7,1199400.00,42000,100.00,1.15,1.15
5-October-2018,27.00,27.95,27.00,27.50,27.110714285714285714,84000,8,2277300.00,84000,100.00,0.95,0.50
4-October-2018,27.00,27.30,27.00,27.30,27.030000000000000000,60000,10,1621800.00,60000,100.00,0.30,0.30
3-October-2018,27.00,27.70,26.80,27.10,27.138636363636363636,132000,21,3582300.00,132000,100.00,0.90,0.10
1-October-2018,27.00,27.20,27.00,27.20,27.018181818181818181,66000,11,1783200.00,66000,100.00,0.20,0.20
28-September-2018,27.00,27.20,27.00,27.20,27.019117647058823529,204000,27,5511900.00,204000,100.00,0.20,0.20
27-September-2018,28.05,28.50,27.50,27.80,27.661486486486486486,444000,47,12281700.00,444000,100.00,1.00,-0.25
26-September-2018,27.50,28.85,27.50,28.85,28.472569444444444444,864000,135,24600300.00,864000,100.00,1.35,1.35
