Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,14.45,14.47,13.47,13.50,14.018181818181818181,330,13,4626.00,330,100.00,1.00,-0.95
4-July-2023,14.50,14.50,13.50,14.17,13.938667606626718364,2837,30,39544.00,2837,100.00,1.00,-0.33
3-July-2023,14.45,14.45,13.44,14.19,13.519979767324228629,5931,30,80187.00,5931,100.00,1.01,-0.26
30-June-2023,13.40,14.25,13.39,14.14,13.839618138424821002,10475,49,144970.00,10475,100.00,0.86,0.74
28-June-2023,13.82,14.51,13.13,14.09,13.228138788608102687,9972,51,131911.00,9972,100.00,1.38,0.27
27-June-2023,13.84,14.52,13.18,13.82,13.969696969696969696,1881,27,26277.00,1881,100.00,1.34,-0.02
26-June-2023,13.19,13.84,12.54,13.84,13.264411939903368853,15109,70,200412.00,15109,100.00,1.30,0.65
23-June-2023,12.82,13.19,11.95,13.19,12.879988597491448118,14032,32,180732.00,14032,100.00,1.24,0.37
22-June-2023,12.50,13.74,12.48,12.57,13.026942506615347606,16628,43,216612.00,16628,100.00,1.26,0.07
21-June-2023,12.80,13.45,12.22,13.12,13.099448176583493282,8336,39,109197.00,8336,100.00,1.23,0.32
20-June-2023,12.00,13.26,12.00,12.81,12.968750000000000000,960,28,12450.00,960,100.00,1.26,0.81
19-June-2023,13.75,13.75,12.50,12.63,12.935119047619047619,3360,41,43462.00,3360,100.00,1.25,-1.12
16-June-2023,13.24,13.25,12.25,13.10,13.140463917525773195,2328,22,30591.00,2328,100.00,1.00,-0.14
15-June-2023,13.45,13.48,12.60,12.62,13.290322580645161290,2728,28,36256.00,2728,100.00,0.88,-0.83
14-June-2023,12.85,13.45,12.70,12.85,12.893416927899686520,1276,16,16452.00,1276,100.00,0.75,0.00
13-June-2023,13.20,13.23,12.79,12.85,12.840825688073394495,2180,25,27993.00,2180,100.00,0.44,-0.35
12-June-2023,14.14,14.14,13.25,13.42,13.535889433794025858,2243,23,30361.00,2243,100.00,0.89,-0.72
9-June-2023,13.30,13.99,13.20,13.80,13.422242152466367713,5575,29,74829.00,5575,100.00,0.79,0.50
8-June-2023,13.90,14.24,12.96,13.89,13.245975915106712769,8387,37,111094.00,8387,100.00,1.28,-0.01
7-June-2023,13.96,13.96,12.80,13.64,13.238407699037620297,2286,43,30263.00,2286,100.00,1.16,-0.32
6-June-2023,12.10,13.36,12.10,13.36,13.247179649233686206,63290,107,838414.00,47902,75.69,1.26,1.26
5-June-2023,13.25,13.49,12.35,12.73,12.920463629096722621,2502,45,32327.00,2026,80.98,1.14,-0.52
2-June-2023,12.84,13.75,12.50,13.00,13.077610589433193800,8839,77,115593.00,6750,76.37,1.25,0.16
1-June-2023,14.10,14.10,13.10,13.10,13.140186302807662030,15244,77,200309.00,13681,89.75,1.00,-1.00
31-May-2023,13.15,14.49,13.15,13.78,13.233460559796437659,11004,90,145621.00,9474,86.10,1.34,0.63
30-May-2023,13.84,13.84,13.84,13.84,13.839743589743589743,2964,21,41021.00,2964,100.00,0.00,0.00
29-May-2023,14.99,14.99,14.56,14.56,14.586036671368124118,1418,29,20683.00,1418,100.00,0.43,-0.43
22-May-2023,15.35,15.72,15.32,15.32,15.326308139534883720,1376,21,21089.00,1376,100.00,0.40,-0.03
16-May-2023,16.05,17.15,15.77,16.12,15.982379992765979434,38706,125,618614.00,29372,75.88,1.38,0.07
15-May-2023,17.16,17.16,15.56,16.59,16.194691752057785990,29765,116,482035.00,21657,72.76,1.60,-0.57
12-May-2023,16.40,16.45,15.34,16.37,16.339148639218422889,15763,57,257554.00,14129,89.63,1.11,-0.03
11-May-2023,14.50,15.80,14.50,15.67,15.471632202369002208,24905,122,385321.00,15858,63.67,1.30,1.17
10-May-2023,14.02,15.05,13.90,15.05,14.537491798669041147,21338,56,310201.00,12354,57.90,1.15,1.03
9-May-2023,15.19,15.19,13.88,14.34,14.253451093570708300,28759,89,409915.00,23697,82.40,1.31,-0.85
8-May-2023,15.00,15.26,14.26,14.61,14.565360303413400758,3955,61,57606.00,3439,86.95,1.00,-0.39
5-May-2023,15.35,15.50,14.31,15.00,15.167307692307692307,5200,35,78870.00,3645,70.10,1.19,-0.35
4-May-2023,14.45,14.83,13.71,14.83,14.677118078719146097,1499,48,22001.00,1366,91.13,1.12,0.38
3-May-2023,15.00,15.20,14.10,14.13,14.851819944001723023,4643,39,68957.00,4431,95.43,1.10,-0.87
2-May-2023,15.38,15.44,14.35,14.65,14.808903728436282693,8985,39,133058.00,6904,76.84,1.09,-0.73
28-April-2023,15.60,15.78,14.41,14.71,15.267434521931208583,6338,53,96765.00,5972,94.23,1.37,-0.89
27-April-2023,16.20,16.20,15.05,15.05,15.256489640390569183,4199,41,64062.00,3978,94.74,1.15,-1.15
26-April-2023,17.19,17.19,15.61,15.84,15.889914377849438452,17986,68,285796.00,12048,66.99,1.58,-1.35
25-April-2023,16.00,16.41,14.88,16.38,16.011834674996996275,16646,59,266533.00,9641,57.92,1.53,0.38
24-April-2023,15.65,16.17,14.66,15.63,15.886350322202694786,3414,39,54236.00,2953,86.50,1.51,-0.02
21-April-2023,15.45,15.45,14.60,15.40,15.384878669068559923,94370,23,1451871.00,94069,99.68,0.85,-0.05
20-April-2023,15.40,15.45,14.21,15.35,15.156307611272056887,7594,50,115097.00,5800,76.38,1.24,-0.05
19-April-2023,14.90,15.21,13.78,14.72,14.529052081732985097,32545,90,472848.00,29017,89.16,1.43,-0.18
18-April-2023,15.60,15.60,14.49,14.49,14.588092672413793103,7424,66,108302.00,6424,86.53,1.11,-1.11
17-April-2023,15.87,15.87,15.21,15.25,15.323911028730305838,2158,21,33069.00,1158,53.66,0.66,-0.62
13-April-2023,17.00,17.00,15.87,15.98,16.065873741994510521,6558,49,105360.00,4642,70.78,1.13,-1.02
12-April-2023,17.50,17.50,16.26,16.70,16.546178399803570802,28509,86,471715.00,21726,76.21,1.24,-0.80
11-April-2023,17.35,18.00,17.03,17.11,17.206166258464198242,6941,47,119428.00,4428,63.79,0.97,-0.24
10-April-2023,17.06,17.91,16.22,17.83,17.369052502050861361,19504,68,338766.00,11483,58.88,1.69,0.77
6-April-2023,16.25,17.06,15.50,17.06,16.621395092362834298,36270,101,602858.00,18038,49.73,1.56,0.81
5-April-2023,16.23,17.90,16.23,16.25,16.650944000000000000,15625,91,260171.00,6032,38.60,1.67,0.02
3-April-2023,17.34,17.90,16.65,17.08,16.881444469679763797,13209,39,222987.00,12927,97.86,1.25,-0.26
31-March-2023,17.40,19.00,17.34,17.47,17.678631051752921535,13178,63,232969.00,9206,69.86,1.66,0.07
29-March-2023,17.90,19.25,17.75,18.25,18.741876535319845818,100142,53,1876849.00,97841,97.70,1.50,0.35
28-March-2023,18.79,19.50,17.86,18.62,18.260834514774970116,35973,76,656897.00,33671,93.60,1.64,-0.17
27-March-2023,18.65,20.05,18.15,18.79,19.084084273056786145,79456,157,1516345.00,49260,62.00,1.90,0.14
24-March-2023,19.00,19.12,17.43,19.10,19.068817164930523772,54623,108,1041596.00,51355,94.02,1.69,0.10
23-March-2023,17.37,18.23,16.51,18.21,17.725790415589580433,60348,122,1069716.00,38713,64.15,1.72,0.84
22-March-2023,17.37,18.27,17.37,17.37,17.410587948280068309,4099,36,71366.00,2853,69.60,0.90,0.00
21-March-2023,19.99,19.99,18.28,18.28,18.710192741795450599,5759,56,107752.00,4760,82.65,1.71,-1.71
20-March-2023,21.00,21.00,19.21,19.24,19.418880455407969639,10540,62,204675.00,6208,58.90,1.79,-1.76
17-March-2023,20.35,20.49,18.55,20.22,19.037975532093179152,29835,130,567998.00,22250,74.58,1.94,-0.13
16-March-2023,18.56,19.96,18.56,19.52,18.879594856037327870,43935,112,829475.00,39871,90.75,1.40,0.96
15-March-2023,19.53,21.43,19.53,19.53,19.636979565074855207,36604,146,718792.00,30637,83.70,1.90,0.00
14-March-2023,20.70,22.71,20.55,20.55,21.256983365466529166,44606,203,948189.00,31667,70.99,2.16,-0.15
13-March-2023,20.60,21.63,20.00,21.63,21.218312523647370412,10572,122,224320.00,7524,71.17,1.63,1.03
10-March-2023,20.05,20.60,19.75,20.60,20.592846034214618973,25720,85,529648.00,20542,79.87,0.85,0.55
9-March-2023,18.32,19.62,18.32,19.62,19.474400599400599400,8008,83,155951.00,6189,77.29,1.30,1.30
8-March-2023,18.84,18.92,17.25,18.69,18.765185421994884910,12512,97,234790.00,12130,96.95,1.67,-0.15
6-March-2023,16.90,18.02,16.40,18.02,17.099338607184541563,46266,171,791118.00,18958,40.98,1.62,1.12
3-March-2023,17.17,17.17,15.60,17.17,17.028800618536773944,10347,100,176197.00,9136,88.30,1.57,0.00
2-March-2023,16.30,16.36,15.80,16.36,16.348265501229172357,3661,42,59851.00,3661,100.00,0.56,0.06
1-March-2023,14.85,15.59,14.16,15.59,15.369505178365937859,34760,129,534244.00,22218,63.92,1.43,0.74
28-February-2023,13.50,14.90,13.50,14.85,14.430850487680333407,193877,329,2797810.00,109446,56.45,1.40,1.35
27-February-2023,14.20,14.20,14.20,14.20,14.199157007376185458,949,12,13475.00,949,100.00,0.00,0.00
24-February-2023,14.90,14.90,14.90,14.90,14.899831649831649831,2376,47,35402.00,2376,100.00,0.00,0.00
23-February-2023,15.70,17.15,15.65,15.65,15.805330709717812262,44722,148,706846.00,44722,100.00,1.50,-0.05
22-February-2023,14.95,16.45,14.95,16.45,15.415650631788960319,121797,311,1877580.00,121797,100.00,1.50,1.50
21-February-2023,15.70,15.70,15.70,15.70,15.699548678272082527,1551,15,24350.00,1551,100.00,0.00,0.00
20-February-2023,16.50,16.50,16.50,16.50,16.499723298284449363,1807,23,29815.00,1807,100.00,0.00,0.00
17-February-2023,17.35,17.35,17.35,17.35,17.349308755760368663,1085,16,18824.00,1085,100.00,0.00,0.00
16-February-2023,18.25,18.25,18.25,18.25,18.250000000000000000,176,12,3212.00,176,100.00,0.00,0.00
15-February-2023,19.20,19.20,19.20,19.20,19.200000000000000000,260,11,4992.00,260,100.00,0.00,0.00
14-February-2023,20.20,20.20,20.20,20.20,20.197044334975369458,203,12,4100.00,203,100.00,0.00,0.00
13-February-2023,21.25,21.25,21.25,21.25,21.250000000000000000,524,14,11135.00,524,100.00,0.00,0.00
10-February-2023,22.35,22.35,22.35,22.35,22.349912739965095986,1146,16,25613.00,1146,100.00,0.00,0.00
9-February-2023,23.50,23.50,23.50,23.50,23.500000000000000000,1334,9,31349.00,1334,100.00,0.00,0.00
8-February-2023,24.70,24.70,24.70,24.70,24.699905213270142180,5275,15,130292.00,5275,100.00,0.00,0.00
7-February-2023,26.00,26.00,26.00,26.00,26.000000000000000000,5532,16,143832.00,5532,100.00,0.00,0.00
6-February-2023,27.35,27.35,27.35,27.35,27.349856459330143540,5225,14,142903.00,5225,100.00,0.00,0.00
3-February-2023,28.75,28.75,28.75,28.75,28.749898552684972271,7393,18,212548.00,7393,100.00,0.00,0.00
2-February-2023,30.25,30.25,30.25,30.25,30.248587570621468926,531,12,16062.00,531,100.00,0.00,0.00
1-February-2023,31.80,31.80,31.80,31.80,31.799422799422799422,693,13,22037.00,693,100.00,0.00,0.00
31-January-2023,33.45,33.45,33.45,33.45,33.449275362318840579,345,4,11540.00,345,100.00,0.00,0.00
30-January-2023,35.20,35.20,35.20,35.20,35.200000000000000000,450,15,15840.00,450,100.00,0.00,0.00
27-January-2023,37.05,37.05,37.05,37.05,37.048543689320388349,206,12,7632.00,206,100.00,0.00,0.00
25-January-2023,38.95,38.95,38.95,38.95,38.948220064724919093,309,18,12035.00,309,100.00,0.00,0.00
24-January-2023,41.00,41.00,41.00,41.00,41.000000000000000000,750,15,30750.00,750,100.00,0.00,0.00
23-January-2023,43.15,43.15,43.15,43.15,43.150000000000000000,720,31,31068.00,720,100.00,0.00,0.00
20-January-2023,45.40,45.40,45.40,45.40,45.399888455103179029,1793,51,81402.00,1793,100.00,0.00,0.00
19-January-2023,47.70,48.30,47.70,47.75,47.762385367183799997,557432,755,26624282.00,557432,100.00,0.60,0.05
18-January-2023,46.85,48.75,46.85,47.45,47.579494359333351282,371410,1146,17671500.00,371410,100.00,1.90,0.60
17-January-2023,44.50,46.55,44.50,46.55,46.222537055288229269,413976,1342,19135021.00,413976,100.00,2.05,2.05
16-January-2023,42.50,44.35,42.50,44.35,44.112868523010479865,510789,1489,22532368.00,510789,100.00,1.85,1.85
13-January-2023,40.85,42.30,40.85,42.25,41.931484401186825737,322204,817,13510492.00,322204,100.00,1.45,1.40
12-January-2023,40.25,40.35,40.25,40.30,40.310268725949288359,249213,1064,10045843.00,249213,100.00,0.10,0.05
11-January-2023,38.35,38.45,38.35,38.45,38.419908019565387347,294193,886,11302868.00,294193,100.00,0.10,0.10
10-January-2023,36.40,36.65,36.35,36.65,36.623021082202210611,304712,645,11159474.00,304712,100.00,0.30,0.25
9-January-2023,34.80,34.95,34.80,34.95,34.937615975965361845,79219,240,2767723.00,79219,100.00,0.15,0.15
6-January-2023,33.20,33.30,33.20,33.30,33.278026532269821105,48017,100,1597911.00,48017,100.00,0.10,0.10
5-January-2023,31.80,31.80,31.45,31.75,31.779936037704090220,89115,205,2832069.00,89115,100.00,0.35,-0.05
4-January-2023,30.30,30.30,30.30,30.30,30.299959951942330796,19976,18,605272.00,19976,100.00,0.00,0.00
3-January-2023,28.90,28.90,28.90,28.90,28.899984636656936549,6509,10,188110.00,6509,100.00,0.00,0.00
2-January-2023,27.55,27.55,27.55,27.55,27.549525101763907734,737,15,20304.00,737,100.00,0.00,0.00
30-December-2022,25.00,26.25,24.00,26.25,24.387353310857639582,170258,46,4152142.00,170258,100.00,2.25,1.25
29-December-2022,24.35,25.00,23.85,25.00,24.475475433015199717,70725,73,1731028.00,70725,100.00,1.15,0.65
28-December-2022,22.75,23.85,22.75,23.85,23.305855809660547636,48755,255,1136277.00,21393,43.88,1.10,1.10
27-December-2022,22.75,23.75,22.70,22.75,23.132228476130915155,47970,53,1109653.00,19721,41.11,1.05,0.00
26-December-2022,22.35,22.70,22.20,22.70,22.331583707484091863,61918,65,1382727.00,32311,52.18,0.50,0.35
23-December-2022,21.00,22.70,21.00,21.65,21.486200277980011913,30218,152,649270.00,8992,29.76,1.70,0.65
22-December-2022,20.95,22.75,20.90,21.65,21.438853304613989343,70568,106,1512897.00,36444,51.64,1.85,0.70
21-December-2022,21.70,21.70,20.00,21.70,21.611572480337713898,159188,340,3440303.00,115491,72.55,1.70,0.00
20-December-2022,20.25,21.25,19.55,20.70,20.714816706389740097,35244,28,730073.00,34283,97.27,1.70,0.45
19-December-2022,21.60,21.95,20.05,20.25,20.707013374011139096,28189,41,583710.00,15714,55.75,1.90,-1.35
16-December-2022,20.05,21.45,20.05,20.95,21.184474211581056850,9481,23,200850.00,9231,97.36,1.40,0.90
15-December-2022,19.50,20.45,19.50,20.45,20.399659789767523007,22927,33,467703.00,22927,100.00,0.95,0.95
14-December-2022,18.85,19.50,18.80,19.50,19.272427504606730675,10311,26,198718.00,8627,83.67,0.70,0.65
13-December-2022,18.60,18.60,18.60,18.60,18.599986093728271450,57528,37,1070020.00,56132,97.57,0.00,0.00
12-December-2022,17.75,17.75,17.70,17.75,17.748037116345467523,5604,11,99460.00,5604,100.00,0.05,0.00
9-December-2022,17.80,17.80,16.95,16.95,16.989072123981720643,5033,33,85506.00,5024,99.82,0.85,-0.85
8-December-2022,17.80,17.80,17.70,17.80,17.774025974025974025,385,6,6843.00,385,100.00,0.10,0.00
7-December-2022,17.50,17.90,16.65,17.00,17.257254255079853040,13337,38,230160.00,10572,79.27,1.25,-0.50
6-December-2022,17.50,17.50,17.50,17.50,17.499082568807339449,545,5,9537.00,545,100.00,0.00,0.00
5-December-2022,17.55,17.55,17.50,17.50,17.500000000000000000,252,4,4410.00,252,100.00,0.05,-0.05
2-December-2022,17.90,18.00,17.60,17.90,17.939303482587064676,5025,9,90145.00,5021,99.92,0.40,0.00
1-December-2022,17.50,18.00,17.50,17.50,17.970074215944457744,4177,8,75061.00,4035,96.60,0.50,0.00
30-November-2022,17.95,18.00,17.45,17.50,17.913738019169329073,1252,8,22428.00,1252,100.00,0.55,-0.45
29-November-2022,18.00,18.00,17.60,17.60,17.601073345259391771,1118,10,19678.00,1118,100.00,0.40,-0.40
28-November-2022,18.40,18.45,17.85,18.45,18.083333333333333333,120,7,2170.00,120,100.00,0.60,0.05
25-November-2022,18.00,18.00,17.40,18.00,17.762711864406779661,236,12,4192.00,211,89.41,0.60,0.00
24-November-2022,18.85,18.85,17.95,18.00,18.076763485477178423,482,9,8713.00,477,98.96,0.90,-0.85
23-November-2022,20.40,20.40,18.85,18.85,19.007619047619047619,525,4,9979.00,525,100.00,1.55,-1.55
22-November-2022,19.50,19.50,19.50,19.50,19.500000000000000000,6,3,117.00,6,100.00,0.00,0.00
21-November-2022,19.50,19.50,19.50,19.50,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
18-November-2022,19.05,19.65,18.75,18.75,18.952808988764044943,1335,16,25302.00,,,0.90,-0.30
17-November-2022,18.60,19.10,18.60,19.05,19.004769475357710651,629,8,11954.00,629,100.00,0.50,0.45
16-November-2022,18.50,18.60,18.50,18.60,18.596721311475409836,305,7,5672.00,305,100.00,0.10,0.10
15-November-2022,18.55,18.55,18.55,18.55,18.545454545454545454,99,2,1836.00,99,100.00,0.00,0.00
14-November-2022,17.90,18.75,17.90,18.15,18.194174757281553398,103,5,1874.00,103,100.00,0.85,0.25
11-November-2022,17.90,18.00,17.90,17.90,17.899613899613899613,259,4,4636.00,259,100.00,0.10,0.00
10-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,263,2,4734.00,263,100.00,0.00,0.00
9-November-2022,17.25,18.15,17.25,17.30,17.846861471861471861,5544,18,98943.00,5539,99.91,0.90,0.05
7-November-2022,18.15,18.15,18.15,18.15,18.090909090909090909,11,3,199.00,11,100.00,0.00,0.00
4-November-2022,16.95,18.25,16.75,18.15,18.135205024011821204,2707,15,49092.00,2706,99.96,1.50,1.20
3-November-2022,16.25,17.60,16.05,17.60,17.476008926910916868,10754,29,187937.00,10754,100.00,1.55,1.35
2-November-2022,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
1-November-2022,17.20,17.20,17.00,17.20,17.166666666666666666,12,3,206.00,11,91.67,0.20,0.00
31-October-2022,17.85,17.85,17.50,17.85,17.846032655399598968,6982,19,124601.00,6981,99.99,0.35,0.00
28-October-2022,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-October-2022,18.05,18.05,17.95,17.95,17.967741935483870967,31,3,557.00,31,100.00,0.10,-0.10
25-October-2022,18.05,18.05,18.05,18.05,18.049747656813266041,1387,2,25035.00,1387,100.00,0.00,0.00
24-October-2022,18.00,18.10,18.00,18.00,18.021392916567625386,4207,16,75816.00,,,0.10,0.00
21-October-2022,18.25,18.25,17.80,17.80,18.147263681592039800,1005,30,18238.00,1005,100.00,0.45,-0.45
20-October-2022,19.00,19.00,18.25,18.25,18.799013563501849568,811,13,15246.00,801,98.77,0.75,-0.75
19-October-2022,17.70,18.50,16.85,18.20,18.153716216216216216,1776,37,32241.00,562,31.64,1.65,0.50
18-October-2022,17.55,17.75,17.05,17.70,17.490506329113924050,948,35,16581.00,947,99.89,0.70,0.15
17-October-2022,17.90,18.50,17.90,17.90,17.914956011730205278,341,10,6109.00,341,100.00,0.60,0.00
14-October-2022,18.25,18.40,18.25,18.40,18.307150796591330122,2699,10,49411.00,1694,62.76,0.15,0.15
13-October-2022,18.05,18.40,17.75,18.40,17.928176795580110497,362,8,6490.00,362,100.00,0.65,0.35
12-October-2022,18.00,18.40,17.60,18.40,17.705882352941176470,1666,11,29498.00,1666,100.00,0.80,0.40
11-October-2022,17.95,18.10,17.30,18.00,17.332176604375249126,85298,59,1478400.00,72911,85.48,0.80,0.05
10-October-2022,17.85,18.30,17.85,18.00,18.058537978298115362,3502,23,63241.00,1184,33.81,0.45,0.15
6-October-2022,16.90,17.85,16.90,17.85,17.452471482889733840,789,13,13770.00,789,100.00,0.95,0.95
28-September-2022,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
26-September-2022,17.75,17.75,17.75,17.75,17.750000000000000000,9056,2,160744.00,,,0.00,0.00
23-September-2022,17.80,17.80,17.80,17.80,17.799960230662159475,5029,2,89516.00,5029,100.00,0.00,0.00
20-September-2022,17.00,17.80,16.95,17.80,16.984021304926764314,1502,4,25510.00,1502,100.00,0.85,0.80
14-September-2022,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
12-September-2022,17.85,17.85,17.80,17.80,17.799552071668533034,1786,5,31790.00,1786,100.00,0.05,-0.05
9-September-2022,16.70,17.85,16.70,17.85,16.986907449209932279,2215,8,37626.00,,,1.15,1.15
8-September-2022,17.85,17.85,17.00,17.00,17.030748049564020192,10895,16,185550.00,10895,100.00,0.85,-0.85
7-September-2022,18.55,18.55,17.75,17.85,17.866887776254105941,31357,67,560252.00,31357,100.00,0.80,-0.70
6-September-2022,18.55,18.55,18.55,18.55,18.549554565701559020,1796,13,33315.00,1796,100.00,0.00,0.00
5-September-2022,19.50,19.50,19.50,19.50,19.500000000000000000,1320,7,25740.00,1320,100.00,0.00,0.00
2-September-2022,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,,,0.00,0.00
1-September-2022,20.60,20.60,20.50,20.50,20.500000000000000000,160,7,3280.00,160,100.00,0.10,-0.10
29-August-2022,20.60,20.60,20.60,20.60,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
26-August-2022,19.95,20.60,19.95,20.60,20.472222222222222222,36,5,737.00,36,100.00,0.65,0.65
25-August-2022,20.60,20.60,20.60,20.60,20.578947368421052631,19,2,391.00,19,100.00,0.00,0.00
24-August-2022,21.60,21.60,20.60,20.60,20.616666666666666666,60,6,1237.00,60,100.00,1.00,-1.00
23-August-2022,21.65,21.65,20.60,20.60,20.612557427258805513,1306,11,26920.00,1306,100.00,1.05,-1.05
22-August-2022,22.75,22.75,21.65,21.65,21.670873786407766990,1030,7,22321.00,1030,100.00,1.10,-1.10
19-August-2022,23.00,24.00,21.85,22.75,22.800710644214429167,12946,68,295178.00,12946,100.00,2.15,-0.25
18-August-2022,21.50,23.25,21.10,22.95,21.501577716900216577,139442,109,2998223.00,,,2.15,1.45
17-August-2022,22.75,22.75,21.20,22.20,22.173791079558940940,46343,21,1027600.00,46343,100.00,1.55,-0.55
16-August-2022,21.75,22.75,21.65,22.30,22.217538291706913205,14494,59,322021.00,8754,60.40,1.10,0.55
12-August-2022,20.05,21.80,19.95,21.70,20.392006484901731410,206017,312,4201100.00,148396,72.03,1.85,1.65
11-August-2022,20.50,20.80,19.90,20.80,20.591835058321011992,12174,43,250685.00,5505,45.22,0.90,0.30
10-August-2022,21.00,21.00,20.00,20.00,20.478541638638503968,7433,21,152217.00,974,13.10,1.00,-1.00
8-August-2022,20.40,20.95,20.25,20.50,20.392385462642200383,176951,109,3608453.00,156717,88.57,0.70,0.10
5-August-2022,20.95,20.95,20.15,20.80,20.670281495154591601,17336,39,358340.00,6282,36.24,0.80,-0.15
4-August-2022,20.05,21.10,19.90,21.00,20.337807429631676601,101324,91,2060708.00,71874,70.93,1.20,0.95
3-August-2022,21.20,21.20,19.95,20.10,20.145600970892997302,151613,303,3054335.00,73316,48.36,1.25,-1.10
2-August-2022,20.70,20.90,20.15,20.70,20.568885191347753743,12020,57,247238.00,6850,56.99,0.75,0.00
1-August-2022,19.85,21.10,19.85,20.70,20.401230485580873364,49899,149,1018001.00,14646,29.35,1.25,0.85
29-July-2022,20.25,20.90,20.00,20.10,20.286382164866796746,51763,177,1050084.00,28976,55.98,0.90,-0.15
28-July-2022,18.85,20.17,18.31,20.03,19.678749423058095135,214493,313,4220954.00,120293,56.08,1.86,1.18
27-July-2022,18.05,19.24,17.51,19.22,17.898894154818325434,633,23,11330.00,631,99.68,1.73,1.17
26-July-2022,19.12,19.95,18.20,18.38,18.919003115264797507,321,18,6073.00,297,92.52,1.75,-0.74
25-July-2022,18.85,19.38,18.80,19.12,18.997084548104956268,343,18,6516.00,343,100.00,0.58,0.27
22-July-2022,19.10,19.79,19.10,19.78,19.727272727272727272,132,9,2604.00,126,95.45,0.69,0.68
21-July-2022,19.45,20.42,18.55,18.87,19.127885783718104495,3292,39,62969.00,3272,99.39,1.87,-0.58
20-July-2022,20.00,21.19,19.45,19.50,19.475385904679516639,36991,62,720414.00,31382,84.84,1.74,-0.50
19-July-2022,20.78,20.78,18.85,20.47,20.106394111696375623,28667,67,576390.00,26214,91.44,1.93,-0.31
18-July-2022,19.80,19.83,19.01,19.83,19.679962865055387713,63552,71,1250701.00,57947,91.18,0.82,0.03
15-July-2022,18.80,18.89,17.70,18.89,18.275003367780921039,51963,75,949624.00,50504,97.19,1.19,0.09
14-July-2022,18.00,18.21,17.35,18.00,17.801518613399801518,86658,51,1542644.00,79871,92.17,0.86,0.00
13-July-2022,17.20,17.50,17.20,17.35,17.357305839601115524,11833,29,205389.00,7596,64.19,0.30,0.15
12-July-2022,16.50,16.97,16.50,16.97,16.906899601946041574,27132,39,458718.00,15298,56.38,0.47,0.47
11-July-2022,15.00,16.17,15.00,16.17,15.871099445902595508,13716,19,217688.00,5986,43.64,1.17,1.17
8-July-2022,15.05,15.42,15.05,15.40,15.374222504437677687,69293,52,1065326.00,69217,99.89,0.37,0.35
7-July-2022,14.60,14.70,14.60,14.70,14.655248133509003074,2277,14,33370.00,2276,99.96,0.10,0.10
6-July-2022,12.85,14.04,12.80,14.04,13.848096762717893987,2811,20,38927.00,2410,85.73,1.24,1.19
5-July-2022,14.00,14.07,13.15,13.38,13.991282770805726608,76974,54,1076965.00,76674,99.61,0.92,-0.62
4-July-2022,14.40,14.40,13.40,13.40,13.407942238267148014,277,9,3714.00,277,100.00,1.00,-1.00
1-July-2022,13.15,14.10,13.10,14.10,13.397893504973668812,1709,9,22897.00,1709,100.00,1.00,0.95
30-June-2022,14.90,14.95,13.65,13.75,13.972666926981647793,2561,14,35784.00,2561,100.00,1.30,-1.15
29-June-2022,14.50,14.50,14.30,14.30,14.352941176470588235,17,5,244.00,17,100.00,0.20,-0.20
28-June-2022,14.35,15.05,14.35,15.05,14.986301369863013698,219,2,3282.00,219,100.00,0.70,0.70
24-June-2022,15.10,15.10,15.10,15.10,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
23-June-2022,15.10,15.10,15.10,15.10,15.100000000000000000,400,2,6040.00,400,100.00,0.00,0.00
22-June-2022,14.20,15.35,14.20,15.10,14.215596330275229357,218,8,3099.00,214,98.17,1.15,0.90
21-June-2022,13.70,14.85,13.70,14.85,14.103448275862068965,29,3,409.00,18,62.07,1.15,1.15
20-June-2022,13.80,14.30,13.20,14.30,13.278579356270810210,901,9,11964.00,901,100.00,1.10,0.50
16-June-2022,13.90,13.90,13.80,13.80,13.894173602853745541,841,11,11685.00,841,100.00,0.10,-0.10
15-June-2022,15.90,15.90,14.50,14.50,14.838164251207729468,414,8,6143.00,414,100.00,1.40,-1.40
14-June-2022,16.25,16.25,15.20,15.20,15.201877934272300469,213,5,3238.00,213,100.00,1.05,-1.05
13-June-2022,15.90,15.90,15.90,15.90,15.857142857142857142,14,2,222.00,14,100.00,0.00,0.00
9-June-2022,15.90,15.90,15.20,15.90,15.258196721311475409,1220,7,18615.00,1220,100.00,0.70,0.00
8-June-2022,15.95,15.95,14.95,15.95,15.514285714285714285,70,5,1086.00,70,100.00,1.00,0.00
