Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,64.50,64.50,62.00,62.81,63.030000000000000000,16000,10,1008480.00,12800,80.00,2.50,-1.69
30-May-2024,67.99,67.99,66.99,66.99,67.490000000000000000,3200,2,215968.00,3200,100.00,1.00,-1.00
29-May-2024,65.99,67.00,64.00,64.05,65.841111111111111111,14400,9,948112.00,12800,88.89,3.00,-1.94
28-May-2024,66.90,66.90,63.00,64.12,65.201666666666666666,19200,12,1251872.00,17600,91.67,3.90,-2.78
27-May-2024,67.80,67.80,65.20,65.20,66.703750000000000000,12800,8,853808.00,12800,100.00,2.60,-2.60
24-May-2024,65.70,69.95,65.70,69.95,68.537500000000000000,6400,4,438640.00,6400,100.00,4.25,4.25
23-May-2024,75.00,75.00,66.29,67.80,68.456315789473684210,30400,18,2081072.00,19200,63.16,8.71,-7.20
22-May-2024,63.00,72.00,60.00,71.05,67.141969696969696969,105600,63,7090192.00,76800,72.73,12.00,8.05
21-May-2024,65.90,65.90,62.50,63.00,63.858333333333333333,19200,12,1226080.00,16000,83.33,3.40,-2.90
18-May-2024,66.00,66.00,66.00,66.00,66.000000000000000000,1600,1,105600.00,1600,100.00,0.00,0.00
17-May-2024,64.45,66.05,64.45,66.00,65.512500000000000000,6400,4,419280.00,4800,75.00,1.60,1.55
16-May-2024,67.90,67.90,67.00,67.00,67.292857142857142857,11200,7,753680.00,11200,100.00,0.90,-0.90
15-May-2024,69.90,71.69,68.27,68.27,70.141666666666666666,9600,6,673360.00,8000,83.33,3.42,-1.63
14-May-2024,67.95,71.43,67.95,70.49,69.924444444444444444,43200,22,3020736.00,20800,48.15,3.48,2.54
13-May-2024,69.40,69.40,69.00,69.00,69.266666666666666666,4800,3,332480.00,4800,100.00,0.40,-0.40
10-May-2024,68.00,69.50,64.50,69.40,66.756590909090909090,70400,42,4699664.00,32000,45.45,5.00,1.40
9-May-2024,70.00,71.78,68.40,68.84,69.680000000000000000,25600,15,1783808.00,14400,56.25,3.38,-1.16
8-May-2024,70.98,72.00,69.80,71.36,71.230625000000000000,25600,16,1823504.00,20800,81.25,2.20,0.38
7-May-2024,71.09,72.86,70.16,70.58,71.215588235294117647,54400,31,3874128.00,33600,61.76,2.70,-0.51
6-May-2024,70.75,75.60,69.00,71.09,71.668484848484848484,52800,31,3784096.00,38400,72.73,6.60,0.34
3-May-2024,74.11,75.00,73.50,74.47,74.080714285714285714,22400,14,1659408.00,19200,85.71,1.50,0.36
2-May-2024,78.00,78.49,74.10,74.55,76.128636363636363636,35200,20,2679728.00,30400,86.36,4.39,-3.45
30-April-2024,71.20,77.47,71.20,76.83,74.933431372549019607,163200,94,12229136.00,100800,61.76,6.27,5.63
29-April-2024,79.31,79.55,73.00,75.92,76.862150537634408602,148800,86,11437088.00,108800,73.12,6.55,-3.39
26-April-2024,85.00,85.00,81.00,81.66,82.320833333333333333,76800,47,6322240.00,57600,75.00,4.00,-3.34
25-April-2024,84.00,86.00,83.30,84.23,84.670833333333333333,96000,59,8128400.00,70400,73.33,2.70,0.23
24-April-2024,89.00,89.00,79.00,83.22,84.255582822085889570,260800,145,21973856.00,185600,71.17,10.00,-5.78
23-April-2024,79.66,86.12,79.66,86.12,85.339619047619047619,168000,98,14337056.00,168000,100.00,6.46,6.46
22-April-2024,82.27,84.89,77.22,82.02,80.890842105263157894,152000,89,12295408.00,152000,100.00,7.67,-0.25
19-April-2024,74.03,81.28,74.03,81.28,80.356710526315789473,243200,128,19542752.00,243200,100.00,7.25,7.25
18-April-2024,79.50,80.50,77.00,77.41,78.491818181818181818,105600,57,8288736.00,105600,100.00,3.50,-2.09
16-April-2024,84.00,84.00,76.19,79.50,81.096756756756756756,177600,94,14402784.00,177600,100.00,7.81,-4.50
15-April-2024,72.71,80.18,72.56,80.18,76.125251396648044692,572800,204,43604544.00,572800,100.00,7.62,7.47
12-April-2024,71.00,76.53,70.10,76.37,74.068982300884955752,361600,189,26783344.00,361600,100.00,6.43,5.37
10-April-2024,72.89,72.89,72.89,72.89,72.890000000000000000,76800,33,5597952.00,76800,100.00,0.00,0.00
9-April-2024,76.72,76.72,76.72,76.72,76.720000000000000000,3200,2,245504.00,3200,100.00,0.00,0.00
8-April-2024,85.00,86.90,80.75,80.75,84.180577689243027888,803200,310,67613840.00,803200,100.00,6.15,-4.25
