Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,215.20,224.00,205.10,216.25,212.263435517162296460,13081,781,2776618.00,7511,57.42,18.90,1.05
29-May-2024,215.90,221.40,211.60,213.95,216.004283965728274173,3268,230,705902.00,1991,60.92,9.80,-1.95
28-May-2024,218.55,222.20,210.45,215.90,215.161580381471389645,7340,575,1579286.00,5123,69.80,11.75,-2.65
27-May-2024,216.65,221.90,210.60,218.30,216.401126021903439765,12966,684,2805857.00,7271,56.08,11.30,1.65
24-May-2024,223.90,225.00,218.25,221.05,222.501692365550959007,13295,735,2958160.00,9775,73.52,6.75,-2.85
23-May-2024,222.65,231.00,222.65,225.35,226.488020753853197009,6553,252,1484176.00,4758,72.61,8.35,2.70
22-May-2024,250.00,253.90,231.75,231.95,237.071469674300840142,8689,178,2059914.00,7318,84.22,22.15,-18.05
21-May-2024,260.95,260.95,242.30,243.90,250.303887935963407661,3498,92,875563.00,2594,74.16,18.65,-17.05
18-May-2024,243.65,260.50,243.65,254.15,256.218277066356228172,3436,74,880366.00,3222,93.77,16.85,10.50
17-May-2024,249.00,254.00,247.00,248.60,249.166455785182061015,7113,88,1772321.00,7113,100.00,7.00,-0.40
16-May-2024,238.00,244.95,238.00,244.95,242.409710180827347039,4037,74,978608.00,4037,100.00,6.95,6.95
15-May-2024,240.00,242.90,237.00,241.00,239.969335604770017035,1761,46,422586.00,1761,100.00,5.90,1.00
14-May-2024,239.10,246.40,239.10,240.25,241.510864316755190729,2071,79,500169.00,2071,100.00,7.30,1.15
13-May-2024,239.00,246.95,230.05,246.95,234.011175337186897880,2595,70,607259.00,2595,100.00,16.90,7.95
10-May-2024,235.00,240.50,230.30,238.95,238.810730513806361412,5722,41,1366475.00,5722,100.00,10.20,3.95
9-May-2024,236.05,241.35,235.00,235.20,237.004405286343612334,908,23,215200.00,908,100.00,6.35,-0.85
8-May-2024,236.40,243.65,236.40,240.70,238.358404185742315238,3058,89,728900.00,3058,100.00,7.25,4.30
7-May-2024,258.00,258.00,245.00,245.15,247.560068162453848338,7042,189,1743318.00,7042,100.00,13.00,-12.85
6-May-2024,266.95,266.95,257.50,257.85,261.434677419354838709,2480,40,648358.00,2480,100.00,9.45,-9.10
3-May-2024,246.00,256.30,246.00,256.30,254.045884172538236810,5819,59,1478293.00,5819,100.00,10.30,10.30
2-May-2024,245.00,249.60,241.20,244.10,245.601648351648351648,5824,114,1430384.00,5824,100.00,8.40,-0.90
30-April-2024,248.95,248.95,240.00,244.80,244.847430190206394172,2471,40,605018.00,2471,100.00,8.95,-4.15
29-April-2024,237.00,247.85,237.00,242.05,244.865846338535414165,6664,76,1631786.00,6664,100.00,10.85,5.05
26-April-2024,236.00,241.00,232.00,236.05,235.252534562211981566,5425,123,1276245.00,5425,100.00,9.00,0.05
25-April-2024,225.45,233.95,225.45,233.35,232.923622476813966175,1833,50,426949.00,1833,100.00,8.50,7.90
24-April-2024,231.00,232.90,227.00,228.25,230.038280329799764428,5094,99,1171815.00,5094,100.00,5.90,-2.75
23-April-2024,230.00,231.95,225.05,231.00,227.363261093911248710,4845,68,1101575.00,4845,100.00,6.90,1.00
22-April-2024,228.95,231.00,225.00,228.50,227.347843900440438389,9763,161,2219597.00,9763,100.00,6.00,-0.45
19-April-2024,229.60,229.60,220.05,228.90,227.035757211538461538,3328,83,755575.00,3328,100.00,9.55,-0.70
18-April-2024,213.10,227.65,213.10,227.65,226.659597030752916224,6601,52,1496180.00,6601,100.00,14.55,14.55
16-April-2024,213.95,219.90,210.00,216.85,212.168757126567844925,2631,45,558216.00,2631,100.00,9.90,2.90
15-April-2024,222.00,224.85,210.90,213.20,215.087744227353463587,2815,85,605472.00,2815,100.00,13.95,-8.80
12-April-2024,223.95,223.95,220.00,222.00,221.993136094674556213,4225,95,937921.00,4225,100.00,3.95,-1.95
10-April-2024,220.00,225.50,219.05,224.75,221.121096111223050574,4963,78,1097424.00,4963,100.00,6.45,4.75
9-April-2024,230.00,230.00,220.00,220.90,222.734382124943000455,4386,87,976913.00,4386,100.00,10.00,-9.10
8-April-2024,226.40,232.95,222.00,223.95,226.473720897811236581,7173,115,1624496.00,7173,100.00,10.95,-2.45
5-April-2024,228.70,228.70,223.00,224.60,224.354545454545454545,2640,82,592296.00,2640,100.00,5.70,-4.10
4-April-2024,226.90,231.45,220.00,227.05,223.948515390901661672,7342,92,1644230.00,7342,100.00,11.45,0.15
3-April-2024,221.00,228.30,221.00,224.95,225.614951356886840757,1953,30,440626.00,1953,100.00,7.30,3.95
2-April-2024,232.00,232.00,221.00,223.90,223.832978200295033601,6101,144,1365605.00,6101,100.00,11.00,-8.10
1-April-2024,226.50,232.75,221.40,232.45,227.175675675675675675,1258,35,285787.00,1258,100.00,11.35,5.95
28-March-2024,232.90,232.95,222.00,222.05,228.774455809074219774,3813,87,872317.00,3813,100.00,10.95,-10.85
27-March-2024,214.00,222.05,214.00,222.00,220.144087705559906029,2554,51,562248.00,2554,100.00,8.05,8.00
26-March-2024,208.00,214.80,207.00,211.50,210.963611707537574867,8849,113,1866817.00,8849,100.00,7.80,3.50
22-March-2024,219.00,219.00,208.10,208.10,212.049046321525885558,1468,40,311288.00,1468,100.00,10.90,-10.90
21-March-2024,221.95,221.95,212.15,214.00,216.923848878394332939,1694,28,367469.00,1694,100.00,9.80,-7.95
20-March-2024,220.00,220.00,211.00,212.40,214.693648245815180004,4361,84,936279.00,4361,100.00,9.00,-7.60
19-March-2024,217.85,219.45,212.00,217.95,216.041736227045075125,3594,82,776454.00,3594,100.00,7.45,0.10
18-March-2024,219.15,222.45,217.85,219.20,219.371077762619372442,1466,39,321598.00,1466,100.00,4.60,0.05
15-March-2024,228.90,234.35,217.85,217.85,224.998181818181818181,6600,71,1484988.00,6600,100.00,16.50,-11.05
14-March-2024,219.35,229.95,219.35,223.25,223.648255359098732592,6391,192,1429336.00,6391,100.00,10.60,3.90
13-March-2024,242.00,242.00,230.85,230.85,231.596118053709119914,3761,119,871033.00,3761,100.00,11.15,-11.15
12-March-2024,247.55,256.70,240.00,243.00,248.374933897408778424,1891,35,469677.00,1891,100.00,16.70,-4.55
11-March-2024,256.75,259.20,246.10,247.90,249.079759862778730703,1166,35,290427.00,1166,100.00,13.10,-8.85
7-March-2024,259.85,264.00,254.00,257.60,257.441540577716643741,2181,36,561480.00,2181,100.00,10.00,-2.25
6-March-2024,246.00,258.00,246.00,255.20,255.262512363996043521,5055,77,1290352.00,5055,100.00,12.00,9.20
5-March-2024,240.00,249.50,232.15,248.90,239.973204011178694722,6083,92,1459757.00,6083,100.00,17.35,8.90
4-March-2024,249.90,249.90,240.10,240.10,241.102554253888995582,5207,171,1255421.00,5207,100.00,9.80,-9.80
2-March-2024,247.65,254.00,240.15,252.70,246.478818998716302952,1558,48,384014.00,1558,100.00,13.85,5.05
1-March-2024,248.90,251.30,238.85,242.40,243.510506066883693400,6758,176,1645644.00,6758,100.00,12.45,-6.50
29-February-2024,241.05,252.40,241.05,248.90,244.142081447963800904,2210,89,539554.00,2210,100.00,11.35,7.85
28-February-2024,256.00,256.00,246.00,248.75,251.646348314606741573,3560,142,895861.00,3560,100.00,10.00,-7.25
27-February-2024,249.00,258.00,248.00,253.25,251.939145529945028450,10369,157,2612357.00,10369,100.00,10.00,4.25
26-February-2024,260.95,260.95,245.00,252.05,250.895447723861930965,5997,120,1504620.00,5997,100.00,15.95,-8.90
23-February-2024,267.45,267.45,251.20,253.50,257.866213427218647565,8237,198,2124044.00,8237,100.00,16.25,-13.95
22-February-2024,258.00,263.75,246.30,262.50,248.088290817561353405,20659,330,5125256.00,20659,100.00,17.45,4.50
21-February-2024,272.85,272.85,259.25,259.25,260.570113499660024059,19119,346,4981840.00,19119,100.00,13.60,-13.60
20-February-2024,280.00,283.95,272.85,272.85,274.917788977939353879,12103,335,3327330.00,12103,100.00,11.10,-7.15
19-February-2024,284.00,298.95,276.05,287.20,291.122586062132661628,5955,139,1733635.00,5955,100.00,22.90,3.20
16-February-2024,257.65,284.75,257.65,284.75,262.703162396793700698,70611,254,18549733.00,70611,100.00,27.10,27.10
15-February-2024,271.20,271.20,271.20,271.20,271.200000000000000000,3805,108,1031916.00,3805,100.00,0.00,0.00
14-February-2024,285.45,285.45,285.45,285.45,285.449929761188039333,4983,94,1422397.00,4983,100.00,0.00,0.00
13-February-2024,300.45,300.45,300.45,300.45,300.449769585253456221,2170,66,651976.00,2170,100.00,0.00,0.00
12-February-2024,316.25,316.25,316.25,316.25,316.249860568878973786,3586,85,1134072.00,3586,100.00,0.00,0.00
9-February-2024,351.35,353.35,351.35,351.35,351.438814413971221251,8131,151,2857549.00,7961,97.91,2.00,0.00
8-February-2024,430.70,430.70,390.35,390.35,396.278282318645588070,17838,795,7068812.00,13041,73.11,40.35,-40.35
7-February-2024,394.55,448.55,386.00,433.70,420.423555006180469715,101125,5044,42515332.00,33206,32.84,62.55,39.15
6-February-2024,339.90,396.40,338.45,393.00,373.145199149801312263,54105,3703,20189021.00,30370,56.13,57.95,53.10
5-February-2024,350.15,359.00,326.00,330.35,337.313963655268568187,42317,1798,14274115.00,13819,32.66,33.00,-19.80
2-February-2024,323.15,331.30,320.00,325.95,325.036172311739559355,3041,512,988435.00,2016,66.29,11.30,2.80
1-February-2024,330.10,330.10,317.10,323.00,324.313071610775835251,16073,1446,5212684.00,9052,56.32,13.00,-7.10
31-January-2024,305.05,330.00,302.25,323.60,318.708105973578403216,27856,1979,8877933.00,17499,62.82,27.75,18.55
30-January-2024,298.05,309.00,298.05,303.40,303.569218106995884773,12150,1233,3688366.00,7558,62.21,10.95,5.35
29-January-2024,314.75,317.35,294.60,299.65,299.608483849209323240,26686,1841,7995352.00,17392,65.17,22.75,-15.10
25-January-2024,283.95,312.75,270.25,308.40,295.730018073663338539,56989,3944,16853358.00,34939,61.31,42.50,24.45
24-January-2024,285.40,285.40,265.10,267.50,271.822825696853690632,8359,733,2272167.00,6489,77.63,20.30,-17.90
23-January-2024,293.55,293.60,268.70,273.10,283.267733207857899070,17002,1231,4816118.00,11203,65.89,24.90,-20.45
20-January-2024,258.45,294.00,250.00,280.30,281.129099278934289322,24547,1825,6900876.00,18309,74.59,44.00,21.85
19-January-2024,255.85,257.90,250.00,253.35,253.326039818647742952,5073,381,1285123.00,2916,57.48,7.90,-2.50
18-January-2024,251.00,261.10,248.20,250.80,254.587333755541481950,7895,670,2009967.00,4877,61.77,12.90,-0.20
17-January-2024,260.00,262.15,254.95,258.30,257.672821466524973432,7528,771,1939761.00,5803,77.09,7.20,-1.70
16-January-2024,264.65,267.70,257.80,261.95,263.124245939675174013,8620,389,2268131.00,7139,82.82,9.90,-2.70
15-January-2024,271.70,272.20,260.90,262.70,264.371735791090629800,3906,280,1032636.00,3161,80.93,11.30,-9.00
12-January-2024,273.55,280.00,265.05,266.35,272.695935537385946202,8439,746,2301281.00,5353,63.43,14.95,-7.20
11-January-2024,267.55,276.50,263.70,272.75,269.842842842842842842,7992,600,2156584.00,4108,51.40,12.80,5.20
10-January-2024,277.30,278.70,268.70,272.50,273.235609415054765788,8582,513,2344908.00,4628,53.93,10.00,-4.80
9-January-2024,285.40,285.40,272.85,277.55,278.039751552795031055,1610,218,447644.00,1016,63.11,12.55,-7.85
8-January-2024,293.95,293.95,273.40,276.65,279.137478277659779880,15537,996,4336959.00,9790,63.01,20.55,-17.30
5-January-2024,271.45,279.00,266.75,277.35,273.737756320923750746,20092,1281,5499939.00,14252,70.93,12.25,5.90
4-January-2024,286.90,289.15,268.90,271.80,278.871365965063884945,16201,1094,4517995.00,8281,51.11,20.25,-15.10
3-January-2024,249.55,294.00,248.70,282.45,280.725145133158045453,38413,1726,10783495.00,17606,45.83,45.30,32.90
2-January-2024,256.00,256.00,245.30,249.30,250.583558406482106684,5924,574,1484457.00,4081,68.89,10.70,-6.70
1-January-2024,257.00,264.85,250.65,255.10,259.358362456315526709,10015,642,2597474.00,6184,61.75,14.20,-1.90
29-December-2023,252.25,260.00,249.95,255.75,254.221024768387218755,10578,985,2689150.00,8830,83.48,10.05,3.50
28-December-2023,257.50,269.70,248.55,250.80,260.167088025741208917,13053,916,3395961.00,8578,65.72,21.15,-6.70
27-December-2023,234.45,257.00,234.45,253.05,248.369412681912681912,7696,831,1911451.00,5205,67.63,22.55,18.60
26-December-2023,236.80,241.80,229.25,230.75,234.994103773584905660,2544,301,597825.00,2226,87.50,12.55,-6.05
22-December-2023,233.45,244.05,233.45,236.50,237.714562569213732004,3612,242,858625.00,3118,86.32,10.60,3.05
21-December-2023,225.00,240.45,225.00,239.45,238.631743549648162627,2558,213,610420.00,2376,92.88,15.45,14.45
20-December-2023,246.50,247.90,229.15,230.40,242.321273122959738846,7352,783,1781546.00,6056,82.37,18.75,-16.10
19-December-2023,255.00,255.00,244.35,246.50,250.002490143183233035,4819,446,1204762.00,3216,66.74,10.65,-8.50
18-December-2023,254.95,256.20,246.55,250.85,251.234956210565966663,10619,694,2667864.00,8228,77.48,9.65,-4.10
15-December-2023,225.05,255.00,225.05,248.60,249.357800891530460624,3365,371,839089.00,2830,84.10,29.95,23.55
14-December-2023,255.85,255.85,245.95,249.35,249.313391442155309033,2524,193,629267.00,1838,72.82,9.90,-6.50
13-December-2023,249.30,249.30,241.05,244.80,244.281433921883360085,1869,392,456562.00,1070,57.25,8.25,-4.50
12-December-2023,247.00,250.10,239.25,242.45,242.402880658436213991,2430,256,589039.00,1573,64.73,10.85,-4.55
11-December-2023,270.00,270.00,241.65,244.85,245.458739311990455358,5029,392,1234412.00,4433,88.15,28.35,-25.15
8-December-2023,250.05,250.70,240.95,245.00,246.624672541081209811,4199,302,1035577.00,2631,62.66,9.75,-5.05
7-December-2023,253.55,254.00,244.80,249.10,250.361457036114570361,3212,464,804161.00,2288,71.23,9.20,-4.45
6-December-2023,231.20,259.50,231.20,244.80,249.659639916764679272,11053,1166,2759488.00,6708,60.69,28.30,13.60
5-December-2023,230.20,243.25,230.20,241.25,239.188643406977906628,10003,1024,2392604.00,9090,90.87,13.05,11.05
4-December-2023,243.85,243.85,232.80,234.55,237.675507380073800738,4336,394,1030561.00,3017,69.58,11.05,-9.30
1-December-2023,227.95,237.05,226.75,233.80,233.886676875957120980,13060,1054,3054560.00,10813,82.79,10.30,5.85
30-November-2023,227.35,230.90,221.00,225.35,226.308789386401326699,3015,309,682321.00,2082,69.05,9.90,-2.00
29-November-2023,230.55,230.55,219.00,226.85,221.774205844980940279,7870,516,1745363.00,6559,83.34,11.55,-3.70
28-November-2023,227.50,234.15,220.30,231.60,229.874927953890489913,3470,271,797666.00,2569,74.03,13.85,4.10
24-November-2023,248.00,248.00,216.00,226.85,230.093097519037091623,4071,282,936709.00,1334,32.77,32.00,-21.15
23-November-2023,223.35,227.35,221.00,221.10,224.188805346700083542,1197,141,268354.00,875,73.10,6.35,-2.25
22-November-2023,222.75,227.70,220.75,224.55,223.052473462847987182,4993,512,1113701.00,3355,67.19,6.95,1.80
21-November-2023,223.65,223.70,214.95,221.20,218.548048048048048048,1998,199,436659.00,1699,85.04,8.75,-2.45
20-November-2023,231.60,269.00,220.15,223.70,230.263309352517985611,1390,162,320066.00,763,54.89,48.85,-7.90
17-November-2023,235.00,235.00,221.90,227.05,225.918834221247257912,3191,215,720907.00,2146,67.25,13.10,-7.95
16-November-2023,221.00,230.50,220.55,223.10,223.834929992630803242,4071,322,911232.00,3380,83.03,9.95,2.10
15-November-2023,198.05,234.00,198.05,226.60,225.979041056560436405,24381,1457,5509595.00,12302,50.46,35.95,28.55
13-November-2023,204.05,230.00,203.00,203.65,205.949479166666666666,1920,244,395423.00,1431,74.53,27.00,-0.40
12-November-2023,185.20,218.00,185.20,208.20,208.408084914182475158,4428,291,922831.00,3318,74.93,32.80,23.00
10-November-2023,229.65,235.00,205.00,210.85,212.255375454846179292,9069,504,1924944.00,6560,72.33,30.00,-18.80
9-November-2023,238.40,238.40,205.00,219.75,218.494710114261531950,2363,299,516303.00,1821,77.06,33.40,-18.65
8-November-2023,227.00,227.00,218.15,221.15,221.722518159806295399,10325,627,2289285.00,7269,70.40,8.85,-5.85
7-November-2023,231.00,238.00,225.40,226.70,229.386197032004291078,5593,534,1282957.00,3343,59.77,12.60,-4.30
6-November-2023,233.70,236.15,229.95,232.20,232.775149900066622251,3002,415,698791.00,1820,60.63,6.20,-1.50
3-November-2023,227.25,242.25,225.45,231.50,231.097295047856845609,12015,640,2776634.00,10104,84.09,16.80,4.25
2-November-2023,244.00,244.00,236.00,237.35,239.857142857142857142,28,7,6716.00,22,78.57,8.00,-6.65
1-November-2023,242.45,243.00,237.60,239.60,240.549270072992700729,548,84,131821.00,447,81.57,5.40,-2.85
31-October-2023,217.00,244.95,207.00,240.75,239.438116932422171602,2634,315,630680.00,1585,60.17,37.95,23.75
30-October-2023,230.10,238.75,224.90,238.05,232.132197891321978913,2466,281,572438.00,1471,59.65,13.85,7.95
27-October-2023,233.95,234.70,226.85,229.95,230.492620865139949109,1965,265,452918.00,1116,56.79,7.85,-4.00
26-October-2023,233.00,233.00,212.75,221.30,223.763601599165652702,5753,701,1287312.00,4511,78.41,20.25,-11.70
25-October-2023,230.05,239.60,230.00,232.35,231.776636336953331376,3407,357,789663.00,3229,94.78,9.60,2.30
23-October-2023,245.40,246.15,234.50,236.80,238.040944300995942456,2711,173,645329.00,2416,89.12,11.65,-8.60
20-October-2023,251.00,257.00,243.10,246.45,252.320355191256830601,1464,194,369397.00,1165,79.58,13.90,-4.55
19-October-2023,259.90,259.90,238.20,248.80,250.003198081151309214,5003,315,1250766.00,3234,64.64,21.70,-11.10
18-October-2023,255.00,256.50,247.10,250.45,251.519343123322280120,6333,768,1592872.00,4903,77.42,9.40,-4.55
17-October-2023,239.45,255.00,234.50,249.00,241.510533942704269312,17942,912,4333182.00,15196,84.70,20.50,9.55
16-October-2023,244.70,244.70,227.25,236.40,231.875217770034843205,4592,300,1064771.00,3930,85.58,17.45,-8.30
13-October-2023,242.00,242.00,231.60,234.15,233.991697416974169741,2168,282,507294.00,1674,77.21,10.40,-7.85
12-October-2023,245.60,245.80,232.60,237.30,236.042105263157894736,6365,407,1502408.00,4920,77.30,13.20,-8.30
11-October-2023,241.40,252.20,238.00,240.85,241.648795871559633027,3488,368,842871.00,2689,77.09,14.20,-0.55
10-October-2023,229.80,241.80,225.30,238.45,237.931968867108676852,6938,698,1650772.00,6096,87.86,16.50,8.65
9-October-2023,235.00,235.00,218.00,228.00,226.966286412711346506,9818,527,2228355.00,9189,93.59,17.00,-7.00
6-October-2023,236.75,238.45,229.70,230.60,233.470300261096605744,3064,119,715353.00,2577,84.11,8.75,-6.15
5-October-2023,248.00,248.00,234.40,236.45,238.176042088223391339,4942,228,1177066.00,3922,79.36,13.60,-11.55
4-October-2023,243.75,248.15,237.00,243.90,243.059598960267359821,5386,397,1309119.00,3495,64.89,11.15,0.15
3-October-2023,244.00,248.30,235.00,245.90,245.553776888444222111,1999,144,490862.00,1692,84.64,13.30,1.90
29-September-2023,238.85,243.05,237.85,238.45,239.547443181818181818,3520,276,843207.00,2764,78.52,5.20,-0.40
28-September-2023,244.00,248.25,240.65,243.20,247.195898312326425977,4681,266,1157124.00,4517,96.50,7.60,-0.80
27-September-2023,240.00,247.10,237.75,239.15,242.893333333333333333,600,62,145736.00,482,80.33,9.35,-0.85
26-September-2023,255.95,255.95,243.00,244.05,247.239141288067898152,2003,138,495220.00,1628,81.28,12.95,-11.90
25-September-2023,230.00,273.95,230.00,251.85,255.498415213946117274,13882,402,3546829.00,9842,70.90,43.95,21.85
22-September-2023,237.00,237.00,231.90,235.65,235.444983818770226537,618,28,145505.00,618,100.00,5.10,-1.35
21-September-2023,234.95,237.00,227.90,234.30,229.364219712525667351,3896,45,893603.00,3896,100.00,9.10,-0.65
20-September-2023,235.90,235.90,221.00,233.20,228.023497688751926040,2596,78,591949.00,2596,100.00,14.90,-2.70
18-September-2023,236.00,239.00,227.15,231.00,231.148562007693716797,5459,82,1261840.00,5459,100.00,11.85,-5.00
15-September-2023,230.00,238.00,221.10,236.65,233.301598332175121612,1439,59,335721.00,1439,100.00,16.90,6.65
14-September-2023,235.00,236.95,227.00,230.00,230.958976621085134539,2267,42,523584.00,2267,100.00,9.95,-5.00
13-September-2023,220.05,238.00,220.05,232.50,224.813452104311902917,7746,133,1741405.00,7746,100.00,17.95,12.45
12-September-2023,238.00,243.90,227.75,231.60,232.277080427708042770,4302,154,999256.00,4302,100.00,16.15,-6.40
11-September-2023,245.00,246.00,235.20,238.80,240.816500365052324166,4109,103,989515.00,4109,100.00,10.80,-6.20
8-September-2023,245.05,250.00,237.05,247.55,244.165104166666666666,1920,36,468797.00,1920,100.00,12.95,2.50
7-September-2023,251.40,254.00,233.80,240.30,243.981879954699886749,4415,150,1077180.00,4415,100.00,20.20,-11.10
6-September-2023,252.00,253.00,242.35,245.70,245.941619018958772193,3323,80,817264.00,3323,100.00,10.65,-6.30
5-September-2023,257.00,257.00,252.00,252.05,252.793544457978075517,3284,79,830174.00,3284,100.00,5.00,-4.95
4-September-2023,258.80,265.60,255.00,259.00,257.653504442250740375,1013,40,261003.00,1013,100.00,10.60,0.20
1-September-2023,260.30,271.90,260.30,264.05,268.643985419198055893,823,19,221094.00,823,100.00,11.60,3.75
31-August-2023,270.00,274.00,257.00,260.50,260.940869565217391304,5750,81,1500410.00,5750,100.00,17.00,-9.50
30-August-2023,263.60,272.00,258.00,270.00,267.059569773855488141,5439,82,1452537.00,5439,100.00,14.00,6.40
29-August-2023,269.95,274.05,252.40,268.95,270.405530654106206791,13163,161,3559348.00,13163,100.00,21.65,-1.00
28-August-2023,244.95,261.55,244.95,261.00,254.507225098524070782,12941,60,3293578.00,12941,100.00,16.60,16.05
25-August-2023,256.00,256.00,246.25,249.10,249.346471127406049495,1091,44,272037.00,1091,100.00,9.75,-6.90
24-August-2023,266.65,266.65,245.00,257.90,249.827170751973410884,2407,68,601334.00,2407,100.00,21.65,-8.75
23-August-2023,250.00,265.00,243.20,256.25,257.469350743561842582,2757,47,709843.00,2757,100.00,21.80,6.25
22-August-2023,268.30,268.30,248.00,252.75,260.033240294341537680,3941,58,1024791.00,3941,100.00,20.30,-15.55
21-August-2023,267.20,268.00,248.20,255.55,259.761841295878613901,9754,144,2533717.00,9754,100.00,19.80,-11.65
18-August-2023,258.00,267.20,241.80,260.70,255.414517317612380250,13570,188,3465975.00,13570,100.00,25.40,2.70
17-August-2023,237.55,254.50,230.30,254.50,242.833948626277542455,25733,271,6248846.00,25733,100.00,24.20,16.95
16-August-2023,226.00,247.95,224.35,242.40,233.258691486449493566,7306,162,1704188.00,7306,100.00,23.60,16.40
14-August-2023,236.25,240.90,236.15,236.15,236.224452554744525547,2192,56,517804.00,2192,100.00,4.75,-0.10
11-August-2023,253.60,253.60,248.55,248.55,248.697201767304860088,3395,38,844327.00,3395,100.00,5.05,-5.05
10-August-2023,258.75,258.75,253.60,253.60,253.910519951632406287,827,22,209984.00,827,100.00,5.15,-5.15
9-August-2023,269.25,269.25,258.75,258.75,268.035875706214689265,7080,56,1897694.00,7080,100.00,10.50,-10.50
8-August-2023,264.90,264.90,264.00,264.00,264.810583493954792360,5707,51,1511274.00,5707,100.00,0.90,-0.90
7-August-2023,259.75,259.75,259.75,259.75,259.749947022674295401,9438,30,2451520.00,9438,100.00,0.00,0.00
4-August-2023,254.70,254.70,254.70,254.70,254.699896157840083073,5778,40,1471656.00,5778,100.00,0.00,0.00
3-August-2023,247.90,249.75,247.90,249.75,248.893068997814548860,6406,49,1594409.00,6406,100.00,1.85,1.85
2-August-2023,235.30,244.90,235.30,244.90,236.826673934006959875,23851,137,5648553.00,23851,100.00,9.60,9.60
1-August-2023,240.10,240.10,240.10,240.10,240.099878197320341047,2463,29,591366.00,2463,100.00,0.00,0.00
31-July-2023,244.95,244.95,244.95,244.95,244.949897750511247443,978,20,239561.00,978,100.00,0.00,0.00
28-July-2023,249.90,249.90,249.90,249.90,249.899456521739130434,368,16,91963.00,368,100.00,0.00,0.00
27-July-2023,254.95,254.95,254.95,254.95,254.949720670391061452,1611,36,410724.00,1611,100.00,0.00,0.00
26-July-2023,260.15,260.15,260.15,260.15,260.149765990639625585,1282,27,333512.00,1282,100.00,0.00,0.00
25-July-2023,265.45,265.45,265.45,265.45,265.449696582561481954,3131,48,831123.00,3131,100.00,0.00,0.00
24-July-2023,270.90,270.90,270.85,270.85,270.876822297861409029,15571,81,4217823.00,15571,100.00,0.05,-0.05
17-July-2023,276.35,285.00,276.35,276.35,276.954121224832214765,57216,351,15846207.00,57216,100.00,8.65,0.00
10-July-2023,281.95,281.95,255.15,281.95,274.635478865955145987,21269,327,5841222.00,21269,100.00,26.80,0.00
7-July-2023,268.55,268.55,267.00,268.55,268.545108404921489033,31779,190,8534095.00,31779,100.00,1.55,0.00
6-July-2023,255.80,255.80,255.80,255.80,255.799989037491778118,18244,116,4666815.00,18244,100.00,0.00,0.00
5-July-2023,243.65,243.65,243.65,243.65,243.649984773119480255,9851,76,2400196.00,9851,100.00,0.00,0.00
