Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,1622.00,1675.00,1620.00,1652.05,1658.578722578140166957,5151,976,8543339.00,2573,49.95,55.00,30.05
8-September-2022,1611.00,1647.30,1611.00,1642.05,1632.696317280453257790,1765,512,2881709.00,851,48.22,36.30,31.05
7-September-2022,1613.00,1650.70,1613.00,1620.85,1631.480828220858895705,1304,377,2127451.00,686,52.61,37.70,7.85
6-September-2022,1639.15,1647.75,1620.00,1643.50,1635.141012396694214876,1936,602,3165633.00,937,48.40,27.75,4.35
5-September-2022,1639.95,1658.60,1615.00,1636.10,1635.061433447098976109,2637,807,4311657.00,1183,44.86,43.60,-3.85
2-September-2022,1648.00,1661.95,1615.35,1624.85,1639.155245838172667440,2583,653,4233938.00,1309,50.68,46.60,-23.15
1-September-2022,1593.00,1657.50,1593.00,1648.40,1634.811175337186897880,6747,1338,11030071.00,3662,54.28,64.50,55.40
30-August-2022,1595.00,1622.20,1594.45,1602.70,1609.133113969488483398,3343,751,5379332.00,2549,76.25,27.75,7.70
29-August-2022,1575.00,1604.75,1575.00,1595.20,1594.043147979337587359,3291,645,5245996.00,1796,54.57,29.75,20.20
26-August-2022,1646.00,1646.00,1599.05,1606.35,1607.392200806813088301,2231,625,3586092.00,1023,45.85,46.95,-39.65
25-August-2022,1660.00,1660.00,1610.30,1615.20,1619.647671768153695864,3071,935,4973938.00,1596,51.97,49.70,-44.80
24-August-2022,1626.65,1660.00,1612.55,1643.40,1641.090295555038398882,4297,1032,7051765.00,2392,55.67,47.45,16.75
23-August-2022,1611.00,1637.25,1601.00,1619.40,1623.326666666666666666,3750,970,6087475.00,1544,41.17,36.25,8.40
22-August-2022,1600.05,1625.55,1590.00,1600.00,1601.197857948139797068,1774,509,2840525.00,949,53.49,35.55,-0.05
19-August-2022,1645.00,1652.10,1601.00,1613.25,1621.806985847636254140,3321,744,5386021.00,1976,59.50,51.10,-31.75
18-August-2022,1675.00,1693.55,1636.35,1643.50,1661.817061143984220907,2028,553,3370165.00,974,48.03,57.20,-31.50
17-August-2022,1628.00,1659.65,1600.20,1650.00,1634.404116465863453815,7968,1401,13022932.00,4525,56.79,59.45,22.00
16-August-2022,1605.55,1618.00,1595.80,1599.00,1608.384896467722289890,1642,528,2640968.00,977,59.50,22.20,-6.55
12-August-2022,1624.75,1625.55,1600.95,1607.55,1609.631048387096774193,496,133,798377.00,277,55.85,24.60,-17.20
11-August-2022,1674.95,1674.95,1621.05,1624.25,1634.445012787723785166,2737,391,4473476.00,1103,40.30,53.90,-50.70
10-August-2022,1595.95,1632.80,1581.75,1625.05,1603.841429562803608605,2882,767,4622271.00,1679,58.26,51.05,29.10
8-August-2022,1612.00,1613.00,1591.00,1595.95,1598.640625000000000000,1344,312,2148573.00,889,66.15,22.00,-16.05
5-August-2022,1616.90,1619.40,1591.20,1594.40,1601.712184873949579831,1428,495,2287245.00,817,57.21,28.20,-22.50
4-August-2022,1611.00,1620.80,1569.10,1611.90,1587.213740458015267175,1179,383,1871325.00,498,42.24,51.70,0.90
3-August-2022,1618.90,1618.90,1572.50,1578.10,1581.722966934763181411,2238,683,3539896.00,1320,58.98,46.40,-40.80
2-August-2022,1632.60,1632.60,1598.15,1601.55,1608.957622454595487066,1817,592,2923476.00,997,54.87,34.45,-31.05
1-August-2022,1615.00,1665.55,1615.00,1622.05,1644.907514450867052023,2249,607,3699397.00,1432,63.67,50.55,7.05
29-July-2022,1668.00,1683.80,1599.20,1611.55,1649.087357954545454545,4224,1285,6965745.00,2010,47.59,84.60,-56.45
28-July-2022,1610.55,1658.00,1610.55,1652.00,1640.659574468085106382,3055,1003,5012215.00,1884,61.67,47.45,41.45
27-July-2022,1604.90,1618.45,1591.20,1604.95,1605.671296296296296296,216,125,346825.00,76,35.19,27.25,0.05
26-July-2022,1615.30,1619.30,1585.70,1594.45,1601.228200371057513914,539,163,863062.00,375,69.57,33.60,-20.85
25-July-2022,1691.90,1691.90,1618.00,1623.90,1632.432624113475177304,564,301,920692.00,326,57.80,73.90,-68.00
22-July-2022,1623.20,1665.85,1606.55,1640.25,1635.901167315175097276,1285,620,2102133.00,292,22.72,59.30,17.05
21-July-2022,1616.15,1641.30,1602.00,1619.35,1619.661016949152542372,826,246,1337840.00,489,59.20,39.30,3.20
20-July-2022,1626.75,1634.00,1612.00,1614.85,1618.726402783819051761,2299,579,3721452.00,1366,59.42,22.00,-11.90
19-July-2022,1685.00,1685.00,1623.00,1630.80,1634.193258426966292134,2225,588,3636080.00,1034,46.47,62.00,-54.20
18-July-2022,1627.00,1637.85,1621.65,1636.65,1632.264202600958247775,1461,479,2384738.00,803,54.96,16.20,9.65
15-July-2022,1614.00,1634.40,1601.95,1610.90,1617.641811846689895470,1435,511,2321316.00,619,43.14,32.45,-3.10
14-July-2022,1600.00,1613.55,1584.30,1608.40,1602.252303469907861203,5101,1156,8173089.00,2922,57.28,29.25,8.40
13-July-2022,1550.00,1597.05,1542.45,1566.10,1570.513106159895150720,1526,691,2396603.00,532,34.86,54.60,16.10
12-July-2022,1593.95,1594.55,1564.95,1569.30,1578.326775021385799828,1169,298,1845064.00,641,54.83,29.60,-24.65
11-July-2022,1608.40,1616.10,1575.20,1585.20,1594.381670533642691415,1724,460,2748714.00,846,49.07,40.90,-23.20
8-July-2022,1623.00,1623.00,1601.00,1608.40,1613.163961038961038961,616,244,993709.00,296,48.05,22.00,-14.60
7-July-2022,1646.20,1646.20,1612.90,1619.00,1620.534117647058823529,850,254,1377454.00,637,74.94,33.30,-27.20
6-July-2022,1624.75,1636.30,1606.80,1613.90,1617.204347826086956521,460,213,743914.00,197,42.83,29.50,-10.85
5-July-2022,1636.05,1648.95,1597.00,1617.65,1628.078274150439098892,2619,517,4263937.00,903,34.48,51.95,-18.40
4-July-2022,1625.55,1646.90,1624.20,1639.95,1631.952247191011235955,1068,277,1742925.00,833,78.00,22.70,14.40
1-July-2022,1625.95,1630.85,1605.55,1625.55,1619.753424657534246575,584,241,945936.00,200,34.25,25.30,-0.40
30-June-2022,1575.65,1645.00,1575.30,1634.35,1622.502339181286549707,1710,675,2774479.00,554,32.40,69.70,58.70
29-June-2022,1563.30,1590.00,1558.00,1570.70,1571.343529411764705882,425,180,667821.00,123,28.94,32.00,7.40
28-June-2022,1557.30,1572.75,1553.20,1563.15,1563.698924731182795698,558,116,872544.00,333,59.68,19.55,5.85
27-June-2022,1542.00,1568.20,1542.00,1564.75,1559.082372322899505766,1214,333,1892726.00,723,59.56,26.20,22.75
24-June-2022,1572.50,1574.15,1541.30,1551.90,1556.932569974554707379,786,274,1223749.00,384,48.85,32.85,-20.60
23-June-2022,1574.75,1574.75,1546.05,1557.90,1556.594855305466237942,311,94,484101.00,180,57.88,28.70,-16.85
22-June-2022,1514.75,1554.00,1507.15,1545.65,1534.525517241379310344,1450,408,2225062.00,990,68.28,46.85,30.90
21-June-2022,1537.60,1537.60,1511.35,1519.80,1521.618784530386740331,724,315,1101652.00,298,41.16,26.25,-17.80
20-June-2022,1525.00,1528.35,1507.00,1520.10,1514.549358974358974358,1560,397,2362697.00,1125,72.12,21.35,-4.90
17-June-2022,1528.30,1546.55,1510.10,1527.10,1528.996357012750455373,2196,529,3357676.00,1161,52.87,36.45,-1.20
16-June-2022,1568.00,1602.70,1525.00,1536.25,1555.342350746268656716,2144,614,3334654.00,877,40.90,77.70,-31.75
15-June-2022,1599.90,1602.10,1577.30,1587.10,1589.935622317596566523,699,354,1111365.00,158,22.60,24.80,-12.80
14-June-2022,1575.05,1608.05,1569.05,1594.95,1590.181097560975609756,1640,512,2607897.00,958,58.41,39.00,19.90
13-June-2022,1582.05,1589.00,1570.35,1586.20,1575.018867924528301886,1484,306,2337328.00,777,52.36,18.65,4.15
10-June-2022,1575.00,1602.55,1575.00,1595.75,1589.682539682539682539,2142,599,3405100.00,1137,53.08,27.55,20.75
9-June-2022,1565.00,1601.35,1561.55,1596.95,1586.378694924707194645,1793,599,2844377.00,900,50.20,39.80,31.95
8-June-2022,1540.00,1593.50,1540.00,1580.35,1575.579702151130722559,1813,639,2856526.00,629,34.69,53.50,40.35
7-June-2022,1550.00,1564.75,1547.20,1551.40,1554.718395815170008718,1147,374,1783262.00,503,43.85,17.55,1.40
6-June-2022,1555.10,1585.80,1543.50,1576.05,1555.898305084745762711,1770,542,2753940.00,881,49.77,42.30,20.95
3-June-2022,1564.55,1578.80,1544.70,1558.85,1558.464244298415152686,2587,604,4031747.00,761,29.42,34.10,-5.70
2-June-2022,1545.05,1568.35,1539.00,1556.95,1551.375284306292645943,1319,484,2046264.00,327,24.79,29.35,11.90
1-June-2022,1578.00,1578.00,1533.65,1545.95,1547.788819875776397515,966,389,1495164.00,214,22.15,44.35,-32.05
31-May-2022,1539.90,1585.00,1535.05,1539.90,1556.080177653108929406,4278,1104,6656911.00,2168,50.68,49.95,0.00
30-May-2022,1541.85,1543.85,1514.55,1530.05,1522.774049692078997664,4709,838,7170743.00,2814,59.76,29.30,-11.80
27-May-2022,1529.65,1541.35,1519.45,1526.90,1524.749243570347957639,2644,664,4031437.00,1730,65.43,21.90,-2.75
26-May-2022,1530.75,1539.15,1515.00,1520.70,1521.641104294478527607,2282,727,3472385.00,974,42.68,24.15,-10.05
25-May-2022,1509.80,1535.00,1509.80,1529.20,1517.941105479121409606,4143,479,6288830.00,3315,80.01,25.20,19.40
24-May-2022,1579.00,1580.00,1493.80,1506.35,1523.515248065543923532,2197,962,3347163.00,762,34.68,86.20,-72.65
23-May-2022,1599.00,1599.00,1514.55,1546.05,1532.752586396654193264,4543,1448,6963295.00,1274,28.04,84.45,-52.95
20-May-2022,1584.20,1595.90,1545.00,1550.75,1561.472841901066925315,2062,738,3219757.00,946,45.88,50.90,-33.45
19-May-2022,1604.00,1604.00,1560.00,1584.80,1581.646848137535816618,2792,990,4415958.00,1245,44.59,44.00,-19.20
18-May-2022,1699.50,1699.50,1600.00,1618.50,1638.084905660377358490,2756,1081,4514562.00,1002,36.36,99.50,-81.00
17-May-2022,1623.00,1677.00,1608.20,1667.50,1637.716486397902327105,3051,1164,4996673.00,802,26.29,68.80,44.50
16-May-2022,1619.10,1628.00,1576.60,1601.35,1606.379440258342303552,1858,736,2984653.00,818,44.03,51.40,-17.75
13-May-2022,1539.40,1603.70,1538.30,1587.35,1578.881224303334856098,2189,844,3456171.00,861,39.33,65.40,47.95
12-May-2022,1590.05,1590.05,1522.25,1529.50,1555.329675572519083969,2096,553,3259971.00,663,31.63,67.80,-60.55
11-May-2022,1597.25,1624.05,1544.00,1591.65,1575.799522673031026252,2095,765,3301300.00,332,15.85,80.05,-5.60
10-May-2022,1610.95,1627.35,1582.20,1590.90,1601.100739371534195933,2164,690,3464782.00,583,26.94,45.15,-20.05
9-May-2022,1615.05,1630.30,1580.55,1603.35,1607.306720275703618609,3482,777,5596642.00,905,25.99,49.75,-11.70
6-May-2022,1634.40,1673.10,1615.40,1629.10,1658.827557527030773495,3607,909,5983391.00,1981,54.92,57.70,-5.30
5-May-2022,1655.05,1674.00,1655.05,1667.30,1666.233188720173535791,922,229,1536267.00,377,40.89,18.95,12.25
4-May-2022,1702.90,1714.35,1654.45,1671.85,1676.813088203107901072,4569,1042,7661359.00,2515,55.04,59.90,-31.05
2-May-2022,1707.95,1769.70,1696.00,1702.95,1711.646106215765658490,4199,908,7187202.00,1519,36.18,73.70,-5.00
29-April-2022,1691.55,1716.00,1668.60,1707.95,1696.210680751173708920,1704,466,2890343.00,602,35.33,47.40,16.40
28-April-2022,1675.80,1720.00,1668.20,1681.35,1699.069169594969484002,5407,583,9186867.00,4056,75.01,51.80,5.55
27-April-2022,1657.85,1678.45,1642.00,1669.65,1666.861972704714640198,3224,517,5373963.00,1880,58.31,36.45,11.80
26-April-2022,1662.00,1682.35,1645.85,1656.85,1663.459485224022878932,2098,421,3489938.00,1021,48.67,36.50,-5.15
25-April-2022,1699.00,1699.00,1619.00,1628.90,1635.680333564975677553,1439,452,2353744.00,502,34.89,80.00,-70.10
22-April-2022,1646.00,1667.95,1632.00,1643.40,1651.768849465170884424,3833,598,6331230.00,1734,45.24,35.95,-2.60
21-April-2022,1640.60,1665.00,1640.60,1648.30,1651.098130841121495327,2568,608,4240020.00,1043,40.62,24.40,7.70
20-April-2022,1588.40,1672.25,1588.40,1625.00,1637.818706697459584295,5196,918,8510106.00,2321,44.67,83.85,36.60
19-April-2022,1664.00,1668.55,1595.00,1618.80,1648.064548663640948058,3966,917,6536224.00,1922,48.46,73.55,-45.20
18-April-2022,1666.35,1666.35,1621.00,1643.45,1638.014589665653495440,1645,419,2694534.00,369,22.43,45.35,-22.90
13-April-2022,1669.30,1692.25,1663.65,1668.50,1674.012783265543288785,1721,486,2880976.00,834,48.46,28.60,-0.80
12-April-2022,1650.00,1659.90,1601.05,1653.55,1635.195892575039494470,3165,606,5175395.00,941,29.73,58.85,3.55
11-April-2022,1654.00,1654.00,1629.05,1647.80,1642.406250000000000000,2976,870,4887801.00,2060,69.22,24.95,-6.20
8-April-2022,1638.00,1660.60,1600.45,1633.65,1629.826800111203780928,3597,682,5862487.00,1912,53.16,60.15,-4.35
7-April-2022,1601.00,1663.35,1585.05,1591.75,1635.202975856260527793,7124,1545,11649186.00,3473,48.75,78.30,-9.25
6-April-2022,1618.00,1620.00,1576.50,1614.55,1596.673669787622744918,4379,968,6991834.00,2525,57.66,43.50,-3.45
5-April-2022,1585.00,1622.00,1575.60,1582.35,1598.457210031347962382,6380,1296,10198157.00,2801,43.90,46.40,-2.65
4-April-2022,1557.00,1585.85,1557.00,1575.55,1577.401560624249699879,3332,738,5255902.00,1878,56.36,28.85,18.55
1-April-2022,1513.90,1563.65,1512.10,1557.75,1541.910326086956521739,3680,591,5674230.00,1588,43.15,51.55,43.85
31-March-2022,1518.00,1534.00,1483.40,1500.75,1511.174654613679003922,5863,1116,8860017.00,3005,51.25,50.60,-17.25
30-March-2022,1465.00,1520.00,1465.00,1511.35,1489.666901408450704225,2840,715,4230654.00,1416,49.86,55.00,46.35
29-March-2022,1460.00,1476.60,1448.75,1464.40,1460.632526282255495380,6278,903,9169851.00,4420,70.40,27.85,4.40
28-March-2022,1471.20,1479.10,1442.50,1464.65,1459.494375096316843889,6489,1261,9470659.00,3461,53.34,36.60,-6.55
25-March-2022,1486.00,1499.35,1468.00,1476.00,1480.195674214261574856,2959,791,4379899.00,1413,47.75,31.35,-10.00
24-March-2022,1480.00,1506.05,1465.00,1487.45,1487.536595036079613036,12611,2676,18759324.00,8262,65.51,41.05,7.45
23-March-2022,1479.00,1525.00,1462.05,1472.05,1486.539619504987070557,10828,1572,16096251.00,5556,51.31,62.95,-6.95
22-March-2022,1496.40,1496.40,1466.80,1473.30,1480.449529373580006491,3081,868,4561265.00,1548,50.24,29.60,-23.10
21-March-2022,1534.00,1534.00,1470.00,1481.70,1494.070496083550913838,4213,1128,6294519.00,2476,58.77,64.00,-52.30
17-March-2022,1532.30,1542.95,1483.30,1500.45,1523.209148727984344422,4088,995,6226879.00,1963,48.02,59.65,-31.85
16-March-2022,1544.00,1547.00,1511.40,1523.60,1528.392461197339246119,2706,675,4135830.00,1392,51.44,35.60,-20.40
15-March-2022,1548.00,1548.00,1509.30,1530.00,1530.748502994011976047,4175,886,6390875.00,1616,38.71,38.70,-18.00
14-March-2022,1525.50,1545.25,1503.25,1507.55,1522.302127659574468085,3760,960,5723856.00,1993,53.01,42.00,-17.95
11-March-2022,1553.00,1553.00,1515.15,1525.40,1534.928421052631578947,4275,796,6561819.00,2193,51.30,37.85,-27.60
10-March-2022,1547.00,1578.55,1533.40,1538.35,1553.525496812898387701,5334,1053,8286505.00,2821,52.89,45.15,-8.65
9-March-2022,1511.75,1518.40,1497.50,1508.95,1510.414693877551020408,2450,579,3700516.00,806,32.90,20.90,-2.80
8-March-2022,1488.00,1511.95,1488.00,1498.50,1500.119495706194043486,5473,734,8210154.00,4094,74.80,23.95,10.50
7-March-2022,1530.05,1548.00,1473.35,1488.30,1521.689202494256645881,6094,1278,9273174.00,3329,54.63,74.65,-41.75
4-March-2022,1575.20,1579.15,1530.25,1568.35,1556.838761776581426648,3715,766,5783656.00,1886,50.77,48.90,-6.85
3-March-2022,1572.55,1595.00,1540.15,1582.15,1565.068233510235026535,2638,713,4128650.00,1460,55.34,54.85,9.60
2-March-2022,1576.00,1598.40,1540.80,1552.00,1564.738299904489016236,3141,858,4914843.00,1383,44.03,57.60,-24.00
28-February-2022,1609.00,1609.00,1564.40,1583.15,1586.855570233377366798,2271,845,3603749.00,966,42.54,44.60,-25.85
25-February-2022,1518.70,1626.30,1514.20,1601.45,1569.982435597189695550,5978,1228,9385355.00,3397,56.82,112.10,82.75
24-February-2022,1490.00,1515.05,1432.00,1475.90,1456.788773246886196894,5861,1204,8538239.00,2540,43.34,83.05,-14.10
23-February-2022,1541.80,1541.80,1508.10,1516.50,1517.106586578293289146,24140,581,36622953.00,23115,95.75,33.70,-25.30
22-February-2022,1518.35,1540.45,1510.90,1527.70,1526.444063437633947706,2333,639,3561194.00,524,22.46,29.55,9.35
21-February-2022,1539.30,1596.50,1500.85,1558.90,1537.246979074565281461,3393,787,5215879.00,1223,36.04,95.65,19.60
18-February-2022,1505.00,1571.00,1477.90,1526.40,1508.877507919746568109,4735,1059,7144535.00,2543,53.71,93.10,21.40
17-February-2022,1539.90,1539.90,1483.00,1511.75,1511.067133721117074268,31117,756,47019876.00,29334,94.27,56.90,-28.15
16-February-2022,1509.00,1516.40,1491.65,1510.90,1502.591696750902527075,2770,553,4162179.00,1407,50.79,24.75,1.90
15-February-2022,1490.40,1490.40,1431.00,1482.25,1457.513774671052631578,4864,1302,7089347.00,2231,45.87,59.40,-8.15
14-February-2022,1495.05,1528.00,1464.00,1477.15,1483.154846880036840893,8686,1019,12882683.00,5401,62.18,64.00,-17.90
11-February-2022,1553.30,1553.30,1482.50,1495.05,1512.917096663226694186,8721,1742,13194150.00,5655,64.84,70.80,-58.25
10-February-2022,1618.00,1629.65,1550.25,1561.10,1579.887174833635813672,9918,2589,15669321.00,6339,63.91,79.40,-56.90
9-February-2022,1705.00,1705.00,1619.35,1624.95,1631.272108843537414965,3528,933,5755128.00,2639,74.80,85.65,-80.05
8-February-2022,1670.00,1736.45,1635.70,1647.80,1674.075448550835761386,6521,828,10916646.00,4246,65.11,100.75,-22.20
7-February-2022,1680.00,1684.80,1646.00,1656.60,1660.935842600513259195,2338,408,3883268.00,1399,59.84,38.80,-23.40
4-February-2022,1720.00,1720.00,1660.90,1672.00,1673.046660834062408865,3429,853,5736877.00,2051,59.81,59.10,-48.00
3-February-2022,1739.00,1739.00,1677.80,1684.45,1702.385439763488543976,2706,716,4606655.00,1525,56.36,61.20,-54.55
2-February-2022,1721.00,1817.45,1695.30,1700.25,1747.055681818181818181,10560,2266,18448908.00,3509,33.23,122.15,-20.75
1-February-2022,1727.05,1749.55,1716.00,1740.55,1735.293761356753482737,1651,549,2864970.00,846,51.24,33.55,13.50
31-January-2022,1744.60,1766.00,1728.00,1738.80,1744.677419354838709677,589,176,1027615.00,292,49.58,38.00,-5.80
28-January-2022,1717.00,1751.20,1706.40,1719.05,1730.260514018691588785,856,446,1481103.00,400,46.73,44.80,2.05
27-January-2022,1650.00,1714.05,1650.00,1695.35,1698.159376872378669862,1669,719,2834228.00,779,46.67,64.05,45.35
25-January-2022,1660.00,1743.15,1627.25,1701.05,1712.480475382003395585,3534,1031,6051906.00,1543,43.66,115.90,41.05
24-January-2022,1718.70,1718.70,1613.85,1689.20,1651.392932768660667019,7556,2162,12477925.00,4162,55.08,104.85,-29.50
21-January-2022,1840.00,1840.00,1700.00,1705.50,1725.157405254591955359,4301,1525,7419902.00,2514,58.45,140.00,-134.50
20-January-2022,1785.20,1787.30,1752.30,1758.60,1772.395434162250305748,2453,779,4347686.00,1633,66.57,35.00,-26.60
19-January-2022,1820.10,1820.10,1774.30,1785.20,1791.862950819672131147,4575,1335,8197773.00,3033,66.30,45.80,-34.90
18-January-2022,1851.10,1855.70,1820.00,1821.95,1835.949559647718174539,2498,936,4586202.00,1473,58.97,35.70,-29.15
17-January-2022,1900.00,1900.00,1841.75,1851.50,1859.255890669180018850,2122,494,3945341.00,1434,67.58,58.25,-48.50
14-January-2022,1860.05,1868.25,1843.15,1859.10,1855.613366336633663366,2020,664,3748339.00,1096,54.26,25.10,-0.95
13-January-2022,1872.45,1878.00,1856.35,1864.65,1866.376316629428662623,3133,369,5847357.00,2331,74.40,21.65,-7.80
12-January-2022,1844.70,1880.15,1844.10,1867.05,1861.795542220317188169,2333,633,4343569.00,1073,45.99,36.05,22.35
11-January-2022,1867.50,1868.00,1842.90,1848.30,1850.612934362934362934,1036,252,1917235.00,783,75.58,25.10,-19.20
10-January-2022,1845.00,1862.10,1830.00,1859.05,1855.657399362872864176,3453,651,6407585.00,2618,75.82,32.10,14.05
7-January-2022,1865.00,1876.45,1841.70,1844.80,1854.678928428628548580,2501,892,4638552.00,1616,64.61,34.75,-20.20
6-January-2022,1877.50,1885.00,1866.15,1870.60,1872.703363914373088685,654,218,1224748.00,507,77.52,18.85,-6.90
5-January-2022,1894.90,1895.00,1851.00,1890.00,1873.012396694214876033,1936,552,3626152.00,1264,65.29,44.00,-4.90
4-January-2022,1884.45,1884.45,1860.00,1863.95,1866.210099750623441396,1604,614,2993401.00,956,59.60,24.45,-20.50
3-January-2022,1909.00,1911.30,1870.00,1873.75,1882.389798248953178530,2627,832,4945038.00,1627,61.93,41.30,-35.25
31-December-2021,1890.05,1910.65,1877.00,1886.55,1891.219137625516834022,1693,599,3201834.00,1020,60.25,33.65,-3.50
30-December-2021,1900.05,1921.45,1900.00,1904.00,1906.630136986301369863,365,169,695920.00,231,63.29,21.45,3.95
29-December-2021,1918.05,1936.75,1894.05,1900.50,1923.100569259962049335,527,231,1013474.00,287,54.46,42.70,-17.55
28-December-2021,1863.25,1930.00,1862.00,1919.95,1900.257168063520070577,2267,740,4307883.00,1277,56.33,68.00,56.70
27-December-2021,1872.00,1879.10,1855.00,1863.25,1866.744578313253012048,415,129,774699.00,329,79.28,24.10,-8.75
24-December-2021,1881.00,1894.25,1860.00,1871.15,1877.693498452012383900,969,351,1819485.00,499,51.50,34.25,-9.85
23-December-2021,1900.00,1910.00,1845.00,1893.75,1884.379173740803621958,1767,553,3329698.00,828,46.86,65.00,-6.25
22-December-2021,1905.95,1905.95,1859.25,1873.15,1872.497272727272727272,1100,480,2059747.00,641,58.27,46.70,-32.80
21-December-2021,1890.45,1899.45,1854.05,1878.15,1878.565874730021598272,463,214,869776.00,258,55.72,45.40,-12.30
20-December-2021,1878.65,1889.95,1811.30,1853.80,1832.030669419050427602,3391,1270,6212416.00,1794,52.90,78.65,-24.85
17-December-2021,1941.35,1941.35,1865.00,1880.05,1907.391904323827046918,2174,888,4146670.00,1239,56.99,76.35,-61.30
16-December-2021,1930.30,1948.40,1921.90,1938.85,1937.511708586296617519,1153,423,2233951.00,706,61.23,26.50,8.55
15-December-2021,1983.10,1983.10,1910.05,1914.50,1915.932539682539682539,252,112,482815.00,133,52.78,73.05,-68.60
14-December-2021,1975.60,1975.60,1907.35,1913.50,1925.362241197024506573,210923,278,406103180.00,210411,99.76,68.25,-62.10
13-December-2021,2004.75,2004.75,1926.50,1934.95,1965.986733001658374792,603,252,1185490.00,311,51.58,78.25,-69.80
10-December-2021,1974.80,2011.30,1973.10,1984.20,1986.949685534591194968,477,151,947775.00,179,37.53,38.20,9.40
9-December-2021,1991.00,1991.00,1953.90,1960.65,1963.609798775153105861,1143,347,2244406.00,876,76.64,37.10,-30.35
8-December-2021,1930.00,1980.05,1916.05,1972.25,1948.620542841937200638,1879,702,3661458.00,922,49.07,64.00,42.25
7-December-2021,1944.40,1960.00,1924.00,1947.60,1945.867060561299852289,677,261,1317352.00,191,28.21,36.00,3.20
6-December-2021,1940.00,1957.30,1899.00,1928.10,1922.658586688578471651,2434,857,4679751.00,983,40.39,58.30,-11.90
3-December-2021,1950.05,1954.90,1908.60,1916.60,1923.466135458167330677,2510,911,4827900.00,1299,51.75,46.30,-33.45
2-December-2021,1955.00,1971.20,1935.00,1947.00,1948.725566849100860046,2558,637,4984840.00,1829,71.50,36.20,-8.00
1-December-2021,1961.00,1980.00,1948.00,1958.95,1957.190721649484536082,388,161,759390.00,254,65.46,32.00,-2.05
30-November-2021,2002.40,2011.15,1950.55,1957.75,1977.533564814814814814,864,396,1708589.00,552,63.89,60.60,-44.65
29-November-2021,1997.00,2012.25,1964.75,1993.95,1990.124060150375939849,532,215,1058746.00,298,56.02,47.50,-3.05
26-November-2021,2002.10,2045.70,1996.10,2016.10,2016.178486997635933806,846,290,1705687.00,311,36.76,49.60,14.00
25-November-2021,2025.00,2025.00,2002.00,2004.80,2012.178310740354535974,959,292,1929679.00,767,79.98,23.00,-20.20
24-November-2021,2029.65,2030.60,2002.20,2007.75,2019.023560209424083769,382,178,771267.00,121,31.68,28.40,-21.90
23-November-2021,1980.20,2029.95,1980.20,2019.20,2007.886459802538787023,1418,574,2847183.00,716,50.49,49.75,39.00
22-November-2021,2018.80,2032.00,1982.30,2022.60,2008.345043914680050188,797,355,1600651.00,295,37.01,49.70,3.80
18-November-2021,2030.25,2030.25,2002.00,2016.60,2013.078969243557772236,1203,430,2421734.00,584,48.55,28.25,-13.65
17-November-2021,2021.85,2045.80,2019.65,2030.20,2029.030131826741996233,1062,408,2154830.00,608,57.25,26.15,8.35
16-November-2021,2044.00,2044.00,2015.15,2024.30,2025.357142857142857142,392,173,793940.00,176,44.90,28.85,-19.70
15-November-2021,2055.00,2078.00,2013.20,2019.75,2025.414078674948240165,1932,410,3913100.00,1201,62.16,64.80,-35.25
12-November-2021,2027.25,2090.90,2002.00,2034.70,2025.977252047315741583,1099,322,2226549.00,518,47.13,88.90,7.45
11-November-2021,2045.10,2072.60,2010.50,2014.40,2046.960517358747447243,1469,471,3006985.00,285,19.40,62.10,-30.70
10-November-2021,2059.00,2067.20,2044.40,2047.55,2054.774358974358974358,390,155,801362.00,189,48.46,22.80,-11.45
9-November-2021,2067.00,2084.35,2040.00,2057.85,2066.002690582959641255,1115,414,2303593.00,506,45.38,44.35,-9.15
8-November-2021,2073.00,2086.15,2022.00,2034.25,2054.679983693436608234,2453,717,5040130.00,931,37.95,64.15,-38.75
4-November-2021,2055.00,2055.00,1985.15,2053.90,2045.006905210295040803,1593,290,3257696.00,1327,83.30,69.85,-1.10
3-November-2021,2006.45,2028.50,1980.05,2019.95,2002.092085235920852359,1314,364,2630749.00,715,54.41,48.45,13.50
2-November-2021,2052.05,2052.05,1992.20,1999.05,2015.211764705882352941,1275,457,2569395.00,551,43.22,59.85,-53.00
1-November-2021,2094.00,2094.00,1990.05,2030.00,2011.898366606170598911,4408,1355,8868448.00,1976,44.83,103.95,-64.00
29-October-2021,2105.00,2105.00,2034.95,2057.70,2064.167166738105443634,2333,818,4815702.00,1144,49.04,70.05,-47.30
28-October-2021,2166.10,2224.95,2081.80,2105.45,2114.233535353535353535,2475,600,5232728.00,1062,42.91,143.15,-60.65
27-October-2021,2222.00,2222.00,2159.70,2164.70,2178.240810202550637659,1333,454,2903595.00,685,51.39,62.30,-57.30
26-October-2021,2100.30,2210.20,2100.30,2204.55,2161.163485477178423236,1205,458,2604202.00,359,29.79,109.90,104.25
25-October-2021,2150.00,2169.15,2061.00,2159.45,2098.844753086419753086,3240,1078,6800257.00,1484,45.80,108.15,9.45
22-October-2021,2172.95,2180.90,2114.20,2138.95,2133.738963531669865642,1042,435,2223356.00,420,40.31,66.70,-34.00
