Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2022,4366.00,4423.10,4308.85,4319.60,4365.762711864406779661,118,77,515160.00,76,64.41,114.25,-46.40
11-April-2022,4237.15,4500.00,4200.00,4386.30,4391.598039215686274509,408,144,1791772.00,271,66.42,300.00,149.15
8-April-2022,4299.00,4323.85,4207.00,4228.10,4268.132743362831858407,113,79,482299.00,76,67.26,116.85,-70.90
7-April-2022,4299.00,4318.35,4247.65,4315.20,4269.613636363636363636,44,38,187863.00,26,59.09,70.70,16.20
6-April-2022,4297.15,4388.95,4247.00,4260.10,4290.079787234042553191,188,116,806535.00,139,73.94,141.95,-37.05
5-April-2022,4147.95,4344.00,4132.85,4325.50,4262.668965517241379310,145,78,618087.00,94,64.83,211.15,177.55
4-April-2022,4126.70,4249.15,4049.60,4091.55,4138.044715447154471544,492,194,2035918.00,334,67.89,199.55,-35.15
1-April-2022,4215.00,4254.80,4100.20,4140.15,4162.280991735537190082,242,113,1007272.00,176,72.73,154.60,-74.85
31-March-2022,4380.00,4380.00,4106.20,4257.55,4215.256250000000000000,160,99,674441.00,50,31.25,273.80,-122.45
30-March-2022,4110.80,4142.20,4097.25,4101.80,4112.690265486725663716,113,51,464734.00,106,93.81,44.95,-9.00
29-March-2022,4130.05,4144.00,4094.40,4097.05,4108.863777089783281733,323,87,1327163.00,298,92.26,49.60,-33.00
28-March-2022,4097.15,4108.00,4091.00,4104.05,4096.644230769230769230,104,26,426051.00,98,94.23,17.00,6.90
25-March-2022,4118.40,4121.00,4091.00,4093.95,4109.147058823529411764,102,31,419133.00,83,81.37,30.00,-24.45
24-March-2022,4040.00,4117.50,4012.00,4109.20,4105.938356164383561643,584,140,2397868.00,478,81.85,105.50,69.20
23-March-2022,3935.90,4025.00,3935.90,4011.15,3984.897111913357400722,554,131,2207633.00,404,72.92,89.10,75.25
22-March-2022,3855.00,3863.00,3844.00,3848.45,3849.250000000000000000,8,6,30794.00,8,100.00,19.00,-6.55
21-March-2022,3838.05,3842.10,3830.00,3834.95,3837.980769230769230769,52,22,199575.00,44,84.62,12.10,-3.10
17-March-2022,3896.05,3915.90,3737.00,3827.80,3810.037037037037037037,189,87,720097.00,137,72.49,178.90,-68.25
16-March-2022,3769.90,3815.90,3769.90,3806.30,3797.000000000000000000,26,15,98722.00,24,92.31,46.00,36.40
15-March-2022,3726.20,3774.00,3700.00,3719.60,3739.146341463414634146,82,36,306610.00,72,87.80,74.00,-6.60
14-March-2022,3732.05,3773.70,3704.00,3717.45,3723.052173913043478260,115,65,428151.00,97,84.35,69.70,-14.60
11-March-2022,3826.10,3853.75,3712.85,3732.05,3792.738095238095238095,168,82,637180.00,116,69.05,140.90,-94.05
10-March-2022,3853.10,4132.70,3783.90,3821.20,3953.081540203850509626,883,363,3490571.00,377,42.70,348.80,-31.90
9-March-2022,3709.05,3760.00,3670.00,3731.30,3732.419047619047619047,210,42,783808.00,185,88.10,90.00,22.25
8-March-2022,3719.80,3741.65,3681.60,3723.80,3720.365853658536585365,41,19,152535.00,34,82.93,60.05,4.00
7-March-2022,3696.85,3750.00,3650.00,3684.90,3694.027932960893854748,179,79,661231.00,147,82.12,100.00,-11.95
4-March-2022,3722.95,3749.90,3692.00,3728.75,3730.480000000000000000,100,32,373048.00,88,88.00,57.90,5.80
3-March-2022,3714.10,3718.95,3651.00,3684.20,3696.736462093862815884,277,106,1023996.00,256,92.42,67.95,-29.90
2-March-2022,3650.00,3780.85,3650.00,3662.60,3708.468438538205980066,301,141,1116249.00,185,61.46,130.85,12.60
28-February-2022,3700.00,3735.60,3700.00,3733.05,3722.394736842105263157,76,18,282902.00,46,60.53,35.60,33.05
25-February-2022,3705.00,3731.85,3696.00,3708.60,3713.542857142857142857,35,18,129974.00,28,80.00,35.85,3.60
24-February-2022,3681.05,3717.15,3550.00,3645.30,3659.318101933216168717,569,114,2082152.00,460,80.84,167.15,-35.75
23-February-2022,3669.35,3738.00,3656.60,3725.40,3716.434782608695652173,69,42,256434.00,57,82.61,81.40,56.05
22-February-2022,3584.00,3723.70,3540.00,3723.70,3618.140625000000000000,128,66,463122.00,78,60.94,183.70,139.70
21-February-2022,3617.40,3617.40,3597.00,3606.80,3611.166666666666666666,6,6,21667.00,3,50.00,20.40,-10.60
18-February-2022,3746.30,3956.00,3630.70,3704.55,3726.000000000000000000,391,63,1456866.00,204,52.17,325.30,-41.75
17-February-2022,3750.00,3750.00,3671.15,3672.80,3702.545454545454545454,11,11,40728.00,6,54.55,78.85,-77.20
16-February-2022,3615.00,3728.10,3610.00,3708.85,3690.107142857142857142,28,19,103323.00,12,42.86,118.10,93.85
15-February-2022,3625.00,3714.00,3605.45,3611.75,3612.169811320754716981,53,6,191445.00,52,98.11,108.55,-13.25
14-February-2022,3652.05,3652.05,3597.00,3601.00,3605.222222222222222222,36,15,129788.00,32,88.89,55.05,-51.05
10-February-2022,3651.00,3743.45,3651.00,3719.65,3714.538461538461538461,26,24,96578.00,16,61.54,92.45,68.65
9-February-2022,3702.65,3770.85,3671.45,3700.00,3721.306306306306306306,111,39,413065.00,89,80.18,99.40,-2.65
8-February-2022,3761.60,3775.15,3651.15,3758.50,3710.557377049180327868,122,58,452688.00,94,77.05,124.00,-3.10
7-February-2022,3805.00,3805.00,3760.00,3760.00,3774.618421052631578947,76,44,286871.00,64,84.21,45.00,-45.00
4-February-2022,3775.25,3800.00,3771.20,3800.00,3787.255639097744360902,133,42,503705.00,131,98.50,28.80,24.75
3-February-2022,3797.35,3812.00,3771.05,3773.90,3792.257668711656441717,163,72,618138.00,126,77.30,40.95,-23.45
2-February-2022,3771.55,3822.10,3760.65,3760.65,3789.986111111111111111,72,53,272879.00,34,47.22,61.45,-10.90
1-February-2022,3700.00,3753.80,3649.70,3733.70,3723.765486725663716814,452,177,1683142.00,392,86.73,104.10,33.70
31-January-2022,3620.20,3725.95,3615.80,3687.90,3677.816326530612244897,98,68,360426.00,72,73.47,110.15,67.70
28-January-2022,3572.45,3622.45,3550.00,3571.25,3578.578125000000000000,64,39,229029.00,58,90.62,72.45,-1.20
27-January-2022,3447.10,3733.05,3447.10,3557.35,3634.154061624649859943,357,213,1297393.00,109,30.53,285.95,110.25
25-January-2022,3533.65,3543.10,3438.00,3460.20,3478.594470046082949308,217,93,754855.00,149,68.66,105.10,-73.45
24-January-2022,3514.45,3533.65,3446.55,3508.60,3489.586666666666666666,75,51,261719.00,58,77.33,87.10,-5.85
21-January-2022,3527.95,3527.95,3492.75,3508.85,3497.951807228915662650,83,19,290330.00,72,86.75,35.20,-19.10
20-January-2022,3515.80,3515.80,3491.30,3496.50,3499.000000000000000000,43,28,150457.00,40,93.02,24.50,-19.30
19-January-2022,3516.10,3562.00,3513.50,3522.95,3548.540636042402826855,283,76,1004237.00,277,97.88,48.50,6.85
18-January-2022,3552.00,3567.00,3549.65,3566.50,3553.062500000000000000,16,8,56849.00,16,100.00,17.35,14.50
17-January-2022,3498.65,3714.60,3498.00,3532.10,3575.512500000000000000,160,40,572082.00,99,61.88,216.60,33.45
14-January-2022,3430.95,3540.00,3350.00,3500.45,3464.719917012448132780,482,130,1669995.00,412,85.48,190.00,69.50
13-January-2022,3399.00,3546.00,3387.95,3411.05,3450.406976744186046511,86,31,296735.00,74,86.05,158.05,12.05
12-January-2022,3421.30,3421.30,3386.20,3387.95,3401.521739130434782608,23,14,78235.00,15,65.22,35.10,-33.35
11-January-2022,3391.65,3430.00,3361.10,3407.00,3404.909090909090909090,99,49,337086.00,89,89.90,68.90,15.35
10-January-2022,3351.00,3420.55,3263.65,3405.50,3380.081818181818181818,110,36,371809.00,86,78.18,156.90,54.50
7-January-2022,3429.35,3443.70,3380.75,3398.95,3429.744680851063829787,94,33,322396.00,89,94.68,62.95,-30.40
6-January-2022,3420.00,3450.00,3356.20,3421.35,3406.121848739495798319,238,93,810657.00,216,90.76,93.80,1.35
5-January-2022,3418.60,3428.00,3370.00,3378.05,3408.018518518518518518,54,26,184033.00,38,70.37,58.00,-40.55
4-January-2022,3408.00,3414.50,3335.05,3390.35,3381.061224489795918367,392,64,1325376.00,273,69.64,79.45,-17.65
3-January-2022,3396.00,3418.60,3396.00,3414.05,3413.737089201877934272,639,128,2181378.00,630,98.59,22.60,18.05
31-December-2021,3379.00,3419.90,3362.10,3392.50,3394.901960784313725490,51,22,173140.00,43,84.31,57.80,13.50
30-December-2021,3401.00,3428.00,3335.05,3400.45,3393.521126760563380281,71,39,240940.00,57,80.28,92.95,-0.55
29-December-2021,3422.30,3430.35,3422.25,3422.25,3423.100000000000000000,10,5,34231.00,10,100.00,8.10,-0.05
28-December-2021,3468.95,3480.00,3379.90,3400.10,3426.674418604651162790,215,76,736735.00,189,87.91,100.10,-68.85
27-December-2021,3410.65,3410.65,3381.70,3391.60,3385.608695652173913043,69,17,233607.00,68,98.55,28.95,-19.05
24-December-2021,3405.00,3405.00,3379.00,3388.90,3395.700000000000000000,10,6,33957.00,10,100.00,26.00,-16.10
23-December-2021,3417.00,3446.00,3379.00,3390.50,3425.379310344827586206,29,11,99336.00,24,82.76,67.00,-26.50
22-December-2021,3463.60,3463.60,3383.60,3398.95,3417.913043478260869565,23,17,78612.00,17,73.91,80.00,-64.65
21-December-2021,3398.25,3444.00,3388.60,3393.70,3410.453333333333333333,75,26,255784.00,62,82.67,55.40,-4.55
20-December-2021,3462.00,3462.00,3372.10,3417.60,3429.981132075471698113,53,23,181789.00,42,79.25,89.90,-44.40
17-December-2021,3514.00,3514.00,3479.00,3479.00,3502.724770642201834862,109,29,381797.00,56,51.38,35.00,-35.00
16-December-2021,3507.10,3509.55,3493.45,3509.55,3496.794117647058823529,34,11,118891.00,32,94.12,16.10,2.45
15-December-2021,3522.90,3628.50,3462.00,3531.35,3538.727272727272727272,143,30,506038.00,125,87.41,166.50,8.45
14-December-2021,3487.00,3511.00,3484.60,3511.00,3508.224489795918367346,98,40,343806.00,94,95.92,26.40,24.00
13-December-2021,3552.00,3552.00,3513.95,3513.95,3545.500000000000000000,6,3,21273.00,6,100.00,38.05,-38.05
10-December-2021,3529.70,3555.00,3488.10,3488.10,3524.322580645161290322,31,20,109254.00,25,80.65,66.90,-41.60
9-December-2021,3526.05,3531.70,3526.05,3531.70,3527.205128205128205128,39,11,137561.00,39,100.00,5.65,5.65
8-December-2021,3523.10,3575.00,3523.10,3526.05,3570.411764705882352941,34,17,121394.00,32,94.12,51.90,2.95
7-December-2021,3533.95,3601.00,3462.00,3473.00,3506.613636363636363636,132,71,462873.00,106,80.30,139.00,-60.95
6-December-2021,3601.10,3601.10,3516.05,3523.05,3577.580645161290322580,31,14,110905.00,27,87.10,85.05,-78.05
3-December-2021,3622.85,3653.80,3515.00,3618.65,3619.400900900900900900,222,72,803507.00,174,78.38,138.80,-4.20
2-December-2021,3566.00,3603.85,3554.00,3565.05,3579.340909090909090909,88,33,314982.00,77,87.50,49.85,-0.95
1-December-2021,3612.90,3817.85,3549.70,3591.15,3652.227848101265822784,316,102,1154104.00,154,48.73,268.15,-21.75
30-November-2021,3503.15,3613.10,3457.10,3594.55,3541.059829059829059829,117,37,414304.00,100,85.47,156.00,91.40
29-November-2021,3441.00,3465.95,3286.60,3438.00,3376.129707112970711297,717,239,2420685.00,572,79.78,179.35,-3.00
26-November-2021,3579.15,3579.15,3476.00,3493.25,3535.941176470588235294,238,87,841554.00,210,88.24,103.15,-85.90
25-November-2021,3750.00,3753.95,3610.60,3625.95,3647.294685990338164251,207,79,754990.00,183,88.41,143.35,-124.05
24-November-2021,3626.00,3712.95,3626.00,3659.05,3646.400000000000000000,60,26,218784.00,50,83.33,86.95,33.05
23-November-2021,3562.00,3626.00,3552.60,3592.00,3602.444444444444444444,9,7,32422.00,6,66.67,73.40,30.00
22-November-2021,3686.35,3721.10,3591.05,3596.05,3675.474747474747474747,99,57,363872.00,69,69.70,130.05,-90.30
18-November-2021,3688.75,3755.00,3570.80,3700.40,3696.441955193482688391,491,142,1814953.00,408,83.10,184.20,11.65
17-November-2021,3501.05,3707.50,3467.10,3668.10,3642.149779735682819383,454,142,1653536.00,319,70.26,240.40,167.05
16-November-2021,3541.50,3566.65,3541.00,3554.05,3543.758620689655172413,29,8,102769.00,29,100.00,25.65,12.55
15-November-2021,3560.70,3560.70,3490.10,3515.65,3520.894736842105263157,38,20,133794.00,17,44.74,70.60,-45.05
12-November-2021,3518.10,3600.00,3510.30,3527.80,3554.798507462686567164,134,51,476343.00,95,70.90,89.70,9.70
11-November-2021,3526.50,3565.00,3452.15,3536.15,3535.035211267605633802,142,54,501975.00,73,51.41,112.85,9.65
10-November-2021,3506.45,3549.55,3414.60,3537.70,3533.509138381201044386,383,105,1353334.00,339,88.51,134.95,31.25
9-November-2021,3528.05,3548.90,3507.60,3535.45,3523.890000000000000000,100,54,352389.00,52,52.00,41.30,7.40
8-November-2021,3496.60,3526.55,3490.00,3526.55,3492.619047619047619047,21,6,73345.00,20,95.24,36.55,29.95
4-November-2021,3551.40,3551.40,3506.05,3507.75,3516.842105263157894736,19,7,66820.00,14,73.68,45.35,-43.65
3-November-2021,3495.15,3541.15,3398.15,3500.15,3489.146933819064966605,1647,347,5746625.00,1400,85.00,143.00,5.00
2-November-2021,3537.05,3537.05,3499.75,3531.50,3501.302752293577981651,109,51,381642.00,107,98.17,37.30,-5.55
1-November-2021,3450.00,3511.00,3441.65,3496.70,3457.258823529411764705,85,34,293867.00,72,84.71,69.35,46.70
29-October-2021,3500.05,3521.95,3453.00,3474.00,3483.156250000000000000,32,26,111461.00,30,93.75,68.95,-26.05
28-October-2021,3521.00,3656.00,3521.00,3549.70,3600.314393939393939393,264,76,950483.00,176,66.67,135.00,28.70
27-October-2021,3646.00,3647.00,3558.10,3583.00,3592.867924528301886792,106,47,380844.00,86,81.13,88.90,-63.00
26-October-2021,3539.05,3750.00,3539.05,3662.45,3660.565891472868217054,258,83,944426.00,135,52.33,210.95,123.40
25-October-2021,3583.10,3596.55,3501.00,3538.70,3547.552631578947368421,38,33,134807.00,22,57.89,95.55,-44.40
22-October-2021,3598.00,3728.00,3575.00,3661.90,3658.688405797101449275,552,138,2019596.00,388,70.29,153.00,63.90
21-October-2021,3691.70,3691.70,3534.00,3577.10,3605.550000000000000000,200,81,721110.00,103,51.50,157.70,-114.60
20-October-2021,3743.50,3743.50,3566.65,3648.70,3638.533783783783783783,296,80,1077006.00,191,64.53,176.85,-94.80
19-October-2021,3697.80,3800.00,3578.80,3713.40,3715.665480427046263345,281,112,1044102.00,147,52.31,221.20,15.60
18-October-2021,3639.00,3781.90,3639.00,3682.75,3694.998344370860927152,604,120,2231779.00,479,79.30,142.90,43.75
14-October-2021,3500.00,3587.90,3500.00,3558.60,3516.172413793103448275,203,50,713783.00,148,72.91,87.90,58.60
13-October-2021,3477.45,3524.95,3473.85,3489.20,3492.889400921658986175,217,106,757957.00,171,78.80,51.10,11.75
12-October-2021,3524.00,3544.95,3435.80,3477.45,3493.505555555555555555,180,104,628831.00,122,67.78,109.15,-46.55
11-October-2021,3530.25,3543.45,3480.00,3515.20,3517.822580645161290322,248,92,872420.00,161,64.92,63.45,-15.05
8-October-2021,3503.90,3550.00,3503.90,3543.40,3526.075471698113207547,53,24,186882.00,44,83.02,46.10,39.50
7-October-2021,3545.00,3545.00,3472.40,3478.90,3501.085714285714285714,70,48,245076.00,59,84.29,72.60,-66.10
6-October-2021,3545.00,3577.35,3487.00,3491.00,3516.092198581560283687,423,152,1487307.00,332,78.49,90.35,-54.00
5-October-2021,3634.90,3700.00,3515.00,3544.35,3561.606164383561643835,292,159,1039989.00,171,58.56,185.00,-90.55
4-October-2021,3510.80,3690.00,3475.00,3604.45,3615.615094339622641509,530,172,1916276.00,304,57.36,215.00,93.65
1-October-2021,3521.00,3586.75,3506.10,3520.15,3534.712500000000000000,80,56,282777.00,51,63.75,80.65,-0.85
30-September-2021,3593.30,3602.50,3535.15,3555.20,3576.615384615384615384,156,89,557952.00,109,69.87,67.35,-38.10
29-September-2021,3597.00,3630.00,3556.10,3585.50,3605.375661375661375661,189,92,681416.00,159,84.13,73.90,-11.50
28-September-2021,3619.35,3626.05,3607.50,3620.00,3611.512690355329949238,197,32,711468.00,190,96.45,18.55,0.65
27-September-2021,3600.00,3650.00,3508.30,3596.85,3593.410156250000000000,256,122,919913.00,116,45.31,141.70,-3.15
24-September-2021,3647.95,3662.25,3542.00,3555.65,3612.580381471389645776,367,175,1325817.00,280,76.29,120.25,-92.30
23-September-2021,3615.00,3665.00,3615.00,3646.65,3640.867647058823529411,408,164,1485474.00,352,86.27,50.00,31.65
22-September-2021,3479.30,3588.70,3471.00,3584.95,3572.909502262443438914,221,103,789613.00,194,87.78,117.70,105.65
21-September-2021,3531.00,3546.60,3489.40,3546.60,3505.320987654320987654,81,45,283931.00,59,72.84,57.20,15.60
20-September-2021,3548.75,3575.00,3531.05,3531.05,3570.000000000000000000,68,17,242760.00,61,89.71,43.95,-17.70
17-September-2021,3538.40,3560.85,3531.00,3535.05,3539.843665768194070080,371,108,1313282.00,348,93.80,29.85,-3.35
16-September-2021,3584.85,3595.00,3528.50,3537.25,3558.320839580209895052,667,205,2373400.00,586,87.86,66.50,-47.60
15-September-2021,3576.05,3626.00,3560.00,3591.50,3590.963235294117647058,136,33,488371.00,113,83.09,66.00,15.45
14-September-2021,3590.45,3598.35,3531.45,3537.80,3562.160000000000000000,200,107,712432.00,153,76.50,66.90,-52.65
13-September-2021,3524.00,3602.80,3515.45,3592.15,3573.067796610169491525,118,53,421622.00,86,72.88,87.35,68.15
9-September-2021,3580.00,3580.00,3505.05,3545.40,3541.938547486033519553,179,114,634007.00,94,52.51,74.95,-34.60
8-September-2021,4000.00,4000.00,3525.00,3552.15,3583.702515493984688297,2743,250,9830096.00,2306,84.07,475.00,-447.85
7-September-2021,3566.50,3586.80,3544.90,3550.70,3559.780000000000000000,200,92,711956.00,136,68.00,41.90,-15.80
6-September-2021,3589.70,3595.00,3549.00,3575.55,3571.684684684684684684,111,52,396457.00,49,44.14,46.00,-14.15
3-September-2021,3604.55,3604.55,3563.45,3570.55,3573.840000000000000000,75,31,268038.00,56,74.67,41.10,-34.00
2-September-2021,3665.00,3665.00,3561.00,3570.45,3589.094059405940594059,202,118,724997.00,115,56.93,104.00,-94.55
1-September-2021,3524.00,3670.40,3524.00,3601.25,3628.728434504792332268,626,264,2271584.00,341,54.47,146.40,77.25
31-August-2021,3662.25,3680.00,3501.00,3530.40,3595.205020920502092050,478,213,1718508.00,190,39.75,179.00,-131.85
30-August-2021,3677.00,3677.00,3546.45,3571.55,3624.080760095011876484,421,218,1525738.00,192,45.61,130.55,-105.45
27-August-2021,3720.00,3720.00,3563.00,3598.95,3628.880952380952380952,294,149,1066891.00,123,41.84,157.00,-121.05
26-August-2021,3635.10,3731.95,3618.00,3639.40,3667.360655737704918032,61,44,223709.00,14,22.95,113.95,4.30
25-August-2021,3634.85,3714.85,3604.90,3631.60,3687.432727272727272727,275,138,1014044.00,82,29.82,109.95,-3.25
24-August-2021,3699.00,3699.00,3559.80,3574.85,3603.122047244094488188,254,122,915193.00,94,37.01,139.20,-124.15
23-August-2021,3601.05,3624.95,3519.65,3535.10,3545.521951219512195121,205,118,726832.00,69,33.66,105.30,-65.95
20-August-2021,3665.25,3707.35,3517.95,3564.95,3620.160183066361556064,437,238,1582010.00,233,53.32,189.40,-100.30
18-August-2021,3777.10,3777.10,3692.70,3700.15,3716.466926070038910505,257,95,955132.00,181,70.43,84.40,-76.95
17-August-2021,3582.00,3825.00,3582.00,3716.80,3704.008741258741258741,572,271,2118693.00,307,53.67,243.00,134.80
16-August-2021,3721.10,3761.00,3623.40,3680.10,3690.445843828715365239,397,160,1465107.00,217,54.66,137.60,-41.00
13-August-2021,3629.15,3751.00,3575.80,3701.25,3670.319223985890652557,1134,538,4162142.00,285,25.13,175.20,72.10
12-August-2021,3517.90,3700.00,3517.90,3665.50,3620.782208588957055214,1304,358,4721500.00,895,68.63,182.10,147.60
11-August-2021,3503.90,3517.00,3413.25,3497.00,3454.772151898734177215,158,107,545854.00,55,34.81,103.75,-6.90
10-August-2021,3502.25,3572.75,3388.55,3466.35,3488.935982339955849889,453,282,1580488.00,222,49.01,184.20,-35.90
9-August-2021,3563.45,3583.95,3500.00,3523.80,3539.420245398773006134,326,158,1153851.00,212,65.03,83.95,-39.65
6-August-2021,3607.10,3607.10,3516.50,3531.70,3557.913705583756345177,394,234,1401818.00,254,64.47,90.60,-75.40
5-August-2021,3644.65,3684.00,3510.10,3567.55,3601.822635135135135135,592,285,2132279.00,359,60.64,173.90,-77.10
4-August-2021,3585.00,3725.25,3585.00,3636.25,3668.507060333761232349,779,310,2857767.00,464,59.56,140.25,51.25
3-August-2021,3768.50,3768.50,3676.20,3690.45,3714.230932203389830508,472,250,1753117.00,156,33.05,92.30,-78.05
2-August-2021,3775.30,3796.00,3687.35,3721.75,3759.241758241758241758,546,242,2052546.00,338,61.90,108.65,-53.55
30-July-2021,3823.20,3823.20,3680.95,3754.05,3753.493224932249322493,369,198,1385039.00,123,33.33,142.25,-69.15
29-July-2021,3747.00,4142.60,3741.50,3748.40,3851.339962121212121212,3168,935,12201045.00,747,23.58,401.10,1.40
28-July-2021,3754.30,3786.10,3619.25,3659.75,3674.497326203208556149,561,276,2061393.00,239,42.60,166.85,-94.55
27-July-2021,3809.90,3810.00,3688.95,3720.00,3760.138408304498269896,289,100,1086680.00,199,68.86,121.05,-89.90
26-July-2021,3809.85,3825.00,3760.10,3776.65,3795.650753768844221105,398,251,1510669.00,219,55.03,64.90,-33.20
23-July-2021,3891.80,3891.80,3703.50,3753.70,3763.251037344398340248,964,404,3627774.00,309,32.05,188.30,-138.10
22-July-2021,3830.00,3929.40,3759.60,3797.20,3833.569620253164556962,1106,289,4239928.00,484,43.76,169.80,-32.80
20-July-2021,3925.00,4158.60,3750.70,3802.90,3939.956176390030128731,3651,1421,14384780.00,981,26.87,407.90,-122.10
19-July-2021,3609.95,4082.20,3583.40,3809.00,3918.021075039914848323,9395,2536,36809808.00,2048,21.80,498.80,199.05
16-July-2021,3572.60,3607.70,3549.65,3557.80,3573.936708860759493670,79,49,282341.00,31,39.24,58.05,-14.80
15-July-2021,3633.15,3648.25,3559.55,3567.65,3596.625313283208020050,798,296,2870107.00,467,58.52,88.70,-65.50
14-July-2021,3528.80,3709.25,3525.10,3656.55,3619.799689440993788819,644,217,2331151.00,257,39.91,184.15,127.75
13-July-2021,3595.25,3595.25,3506.95,3541.15,3562.637168141592920353,452,227,1610312.00,322,71.24,88.30,-54.10
12-July-2021,3582.80,3605.00,3514.00,3552.85,3550.406565656565656565,792,339,2811922.00,341,43.06,91.00,-29.95
9-July-2021,3428.00,3460.05,3407.55,3450.20,3447.680440771349862258,363,164,1251508.00,216,59.50,52.50,22.20
8-July-2021,3457.30,3468.15,3364.65,3443.35,3419.504500236854571293,2111,564,7218574.00,1359,64.38,103.50,-13.95
7-July-2021,3349.45,3530.00,3283.70,3466.05,3420.542056074766355140,535,226,1829990.00,239,44.67,246.30,116.60
6-July-2021,3330.00,3353.95,3330.00,3338.70,3341.536231884057971014,138,54,461132.00,123,89.13,23.95,8.70
5-July-2021,3327.00,3362.80,3307.10,3318.05,3347.071651090342679127,321,97,1074410.00,171,53.27,55.70,-8.95
2-July-2021,3253.45,3344.60,3243.50,3297.55,3305.108305704327127433,11763,194,38877989.00,11609,98.69,101.10,44.10
1-July-2021,3268.90,3274.65,3262.10,3266.00,3268.693069306930693069,101,25,330138.00,35,34.65,12.55,-2.90
30-June-2021,3280.65,3310.05,3221.00,3249.40,3267.444444444444444444,234,94,764582.00,161,68.80,89.05,-31.25
29-June-2021,3279.00,3333.00,3230.15,3246.85,3259.866141732283464566,508,166,1656012.00,325,63.98,102.85,-32.15
28-June-2021,3252.00,3294.50,3230.00,3237.70,3269.191977077363896848,349,125,1140948.00,167,47.85,64.50,-14.30
25-June-2021,3260.75,3287.60,3205.45,3226.95,3230.987179487179487179,468,167,1512102.00,264,56.41,82.15,-33.80
24-June-2021,3341.10,3341.10,3245.00,3253.35,3280.732954545454545454,176,85,577409.00,137,77.84,96.10,-87.75
23-June-2021,3397.05,3436.00,3305.55,3310.05,3364.770096463022508038,622,224,2092887.00,318,51.13,130.45,-87.00
22-June-2021,3410.90,3429.90,3332.00,3369.40,3388.634078212290502793,358,135,1213131.00,132,36.87,97.90,-41.50
21-June-2021,3185.65,3381.30,3185.65,3366.05,3331.296898079763663220,677,328,2255288.00,298,44.02,195.65,180.40
18-June-2021,3302.00,3448.05,3240.00,3249.45,3275.856986899563318777,916,409,3000685.00,499,54.48,208.05,-52.55
17-June-2021,3325.00,3462.10,3325.00,3351.90,3378.430449069003285870,913,418,3084507.00,627,68.67,137.10,26.90
16-June-2021,3432.10,3467.45,3361.00,3382.95,3405.661073825503355704,298,148,1014887.00,118,39.60,106.45,-49.15
15-June-2021,3349.05,3513.15,3338.85,3458.95,3416.989886219974715549,791,274,2702839.00,341,43.11,174.30,109.90
14-June-2021,3317.00,3501.00,3267.20,3320.85,3340.118134715025906735,965,339,3223214.00,404,41.87,233.80,3.85
11-June-2021,3560.00,3560.00,3361.50,3402.60,3431.289575289575289575,777,274,2666112.00,372,47.88,198.50,-157.40
10-June-2021,3392.95,3488.20,3350.05,3473.25,3414.154022236756049705,3058,967,10440483.00,2152,70.37,138.15,80.30
9-June-2021,3339.80,3400.05,3249.55,3373.70,3314.633477633477633477,693,261,2297041.00,296,42.71,150.50,33.90
8-June-2021,3237.05,3440.00,3170.00,3266.65,3363.030400000000000000,10625,1663,35732198.00,3049,28.70,270.00,29.60
7-June-2021,3250.00,3292.60,3152.50,3232.80,3237.995299647473560517,851,232,2755534.00,421,49.47,140.10,-17.20
4-June-2021,3250.00,3320.00,3184.45,3200.30,3258.601814516129032258,992,252,3232533.00,547,55.14,135.55,-49.70
3-June-2021,3165.50,3310.00,3165.50,3237.35,3254.286355475763016157,1114,385,3625275.00,601,53.95,144.50,71.85
2-June-2021,3168.40,3172.85,3135.65,3149.65,3151.880195599022004889,409,165,1289119.00,247,60.39,37.20,-18.75
1-June-2021,3165.30,3211.00,3144.25,3148.70,3176.949468085106382978,376,179,1194533.00,174,46.28,66.75,-16.60
31-May-2021,3170.45,3187.85,3140.30,3155.65,3159.321285140562248995,747,191,2360013.00,561,75.10,47.55,-14.80
28-May-2021,3165.00,3217.25,3055.65,3167.55,3168.396937573616018845,849,221,2689969.00,470,55.36,161.60,2.55
27-May-2021,3203.20,3220.00,3156.05,3162.25,3181.758426966292134831,356,133,1132706.00,179,50.28,63.95,-40.95
26-May-2021,3300.00,3300.00,3154.10,3176.45,3178.415841584158415841,101,47,321020.00,63,62.38,145.90,-123.55
25-May-2021,3153.95,3200.00,3152.05,3165.00,3171.563636363636363636,220,93,697744.00,151,68.64,47.95,11.05
24-May-2021,3186.75,3203.15,3142.00,3151.40,3159.794520547945205479,657,249,2075985.00,270,41.10,61.15,-35.35
21-May-2021,3224.00,3238.00,3150.00,3158.70,3186.417122040072859744,549,194,1749343.00,295,53.73,88.00,-65.30
20-May-2021,3202.65,3278.35,3161.75,3181.80,3199.838596491228070175,285,114,911954.00,154,54.04,116.60,-20.85
19-May-2021,3260.00,3274.20,3236.00,3236.55,3255.630136986301369863,73,30,237661.00,56,76.71,38.20,-23.45
18-May-2021,3180.00,3254.80,3180.00,3234.10,3239.227272727272727272,88,34,285052.00,60,68.18,74.80,54.10
17-May-2021,3211.00,3260.40,3180.00,3193.00,3208.959770114942528735,348,162,1116718.00,218,62.64,80.40,-18.00
