Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,12.91,13.29,12.61,13.14,13.085628275170030103,17938,96,234730.00,16953,94.51,0.68,0.23
28-May-2024,12.97,13.18,12.60,12.66,12.729400828192343446,11833,110,150627.00,9526,80.50,0.58,-0.31
27-May-2024,13.25,13.25,12.52,12.82,12.856622869318181818,11264,92,144817.00,7779,69.06,0.73,-0.43
24-May-2024,13.19,13.19,12.33,13.09,12.887355205659984740,14417,86,185797.00,9385,65.10,0.86,-0.10
23-May-2024,12.75,13.00,12.50,12.97,12.792834362488973332,14737,74,188528.00,10199,69.21,0.50,0.22
22-May-2024,12.90,13.00,12.40,12.85,12.774573749856963039,17478,114,223274.00,14265,81.62,0.60,-0.05
21-May-2024,13.49,13.49,12.51,12.91,13.007477658216304942,5483,64,71320.00,4151,75.71,0.98,-0.58
18-May-2024,13.23,13.24,12.69,13.08,13.038117464021781408,2571,24,33521.00,2082,80.98,0.55,-0.15
17-May-2024,12.99,13.15,12.40,12.83,12.839092872570194384,12038,100,154557.00,9164,76.13,0.75,-0.16
16-May-2024,13.00,13.26,12.80,12.94,12.899552033080634045,11608,82,149738.00,9497,81.81,0.46,-0.06
15-May-2024,12.70,13.39,12.70,13.27,13.125284937752060319,11406,63,149707.00,7915,69.39,0.69,0.57
14-May-2024,12.91,13.30,12.70,12.97,12.932895393314485281,24052,113,311062.00,21780,90.55,0.60,0.06
13-May-2024,13.28,13.28,12.53,12.91,12.801131897500393019,6361,76,81428.00,4668,73.38,0.75,-0.37
10-May-2024,13.99,13.99,12.80,13.04,13.087495771789378734,17738,100,232146.00,12314,69.42,1.19,-0.95
9-May-2024,14.00,14.20,13.35,13.41,13.488091685071330507,16753,111,225966.00,13179,78.67,0.85,-0.59
8-May-2024,13.68,14.00,13.02,13.84,13.746050927924039706,11585,78,159248.00,7133,61.57,0.98,0.16
7-May-2024,14.25,14.25,13.20,13.50,13.631381197418933267,12243,77,166889.00,7552,61.68,1.05,-0.75
6-May-2024,13.63,14.20,13.63,13.76,13.834916201117318435,14320,93,198116.00,10653,74.39,0.57,0.13
3-May-2024,14.19,14.59,13.57,14.23,14.063110674122780065,16273,95,228849.00,11115,68.30,1.02,0.04
2-May-2024,13.85,14.19,13.81,14.17,14.111429234697825582,12923,82,182362.00,9568,74.04,0.38,0.32
30-April-2024,14.31,14.31,13.60,13.85,13.765942884116119896,42370,267,583263.00,36432,85.99,0.71,-0.46
29-April-2024,15.50,15.50,14.31,14.31,14.486254417799283664,42159,224,610726.00,41807,99.16,1.19,-1.19
26-April-2024,15.07,15.47,14.80,15.06,14.994659546061415220,2247,36,33693.00,1816,80.82,0.67,-0.01
25-April-2024,15.24,15.55,14.80,15.07,15.197956766360675155,6754,80,102647.00,6019,89.12,0.75,-0.17
24-April-2024,14.75,15.34,14.75,15.24,15.204123924981867164,9651,82,146735.00,8765,90.82,0.59,0.49
23-April-2024,15.74,15.74,14.50,14.75,14.751431895471630570,22348,130,329665.00,16453,73.62,1.24,-0.99
22-April-2024,14.60,15.24,14.60,15.03,15.007468030690537084,9775,72,146698.00,6040,61.79,0.64,0.43
19-April-2024,14.46,15.62,14.16,14.58,14.517950635751682872,13370,101,194105.00,9829,73.52,1.46,0.12
18-April-2024,15.06,15.59,14.61,14.90,15.192575117953811770,8054,89,122361.00,6030,74.87,0.98,-0.16
16-April-2024,15.83,15.83,14.66,15.21,15.274491836054648450,12004,104,183355.00,7008,58.38,1.17,-0.62
15-April-2024,15.26,16.27,15.11,15.21,15.260040671072699542,19670,116,300165.00,13842,70.37,1.16,-0.05
12-April-2024,16.76,16.76,15.68,15.90,15.979052606522256605,8402,91,134256.00,7036,83.74,1.08,-0.86
10-April-2024,16.01,16.39,15.66,16.04,16.031799785248203518,12107,138,194097.00,7813,64.53,0.73,0.03
9-April-2024,16.20,16.44,15.79,15.98,16.114704087858450274,18029,105,290532.00,12801,71.00,0.65,-0.22
8-April-2024,16.75,16.89,15.67,16.20,16.304782514607227872,23105,137,376722.00,13776,59.62,1.22,-0.55
5-April-2024,16.36,16.79,16.11,16.48,16.502713054580274497,18798,132,310218.00,12588,66.96,0.68,0.12
4-April-2024,15.48,16.26,15.48,16.04,15.945044417348893920,22964,236,366162.00,16349,71.19,0.78,0.56
3-April-2024,15.40,15.80,15.02,15.80,15.703185384705469024,17078,127,268179.00,14582,85.38,0.78,0.40
2-April-2024,14.70,15.06,14.03,15.05,14.884512574327641699,18331,148,272848.00,13978,76.25,1.03,0.35
1-April-2024,13.50,14.43,13.50,14.35,14.242392229362913402,34077,168,485338.00,27504,80.71,0.93,0.85
28-March-2024,13.50,14.00,13.50,13.75,13.823572056239015817,45520,222,629249.00,32472,71.34,0.50,0.25
27-March-2024,13.50,14.02,13.11,13.43,13.635801378335394946,50931,241,694485.00,40744,80.00,0.91,-0.07
26-March-2024,13.46,13.46,12.50,13.36,13.178957746478873239,35500,155,467853.00,24410,68.76,0.96,-0.10
22-March-2024,12.78,12.99,12.21,12.82,12.684250046930730242,15981,106,202707.00,12462,77.98,0.78,0.04
21-March-2024,12.67,12.67,12.20,12.39,12.392345233063059601,26023,116,322486.00,20497,78.76,0.47,-0.28
20-March-2024,12.55,13.09,12.12,12.18,12.357411649214659685,24448,141,302114.00,21380,87.45,0.97,-0.37
19-March-2024,13.03,13.38,12.36,12.67,12.634345080464453045,9818,94,124044.00,7149,72.82,1.02,-0.36
18-March-2024,13.30,13.60,12.40,12.82,12.742071589671203031,65177,158,830490.00,45381,69.63,1.20,-0.48
15-March-2024,13.20,13.20,12.40,13.05,12.826328998402920374,21915,162,281089.00,16198,73.91,0.80,-0.15
14-March-2024,13.23,13.23,12.44,12.83,12.795490811048750962,72696,263,930181.00,62372,85.80,0.79,-0.40
13-March-2024,12.87,14.00,12.73,13.09,13.444276869344340371,25196,193,338742.00,17299,68.66,1.27,0.22
12-March-2024,13.61,14.50,13.09,13.34,13.365905858095499093,76629,337,1024216.00,53906,70.35,1.41,-0.27
11-March-2024,15.75,17.65,14.46,14.54,14.794031965986930162,127010,430,1878990.00,76109,59.92,3.19,-1.21
7-March-2024,16.30,16.84,15.65,16.06,16.086647806068674765,18027,153,289994.00,15829,87.81,1.19,-0.24
6-March-2024,16.61,17.69,16.23,16.42,16.561951737270939343,32033,159,530529.00,24322,75.93,1.46,-0.19
5-March-2024,17.20,17.77,16.80,16.95,16.954061135371179039,17175,101,291186.00,13266,77.24,0.97,-0.25
4-March-2024,17.87,17.87,16.96,17.11,17.171992481203007518,10640,101,182710.00,9868,92.74,0.91,-0.76
2-March-2024,17.26,17.79,16.20,17.11,17.017137238376176429,14238,72,242290.00,9550,67.07,1.59,-0.15
1-March-2024,17.45,17.45,16.83,16.96,17.056698741672834937,6755,85,115218.00,5912,87.52,0.62,-0.49
29-February-2024,17.02,17.74,16.60,16.94,16.883784617758234976,25926,146,437729.00,18379,70.89,1.14,-0.08
28-February-2024,17.26,18.63,16.00,17.21,17.557875946317962835,46496,288,816371.00,32922,70.81,2.63,-0.05
27-February-2024,17.11,17.88,16.40,16.94,16.903192914991551593,68652,459,1160438.00,58902,85.80,1.48,-0.17
26-February-2024,17.49,17.91,17.48,17.58,17.594316709844559585,12352,120,217325.00,10937,88.54,0.43,0.09
23-February-2024,17.83,18.08,17.50,17.84,17.719312565183875209,22053,178,390764.00,15663,71.02,0.58,0.01
22-February-2024,18.10,18.16,17.50,17.83,17.653143388045834623,19374,146,342012.00,16148,83.35,0.66,-0.27
21-February-2024,18.30,18.30,17.40,17.83,17.915497963312283003,36579,191,655331.00,26660,72.88,0.90,-0.47
20-February-2024,18.86,18.97,17.50,17.73,17.976970633693972179,116460,491,2093598.00,90543,77.75,1.47,-1.13
19-February-2024,18.41,19.89,18.41,18.86,18.991184799488444322,21894,137,415793.00,18008,82.25,1.48,0.45
16-February-2024,19.86,19.86,18.00,18.88,18.413560149763958977,49144,293,904916.00,31600,64.30,1.86,-0.98
15-February-2024,18.04,19.72,18.04,18.66,18.556134289103192202,19391,151,359822.00,13280,68.49,1.68,0.62
14-February-2024,19.31,19.31,18.13,18.93,18.748047050372631767,11137,140,208797.00,8466,76.02,1.18,-0.38
13-February-2024,18.05,20.23,18.05,18.40,18.534867945007235890,22112,191,409843.00,19442,87.93,2.18,0.35
12-February-2024,18.00,20.40,18.00,19.12,19.331945720927718008,36994,174,715166.00,28345,76.62,2.40,1.12
9-February-2024,19.97,19.97,18.75,19.67,19.377194746012598847,29844,194,578293.00,23612,79.12,1.22,-0.30
8-February-2024,19.50,20.30,19.00,19.28,19.450172894054365574,41644,272,809983.00,30878,74.15,1.30,-0.22
7-February-2024,20.48,20.48,19.89,19.91,20.152210002075119319,28914,180,582681.00,23804,82.33,0.59,-0.57
6-February-2024,19.47,20.44,18.50,19.89,19.301946655194665519,111576,450,2153634.00,76419,68.49,1.94,0.42
5-February-2024,19.20,19.99,19.05,19.47,19.472996300863131935,56770,335,1105482.00,42213,74.36,0.94,0.27
2-February-2024,20.42,20.42,19.00,19.56,19.692181313797839963,74258,336,1462302.00,54715,73.68,1.42,-0.86
1-February-2024,19.61,20.46,19.26,19.68,19.739530602853198343,65190,320,1286820.00,42309,64.90,1.20,0.07
31-January-2024,20.22,20.59,19.82,20.01,20.062275875893712274,44897,292,900736.00,32238,71.80,0.77,-0.21
30-January-2024,21.10,21.10,20.17,20.22,20.370580376055007006,61374,327,1250224.00,46653,76.01,0.93,-0.88
29-January-2024,20.26,21.49,20.11,20.65,20.688079964195136506,33515,243,693361.00,24509,73.13,1.38,0.39
25-January-2024,21.00,21.15,20.21,20.67,20.755367742250665624,40939,234,849704.00,26507,64.75,0.94,-0.33
24-January-2024,20.00,21.79,20.00,20.42,20.491471515424453951,35528,270,728021.00,27617,77.73,1.79,0.42
23-January-2024,22.00,22.35,20.65,20.96,21.283274091627172195,30384,248,646671.00,24003,79.00,1.70,-1.04
20-January-2024,21.61,22.53,21.40,21.65,21.753849169577304155,56116,268,1220739.00,43020,76.66,1.13,0.04
19-January-2024,22.95,22.95,21.61,22.06,22.222440558066417763,45801,281,1017810.00,34077,74.40,1.34,-0.89
18-January-2024,22.00,22.70,21.25,22.42,21.984708195146840343,66637,337,1464995.00,52155,78.27,1.45,0.42
17-January-2024,22.55,22.88,21.55,22.00,22.009713554168666986,62490,403,1375387.00,50599,80.97,1.33,-0.55
16-January-2024,22.60,22.60,21.19,22.47,22.244316407913036074,140932,693,3134936.00,94357,66.95,1.41,-0.13
15-January-2024,21.80,22.19,20.31,21.75,21.578314006840744139,239740,734,5173185.00,185575,77.41,1.88,-0.05
12-January-2024,21.03,22.40,21.03,21.15,21.397334970962089247,188891,663,4041764.00,110479,58.49,1.37,0.12
11-January-2024,23.51,23.60,22.13,22.13,22.684746692702764856,247861,827,5622664.00,127041,51.25,1.47,-1.38
10-January-2024,23.37,23.49,21.39,23.29,23.047000029658629178,337170,916,7770757.00,222939,66.12,2.10,-0.08
9-January-2024,22.10,22.49,21.80,22.49,22.367425055183554684,405465,830,9069208.00,350141,86.36,0.69,0.39
8-January-2024,21.00,21.45,20.60,21.42,21.171858468450579835,674846,1213,14287744.00,477122,70.70,0.85,0.42
5-January-2024,21.00,21.30,20.23,20.43,20.403512984792404248,795392,534,16228791.00,305973,38.47,1.07,-0.57
4-January-2024,21.20,21.20,20.00,20.29,20.233231269734953592,480746,399,9727045.00,222568,46.30,1.20,-0.91
3-January-2024,20.44,20.44,19.25,20.24,20.184141395267039646,272937,292,5508999.00,108551,39.77,1.19,-0.20
2-January-2024,19.94,20.49,19.70,20.25,20.148285946549461817,296461,349,5973181.00,126957,42.82,0.79,0.31
1-January-2024,19.50,19.95,19.21,19.85,19.708300450223373372,287635,390,5668797.00,148302,51.56,0.74,0.35
29-December-2023,18.99,19.20,18.15,19.14,18.787658652923599879,36479,263,685355.00,32932,90.28,1.05,0.15
28-December-2023,19.72,19.72,18.35,18.44,18.609018206567976858,29385,260,546826.00,23036,78.39,1.37,-1.28
27-December-2023,19.01,19.97,18.46,18.82,18.977089383672152307,40287,311,764530.00,38475,95.50,1.51,-0.19
26-December-2023,19.07,19.69,18.80,19.28,19.238191115372323426,31290,224,601963.00,25131,80.32,0.89,0.21
22-December-2023,19.79,19.79,18.22,18.79,18.642789140212074455,30461,278,567878.00,25963,85.23,1.57,-1.00
21-December-2023,18.26,19.50,18.25,19.17,18.809847920876316069,28209,307,530607.00,21503,76.23,1.25,0.91
20-December-2023,20.08,20.98,19.08,19.08,19.390032325381562257,73317,497,1421619.00,53316,72.72,1.90,-1.00
19-December-2023,20.25,21.20,19.41,20.08,20.166651523411472530,66036,413,1331725.00,44686,67.67,1.79,-0.17
18-December-2023,21.10,21.57,19.53,20.24,20.569336763357875750,169095,961,3478172.00,127213,75.23,2.04,-0.86
15-December-2023,20.55,20.55,20.55,20.55,20.549998206163621795,250859,237,5155152.00,134346,53.55,0.00,0.00
14-December-2023,19.58,19.58,19.58,19.58,19.579958910464576844,15089,80,295442.00,15089,100.00,0.00,0.00
13-December-2023,16.91,18.65,16.89,18.65,17.787691309285598399,92455,406,1644561.00,79270,85.74,1.76,1.74
12-December-2023,17.77,18.60,17.77,17.77,17.815750800621809192,117721,647,2097288.00,99402,84.44,0.83,0.00
11-December-2023,18.70,18.70,18.70,18.70,18.699989312052442196,28069,260,524890.00,28069,100.00,0.00,0.00
8-December-2023,19.68,19.68,19.68,19.68,19.679959535725694814,18782,161,369629.00,18782,100.00,0.00,0.00
7-December-2023,20.71,20.71,20.71,20.71,20.709974497024652876,14116,160,292342.00,14116,100.00,0.00,0.00
6-December-2023,21.79,21.79,21.79,21.79,21.789938976685964637,12782,126,278519.00,12782,100.00,0.00,0.00
5-December-2023,22.93,22.93,22.93,22.93,22.929983329364134317,12597,136,288849.00,12597,100.00,0.00,0.00
4-December-2023,24.13,24.13,24.13,24.13,24.129962906992718780,14558,135,351284.00,14558,100.00,0.00,0.00
1-December-2023,25.40,25.40,25.40,25.40,25.399990746310091148,21613,181,548970.00,21613,100.00,0.00,0.00
30-November-2023,26.73,26.73,26.73,26.73,26.729996600951733514,117680,435,3145586.00,116624,99.10,0.00,0.00
29-November-2023,28.13,28.13,28.13,28.13,28.129964822513591301,15635,189,439812.00,15635,100.00,0.00,0.00
28-November-2023,29.61,29.61,29.61,29.61,29.609969033317165988,26803,240,793636.00,26803,100.00,0.00,0.00
24-November-2023,31.16,31.20,31.16,31.16,31.160018513122032329,58337,428,1817782.00,58337,100.00,0.04,0.00
23-November-2023,33.40,34.15,30.91,32.80,33.638475867491517254,568507,2627,19123709.00,568507,100.00,3.24,-0.60
22-November-2023,32.75,32.90,31.40,32.53,32.632534880336015636,577116,2105,18832758.00,577116,100.00,1.50,-0.22
21-November-2023,30.06,31.52,30.05,31.34,31.439391108165043597,508399,2121,15983755.00,508399,100.00,1.47,1.28
20-November-2023,29.65,30.52,29.02,30.02,30.461766993905436427,419062,1936,12765369.00,419062,100.00,1.50,0.37
17-November-2023,29.10,31.40,29.00,29.07,29.938960681880670882,3637,37,108888.00,3637,100.00,2.40,-0.03
16-November-2023,27.66,30.00,27.55,30.00,27.676113582687977151,18207,29,503899.00,18207,100.00,2.45,2.34
15-November-2023,27.64,28.99,27.25,28.99,27.650428506991429860,2217,11,61301.00,2217,100.00,1.74,1.35
13-November-2023,25.50,28.15,25.50,27.64,27.109179163949865971,13803,74,374188.00,13803,100.00,2.65,2.14
12-November-2023,26.84,26.84,26.84,26.84,26.838862559241706161,211,7,5663.00,211,100.00,0.00,0.00
10-November-2023,28.25,28.25,28.25,28.25,28.250000000000000000,124,4,3503.00,124,100.00,0.00,0.00
9-November-2023,28.82,28.82,28.82,28.82,28.819852941176470588,2176,8,62712.00,2176,100.00,0.00,0.00
8-November-2023,29.40,29.40,29.40,29.40,29.400000000000000000,200,1,5880.00,200,100.00,0.00,0.00
7-November-2023,30.34,30.34,29.16,30.00,30.191002367797947908,1267,17,38252.00,1267,100.00,1.18,-0.34
6-November-2023,29.88,29.88,29.75,29.75,29.833333333333333333,6,2,179.00,6,100.00,0.13,-0.13
3-November-2023,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-November-2023,28.23,28.74,27.76,28.74,28.494252873563218390,435,11,12395.00,435,100.00,0.98,0.51
31-October-2023,27.20,28.25,27.20,28.25,28.193631669535283993,2324,8,65522.00,2324,100.00,1.05,1.05
30-October-2023,27.75,27.75,27.75,27.75,27.747058823529411764,170,2,4717.00,170,100.00,0.00,0.00
27-October-2023,28.05,28.05,28.05,28.05,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
26-October-2023,29.18,29.18,28.04,28.05,28.419213973799126637,458,9,13016.00,458,100.00,1.14,-1.13
25-October-2023,28.05,28.61,28.05,28.61,28.312582781456953642,755,6,21376.00,755,100.00,0.56,0.56
23-October-2023,26.95,28.05,26.95,28.05,27.799227799227799227,1295,9,36000.00,1295,100.00,1.10,1.10
20-October-2023,27.50,27.50,27.50,27.50,27.500000000000000000,1000,2,27500.00,1000,100.00,0.00,0.00
19-October-2023,26.92,27.99,26.92,27.99,26.965639405839166808,23428,21,631751.00,23428,100.00,1.07,1.07
18-October-2023,27.46,27.46,27.46,27.46,27.459936666346799731,10421,4,286160.00,10421,100.00,0.00,0.00
17-October-2023,28.01,28.02,28.01,28.02,28.009605122732123799,1874,7,52490.00,1874,100.00,0.01,0.01
16-October-2023,28.58,28.58,28.58,28.58,28.574850299401197604,167,5,4772.00,167,100.00,0.00,0.00
13-October-2023,29.16,29.16,29.16,29.16,29.160000000000000000,50,1,1458.00,50,100.00,0.00,0.00
12-October-2023,28.60,29.75,28.60,29.75,28.838665807744613842,13971,22,402905.00,13971,100.00,1.15,1.15
11-October-2023,30.36,30.36,29.18,29.18,30.044117647058823529,612,10,18387.00,612,100.00,1.18,-1.18
10-October-2023,29.77,29.77,29.77,29.77,29.769841269841269841,2142,7,63767.00,2142,100.00,0.00,0.00
9-October-2023,28.62,29.19,28.62,29.19,29.181140566767456578,14221,12,414985.00,14221,100.00,0.57,0.57
6-October-2023,28.61,28.62,28.61,28.62,28.618563254926891290,1573,10,45017.00,1573,100.00,0.01,0.01
5-October-2023,28.06,28.06,28.06,28.06,28.059615384615384615,2080,8,58364.00,2080,100.00,0.00,0.00
4-October-2023,27.51,27.51,27.51,27.51,27.509791332263242375,3115,13,85693.00,3115,100.00,0.00,0.00
3-October-2023,26.90,26.98,26.90,26.98,26.950467929696416343,4381,11,118070.00,4381,100.00,0.08,0.08
29-September-2023,26.46,26.46,26.46,26.46,26.460000000000000000,6050,6,160083.00,6050,100.00,0.00,0.00
28-September-2023,25.95,25.95,25.95,25.95,25.949655921767475552,2761,7,71647.00,2761,100.00,0.00,0.00
27-September-2023,25.45,25.45,25.45,25.45,25.449652777777777777,1152,5,29318.00,1152,100.00,0.00,0.00
26-September-2023,24.96,24.96,24.96,24.96,24.959860935524652338,3164,3,78973.00,3164,100.00,0.00,0.00
25-September-2023,24.48,24.48,24.48,24.48,24.480000000000000000,70800,10,1733184.00,70800,100.00,0.00,0.00
22-September-2023,24.13,24.13,24.00,24.00,24.119822485207100591,1352,4,32610.00,1352,100.00,0.13,-0.13
21-September-2023,23.66,23.66,23.66,23.66,23.659880239520958083,2505,6,59268.00,2505,100.00,0.00,0.00
20-September-2023,23.40,23.40,23.20,23.20,23.399209486166007905,2024,4,47360.00,2024,100.00,0.20,-0.20
18-September-2023,22.95,22.95,22.95,22.95,22.949896097898868621,8662,12,198792.00,8662,100.00,0.00,0.00
15-September-2023,22.50,22.50,22.50,22.50,22.500000000000000000,4834,9,108765.00,4834,100.00,0.00,0.00
14-September-2023,22.06,22.06,22.06,22.06,22.059736229635376260,1289,6,28435.00,1289,100.00,0.00,0.00
13-September-2023,21.50,21.63,21.50,21.63,21.575112107623318385,3568,13,76980.00,3568,100.00,0.13,0.13
12-September-2023,21.21,21.21,21.00,21.21,21.084936553417928776,4886,21,103021.00,4886,100.00,0.21,0.00
11-September-2023,20.80,20.80,20.80,20.80,20.799617102744097000,1567,6,32593.00,1567,100.00,0.00,0.00
8-September-2023,20.00,20.40,20.00,20.40,20.135382603008502289,1529,10,30787.00,1529,100.00,0.40,0.40
7-September-2023,19.60,20.40,19.60,20.40,20.392039800995024875,2010,9,40988.00,2010,100.00,0.80,0.80
6-September-2023,20.40,20.80,20.00,20.00,20.059512195121951219,2050,11,41122.00,2050,100.00,0.80,-0.40
5-September-2023,19.60,20.40,19.60,20.40,20.062340672074159907,4315,13,86569.00,4315,100.00,0.80,0.80
4-September-2023,20.40,20.40,20.00,20.00,20.109375000000000000,2560,13,51480.00,2560,100.00,0.40,-0.40
1-September-2023,20.00,20.40,20.00,20.40,20.270061728395061728,2592,17,52540.00,2592,100.00,0.40,0.40
30-August-2023,20.15,20.15,19.75,20.00,20.008877103988932441,8674,13,173557.00,8674,100.00,0.40,-0.15
29-August-2023,20.15,20.15,20.15,20.15,20.100000000000000000,10,2,201.00,10,100.00,0.00,0.00
28-August-2023,19.76,20.15,19.38,20.15,19.619469026548672566,113,12,2217.00,113,100.00,0.77,0.39
25-August-2023,19.76,19.76,19.76,19.76,19.760000000000000000,150,2,2964.00,150,100.00,0.00,0.00
24-August-2023,20.16,20.16,20.16,20.16,20.159874608150470219,1276,6,25724.00,1276,100.00,0.00,0.00
23-August-2023,20.57,20.57,20.57,20.57,20.569469835466179159,1094,6,22503.00,1094,100.00,0.00,0.00
22-August-2023,20.98,20.98,20.98,20.98,20.979020979020979020,1001,3,21000.00,1001,100.00,0.00,0.00
21-August-2023,20.63,21.57,20.00,21.40,20.457107843137254901,816,17,16693.00,816,100.00,1.57,0.77
18-August-2023,20.80,21.05,19.76,21.05,19.808683853459972862,1474,10,29198.00,1474,100.00,1.29,0.25
17-August-2023,20.05,21.00,19.10,20.79,20.063965884861407249,2345,15,47050.00,2345,100.00,1.90,0.74
16-August-2023,18.18,20.05,18.15,20.05,18.921323529411764705,2720,24,51466.00,2720,100.00,1.90,1.87
14-August-2023,19.89,19.89,18.05,19.10,18.951219512195121951,2870,12,54390.00,2870,100.00,1.84,-0.79
11-August-2023,18.95,18.95,18.95,18.95,18.949829738933030646,4405,13,83474.00,4405,100.00,0.00,0.00
10-August-2023,19.00,19.95,18.05,18.05,19.606717226435536294,3692,17,72388.00,3692,100.00,1.90,-0.95
9-August-2023,20.00,20.00,19.00,19.00,19.443277310924369747,476,8,9255.00,476,100.00,1.00,-1.00
8-August-2023,19.95,21.00,19.90,20.00,20.750820568927789934,3656,11,75865.00,3656,100.00,1.10,0.05
7-August-2023,20.55,20.55,20.00,20.00,20.051140290255701451,1447,8,29014.00,1447,100.00,0.55,-0.55
4-August-2023,20.05,20.05,20.05,20.05,20.050000000000000000,1000,2,20050.00,1000,100.00,0.00,0.00
3-August-2023,21.21,21.21,19.19,20.95,20.451928965094917330,1633,22,33398.00,1633,100.00,2.02,-0.26
2-August-2023,20.46,20.46,19.84,20.20,20.193574557845205257,36978,14,746718.00,36978,100.00,0.62,-0.26
1-August-2023,21.25,21.25,19.92,20.88,20.072638436482084690,3070,44,61623.00,3070,100.00,1.33,-0.37
31-July-2023,22.00,22.00,19.94,20.96,20.387365235483260828,5287,70,107788.00,5287,100.00,2.06,-1.04
28-July-2023,19.28,20.98,19.28,20.98,20.813334520206515933,11234,33,233817.00,11234,100.00,1.70,1.70
27-July-2023,19.27,20.22,18.30,19.99,18.873470193446506119,5066,39,95613.00,5066,100.00,1.92,0.72
26-July-2023,17.48,19.28,17.48,19.26,17.690806368772470467,38940,68,688880.00,38940,100.00,1.80,1.78
25-July-2023,18.32,18.80,18.32,18.40,18.365401463310681220,126699,103,2326878.00,126699,100.00,0.48,0.08
24-July-2023,19.28,19.28,19.28,19.28,19.279983826675876476,59357,14,1144402.00,59357,100.00,0.00,0.00
17-July-2023,20.29,20.29,20.29,20.29,20.289999876850829409,243607,25,4942786.00,243607,100.00,0.00,0.00
10-July-2023,20.70,20.70,20.70,20.70,20.700000000000000000,105060,9,2174742.00,105060,100.00,0.00,0.00
3-July-2023,21.12,21.12,21.12,21.12,21.119986403806934058,29420,6,621350.00,29420,100.00,0.00,0.00
26-June-2023,21.55,21.55,21.55,21.55,21.549997313577180927,335018,16,7219637.00,335018,100.00,0.00,0.00
19-June-2023,21.98,21.98,21.98,21.98,21.975460122699386503,163,5,3582.00,163,100.00,0.00,0.00
14-June-2023,22.42,22.42,22.42,22.42,22.419947506561679790,4953,36,111046.00,4953,100.00,0.00,0.00
13-June-2023,25.20,25.20,22.97,23.60,24.803916260602779281,11082,70,274877.00,11082,100.00,2.23,-1.60
12-June-2023,24.13,24.13,23.50,24.00,24.055231070101983225,76189,115,1832744.00,76189,100.00,0.63,-0.13
9-June-2023,22.99,22.99,22.33,22.99,22.948204100508709727,6487,27,148865.00,6487,100.00,0.66,0.00
8-June-2023,21.90,21.90,21.90,21.90,21.899974993748437109,7998,14,175156.00,7998,100.00,0.00,0.00
