Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,7.27,7.38,6.86,7.03,7.110076635632402305,15789,135,112261.00,4619,29.25,0.52,-0.24
18-May-2024,7.38,7.39,6.87,7.11,7.173702726473175021,2274,26,16313.00,1146,50.40,0.52,-0.27
17-May-2024,6.84,7.18,6.84,7.07,7.003140265177948360,8598,33,60213.00,5000,58.15,0.34,0.23
16-May-2024,7.09,7.14,6.73,6.85,6.912232096184004181,19130,65,132231.00,14018,73.28,0.41,-0.24
15-May-2024,7.40,7.49,6.84,6.89,7.132157704170577980,29828,80,212738.00,21867,73.31,0.65,-0.51
14-May-2024,7.45,7.45,7.18,7.19,7.242659053833605220,7356,45,53277.00,6326,86.00,0.27,-0.26
13-May-2024,7.21,7.60,7.20,7.45,7.438995568685376661,10155,43,75543.00,8646,85.14,0.40,0.24
10-May-2024,7.69,7.69,7.21,7.29,7.342587192348069520,17146,75,125896.00,12781,74.54,0.48,-0.40
9-May-2024,7.58,7.85,7.31,7.51,7.574868054320109114,16863,55,127735.00,16354,96.98,0.54,-0.07
8-May-2024,7.94,7.94,7.41,7.58,7.717277930888276446,47170,116,364024.00,39540,83.82,0.53,-0.36
7-May-2024,7.59,7.63,7.25,7.58,7.502545371532930030,43805,120,328649.00,40241,91.86,0.38,-0.01
6-May-2024,7.10,7.39,7.10,7.27,7.233240962071372665,47273,128,341937.00,41559,87.91,0.29,0.17
3-May-2024,7.24,7.24,6.89,7.08,7.097619735954514792,10377,59,73652.00,7993,77.03,0.35,-0.16
2-May-2024,6.89,6.98,6.62,6.93,6.886961782797216900,9917,73,68298.00,5762,58.10,0.36,0.04
30-April-2024,7.14,7.23,6.55,6.74,6.991592349037624238,33303,102,232841.00,13971,41.95,0.68,-0.40
29-April-2024,7.04,7.34,6.76,6.89,6.921900305920460680,16671,69,115395.00,13947,83.66,0.58,-0.15
26-April-2024,7.18,7.18,6.71,7.04,6.924717793237865785,36941,126,255806.00,17981,48.67,0.47,-0.14
25-April-2024,6.78,7.04,6.66,6.91,6.834186246311307011,26771,107,182958.00,16532,61.75,0.38,0.13
24-April-2024,7.09,7.37,6.74,6.75,6.834875939686264285,23013,83,157291.00,19325,83.97,0.63,-0.34
23-April-2024,6.55,7.15,6.55,7.09,6.933077032607147942,7023,37,48691.00,4024,57.30,0.60,0.54
22-April-2024,7.28,7.28,6.71,6.84,6.866477809254013220,10590,60,72716.00,10590,100.00,0.57,-0.44
19-April-2024,7.39,7.39,6.90,7.00,6.951733818228219606,31347,54,217916.00,31347,100.00,0.49,-0.39
18-April-2024,7.16,7.37,6.86,7.26,7.176316271124397535,16391,63,117627.00,16391,100.00,0.51,0.10
16-April-2024,7.43,7.43,6.83,7.16,7.020967576966349595,9777,55,68644.00,9777,100.00,0.60,-0.27
15-April-2024,6.86,7.21,6.76,7.18,6.868384605699416628,23827,77,163653.00,23827,100.00,0.45,0.32
12-April-2024,6.89,7.21,6.60,7.07,7.022134940932894897,32844,80,230635.00,32844,100.00,0.61,0.18
10-April-2024,6.66,6.91,6.55,6.87,6.746446584135717560,2181,27,14714.00,2181,100.00,0.36,0.21
9-April-2024,6.65,7.07,6.52,6.66,6.730495401957876001,20226,51,136131.00,20226,100.00,0.55,0.01
8-April-2024,6.75,7.00,6.45,6.79,6.758868432869330938,11135,49,75260.00,11135,100.00,0.55,0.04
5-April-2024,6.98,6.98,6.75,6.75,6.798025134649910233,1114,9,7573.00,1114,100.00,0.23,-0.23
4-April-2024,6.46,6.80,6.46,6.79,6.730726566833056017,3606,19,24271.00,3606,100.00,0.34,0.33
3-April-2024,7.01,7.01,6.69,6.80,6.794237951271563222,11246,22,76408.00,11246,100.00,0.32,-0.21
2-April-2024,6.51,6.87,6.51,6.68,6.668784902753706913,5193,19,34631.00,5193,100.00,0.36,0.17
1-April-2024,6.59,6.59,6.01,6.58,6.556989247311827956,5580,16,36588.00,5580,100.00,0.58,-0.01
28-March-2024,5.90,6.30,5.90,6.30,5.925791943684004692,10228,22,60609.00,10228,100.00,0.40,0.40
27-March-2024,6.17,6.19,6.17,6.19,6.169921305741766248,3431,9,21169.00,3431,100.00,0.02,0.02
26-March-2024,6.32,6.49,6.32,6.49,6.320417287630402384,671,10,4241.00,671,100.00,0.17,0.17
22-March-2024,6.68,6.68,6.21,6.65,6.382382892057026476,5892,16,37605.00,5892,100.00,0.47,-0.03
21-March-2024,6.13,6.45,6.13,6.44,6.273780782230806373,2071,12,12993.00,2071,100.00,0.32,0.31
20-March-2024,6.00,6.45,5.87,6.45,6.044688026981450252,2372,22,14338.00,2372,100.00,0.58,0.45
19-March-2024,6.17,6.17,6.17,6.17,6.169942841210093405,7173,22,44257.00,7173,100.00,0.00,0.00
18-March-2024,6.50,6.50,6.21,6.49,6.225442043222003929,2036,12,12675.00,2036,100.00,0.29,-0.01
15-March-2024,6.75,6.75,6.50,6.50,6.617581326049168115,4027,13,26649.00,4027,100.00,0.25,-0.25
14-March-2024,6.18,6.45,6.18,6.44,6.252867132867132867,7150,18,44708.00,7150,100.00,0.27,0.26
13-March-2024,6.40,6.49,6.17,6.17,6.199311639549436795,9588,26,59439.00,9588,100.00,0.32,-0.23
12-March-2024,6.72,6.72,6.49,6.49,6.523485784919653893,1618,16,10555.00,1618,100.00,0.23,-0.23
11-March-2024,7.00,7.00,6.65,6.72,6.760079641612742658,8036,25,54324.00,8036,100.00,0.35,-0.28
7-March-2024,7.01,7.01,6.85,7.00,6.865283267457180500,9108,27,62529.00,9108,100.00,0.16,-0.01
6-March-2024,6.93,7.21,6.93,7.21,7.027973435298852887,4969,20,34922.00,4969,100.00,0.28,0.28
5-March-2024,7.29,7.29,7.01,7.29,7.020459770114942528,4350,17,30539.00,4350,100.00,0.28,0.00
4-March-2024,6.77,7.37,6.77,7.37,6.826180920037048471,3239,16,22110.00,3239,100.00,0.60,0.60
2-March-2024,7.09,7.09,7.09,7.09,7.090000000000000000,100,1,709.00,100,100.00,0.00,0.00
1-March-2024,7.00,7.00,6.68,6.77,6.730571179592806781,12623,32,84960.00,12623,100.00,0.32,-0.23
29-February-2024,6.99,7.02,6.99,6.99,6.996012665650287322,8527,39,59655.00,8527,100.00,0.03,0.00
28-February-2024,7.45,7.45,7.10,7.35,7.306241699867197875,3765,22,27508.00,3765,100.00,0.35,-0.10
27-February-2024,7.29,7.29,6.90,7.10,7.143937333405864113,18383,28,131327.00,18383,100.00,0.39,-0.19
26-February-2024,6.87,7.40,6.87,7.15,6.983190271816881258,8388,25,58575.00,8388,100.00,0.53,0.28
23-February-2024,7.44,7.44,7.20,7.21,7.235987938985455835,11276,27,81593.00,11276,100.00,0.24,-0.23
22-February-2024,7.54,7.54,7.25,7.49,7.264034431137724550,10688,22,77638.00,10688,100.00,0.29,-0.05
21-February-2024,7.86,7.86,7.23,7.54,7.388469331368576165,5429,25,40112.00,5429,100.00,0.63,-0.32
20-February-2024,7.49,7.51,7.21,7.51,7.504874027363975586,34571,29,259451.00,34571,100.00,0.30,0.02
19-February-2024,7.94,7.94,7.52,7.52,7.794397510004446420,11245,44,87648.00,11245,100.00,0.42,-0.42
16-February-2024,7.32,7.91,7.32,7.91,7.432068062827225130,15280,29,113562.00,15280,100.00,0.59,0.59
15-February-2024,7.58,7.58,7.31,7.55,7.542597765363128491,4296,26,32403.00,4296,100.00,0.27,-0.03
14-February-2024,7.29,7.58,7.29,7.58,7.504154002026342451,14805,20,111099.00,14805,100.00,0.29,0.29
13-February-2024,7.32,7.59,7.32,7.59,7.354511883344380267,10561,29,77671.00,10561,100.00,0.27,0.27
12-February-2024,7.36,7.69,7.35,7.69,7.410989010989010989,6825,27,50580.00,6825,100.00,0.34,0.33
9-February-2024,7.50,7.70,7.50,7.70,7.542843663383853275,16957,23,127904.00,16957,100.00,0.20,0.20
8-February-2024,7.11,7.79,7.11,7.79,7.482327816337426588,18730,31,140144.00,18730,100.00,0.68,0.68
7-February-2024,7.39,7.43,7.13,7.43,7.165918871898177822,10921,28,78259.00,10921,100.00,0.30,0.04
6-February-2024,7.78,7.78,7.44,7.44,7.593807539490260684,20638,43,156721.00,20638,100.00,0.34,-0.34
5-February-2024,7.17,7.79,7.17,7.79,7.262165066893970277,26983,39,195955.00,26983,100.00,0.62,0.62
2-February-2024,7.40,7.68,7.40,7.52,7.614017267648552564,27566,51,209888.00,27566,100.00,0.28,0.12
1-February-2024,7.58,7.58,7.30,7.35,7.431235227173246957,11423,36,84887.00,11423,100.00,0.28,-0.23
31-January-2024,7.98,7.98,7.30,7.30,7.482018308631211857,18352,45,137310.00,18352,100.00,0.68,-0.68
30-January-2024,7.32,7.68,7.32,7.68,7.380832935180761267,25116,36,185377.00,25116,100.00,0.36,0.36
29-January-2024,7.15,7.39,7.15,7.39,7.263430666161041587,15822,38,114922.00,15822,100.00,0.24,0.24
25-January-2024,7.61,7.61,7.35,7.39,7.431175269757946923,6858,34,50963.00,6858,100.00,0.26,-0.22
24-January-2024,7.17,7.30,7.01,7.30,7.171879038511243215,19345,34,138740.00,19345,100.00,0.29,0.13
23-January-2024,6.84,7.18,6.84,7.17,6.901704446634587512,34498,30,238095.00,34498,100.00,0.34,0.33
20-January-2024,7.25,7.25,7.11,7.20,7.208769697562885387,20434,37,147304.00,20434,100.00,0.14,-0.05
19-January-2024,7.45,7.45,7.26,7.26,7.365249557711896209,18653,55,137384.00,18653,100.00,0.19,-0.19
18-January-2024,7.59,7.59,7.22,7.22,7.433954851772385240,33091,58,245997.00,33091,100.00,0.37,-0.37
17-January-2024,7.36,7.60,7.36,7.60,7.400049515455895876,56548,67,418458.00,56548,100.00,0.24,0.24
16-January-2024,7.73,7.73,7.70,7.70,7.708644683622403509,29174,70,224892.00,29174,100.00,0.03,-0.03
15-January-2024,8.10,8.10,8.10,8.10,8.099975157042978315,28177,57,228233.00,28177,100.00,0.00,0.00
12-January-2024,8.52,8.52,8.52,8.52,8.519978651485500800,28105,55,239454.00,28105,100.00,0.00,0.00
11-January-2024,8.96,8.96,8.96,8.96,8.959976898642795264,34630,52,310284.00,34630,100.00,0.00,0.00
10-January-2024,9.43,9.43,9.43,9.43,9.429936939926983073,15065,66,142062.00,15065,100.00,0.00,0.00
9-January-2024,10.90,10.90,9.92,9.92,10.443870786940728844,92777,176,968951.00,89150,96.09,0.98,-0.98
8-January-2024,10.55,10.55,10.44,10.44,10.485288691227593171,102982,223,1079796.00,99974,97.08,0.11,-0.11
5-January-2024,9.90,9.90,9.70,9.90,9.858220923164470195,154642,216,1524495.00,148718,96.17,0.20,0.00
4-January-2024,9.02,9.02,9.02,9.02,9.019993959083843496,135741,130,1224383.00,135741,100.00,0.00,0.00
3-January-2024,8.20,8.20,8.20,8.20,8.199993276783613280,89243,87,731792.00,89243,100.00,0.00,0.00
2-January-2024,5.76,6.84,5.76,6.84,6.407900477698099276,89387,83,572783.00,76718,85.83,1.08,1.08
1-January-2024,5.45,5.81,5.45,5.70,5.737890448166591217,24299,44,139425.00,19875,81.79,0.36,0.25
29-December-2023,5.65,5.71,5.50,5.50,5.654089023710765802,32306,50,182661.00,31906,98.76,0.21,-0.15
28-December-2023,5.34,5.60,5.34,5.48,5.423438675696012039,10632,20,57662.00,7623,71.70,0.26,0.14
27-December-2023,5.37,5.57,5.37,5.42,5.477470822868961441,13538,29,74154.00,13105,96.80,0.20,0.05
26-December-2023,5.47,5.59,5.31,5.31,5.404761904761904761,8442,38,45627.00,8291,98.21,0.28,-0.16
22-December-2023,5.30,5.67,5.30,5.47,5.492048126123634352,14462,35,79426.00,13575,93.87,0.37,0.17
21-December-2023,5.41,5.50,5.41,5.42,5.435581974011611833,7234,22,39321.00,7234,100.00,0.09,0.01
20-December-2023,5.37,5.37,5.30,5.30,5.321361873294066944,13922,22,74084.00,13922,100.00,0.07,-0.07
19-December-2023,5.49,5.49,5.37,5.37,5.420905204186937933,6783,28,36770.00,6247,92.10,0.12,-0.12
18-December-2023,5.51,5.51,5.35,5.45,5.406508499227342968,22002,31,118954.00,14397,65.43,0.16,-0.06
15-December-2023,5.29,5.44,5.11,5.40,5.359306666666666666,18750,30,100487.00,15063,80.34,0.33,0.11
14-December-2023,5.32,5.36,5.29,5.29,5.328229422214702647,11821,31,62985.00,10253,86.74,0.07,-0.03
13-December-2023,5.06,5.35,4.81,5.32,5.011425042457928053,32385,32,162295.00,28011,86.49,0.54,0.26
12-December-2023,5.20,5.20,5.05,5.05,5.163633640380438852,26706,34,137900.00,22706,85.02,0.15,-0.15
11-December-2023,5.05,5.10,5.00,5.10,5.032336562309888155,21369,35,107536.00,21369,100.00,0.10,0.05
8-December-2023,5.10,5.10,5.05,5.05,5.072048537962416786,11867,23,60190.00,8261,69.61,0.05,-0.05
7-December-2023,4.86,5.30,4.86,5.05,5.099392849111760737,4447,16,22677.00,4447,100.00,0.44,0.19
6-December-2023,5.25,5.25,5.05,5.25,5.208431116905693176,11505,19,59923.00,9986,86.80,0.20,0.00
5-December-2023,5.07,5.25,5.06,5.25,5.130353235386058143,22393,23,114884.00,16693,74.55,0.19,0.18
4-December-2023,5.08,5.08,4.99,5.05,5.030694347869275851,10067,20,50644.00,10067,100.00,0.09,-0.03
1-December-2023,4.82,5.08,4.82,5.08,5.008838237004302825,8599,16,43071.00,7511,87.35,0.26,0.26
30-November-2023,5.05,5.11,5.03,5.03,5.075257173795343800,14776,25,74992.00,11005,74.48,0.08,-0.02
29-November-2023,5.06,5.07,5.05,5.05,5.060367803837953091,7504,26,37973.00,6754,90.01,0.02,-0.01
28-November-2023,4.85,5.27,4.85,5.05,5.186949380319546065,6697,14,34737.00,6397,95.52,0.42,0.20
24-November-2023,4.77,5.24,4.77,4.98,5.080992933502446095,5519,17,28042.00,4899,88.77,0.47,0.21
23-November-2023,5.10,5.26,5.10,5.24,5.236645371754791355,7357,16,38526.00,7357,100.00,0.16,0.14
22-November-2023,4.71,5.10,4.71,5.09,5.024054276315789473,4864,17,24437.00,4764,97.94,0.39,0.38
21-November-2023,5.20,5.20,5.16,5.16,5.176790430324685412,6437,15,33323.00,5653,87.82,0.04,-0.04
20-November-2023,5.22,5.25,5.06,5.19,5.194052728387492335,3262,12,16943.00,2472,75.78,0.19,-0.03
17-November-2023,5.16,5.23,5.16,5.16,5.194591366660979355,11722,23,60891.00,10822,92.32,0.07,0.00
16-November-2023,5.39,5.39,5.02,5.16,5.101277308578208976,14327,27,73086.00,11067,77.25,0.37,-0.23
15-November-2023,4.92,5.45,4.81,5.45,5.349789782137851955,15698,25,83981.00,14460,92.11,0.64,0.53
13-November-2023,4.60,4.98,4.60,4.92,4.811783107403545359,11508,23,55374.00,9549,82.98,0.38,0.32
12-November-2023,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
10-November-2023,5.01,5.37,5.01,5.02,5.066150178784266984,1678,7,8501.00,1678,100.00,0.36,0.01
9-November-2023,5.05,5.05,4.78,5.05,5.010962821734985700,2098,8,10513.00,2098,100.00,0.27,0.00
8-November-2023,4.93,5.05,4.93,5.05,4.936750272628135223,917,11,4527.00,870,94.87,0.12,0.12
7-November-2023,4.88,5.15,4.88,4.93,4.968987712112346401,3418,17,16984.00,2182,63.84,0.27,0.05
6-November-2023,5.00,5.44,5.00,5.09,5.174796097873020949,6253,16,32358.00,4138,66.18,0.44,0.09
3-November-2023,4.88,4.92,4.88,4.90,4.896119995041527209,8067,23,39497.00,5367,66.53,0.04,0.02
2-November-2023,4.80,5.15,4.80,5.10,4.924373795761078998,2076,15,10223.00,1456,70.13,0.35,0.30
1-November-2023,5.10,5.10,4.91,4.91,4.996973076310339334,6277,18,31366.00,5827,92.83,0.19,-0.19
31-October-2023,5.45,5.45,5.00,5.15,5.289782244556113902,4179,13,22106.00,3896,93.23,0.45,-0.30
30-October-2023,4.55,5.35,4.55,4.90,5.110807860262008733,1832,12,9363.00,1505,82.15,0.80,0.35
27-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,3200,3,16000.00,3200,100.00,0.00,0.00
26-October-2023,4.63,5.20,4.63,5.15,4.794547872340425531,3008,18,14422.00,2352,78.19,0.57,0.52
25-October-2023,4.45,5.50,4.45,5.25,5.323271665043816942,5135,18,27335.00,4575,89.09,1.05,0.80
23-October-2023,5.44,5.44,5.02,5.39,5.111111111111111111,189,8,966.00,189,100.00,0.42,-0.05
20-October-2023,5.07,5.50,5.07,5.45,5.294318667236223835,4682,14,24788.00,4162,88.89,0.43,0.38
19-October-2023,5.25,5.25,5.23,5.23,5.245928674500103071,4851,17,25448.00,4851,100.00,0.02,-0.02
18-October-2023,5.65,5.65,5.01,5.25,5.286483064260842038,3159,17,16700.00,2959,93.67,0.64,-0.40
17-October-2023,5.50,5.50,4.92,5.01,5.026800000000000000,7500,28,37701.00,6635,88.47,0.58,-0.49
16-October-2023,5.70,5.70,5.16,5.16,5.401795735129068462,1782,17,9626.00,1782,100.00,0.54,-0.54
13-October-2023,5.25,5.65,5.10,5.48,5.536905965621840242,4945,21,27380.00,4050,81.90,0.55,0.23
12-October-2023,5.11,5.35,4.85,5.25,5.226523953525385962,25132,17,131353.00,23432,93.24,0.50,0.14
11-October-2023,5.05,5.11,5.05,5.11,5.062812926718252162,2197,16,11123.00,2197,100.00,0.06,0.06
10-October-2023,5.15,5.15,5.05,5.05,5.119414893617021276,3760,15,19249.00,3170,84.31,0.10,-0.10
9-October-2023,5.31,5.60,5.10,5.15,5.211270819073693817,4383,15,22841.00,4383,100.00,0.50,-0.16
6-October-2023,4.85,5.35,4.85,5.31,5.211788366336633663,6464,21,33689.00,5764,89.17,0.50,0.46
5-October-2023,5.40,5.40,5.21,5.25,5.241737838841440772,8079,17,42348.00,8079,100.00,0.19,-0.15
4-October-2023,5.15,5.48,5.15,5.48,5.352454169130691898,5073,20,27153.00,4574,90.16,0.33,0.33
3-October-2023,5.49,5.49,5.25,5.48,5.477947932618683001,6530,12,35771.00,6230,95.41,0.24,-0.01
29-September-2023,5.50,5.51,5.49,5.49,5.501029983978027008,8738,22,48068.00,7528,86.15,0.02,-0.01
28-September-2023,5.50,5.50,5.49,5.49,5.493743415812328168,38919,25,213811.00,37419,96.15,0.01,-0.01
27-September-2023,5.10,5.50,5.10,5.48,5.489366335196341728,13777,28,75627.00,13377,97.10,0.40,0.38
26-September-2023,5.11,5.12,5.01,5.12,5.076950056116722783,28512,29,144754.00,27161,95.26,0.11,0.01
25-September-2023,5.70,5.70,4.65,4.82,4.714007240323029796,7182,23,33856.00,4482,62.41,1.05,-0.88
22-September-2023,4.60,4.96,4.60,4.95,4.839594903626265926,3061,16,14814.00,3061,100.00,0.36,0.35
21-September-2023,4.95,4.95,4.81,4.81,4.911107168204400283,5636,18,27679.00,5636,100.00,0.14,-0.14
20-September-2023,4.81,4.99,4.81,4.95,4.881047120418848167,9550,25,46614.00,6747,70.65,0.18,0.14
18-September-2023,4.62,5.00,4.62,4.81,4.859496964440589765,2306,15,11206.00,2306,100.00,0.38,0.19
15-September-2023,5.05,5.05,4.80,5.05,4.878675168260715550,11292,26,55090.00,8806,77.98,0.25,0.00
14-September-2023,4.99,5.05,4.99,5.05,5.002125123101643082,19293,25,96506.00,18408,95.41,0.06,0.06
13-September-2023,4.70,4.70,4.55,4.70,4.593230230522322731,10281,21,47223.00,10281,100.00,0.15,0.00
12-September-2023,4.54,4.70,4.54,4.70,4.616718488399904329,8362,25,38605.00,8362,100.00,0.16,0.16
11-September-2023,4.70,4.75,4.60,4.75,4.645340433624952453,13145,38,61063.00,11125,84.63,0.15,0.05
8-September-2023,4.70,4.70,4.60,4.60,4.631623858691014591,11719,30,54278.00,11719,100.00,0.10,-0.10
7-September-2023,4.70,4.74,4.70,4.70,4.700918807425464091,5333,32,25070.00,5333,100.00,0.04,0.00
6-September-2023,4.56,4.78,4.56,4.74,4.640651935433317661,6381,24,29612.00,5561,87.15,0.22,0.18
5-September-2023,4.80,4.80,4.78,4.78,4.798221982758620689,7424,24,35622.00,7424,100.00,0.02,-0.02
4-September-2023,4.53,4.79,4.53,4.79,4.783935742971887550,4980,15,23824.00,4980,100.00,0.26,0.26
1-September-2023,4.62,4.70,4.62,4.70,4.675033692722371967,5936,14,27751.00,5186,87.37,0.08,0.08
31-August-2023,4.79,4.80,4.55,4.55,4.663522012578616352,4770,18,22245.00,4770,100.00,0.25,-0.24
30-August-2023,4.81,4.81,4.79,4.80,4.799895887558563248,9605,24,46103.00,8605,89.59,0.02,-0.01
29-August-2023,4.76,4.76,4.51,4.76,4.611645926273773186,8518,25,39282.00,8518,100.00,0.25,0.00
28-August-2023,4.94,4.94,4.75,4.76,4.761484976409237645,8054,19,38349.00,6854,85.10,0.19,-0.18
25-August-2023,5.00,5.00,4.81,4.94,4.861144219308700834,5034,21,24471.00,4547,90.33,0.19,-0.06
24-August-2023,4.95,4.95,4.81,4.81,4.894767783656672545,3402,20,16652.00,3402,100.00,0.14,-0.14
23-August-2023,4.71,4.98,4.71,4.95,4.720074812967581047,3208,11,15142.00,3184,99.25,0.27,0.24
22-August-2023,5.00,5.00,4.97,4.97,4.992706645056726094,3702,14,18483.00,3702,100.00,0.03,-0.03
21-August-2023,4.61,4.70,4.61,4.70,4.668533409917671836,20892,30,97535.00,15634,74.83,0.09,0.09
18-August-2023,4.63,4.76,4.63,4.76,4.717440401505646173,3985,13,18799.00,3985,100.00,0.13,0.13
17-August-2023,5.10,5.10,4.66,4.95,4.958127710483026768,6687,15,33155.00,6556,98.04,0.44,-0.15
16-August-2023,4.80,4.82,4.80,4.80,4.811301192327630896,3858,18,18562.00,3858,100.00,0.02,0.00
14-August-2023,4.98,4.98,4.65,4.85,4.923076923076923076,598,10,2944.00,440,73.58,0.33,-0.13
11-August-2023,4.70,4.98,4.70,4.98,4.723472668810289389,4354,9,20566.00,4354,100.00,0.28,0.28
10-August-2023,4.15,5.14,4.15,4.98,4.487001154103140375,32926,30,147739.00,20884,63.43,0.99,0.83
9-August-2023,5.35,5.35,5.00,5.15,5.227140206732043466,3773,21,19722.00,3773,100.00,0.35,-0.20
8-August-2023,5.38,5.38,4.78,5.18,5.177249043205607045,21687,21,112279.00,21587,99.54,0.60,-0.20
7-August-2023,4.99,4.99,4.85,4.85,4.915241817293600390,4094,25,20123.00,4094,100.00,0.14,-0.14
4-August-2023,4.90,5.28,4.85,5.00,5.036879054474362392,11253,33,56680.00,11103,98.67,0.43,0.10
3-August-2023,4.00,4.54,4.00,4.49,4.423264962067996628,17795,38,78712.00,15372,86.38,0.54,0.49
2-August-2023,5.40,5.40,3.79,3.79,4.125113716769432932,39572,62,163239.00,34920,88.24,1.61,-1.61
1-August-2023,4.58,4.73,4.58,4.73,4.661436428340342931,6182,25,28817.00,5532,89.49,0.15,0.15
31-July-2023,4.82,4.82,4.67,4.68,4.715374195733152726,17718,34,83547.00,16548,93.40,0.15,-0.14
28-July-2023,4.80,4.89,4.67,4.89,4.764976088598036748,15892,31,75725.00,11593,72.95,0.22,0.09
27-July-2023,4.90,4.90,4.90,4.90,4.899658411614005123,2342,10,11475.00,2042,87.19,0.00,0.00
26-July-2023,5.00,5.23,4.90,4.90,4.977635347061230055,7333,28,36501.00,6543,89.23,0.33,-0.10
25-July-2023,5.00,5.00,4.95,5.00,4.985656410817913062,9133,19,45534.00,8383,91.79,0.05,0.00
24-July-2023,5.20,5.20,5.00,5.06,5.121380471380471380,5940,17,30421.00,5940,100.00,0.20,-0.14
21-July-2023,5.05,5.26,5.05,5.05,5.091561261091183688,5297,19,26970.00,4737,89.43,0.21,0.00
20-July-2023,4.82,5.33,4.82,5.26,5.001406752411575562,4976,16,24887.00,4417,88.77,0.51,0.44
19-July-2023,5.27,5.27,4.77,5.25,5.178729122672297945,5209,21,26976.00,4343,83.37,0.50,-0.02
18-July-2023,5.40,5.40,5.28,5.28,5.325622513628996611,6787,21,36145.00,6287,92.63,0.12,-0.12
17-July-2023,5.10,5.12,5.05,5.12,5.107499468876141916,4707,19,24041.00,4707,100.00,0.07,0.02
14-July-2023,5.30,5.30,5.12,5.12,5.137254901960784313,2091,11,10742.00,2091,100.00,0.18,-0.18
13-July-2023,5.10,5.30,5.10,5.30,5.247662918303752879,7381,15,38733.00,7141,96.75,0.20,0.20
12-July-2023,5.05,5.07,5.05,5.05,5.050069541029207232,719,9,3631.00,719,100.00,0.02,0.00
