Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,598.40,603.35,582.50,584.65,592.058104575163398692,15300,885,9058489.00,2156,14.09,20.85,-13.75
8-August-2022,591.65,600.75,591.45,594.95,595.412342215988779803,13547,880,8066051.00,3078,22.72,9.30,3.30
5-August-2022,570.00,597.20,570.00,588.40,589.534296218487394957,19040,1532,11224733.00,6482,34.04,27.20,18.40
4-August-2022,600.70,606.60,575.80,580.50,589.505142355449642543,15946,1148,9400249.00,4106,25.75,30.80,-20.20
3-August-2022,611.00,614.10,591.90,600.65,601.792450900163666121,19552,1420,11766246.00,5207,26.63,22.20,-10.35
2-August-2022,607.00,619.50,603.40,610.45,611.031001521370956167,34837,2572,21286487.00,15821,45.41,16.10,3.45
1-August-2022,595.35,611.70,591.60,607.85,604.043880902385182792,18573,1621,11218907.00,5831,31.40,20.10,12.50
29-July-2022,588.00,598.00,584.95,595.85,592.462035081056704089,42131,2935,24961018.00,26184,62.15,13.05,7.85
28-July-2022,567.20,585.90,563.40,583.20,577.222710339495325788,56908,6294,32848590.00,37855,66.52,22.50,16.00
27-July-2022,550.55,569.70,545.75,567.20,559.049459726625080955,29337,2450,16400834.00,7102,24.21,23.95,16.65
26-July-2022,555.00,562.50,543.55,546.05,553.350680118188835946,37567,2977,20787725.00,13252,35.28,18.95,-8.95
25-July-2022,532.65,552.95,530.45,551.05,541.822976287816843826,58704,3885,31807176.00,23930,40.76,22.50,18.40
22-July-2022,557.80,589.70,534.15,538.15,561.390753049532319020,174371,8413,97890267.00,26394,15.14,55.55,-19.65
21-July-2022,518.65,543.90,517.20,540.70,534.144547281424244997,35331,1864,18871861.00,5739,16.24,26.70,22.05
20-July-2022,514.95,526.40,510.00,520.70,520.778306051755756299,29446,2355,15334838.00,12228,41.53,16.40,5.75
19-July-2022,506.50,510.25,500.50,507.45,505.470813064628214037,14390,870,7273725.00,4326,30.06,9.75,0.95
18-July-2022,485.00,506.95,484.30,505.55,501.617215029496773171,25257,2194,12669346.00,7677,30.40,22.65,20.55
15-July-2022,474.65,485.35,469.90,481.45,477.940248138957816377,10075,748,4815248.00,4107,40.76,15.45,6.80
14-July-2022,478.00,484.85,468.65,471.65,476.350682593856655290,8204,678,3907981.00,1497,18.25,16.20,-6.35
13-July-2022,478.00,483.20,476.15,480.10,479.724355555555555555,11250,766,5396899.00,4479,39.81,7.05,2.10
12-July-2022,484.00,485.80,465.30,477.20,478.686788372240951593,15721,1252,7525435.00,3816,24.27,20.50,-6.80
11-July-2022,461.35,472.55,460.00,470.75,468.090523556172411134,12969,838,6070666.00,6694,51.62,12.55,9.40
8-July-2022,469.30,469.50,459.25,463.70,462.749617737003058103,7848,559,3631659.00,3972,50.61,10.25,-5.60
7-July-2022,455.50,464.65,453.10,463.30,460.648952736899478315,25686,1517,11832229.00,10912,42.48,11.55,7.80
6-July-2022,448.05,451.95,445.65,450.35,447.751604677745537676,11373,1203,5092279.00,3203,28.16,6.30,2.30
5-July-2022,444.40,450.85,443.25,447.30,447.761545101424255502,13902,1202,6224781.00,4999,35.96,7.60,2.90
4-July-2022,440.25,443.70,437.60,441.95,440.955874774542643648,15524,719,6845399.00,4787,30.84,6.10,1.70
1-July-2022,429.65,443.00,425.00,439.45,435.024436570844139240,27377,1726,11909664.00,8943,32.67,18.00,9.80
30-June-2022,431.35,440.55,423.20,426.60,429.571667562884626874,16737,1025,7189741.00,5243,31.33,17.35,-4.75
29-June-2022,430.00,435.95,421.00,432.55,430.892921960072595281,14326,954,6172972.00,2726,19.03,14.95,2.55
28-June-2022,444.00,444.00,430.25,431.90,432.923533677817061009,22062,1653,9551159.00,3731,16.91,13.75,-12.10
27-June-2022,438.15,444.45,435.15,442.30,442.616563932353406037,31635,1824,14002175.00,5079,16.06,9.30,4.15
24-June-2022,428.00,438.00,428.00,433.65,434.361306609547123623,13072,604,5677971.00,4548,34.79,10.00,5.65
23-June-2022,420.30,428.75,414.00,426.05,424.512342482306231658,11586,902,4918400.00,4043,34.90,14.75,5.75
22-June-2022,421.20,423.60,408.10,422.45,416.298700629060534185,19394,1118,8073697.00,3743,19.30,15.50,1.25
21-June-2022,421.00,425.95,418.40,420.60,421.765293602103418054,11410,1216,4812342.00,3091,27.09,7.55,-0.40
20-June-2022,423.50,428.70,408.00,414.95,417.618269100131334631,22081,1892,9221429.00,7535,34.12,20.70,-8.55
17-June-2022,424.95,430.50,415.00,418.40,422.820797966501747537,22031,1863,9315165.00,7921,35.95,15.50,-6.55
16-June-2022,453.00,456.15,421.75,424.35,433.129734039523890882,17559,1440,7605325.00,4923,28.04,34.40,-28.65
15-June-2022,445.85,450.00,442.10,446.45,446.634688036634230108,8735,673,3901354.00,2247,25.72,7.90,0.60
14-June-2022,435.00,448.75,435.00,443.05,443.458827135267674703,9788,840,4340575.00,1964,20.07,13.75,8.05
13-June-2022,442.00,449.00,426.05,439.05,438.982965043234055132,27062,1981,11879757.00,8747,32.32,22.95,-2.95
10-June-2022,458.90,458.90,451.25,454.35,454.328847406121120034,9214,717,4186186.00,2452,26.61,7.65,-4.55
9-June-2022,460.00,464.25,452.45,456.75,455.795782508171888702,25086,1510,11434093.00,6319,25.19,11.80,-3.25
8-June-2022,466.35,474.60,455.05,457.00,462.855818266110338433,12942,1009,5990280.00,1468,11.34,19.55,-9.35
7-June-2022,471.05,471.05,460.45,464.75,464.950641580728961662,12703,1396,5906268.00,6015,47.35,10.60,-6.30
6-June-2022,466.05,474.65,456.00,472.50,465.417680122636688809,19570,1009,9108224.00,2833,14.48,18.65,6.45
3-June-2022,489.65,489.65,466.20,468.80,475.378986625514403292,23328,1344,11089641.00,6735,28.87,23.45,-20.85
2-June-2022,477.65,484.30,471.80,482.40,478.565127716960177693,18909,1119,9049188.00,3940,20.84,12.50,4.75
1-June-2022,483.00,498.00,475.50,479.25,486.861286034144976210,28584,1412,13916443.00,7770,27.18,22.50,-3.75
31-May-2022,469.35,488.60,468.00,483.80,483.859548167092924126,18768,1141,9081076.00,6611,35.22,20.60,14.45
30-May-2022,467.15,483.05,467.15,479.30,477.555876531321885197,18693,977,8926952.00,5534,29.60,15.90,12.15
27-May-2022,468.00,469.90,459.00,468.00,465.369266055045871559,12644,588,5884129.00,2109,16.68,10.90,0.00
26-May-2022,455.55,460.00,441.15,457.35,449.159802469135802469,20250,1035,9095486.00,3489,17.23,18.85,1.80
25-May-2022,461.65,472.50,449.55,451.35,458.211651716952070308,33111,1857,15171846.00,8084,24.41,22.95,-10.30
24-May-2022,483.95,483.95,463.05,464.45,469.276962054471123394,17367,876,8149933.00,1975,11.37,20.90,-19.50
23-May-2022,474.25,487.45,467.15,473.55,479.212956675268233057,22089,1089,10585335.00,5726,25.92,20.30,-0.70
20-May-2022,457.00,474.00,457.00,470.85,465.462572347266881028,62200,2244,28951772.00,13715,22.05,17.00,13.85
19-May-2022,470.00,473.65,449.00,452.95,461.646467671624904329,30051,1313,13872938.00,8170,27.19,24.65,-17.05
18-May-2022,495.15,511.90,469.40,477.70,494.239545952479885166,52946,2361,26168007.00,13797,26.06,42.50,-17.45
17-May-2022,487.50,495.00,477.70,489.35,484.320955750805072953,25153,991,12182125.00,9699,38.56,17.30,1.85
16-May-2022,495.70,501.75,477.70,485.40,488.127341882199521843,46010,1318,22458739.00,10801,23.48,24.05,-10.30
13-May-2022,476.00,509.45,466.00,495.30,488.539839027701457801,61874,2372,30227914.00,17371,28.07,43.45,19.30
12-May-2022,475.05,479.95,461.05,471.00,471.766161660907829065,33861,1661,15974474.00,4263,12.59,18.90,-4.05
11-May-2022,503.65,506.40,453.30,481.60,478.064219053950900002,81222,3483,38829332.00,15863,19.53,53.10,-22.05
10-May-2022,512.00,522.95,495.50,503.65,507.323478311652285635,68493,3364,34748107.00,15331,22.38,27.45,-8.35
9-May-2022,545.00,561.45,466.55,520.05,509.427749549328647259,220227,8508,112189745.00,48804,22.16,94.90,-24.95
6-May-2022,564.00,574.25,520.05,545.50,551.544323180824415589,112977,5374,62311823.00,23906,21.16,54.20,-18.50
5-May-2022,614.85,620.85,571.20,573.30,587.337816071664975067,90644,3179,53238649.00,25941,28.62,49.65,-41.55
4-May-2022,640.00,644.85,595.55,605.60,623.521192916217188061,44496,2309,27744199.00,11946,26.85,49.30,-34.40
2-May-2022,606.00,649.35,606.00,642.50,634.030624393400194111,154550,7193,97989433.00,51133,33.08,43.35,36.50
29-April-2022,640.00,640.00,590.00,593.10,603.700015469955137130,45249,2324,27316822.00,14383,31.79,50.00,-46.90
28-April-2022,642.55,647.55,625.20,635.50,636.632598635187073495,12749,676,8116429.00,2024,15.88,22.35,-7.05
27-April-2022,631.00,644.00,629.05,639.70,638.037640578379619003,8714,647,5559860.00,2043,23.44,14.95,8.70
26-April-2022,638.70,646.30,629.85,638.95,637.431227159578412160,18881,1142,12035339.00,7681,40.68,16.45,0.25
25-April-2022,628.00,633.70,620.65,626.90,627.123783661461869201,13257,923,8313780.00,6444,48.61,13.05,-1.10
22-April-2022,637.50,644.70,627.25,634.90,636.923774665817950350,6284,448,4002429.00,1907,30.35,17.45,-2.60
21-April-2022,644.20,651.15,635.55,637.80,641.533368001386722135,11538,711,7402012.00,2558,22.17,15.60,-6.40
20-April-2022,623.85,645.45,622.80,637.40,635.849408000000000000,15625,996,9935147.00,3917,25.07,22.65,13.55
19-April-2022,627.00,642.25,614.30,620.20,632.492382271468144044,11552,718,7306552.00,3565,30.86,27.95,-6.80
18-April-2022,635.35,635.35,612.55,625.85,622.223494005624352459,20269,1306,12611848.00,6059,29.89,22.80,-9.50
13-April-2022,658.75,662.10,628.20,634.30,643.894975688816855753,18510,1005,11918496.00,5860,31.66,33.90,-24.45
12-April-2022,661.85,661.85,641.10,655.35,649.061567019877794106,12929,746,8391717.00,5218,40.36,20.75,-6.50
11-April-2022,658.50,672.20,657.85,662.75,664.543330522347338657,20159,1596,13396529.00,10880,53.97,14.35,4.25
8-April-2022,675.00,675.00,653.10,658.75,661.225670354397149821,31998,1944,21157899.00,9073,28.35,21.90,-16.25
7-April-2022,646.00,685.00,646.00,669.95,671.916230543269068440,29617,1687,19900143.00,7053,23.81,39.00,23.95
6-April-2022,643.50,658.40,643.45,654.20,653.235533684031902256,11786,919,7699034.00,3587,30.43,14.95,10.70
5-April-2022,668.95,668.95,646.80,647.95,656.050054171180931744,13845,834,9083013.00,5123,37.00,22.15,-21.00
4-April-2022,654.00,670.00,654.00,661.30,661.939495301158213302,43947,2126,29090255.00,23644,53.80,16.00,7.30
1-April-2022,631.00,659.65,631.00,655.80,650.752618727440016986,56516,4677,36777935.00,26776,47.38,28.65,24.80
31-March-2022,616.65,634.05,611.25,631.40,623.258099569364510806,24847,1460,15486094.00,8594,34.59,22.80,14.75
30-March-2022,605.80,617.70,601.80,611.20,611.619266214571378890,28755,1487,17587112.00,11847,41.20,15.90,5.40
29-March-2022,600.60,608.10,593.00,605.20,601.648992576882290562,9430,563,5673550.00,2050,21.74,15.10,4.60
28-March-2022,601.00,603.40,588.85,599.05,598.135692338190108038,10089,487,6034591.00,2805,27.80,14.55,-1.95
25-March-2022,602.25,604.55,596.90,601.10,600.929817490932120444,17369,929,10437550.00,9680,55.73,7.65,-1.15
24-March-2022,608.50,608.50,594.70,600.05,599.891003546630700834,20019,1460,12009218.00,12506,62.47,13.80,-8.45
23-March-2022,603.55,611.65,596.60,604.70,604.902533064335350818,22305,1189,13492351.00,6647,29.80,15.05,1.15
22-March-2022,604.65,611.00,594.65,602.10,602.364541296744686575,14868,785,8955956.00,2944,19.80,16.35,-2.55
21-March-2022,610.00,614.05,592.60,600.00,598.801986584107327141,15504,684,9283826.00,4267,27.52,21.45,-10.00
17-March-2022,607.00,621.95,601.85,609.25,611.285876414897111967,33483,1604,20467685.00,9726,29.05,20.10,2.25
16-March-2022,582.05,601.10,582.05,600.35,595.674012555584619408,15292,805,9109047.00,3250,21.25,19.05,18.30
15-March-2022,590.00,608.15,565.65,578.75,585.037229150572048706,27183,1402,15903067.00,4512,16.60,42.50,-11.25
14-March-2022,585.15,596.00,579.65,592.75,586.033464732030529229,11923,442,6987277.00,5462,45.81,16.35,7.60
11-March-2022,583.70,597.00,578.20,586.25,587.033652091393532374,13699,619,8041774.00,2757,20.13,18.80,2.55
10-March-2022,579.00,606.90,579.00,590.80,596.408765298300335703,37831,1814,22562740.00,11729,31.00,27.90,11.80
9-March-2022,566.00,584.00,561.45,573.50,574.044220721294762329,15694,885,9009050.00,4726,30.11,22.55,7.50
8-March-2022,539.00,563.00,539.00,558.10,553.568307415499293149,38905,1333,21536575.00,21601,55.52,24.00,19.10
7-March-2022,555.00,555.00,520.25,542.45,535.600802854594112399,40356,1843,21614706.00,9252,22.93,34.75,-12.55
4-March-2022,556.80,573.45,544.60,560.70,557.323112840466926070,25700,1139,14323204.00,3538,13.77,28.85,3.90
3-March-2022,578.00,580.75,555.10,559.95,567.816065750794888715,16669,866,9464926.00,4797,28.78,25.65,-18.05
2-March-2022,572.60,582.10,562.70,573.45,572.529075309818875119,17833,868,10209911.00,4947,27.74,19.40,0.85
28-February-2022,573.00,583.15,561.40,580.00,574.459907676525901863,17547,1013,10080048.00,,,21.75,7.00
25-February-2022,558.00,578.25,557.65,571.55,567.864788301048924278,39183,2342,22250646.00,7786,19.87,20.60,13.55
24-February-2022,570.00,582.55,541.75,546.95,562.723440002100123382,76186,4225,42871648.00,17098,22.44,40.80,-23.05
23-February-2022,606.80,606.80,587.00,590.00,597.557262659240765636,15621,772,9334442.00,2193,14.04,19.80,-16.80
22-February-2022,579.95,588.80,571.90,585.65,580.510035211267605633,39760,1903,23081079.00,8324,20.94,16.90,5.70
21-February-2022,597.75,606.20,586.65,592.95,594.887213136160349949,30633,930,18223180.00,4988,16.28,19.55,-4.80
18-February-2022,606.10,612.80,595.85,599.45,603.092416170479473519,31910,1039,19244679.00,5754,18.03,16.95,-6.65
17-February-2022,626.00,626.00,603.85,606.85,612.023739289226014889,14238,906,8713994.00,2126,14.93,22.15,-19.15
16-February-2022,624.00,641.95,612.95,615.95,630.835622619713733913,55403,2149,34950186.00,9951,17.96,29.00,-8.05
15-February-2022,598.90,628.90,580.00,624.90,609.201570939595987574,50543,2208,30790875.00,8707,17.23,48.90,26.00
14-February-2022,615.00,619.10,589.50,592.80,603.713608345187292555,31635,1881,19098480.00,5179,16.37,29.60,-22.20
11-February-2022,631.00,637.20,616.70,620.70,627.135023458012310076,23233,1152,14570228.00,5811,25.01,20.50,-10.30
10-February-2022,631.65,653.30,628.20,639.95,635.971410244662329331,43652,1044,27761424.00,2365,5.42,25.10,8.30
9-February-2022,638.35,638.35,624.40,628.40,629.722462457740388395,12719,752,8009440.00,2346,18.44,13.95,-9.95
8-February-2022,632.00,636.70,613.65,627.55,625.622317488969113517,39888,1950,24954823.00,14902,37.36,23.05,-4.45
7-February-2022,642.25,642.90,628.85,632.70,634.873144301968575040,27685,1389,17576463.00,10178,36.76,14.05,-9.55
4-February-2022,660.00,661.20,640.00,642.40,649.824794512082071565,48543,1997,31544445.00,14371,29.60,21.20,-17.60
3-February-2022,668.70,668.70,655.05,658.75,662.822781729689254960,53420,1517,35407993.00,13867,25.96,13.65,-9.95
2-February-2022,631.90,669.90,628.80,667.15,658.514672955075984945,167928,6174,110583052.00,61770,36.78,41.10,35.25
1-February-2022,618.00,637.95,614.00,624.35,627.703573681467869778,72922,3172,45773400.00,19678,26.98,23.95,6.35
31-January-2022,626.75,626.75,605.60,616.15,617.140523296200056600,38869,1710,23987635.00,12823,32.99,21.15,-10.60
28-January-2022,584.00,641.10,580.15,616.85,621.974307284059819389,145839,6598,90708111.00,65829,45.14,60.95,32.85
27-January-2022,580.05,615.20,570.50,575.85,587.661106182463386611,68759,5202,40406990.00,19426,28.25,44.70,-4.20
25-January-2022,555.00,605.00,555.00,601.05,588.293864285993970006,25539,1857,15024437.00,5028,19.69,50.00,46.05
24-January-2022,598.90,598.90,567.60,572.15,577.746817381842004452,180119,3305,104063179.00,19094,10.60,31.30,-26.75
21-January-2022,608.20,616.25,589.00,594.40,601.547935050338379128,41817,2547,25154930.00,8016,19.17,27.25,-13.80
20-January-2022,609.00,631.75,607.55,617.70,621.536481053802069968,35073,2299,21799149.00,9366,26.70,24.20,8.70
19-January-2022,617.00,617.00,596.60,612.45,606.615439672801635991,19560,991,11865398.00,3180,16.26,20.40,-4.55
18-January-2022,634.85,639.00,611.70,616.10,628.608265994132482371,58287,3064,36639690.00,20520,35.21,27.30,-18.75
17-January-2022,605.15,632.70,605.15,628.05,623.434818365524695709,42558,2108,26532139.00,9298,21.85,27.55,22.90
14-January-2022,601.10,610.70,594.00,605.15,601.369404279930595720,17290,1166,10397677.00,7962,46.05,16.70,4.05
13-January-2022,609.80,613.50,600.60,604.50,607.070253833950290851,37820,1983,22959397.00,11268,29.79,12.90,-5.30
12-January-2022,603.45,616.45,599.05,607.00,607.894047015051581261,23652,1259,14377910.00,4377,18.51,17.40,3.55
11-January-2022,598.00,604.95,588.00,595.25,594.625291687182890539,46711,1685,27775542.00,15014,32.14,16.95,-2.75
10-January-2022,581.90,601.50,581.90,597.55,595.114315907254304718,32174,2019,19147208.00,16844,52.35,19.60,15.65
7-January-2022,588.35,602.00,580.75,584.25,590.645362268113405670,14285,814,8437369.00,4543,31.80,21.25,-4.10
6-January-2022,583.15,590.05,577.50,588.35,582.419757287059090393,17634,713,10270390.00,5498,31.18,12.55,5.20
5-January-2022,575.95,595.55,575.95,592.65,587.329925978145928798,25533,1591,14996295.00,11451,44.85,19.60,16.70
4-January-2022,573.90,582.85,568.65,581.45,577.060213360063005656,13967,819,8059800.00,4374,31.32,14.20,7.55
3-January-2022,558.80,577.60,555.65,573.85,569.337682291666666666,38400,1837,21862567.00,16097,41.92,21.95,15.05
31-December-2021,553.00,562.25,552.10,553.60,556.399932348630059758,8869,666,4934711.00,2401,27.07,10.15,0.60
30-December-2021,554.75,559.40,550.05,554.05,553.903284404207318859,34131,2058,18905273.00,6251,18.31,9.35,-0.70
29-December-2021,560.40,568.15,551.00,554.50,558.308802908335497273,19255,1424,10750236.00,5804,30.14,17.15,-5.90
28-December-2021,559.55,569.00,557.45,565.35,564.167549167927382753,18508,741,10441613.00,1997,10.79,11.55,5.80
27-December-2021,549.55,562.00,528.05,555.90,547.533516442728824883,53884,2520,29503296.00,13576,25.19,33.95,6.35
24-December-2021,560.00,564.20,548.20,552.05,556.958216853035143769,20032,1187,11156987.00,3287,16.41,16.00,-7.95
23-December-2021,546.50,559.70,541.80,555.05,551.543212166172106824,53920,1497,29739210.00,9048,16.78,17.90,8.55
22-December-2021,542.00,546.10,536.40,542.70,542.307196029776674937,20150,1011,10927490.00,3879,19.25,9.70,0.70
21-December-2021,536.00,549.15,527.65,532.25,539.269156962224967797,38041,1822,20514338.00,6728,17.69,21.50,-3.75
20-December-2021,549.00,549.00,518.55,534.55,529.222750373692077727,33450,1683,17702501.00,9443,28.23,30.45,-14.45
17-December-2021,585.95,586.00,546.10,549.75,562.321514135122184954,56349,2208,31686255.00,11898,21.11,39.90,-36.20
16-December-2021,602.60,604.95,583.10,587.85,590.893010277002654325,29386,919,17363982.00,4859,16.54,21.85,-14.75
15-December-2021,605.80,605.80,593.00,599.35,597.928596575452072331,31245,957,18682279.00,5144,16.46,12.80,-6.45
14-December-2021,600.10,601.20,589.70,598.40,596.470839208880211158,27657,867,16496594.00,4819,17.42,11.50,-1.70
13-December-2021,609.95,610.55,595.65,600.10,604.972150061124694376,26176,1340,15835751.00,6642,25.37,14.90,-9.85
10-December-2021,609.35,609.35,600.15,602.90,602.416971602329536669,38806,1284,23377393.00,9654,24.88,9.20,-6.45
9-December-2021,597.85,619.50,597.00,609.35,611.416880793624979671,122980,4155,75192048.00,19920,16.20,22.50,11.50
8-December-2021,593.60,593.60,581.90,587.80,586.810960258946232691,22244,987,13053023.00,4101,18.44,11.70,-5.80
7-December-2021,569.10,588.05,569.10,582.50,581.845428248906448426,141740,1885,82470771.00,27097,19.12,18.95,13.40
6-December-2021,576.45,580.60,565.75,571.25,572.263953907093986316,38878,2177,22248478.00,8300,21.35,14.85,-5.20
3-December-2021,588.15,595.00,574.45,583.65,589.646834253494655233,85130,1969,50196635.00,41914,49.24,20.55,-4.50
2-December-2021,588.15,596.40,584.00,588.55,590.127157593708507813,19582,1439,11555870.00,5890,30.08,12.40,0.40
1-December-2021,594.05,596.75,581.25,593.35,589.417371001634368433,21415,1309,12622373.00,4189,19.56,15.50,-0.70
30-November-2021,578.15,596.00,574.05,590.00,587.099800800820942071,49699,3004,29178273.00,11203,22.54,21.95,11.85
29-November-2021,570.00,595.00,570.00,583.05,581.017974406465734972,47512,2696,27605326.00,16268,34.24,25.00,13.05
26-November-2021,607.85,614.00,582.25,587.90,599.072825102551808640,56313,2024,33735588.00,23216,41.23,31.75,-19.95
25-November-2021,619.50,622.00,608.30,614.80,614.881434298221883377,40661,2382,25001694.00,9693,23.84,13.70,-4.70
24-November-2021,626.05,634.80,619.00,623.65,629.623233336372754627,21934,1345,13810156.00,7535,34.35,15.80,-2.40
23-November-2021,620.10,630.50,612.10,626.65,622.370648894492727518,22207,1377,13820985.00,4279,19.27,18.40,6.55
22-November-2021,645.00,645.00,604.50,621.85,622.441167911533611407,82472,4204,51333968.00,26875,32.59,40.50,-23.15
18-November-2021,661.40,666.00,641.30,647.30,649.061140640712541301,34805,1470,22590573.00,12112,34.80,24.70,-14.10
17-November-2021,648.50,672.20,643.20,661.55,658.912935151221537822,57796,2790,38082532.00,21190,36.66,29.00,13.05
16-November-2021,675.00,675.00,647.05,652.40,662.444953639560908025,37532,1687,24862884.00,10229,27.25,27.95,-22.60
15-November-2021,651.00,673.00,638.15,667.55,657.751422206309424354,50274,2163,33067795.00,25777,51.27,34.85,16.55
12-November-2021,644.00,655.00,639.95,650.40,648.462826523777628935,16423,922,10649705.00,4895,29.81,15.05,6.40
11-November-2021,643.00,649.15,633.55,639.00,638.294362832308239719,19673,818,12557165.00,7370,37.46,15.60,-4.00
10-November-2021,651.65,659.60,644.20,646.75,651.181553898813710320,21327,907,13887749.00,6135,28.77,15.40,-4.90
9-November-2021,654.60,658.15,646.80,652.00,652.913166717464187747,32810,1333,21422081.00,14913,45.45,11.35,-2.60
8-November-2021,650.00,659.80,640.45,654.65,650.614019822955284860,26434,1129,17198331.00,4770,18.04,19.35,4.65
4-November-2021,649.85,651.35,642.50,648.85,647.959597115714776238,8737,497,5661223.00,4683,53.60,8.85,-1.00
3-November-2021,653.40,662.05,641.15,645.90,652.139332913782252989,39725,1754,25906235.00,11867,29.87,20.90,-7.50
2-November-2021,639.70,660.55,638.60,655.25,649.170529679694387305,54448,1402,35346037.00,9488,17.43,21.95,15.55
1-November-2021,625.95,643.75,622.85,636.70,632.599601312493384609,56686,1693,35859541.00,6725,11.86,20.90,10.75
29-October-2021,629.00,634.60,613.70,626.60,626.103824138350992570,49266,2500,30845631.00,12204,24.77,20.90,-2.40
28-October-2021,641.15,649.15,621.75,629.75,639.601904976187797652,53334,2206,34112528.00,8803,16.51,27.40,-11.40
27-October-2021,659.95,663.40,636.40,644.15,649.644398617444596125,34429,1849,22366607.00,13670,39.70,27.00,-15.80
26-October-2021,648.25,669.55,647.90,656.50,659.797612354905916200,30239,1254,19951620.00,5524,18.27,21.65,8.25
25-October-2021,656.05,668.00,639.70,652.05,655.815666468607645078,50490,2017,33112133.00,7064,13.99,28.30,-4.00
22-October-2021,694.90,697.45,634.00,657.30,654.653937427880951862,183724,7070,120275640.00,30403,16.55,63.45,-37.60
21-October-2021,690.00,702.65,671.00,698.95,685.933290570878768441,65478,3347,44913540.00,16522,25.23,31.65,8.95
20-October-2021,677.25,697.00,668.50,683.25,683.011038985785241549,78721,3520,53767312.00,20699,26.29,28.50,6.00
19-October-2021,702.05,714.70,675.60,682.95,693.076215234794090946,72702,3032,50388027.00,22234,30.58,39.10,-19.10
18-October-2021,705.00,721.25,699.45,701.60,708.885791776374398669,50513,1703,35807948.00,10755,21.29,21.80,-3.40
14-October-2021,691.00,705.40,688.00,698.70,696.962066446204721987,52012,2152,36250391.00,22489,43.24,17.40,7.70
13-October-2021,703.00,707.90,687.55,690.15,696.617948828953634356,46198,1416,32182356.00,11576,25.06,20.35,-12.85
12-October-2021,698.90,708.45,692.65,697.50,701.137037658776789211,53613,1400,37590060.00,9939,18.54,15.80,-1.40
11-October-2021,683.50,720.70,682.20,694.95,704.604133735299709389,184095,5506,129714098.00,80983,43.99,38.50,11.45
8-October-2021,693.00,699.65,681.10,683.25,691.006483065563859482,77741,2590,53719535.00,20577,26.47,18.55,-9.75
7-October-2021,682.00,706.85,677.70,690.00,691.793584452222976855,133987,4204,92691347.00,49285,36.78,29.15,8.00
6-October-2021,707.90,711.15,667.15,670.40,685.681233154659156294,99063,3228,67925640.00,26155,26.40,44.00,-37.50
5-October-2021,710.55,714.80,695.90,699.65,703.050044761015101977,102768,3421,72251047.00,49683,48.34,18.90,-10.90
4-October-2021,679.75,720.00,671.85,710.55,701.064490558708194001,190493,5896,133547878.00,56347,29.58,48.15,30.80
1-October-2021,686.25,695.00,665.30,670.80,677.263022304132853759,100923,3248,68351416.00,16117,15.97,29.70,-15.45
30-September-2021,654.00,690.50,652.35,686.25,673.604947237631905920,114286,3645,76983615.00,33999,29.75,38.15,32.25
29-September-2021,642.00,667.60,642.00,652.30,654.664535569238831390,76330,2883,49970544.00,25790,33.79,25.60,10.30
28-September-2021,678.00,678.00,641.70,654.90,656.150486444595136937,72259,3279,47412778.00,19532,27.03,36.30,-23.10
27-September-2021,658.60,684.45,656.45,669.10,669.238806760981296031,94365,3521,63152720.00,20658,21.89,28.00,10.50
24-September-2021,680.55,685.10,651.05,657.25,667.831624935088392675,88582,3018,59157861.00,45905,51.82,34.05,-23.30
23-September-2021,659.90,691.00,654.50,681.50,675.500727182992843679,190461,9348,128656544.00,76760,40.30,36.50,21.60
22-September-2021,628.00,664.80,627.30,653.55,645.242399389391145223,210937,7940,136105496.00,113328,53.73,37.50,25.55
21-September-2021,598.50,629.00,588.25,626.20,612.969840206930056065,76161,3920,46684396.00,29313,38.49,40.75,27.70
20-September-2021,604.90,620.95,594.95,598.90,607.850611940726303419,34889,1373,21207300.00,12809,36.71,26.00,-6.00
17-September-2021,624.20,628.75,594.15,607.40,610.909769907240091555,74709,2445,45640458.00,19514,26.12,34.60,-16.80
16-September-2021,629.00,633.00,620.75,623.40,627.747353059893811904,64414,2229,40435718.00,26410,41.00,12.25,-5.60
15-September-2021,633.70,642.50,625.00,627.15,632.384117474909191068,58089,1780,36734561.00,17016,29.29,17.50,-6.55
14-September-2021,635.95,641.20,627.85,629.85,632.734459459459459459,38480,1192,24347622.00,9675,25.14,13.35,-6.10
13-September-2021,623.00,641.00,623.00,631.65,632.857916291336608378,107683,3059,68148039.00,41589,38.62,18.00,8.65
9-September-2021,640.00,652.30,622.95,624.80,639.224412867302497381,145112,5528,92759133.00,51912,35.77,29.35,-15.20
8-September-2021,621.80,650.90,616.20,640.20,636.571605696406117495,170985,6208,108844196.00,42259,24.72,34.70,18.40
7-September-2021,600.00,634.85,600.00,615.20,622.202158696666599038,246445,8818,153338611.00,61999,25.16,34.85,15.20
6-September-2021,588.00,598.00,578.30,591.20,586.882660838054700756,34771,1460,20406497.00,16190,46.56,19.70,3.20
3-September-2021,588.00,598.45,579.85,585.35,587.946594241215209344,62409,2684,36693159.00,24679,39.54,18.60,-2.65
2-September-2021,582.00,594.50,577.20,586.60,587.157731247123791992,52152,1920,30621450.00,22297,42.75,17.30,4.60
