Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2023,47.17,47.17,47.17,47.17,47.169973792587046050,8013,2,377973.00,8013,100.00,0.00,0.00
28-December-2023,46.20,46.25,46.20,46.25,46.230656016680209115,65227,15,3015487.00,65227,100.00,0.05,0.05
27-December-2023,45.35,45.35,45.35,45.35,45.350000000000000000,100,1,4535.00,100,100.00,0.00,0.00
26-December-2023,44.47,44.47,44.47,44.47,44.465346534653465346,101,2,4491.00,101,100.00,0.00,0.00
22-December-2023,43.60,43.60,43.60,43.60,43.599992196492323299,51259,13,2234892.00,51259,100.00,0.00,0.00
21-December-2023,42.75,42.75,42.75,42.75,42.749993811115237034,80790,28,3453772.00,80790,100.00,0.00,0.00
20-December-2023,41.92,41.92,41.92,41.92,41.919987746975034461,32645,10,1368478.00,32645,100.00,0.00,0.00
19-December-2023,41.10,41.10,41.10,41.10,41.100000000000000000,1550,5,63705.00,1550,100.00,0.00,0.00
18-December-2023,40.30,40.30,40.30,40.30,40.299077733860342555,759,5,30587.00,759,100.00,0.00,0.00
15-December-2023,39.51,39.51,39.51,39.51,39.510000000000000000,100,1,3951.00,100,100.00,0.00,0.00
14-December-2023,38.74,38.74,38.74,38.74,38.739393939393939393,330,3,12784.00,330,100.00,0.00,0.00
12-December-2023,37.99,37.99,37.99,37.99,37.990000000000000000,100,1,3799.00,100,100.00,0.00,0.00
11-December-2023,37.25,37.25,37.25,37.25,37.240000000000000000,25,1,931.00,25,100.00,0.00,0.00
8-December-2023,36.52,36.52,36.52,36.52,36.520000000000000000,500,1,18260.00,500,100.00,0.00,0.00
7-December-2023,35.81,35.81,35.81,35.81,35.800000000000000000,25,1,895.00,25,100.00,0.00,0.00
6-December-2023,35.11,35.11,35.11,35.11,35.109271523178807947,302,3,10603.00,302,100.00,0.00,0.00
5-December-2023,34.43,34.43,34.43,34.43,34.427450980392156862,255,2,8779.00,255,100.00,0.00,0.00
4-December-2023,33.76,33.76,33.76,33.76,33.760000000000000000,500,1,16880.00,500,100.00,0.00,0.00
1-December-2023,33.21,33.21,33.10,33.10,33.109573847882036771,70327,13,2328497.00,70327,100.00,0.11,-0.11
30-November-2023,32.56,32.56,32.56,32.56,32.560000000000000000,25,1,814.00,25,100.00,0.00,0.00
29-November-2023,31.93,31.93,31.93,31.93,31.904761904761904761,21,1,670.00,21,100.00,0.00,0.00
28-November-2023,31.31,31.31,31.31,31.31,31.280000000000000000,25,1,782.00,25,100.00,0.00,0.00
24-November-2023,30.70,30.70,30.70,30.70,30.680000000000000000,25,1,767.00,25,100.00,0.00,0.00
23-November-2023,30.10,30.10,30.10,30.10,30.076923076923076923,26,2,782.00,26,100.00,0.00,0.00
22-November-2023,29.51,29.51,29.51,29.51,29.480000000000000000,25,1,737.00,25,100.00,0.00,0.00
21-November-2023,28.94,28.94,28.94,28.94,28.939914163090128755,466,4,13486.00,466,100.00,0.00,0.00
20-November-2023,28.38,28.38,28.38,28.38,28.360000000000000000,25,1,709.00,25,100.00,0.00,0.00
17-November-2023,27.83,27.83,27.83,27.83,27.820754716981132075,106,2,2949.00,106,100.00,0.00,0.00
16-November-2023,27.29,27.29,27.29,27.29,27.250000000000000000,4,1,109.00,4,100.00,0.00,0.00
15-November-2023,27.29,27.29,27.29,27.29,27.258064516129032258,31,2,845.00,31,100.00,0.00,0.00
10-November-2023,26.76,26.76,26.76,26.76,26.760000000000000000,25,1,669.00,25,100.00,0.00,0.00
9-November-2023,26.24,26.24,26.24,26.24,26.240000000000000000,25,1,656.00,25,100.00,0.00,0.00
8-November-2023,25.73,25.73,25.73,25.73,25.730000000000000000,500,1,12865.00,500,100.00,0.00,0.00
7-November-2023,25.23,25.23,25.23,25.23,25.192307692307692307,26,2,655.00,26,100.00,0.00,0.00
3-November-2023,24.74,24.74,24.74,24.74,24.666666666666666666,9,1,222.00,9,100.00,0.00,0.00
1-November-2023,24.26,24.26,24.26,24.26,24.260000000000000000,500,1,12130.00,500,100.00,0.00,0.00
18-October-2023,23.79,23.79,23.79,23.79,23.788874841972187104,791,4,18817.00,791,100.00,0.00,0.00
13-October-2023,23.33,23.33,23.33,23.33,23.315789473684210526,38,2,886.00,38,100.00,0.00,0.00
12-October-2023,22.88,22.88,22.88,22.88,22.878260869565217391,345,2,7893.00,345,100.00,0.00,0.00
11-October-2023,22.44,22.44,22.44,22.44,22.436363636363636363,110,1,2468.00,110,100.00,0.00,0.00
10-October-2023,22.44,22.44,22.44,22.44,22.439534883720930232,430,3,9649.00,430,100.00,0.00,0.00
9-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,288,1,6336.00,288,100.00,0.00,0.00
5-October-2023,21.82,21.82,21.82,21.82,21.819047619047619047,210,2,4582.00,210,100.00,0.00,0.00
4-October-2023,21.40,21.40,21.40,21.40,21.400000000000000000,275,1,5885.00,275,100.00,0.00,0.00
3-October-2023,21.40,21.40,21.40,21.40,21.400000000000000000,20,1,428.00,20,100.00,0.00,0.00
27-September-2023,21.50,21.50,21.50,21.50,21.500000000000000000,2130,1,45795.00,2130,100.00,0.00,0.00
25-September-2023,20.99,21.15,20.99,21.15,21.008810572687224669,227,2,4769.00,227,100.00,0.16,0.16
20-September-2023,20.74,20.74,20.74,20.74,20.739526411657559198,549,2,11386.00,549,100.00,0.00,0.00
18-September-2023,20.34,20.34,20.34,20.34,20.328947368421052631,76,1,1545.00,76,100.00,0.00,0.00
14-September-2023,20.34,20.34,20.34,20.34,20.340000000000000000,1000,1,20340.00,1000,100.00,0.00,0.00
7-September-2023,19.95,19.95,19.95,19.95,19.944444444444444444,90,1,1795.00,90,100.00,0.00,0.00
6-September-2023,19.95,19.95,19.56,19.56,19.608695652173913043,115,2,2255.00,115,100.00,0.39,-0.39
4-September-2023,19.56,19.56,19.56,19.56,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-August-2023,19.18,19.18,19.18,19.18,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
28-August-2023,18.81,18.81,18.81,18.81,18.666666666666666666,6,1,112.00,6,100.00,0.00,0.00
18-August-2023,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-August-2023,18.09,18.09,18.09,18.09,18.087087087087087087,333,1,6023.00,333,100.00,0.00,0.00
14-August-2023,17.74,17.74,17.74,17.74,17.740000000000000000,100,1,1774.00,100,100.00,0.00,0.00
11-August-2023,17.40,17.40,17.40,17.40,17.400000000000000000,60,1,1044.00,60,100.00,0.00,0.00
10-August-2023,17.07,17.07,17.06,17.06,17.062500000000000000,144,2,2457.00,144,100.00,0.01,-0.01
9-August-2023,16.74,16.74,16.74,16.74,16.739634146341463414,1640,2,27453.00,1640,100.00,0.00,0.00
7-August-2023,16.42,16.42,16.42,16.42,16.418282548476454293,361,3,5927.00,361,100.00,0.00,0.00
3-August-2023,16.10,16.10,16.10,16.10,16.100000000000000000,500,1,8050.00,500,100.00,0.00,0.00
1-August-2023,16.16,16.16,16.16,16.16,16.158415841584158415,101,2,1632.00,101,100.00,0.00,0.00
31-July-2023,15.54,15.85,15.54,15.85,15.564312267657992565,1345,2,20934.00,1345,100.00,0.31,0.31
26-July-2023,15.54,15.54,15.54,15.54,15.538011695906432748,342,1,5314.00,342,100.00,0.00,0.00
25-July-2023,15.24,15.24,15.24,15.24,15.239436619718309859,284,2,4328.00,284,100.00,0.00,0.00
24-July-2023,15.24,15.24,15.24,15.24,15.239087301587301587,1008,1,15361.00,1008,100.00,0.00,0.00
20-July-2023,15.24,15.24,15.24,15.24,15.240000000000000000,275,2,4191.00,275,100.00,0.00,0.00
19-July-2023,14.52,14.52,14.52,14.52,14.517985611510791366,278,2,4036.00,278,100.00,0.00,0.00
17-July-2023,13.83,13.83,13.83,13.83,13.809523809523809523,21,1,290.00,21,100.00,0.00,0.00
14-July-2023,13.18,13.18,13.18,13.18,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
13-July-2023,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-July-2023,11.97,11.97,11.97,11.97,11.857142857142857142,7,1,83.00,7,100.00,0.00,0.00
11-July-2023,12.53,12.53,11.40,11.40,12.526929982046678635,1114,5,13955.00,1114,100.00,1.13,-1.13
10-July-2023,11.61,11.94,11.38,11.94,11.771428571428571428,35,3,412.00,35,100.00,0.56,0.33
7-July-2023,11.38,11.38,11.38,11.38,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
30-June-2023,11.97,11.97,11.97,11.97,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
28-June-2023,12.60,13.23,11.97,11.97,12.821065989847715736,1576,17,20206.00,1576,100.00,1.26,-0.63
27-June-2023,12.50,12.60,12.50,12.60,12.529411764705882352,17,2,213.00,17,100.00,0.10,0.10
26-June-2023,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
14-June-2023,11.44,11.44,11.44,11.44,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-June-2023,12.03,12.03,11.43,11.43,11.833333333333333333,6,2,71.00,6,100.00,0.60,-0.60
12-June-2023,12.65,12.65,12.03,12.03,12.043478260869565217,23,4,277.00,23,100.00,0.62,-0.62
7-June-2023,13.30,13.30,12.65,12.65,12.846956521739130434,575,3,7387.00,575,100.00,0.65,-0.65
5-June-2023,13.30,13.30,13.30,13.30,13.299325463743676222,1186,6,15773.00,1186,100.00,0.00,0.00
31-May-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2064,3,28896.00,2064,100.00,0.00,0.00
30-May-2023,14.59,14.59,14.59,14.59,14.545454545454545454,11,2,160.00,11,100.00,0.00,0.00
29-May-2023,15.35,15.35,15.35,15.35,15.342857142857142857,105,2,1611.00,105,100.00,0.00,0.00
26-May-2023,16.15,16.15,15.35,15.35,15.750000000000000000,8,2,126.00,8,100.00,0.80,-0.80
25-May-2023,17.00,17.00,16.15,16.15,16.200000000000000000,15,4,243.00,15,100.00,0.85,-0.85
24-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
23-May-2023,17.00,17.50,17.00,17.50,17.490000000000000000,1000,2,17490.00,1000,100.00,0.50,0.50
12-May-2023,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-May-2023,17.50,17.50,17.50,17.50,17.444444444444444444,9,2,157.00,9,100.00,0.00,0.00
4-May-2023,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-May-2023,17.70,17.71,17.00,17.71,17.219512195121951219,328,6,5648.00,328,100.00,0.71,0.01
28-April-2023,17.70,17.71,17.70,17.71,17.709047619047619047,2100,4,37189.00,2100,100.00,0.01,0.01
27-April-2023,17.72,17.72,17.71,17.71,17.666666666666666666,21,4,371.00,21,100.00,0.01,-0.01
26-April-2023,18.63,18.63,17.71,18.63,18.546522131887985546,1107,6,20531.00,1107,100.00,0.92,0.00
25-April-2023,18.62,18.63,18.62,18.63,18.628706998813760379,843,3,15704.00,843,100.00,0.01,0.01
24-April-2023,18.66,18.66,18.66,18.66,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
21-April-2023,17.17,18.96,17.16,18.96,17.176453055141579731,3355,14,57627.00,3355,100.00,1.80,1.79
20-April-2023,18.06,18.06,18.06,18.06,18.060000000000000000,1000,1,18060.00,1000,100.00,0.00,0.00
19-April-2023,18.07,18.07,18.06,18.06,18.059868421052631578,3040,5,54902.00,3040,100.00,0.01,-0.01
18-April-2023,19.01,19.01,19.01,19.01,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-April-2023,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
13-April-2023,20.03,21.00,20.03,21.00,20.700000000000000000,10,2,207.00,10,100.00,0.97,0.97
10-April-2023,20.03,20.03,20.03,20.03,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
6-April-2023,20.03,20.03,18.14,20.03,19.800000000000000000,250,4,4950.00,250,100.00,1.89,0.00
5-April-2023,19.00,19.09,18.50,19.09,18.866544789762340036,547,6,10320.00,547,100.00,0.59,0.09
3-April-2023,17.84,18.20,17.84,18.20,18.185487077534791252,5030,7,91473.00,5030,100.00,0.36,0.36
29-March-2023,18.20,18.20,18.20,18.20,18.184210526315789473,38,2,691.00,38,100.00,0.00,0.00
28-March-2023,18.20,18.20,18.20,18.20,18.200000000000000000,15,3,273.00,15,100.00,0.00,0.00
27-March-2023,17.28,18.00,17.28,18.00,17.434782608695652173,46,3,802.00,46,100.00,0.72,0.72
24-March-2023,16.46,17.28,16.46,17.28,16.550000000000000000,100,2,1655.00,100,100.00,0.82,0.82
23-March-2023,16.46,16.46,16.46,16.46,16.440000000000000000,25,1,411.00,25,100.00,0.00,0.00
22-March-2023,15.68,15.68,15.68,15.68,15.680000000000000000,100,1,1568.00,100,100.00,0.00,0.00
21-March-2023,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
20-March-2023,14.25,14.25,14.25,14.25,14.248484848484848484,330,3,4702.00,330,100.00,0.00,0.00
17-March-2023,13.59,13.59,13.59,13.59,13.583333333333333333,60,4,815.00,60,100.00,0.00,0.00
16-March-2023,12.95,12.95,12.95,12.95,12.920000000000000000,25,1,323.00,25,100.00,0.00,0.00
15-March-2023,12.30,12.35,11.30,12.35,11.330001298195508243,7703,7,87275.00,7703,100.00,1.05,0.05
14-March-2023,11.75,11.80,11.75,11.80,11.754098360655737704,244,4,2868.00,244,100.00,0.05,0.05
13-March-2023,12.50,12.50,12.36,12.36,12.360099750623441396,2005,3,24782.00,2005,100.00,0.14,-0.14
10-March-2023,13.00,13.00,13.00,13.00,13.000000000000000000,25,2,325.00,25,100.00,0.00,0.00
9-March-2023,14.00,14.00,13.50,13.50,13.500000000000000000,106,6,1431.00,106,100.00,0.50,-0.50
8-March-2023,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
6-March-2023,14.70,14.70,14.06,14.06,14.677419354838709677,155,2,2275.00,155,100.00,0.64,-0.64
3-March-2023,15.51,15.51,14.75,14.80,15.060000000000000000,50,3,753.00,50,100.00,0.76,-0.71
2-March-2023,15.50,15.51,15.50,15.51,15.500000000000000000,26,2,403.00,26,100.00,0.01,0.01
1-March-2023,17.00,17.90,16.25,16.25,17.505214521452145214,7575,6,132602.00,7575,100.00,1.65,-0.75
27-February-2023,16.30,17.10,16.30,17.10,17.099201065246338215,1502,4,25683.00,1502,100.00,0.80,0.80
24-February-2023,16.30,16.30,16.30,16.30,16.298387096774193548,124,4,2021.00,124,100.00,0.00,0.00
23-February-2023,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
