Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2020,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-October-2020,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
30-September-2020,11.58,11.58,11.58,11.58,11.578181818181818181,275,1,3184.00,275,100.00,0.00,0.00
31-July-2020,11.03,11.03,11.03,11.03,11.030000000000000000,5000,1,55150.00,5000,100.00,0.00,0.00
27-July-2020,10.51,10.51,10.51,10.51,10.509523809523809523,1050,2,11035.00,1050,100.00,0.00,0.00
22-July-2020,10.01,10.01,10.01,10.01,10.010000000000000000,1000,1,10010.00,1000,100.00,0.00,0.00
21-July-2020,9.54,9.54,9.54,9.54,9.540000000000000000,1000,2,9540.00,1000,100.00,0.00,0.00
15-June-2020,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-April-2020,8.66,8.66,8.66,8.66,8.660000000000000000,800,1,6928.00,800,100.00,0.00,0.00
28-January-2020,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
6-January-2020,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
22-November-2019,7.49,7.49,7.49,7.49,7.490000000000000000,100,1,749.00,100,100.00,0.00,0.00
11-October-2019,7.14,7.14,7.14,7.14,7.140000000000000000,3000,2,21420.00,3000,100.00,0.00,0.00
14-June-2019,6.80,6.80,6.80,6.80,6.800000000000000000,1000,2,6800.00,1000,100.00,0.00,0.00
3-May-2019,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
26-April-2019,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-August-2018,5.89,5.89,5.89,5.89,5.889963996399639963,4444,1,26175.00,4444,100.00,0.00,0.00
23-April-2018,5.61,5.61,5.61,5.61,5.610000000000000000,200,1,1122.00,200,100.00,0.00,0.00
18-January-2018,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,200,100.00,0.00,0.00
10-January-2018,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
9-January-2018,4.86,4.86,4.86,4.86,4.860000000000000000,200,1,972.00,200,100.00,0.00,0.00
8-January-2018,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
5-January-2018,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
1-January-2018,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
29-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-December-2017,3.81,3.81,3.81,3.81,3.810000000000000000,2000,1,7620.00,2000,100.00,0.00,0.00
29-November-2017,3.63,3.63,3.63,3.63,3.630000000000000000,5100,3,18513.00,5100,100.00,0.00,0.00
28-November-2017,3.46,3.46,3.46,3.46,3.460000000000000000,3000,1,10380.00,3000,100.00,0.00,0.00
21-November-2017,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
15-November-2017,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
24-October-2017,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
13-October-2016,2.86,2.86,2.86,2.86,2.860000000000000000,1500,1,4290.00,1500,100.00,0.00,0.00
