Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,63.36,64.29,61.62,62.36,62.441387040300062985,1411437,7311,88132084.00,625897,44.34,2.67,-1.00
31-May-2024,60.29,60.95,58.85,60.20,59.950014971287549800,524337,2789,31434011.00,167094,31.87,2.10,-0.09
30-May-2024,60.79,61.13,59.00,59.23,59.864865044777974029,901336,5856,53958358.00,470217,52.17,2.13,-1.56
29-May-2024,60.99,61.91,59.75,60.74,60.827069027827972533,558934,3047,33998317.00,155281,27.78,2.16,-0.25
28-May-2024,62.90,63.40,60.40,60.64,61.562106143838142871,1415174,8484,87121092.00,701115,49.54,3.00,-2.26
27-May-2024,65.82,66.15,63.42,63.67,64.201012856170308696,1117829,5331,71765754.00,497857,44.54,2.73,-2.15
24-May-2024,65.00,66.30,64.73,64.98,65.558920056469219630,495137,2254,32460647.00,229286,46.31,1.57,-0.02
23-May-2024,65.97,66.14,64.47,64.82,65.165124512006575069,890637,4345,58038471.00,383781,43.09,1.67,-1.15
22-May-2024,66.63,67.35,64.95,65.46,66.038368076350654589,726333,3716,47965846.00,286486,39.44,2.40,-1.17
21-May-2024,65.20,66.55,64.41,66.24,65.839976169274048288,1581152,6761,104103010.00,720843,45.59,2.14,1.04
18-May-2024,65.49,66.02,65.19,65.46,65.614150740979143083,135159,1233,8868343.00,66588,49.27,0.83,-0.03
17-May-2024,62.30,65.49,62.24,65.15,64.263905611274477245,828065,3693,53214691.00,295309,35.66,3.25,2.85
16-May-2024,63.01,63.49,61.36,62.28,62.425497392771027093,420945,2121,26277701.00,123630,29.37,2.13,-0.73
15-May-2024,63.07,63.75,62.21,62.53,63.069345195322848470,577531,3218,36424502.00,227378,39.37,1.54,-0.54
14-May-2024,61.51,63.17,61.25,62.55,62.280197875648647357,899757,4305,56037044.00,344512,38.29,1.92,1.04
13-May-2024,60.97,61.50,58.71,61.06,60.249686776476072860,446167,2825,26881422.00,120978,27.11,2.79,0.09
10-May-2024,60.45,61.10,58.22,60.59,60.068051641628798520,1035831,5456,62220350.00,230197,22.22,2.88,0.14
9-May-2024,62.59,62.90,59.55,60.21,60.881115700017306912,1057381,6956,64374535.00,408807,38.66,3.35,-2.38
8-May-2024,61.25,63.08,61.05,62.56,62.361513111961348339,716140,3644,44659574.00,214971,30.02,2.03,1.31
7-May-2024,64.40,64.46,61.04,61.25,62.460587496762157655,1412978,7558,88255436.00,472232,33.42,3.42,-3.15
6-May-2024,66.85,66.85,63.50,64.11,64.732074630514714694,834404,4774,54012702.00,251464,30.14,3.35,-2.74
3-May-2024,65.72,67.08,64.83,66.45,65.921836641051188039,2314486,9116,152575168.00,968728,41.85,2.25,0.73
2-May-2024,64.61,65.80,63.74,65.61,64.800548898880054336,1625436,6726,105329145.00,586367,36.07,2.06,1.00
30-April-2024,66.51,66.78,64.30,64.55,65.136092946947248589,1493325,7050,97269356.00,554558,37.14,2.48,-1.96
29-April-2024,67.14,67.60,65.25,66.00,66.719366079752601699,1055464,5162,70419889.00,302629,28.67,2.35,-1.14
26-April-2024,67.30,67.94,65.20,66.33,66.973653675666930454,1365997,6790,91485810.00,293141,21.46,2.74,-0.97
25-April-2024,68.33,68.33,66.02,66.78,66.967198527112738967,1432832,7415,95952745.00,391035,27.29,2.31,-1.55
24-April-2024,65.82,68.96,64.95,67.92,67.242836706844580444,4794757,15925,322413062.00,1974119,41.17,4.01,2.10
23-April-2024,64.54,66.35,63.60,65.26,64.821067802000223754,2270346,9372,147166252.00,929847,40.96,2.75,0.72
22-April-2024,63.77,64.84,63.12,63.73,63.973212047725647905,1619758,7375,103621122.00,545229,33.66,1.72,-0.04
19-April-2024,63.11,63.65,61.90,62.56,62.620947079948895503,1457406,6159,91264144.00,239758,16.45,1.75,-0.55
18-April-2024,63.43,65.25,62.90,63.64,64.093085734249254246,2418695,11595,155021626.00,485686,20.08,2.35,0.21
16-April-2024,62.11,65.10,61.80,62.19,63.338846838170621917,3472262,13396,219929071.00,1414905,40.75,3.30,0.08
15-April-2024,60.11,64.44,59.97,62.32,62.104117805798788439,3357322,13919,208503521.00,956397,28.49,4.47,2.21
12-April-2024,65.93,67.84,63.25,63.93,65.590920313560891303,3175396,16691,208277146.00,952173,29.99,4.59,-2.00
10-April-2024,60.88,66.40,60.88,65.86,65.099454734229605424,5624780,20636,366170111.00,2242178,39.86,5.52,4.98
9-April-2024,61.69,62.10,60.28,60.77,61.073596300574026441,922954,4184,56368120.00,321129,34.79,1.82,-0.92
8-April-2024,62.95,63.26,60.89,61.51,62.027909074288500213,410225,2190,25445399.00,161739,39.43,2.37,-1.44
5-April-2024,61.92,62.89,61.01,61.84,62.008142402176181112,656563,3445,40712252.00,267326,40.72,1.88,-0.08
4-April-2024,62.48,62.89,60.86,61.82,61.772099593019630944,465133,2242,28732242.00,140869,30.29,2.03,-0.66
3-April-2024,61.93,63.49,61.56,61.99,62.503820001154749796,1125785,4883,70365863.00,446312,39.64,1.93,0.06
2-April-2024,60.99,62.97,59.47,62.10,61.270769390802435798,1653503,7246,101311401.00,616036,37.26,3.50,1.11
1-April-2024,54.89,61.50,54.89,61.01,59.000646532331175186,2522689,9534,148840282.00,815537,32.33,6.61,6.12
28-March-2024,55.04,56.26,54.34,54.72,55.134310254426113792,986023,3810,54363698.00,465379,47.20,1.92,-0.32
27-March-2024,56.34,57.28,54.56,54.81,56.108793164405450620,506291,2072,28407377.00,132103,26.09,2.72,-1.53
26-March-2024,56.41,57.10,55.45,56.33,56.350564138590955613,825595,3548,46522744.00,338478,41.00,1.65,-0.08
22-March-2024,55.20,56.64,54.60,56.41,55.955571060526518223,740981,3240,41462015.00,419154,56.57,2.04,1.21
21-March-2024,55.15,56.18,54.82,55.26,55.309837532849502127,874823,3530,48386318.00,333327,38.10,1.36,0.11
20-March-2024,54.74,55.06,52.84,54.45,54.005968060543999869,977537,4166,52792832.00,277615,28.40,2.22,-0.29
19-March-2024,54.36,56.95,53.80,54.27,54.903604845228334002,859815,3488,47206943.00,153912,17.90,3.15,-0.09
18-March-2024,54.45,55.02,53.05,54.38,54.005464421638518407,1014746,4015,54801829.00,404867,39.90,1.97,-0.07
15-March-2024,54.89,55.91,52.63,54.43,54.021309787488775815,835250,3093,45121299.00,212698,25.47,3.28,-0.46
14-March-2024,51.87,55.10,50.75,54.18,52.577333041435508059,1525648,6864,80214503.00,392460,25.72,4.35,2.31
13-March-2024,58.44,58.80,51.20,51.86,54.365244955028102204,1553081,6489,84433629.00,478427,30.80,7.60,-6.58
12-March-2024,59.97,60.56,58.07,58.82,58.724085301189988031,1202281,5139,70602852.00,573538,47.70,2.49,-1.15
11-March-2024,61.47,61.47,59.50,60.02,60.011170319443515954,1136852,5439,68223819.00,590345,51.93,1.97,-1.45
7-March-2024,61.00,61.85,60.38,61.11,61.137095563294287910,552775,2924,33795058.00,142273,25.74,1.47,0.11
6-March-2024,60.06,60.80,58.37,60.49,59.600893809312380960,481982,2495,28726558.00,100955,20.95,2.43,0.43
5-March-2024,61.49,61.85,59.76,60.06,60.741827043905411065,1313050,7601,79757056.00,775614,59.07,2.09,-1.43
4-March-2024,63.87,64.58,61.05,61.32,62.494492773991954309,2077634,8318,129840683.00,981621,47.25,3.53,-2.55
2-March-2024,61.95,64.25,61.75,63.55,63.202088483724763081,388320,2850,24542635.00,258475,66.56,2.50,1.60
1-March-2024,61.98,63.55,60.85,61.59,61.942599402650240701,1879301,7684,116408789.00,852432,45.36,2.70,-0.39
29-February-2024,59.99,61.85,57.85,61.47,59.847470117196886650,873914,3682,52301542.00,211353,24.18,4.00,1.48
28-February-2024,61.11,61.95,58.61,59.06,59.721420201353358640,1211800,7671,72370417.00,495465,40.89,3.34,-2.05
27-February-2024,62.62,62.90,61.32,61.83,61.982186490354270430,320038,1978,19836655.00,110780,34.61,1.58,-0.79
26-February-2024,62.28,63.76,61.80,62.64,62.477855227129772741,855326,4761,53438934.00,283846,33.19,1.96,0.36
23-February-2024,63.43,63.75,62.53,62.74,63.054602329806154485,524593,2937,33078003.00,165388,31.53,1.22,-0.69
22-February-2024,61.90,64.05,59.91,63.08,62.591488824460386240,1108895,5677,69407389.00,237508,21.42,4.14,1.18
21-February-2024,63.78,63.96,60.88,61.19,62.420720667585329279,559509,3386,34924955.00,227223,40.61,3.08,-2.59
20-February-2024,64.83,64.83,62.85,63.22,63.719394831130789385,591967,3401,37719779.00,283157,47.83,1.98,-1.61
19-February-2024,64.57,66.40,63.90,64.71,64.964777129283347182,910999,6333,59182847.00,212099,23.28,2.50,0.14
16-February-2024,66.00,67.50,63.00,63.64,65.030015657886358240,2371329,15737,154207562.00,628957,26.52,4.50,-2.36
15-February-2024,59.08,69.59,57.60,65.66,64.933807911074203214,3997940,19260,259601468.00,878056,21.96,11.99,6.58
14-February-2024,58.53,60.56,57.60,58.96,59.167251170758195307,1333324,6614,78889116.00,491993,36.90,2.96,0.43
13-February-2024,58.53,60.60,57.37,59.72,58.865727312490299745,1984484,10588,116818094.00,681904,34.36,3.23,1.19
12-February-2024,66.61,66.95,57.00,58.30,61.309321966495180411,1823081,8379,111771860.00,703410,38.58,9.95,-8.31
9-February-2024,69.26,69.44,63.39,66.49,65.673642656418400085,803518,4848,52769954.00,222112,27.64,6.05,-2.77
8-February-2024,70.00,70.57,68.30,69.11,69.049094437796220044,1080489,5453,74606787.00,435179,40.28,2.27,-0.89
7-February-2024,70.14,72.29,69.00,69.44,70.622837581891631044,1847411,7247,130469407.00,733154,39.69,3.29,-0.70
6-February-2024,71.20,71.20,66.81,69.36,68.226871651769283901,3328437,14568,227088844.00,1904020,57.20,4.39,-1.84
5-February-2024,71.86,73.67,69.44,70.69,71.615356930632014440,1783820,9897,127748906.00,768141,43.06,4.23,-1.17
2-February-2024,70.39,73.28,69.00,70.47,71.341253806561218905,2382728,9778,169986803.00,848189,35.60,4.28,0.08
1-February-2024,70.92,70.92,67.50,69.27,68.721346687231789680,2680266,11521,184191489.00,1120793,41.82,3.42,-1.65
31-January-2024,66.34,70.90,65.43,69.67,68.954503264989467075,2073973,8532,143009778.00,575340,27.74,5.47,3.33
30-January-2024,68.96,69.52,65.05,65.77,66.934509253889847619,2290064,9859,153284310.00,670852,29.29,4.47,-3.19
29-January-2024,61.90,67.94,59.85,67.16,64.532186334326113986,5360365,19753,345916073.00,1461591,27.27,8.09,5.26
25-January-2024,55.77,59.35,55.52,58.65,57.910541368423928308,3770279,11404,218338898.00,1362963,36.15,3.83,2.88
24-January-2024,51.97,55.00,51.20,54.43,53.419678450589876672,2743031,9589,146531834.00,1190513,43.40,3.80,2.46
23-January-2024,54.00,55.05,51.08,51.40,53.337945796644696195,3219321,14263,171711969.00,1165900,36.22,3.97,-2.60
20-January-2024,49.92,53.25,49.26,52.41,51.583863612627043677,1589414,5337,81988115.00,864262,54.38,3.99,2.49
19-January-2024,48.39,49.51,48.34,49.07,48.815027880137500773,339489,1937,16572165.00,126631,37.30,1.17,0.68
18-January-2024,48.83,49.02,46.90,47.93,47.938854890916009455,1053821,6377,50518972.00,390257,37.03,2.12,-0.90
17-January-2024,49.67,49.76,48.42,48.57,49.123889269123793158,343355,2026,16866933.00,155982,45.43,1.34,-1.10
16-January-2024,50.71,50.71,48.81,49.88,49.953463711206370220,466797,1822,23318127.00,118840,25.46,1.90,-0.83
15-January-2024,50.49,51.07,49.94,50.11,50.335550504245616683,715326,3347,36006328.00,437313,61.13,1.13,-0.38
12-January-2024,49.20,51.10,49.06,50.06,50.387313055445019233,964992,3591,48623354.00,495067,51.30,2.04,0.86
11-January-2024,48.97,49.50,48.91,49.16,49.202918870690204575,313820,1190,15440860.00,128914,41.08,0.59,0.19
10-January-2024,49.72,50.10,48.22,48.64,48.772371253120250857,1308789,5869,63832743.00,526425,40.22,1.88,-1.08
9-January-2024,50.08,50.80,49.51,49.85,50.052615661665143069,436467,1594,21846315.00,220539,50.53,1.29,-0.23
8-January-2024,51.67,51.67,49.55,49.88,50.262037284738332048,1001804,4361,50352710.00,360573,35.99,2.12,-1.79
5-January-2024,51.47,52.15,50.51,50.97,51.388038710907704042,587328,2041,30181634.00,209186,35.62,1.64,-0.50
4-January-2024,50.45,52.05,50.45,51.02,51.187451720794162119,973504,3927,49831189.00,489605,50.29,1.60,0.57
3-January-2024,50.90,51.17,50.24,50.45,50.565599333625916936,558245,2980,28227993.00,280687,50.28,0.93,-0.45
2-January-2024,51.33,51.73,50.01,50.77,50.964766708701134930,674050,3697,34352801.00,298530,44.29,1.72,-0.56
1-January-2024,51.27,52.30,51.00,51.30,51.790569382288180727,377409,2061,19546227.00,131251,34.78,1.30,0.03
29-December-2023,50.79,51.95,50.20,51.33,50.973808889837576387,908858,4256,46327954.00,377846,41.57,1.75,0.54
28-December-2023,50.05,52.10,49.51,50.62,50.822239914788774066,929455,4498,47236985.00,342624,36.86,2.59,0.57
27-December-2023,50.24,50.89,49.44,49.60,50.017512057468026757,578687,3177,28944484.00,291316,50.34,1.45,-0.64
26-December-2023,51.16,51.17,49.80,49.95,50.321687046804039622,289334,1605,14559775.00,118657,41.01,1.37,-1.21
22-December-2023,50.94,51.45,49.72,50.84,50.764865575820778994,1068223,4124,54228197.00,432759,40.51,1.73,-0.10
21-December-2023,47.09,50.40,46.45,50.11,48.846708990665696741,816558,2765,39886171.00,224560,27.50,3.95,3.02
20-December-2023,52.31,52.36,47.11,48.03,49.890076550237060692,1873149,8486,93451547.00,745145,39.78,5.25,-4.28
19-December-2023,52.00,52.67,51.09,51.94,51.817998232421492065,663054,1999,34358131.00,371692,56.06,1.58,-0.06
18-December-2023,52.79,52.80,50.60,51.84,51.782849457696083462,759906,2911,39350098.00,362560,47.71,2.20,-0.95
15-December-2023,50.18,52.65,49.74,52.35,51.611701938478616175,3064723,10212,158175570.00,1504880,49.10,2.91,2.17
14-December-2023,47.69,50.75,47.50,49.35,49.437687675570072110,3097766,9806,153146388.00,1634503,52.76,3.25,1.66
13-December-2023,47.00,47.80,46.75,47.09,47.157956172488577264,759888,3633,35834765.00,351027,46.19,1.05,0.09
12-December-2023,47.90,48.03,46.43,46.70,47.374093443189106517,364842,1550,17284059.00,141692,38.84,1.60,-1.20
11-December-2023,47.77,47.83,46.85,47.28,47.083625029145740144,1398146,3351,65829782.00,961940,68.80,0.98,-0.49
8-December-2023,46.00,48.25,46.00,46.83,47.219462524231018118,1407803,4280,66475701.00,533290,37.88,2.25,0.83
7-December-2023,45.84,46.49,44.65,45.79,45.696913951937731330,1175808,4229,53730797.00,396484,33.72,1.84,-0.05
6-December-2023,44.50,46.37,44.09,45.37,45.153121628771481382,1164264,5464,52570154.00,480783,41.30,2.28,0.87
5-December-2023,44.79,45.15,44.03,44.55,44.670228983061369483,434923,1874,19428110.00,152088,34.97,1.12,-0.24
4-December-2023,45.00,45.70,44.33,44.54,44.667715175888846625,1169915,4799,52257430.00,478059,40.86,1.37,-0.46
1-December-2023,44.55,45.18,43.60,43.78,44.256249356178965079,815444,5214,36088493.00,305245,37.43,1.58,-0.77
30-November-2023,43.59,45.00,42.83,44.48,43.746824477837136064,455988,2638,19948027.00,186059,40.80,2.17,0.89
29-November-2023,44.39,44.39,43.01,43.23,43.554005613138077639,395857,2674,17241158.00,166176,41.98,1.38,-1.16
28-November-2023,41.86,44.29,41.48,43.52,42.917551875370673274,1058884,7528,45444709.00,514711,48.61,2.81,1.66
24-November-2023,42.49,42.49,41.60,41.76,41.853978239412548631,260379,1128,10897897.00,123200,47.32,0.89,-0.73
23-November-2023,41.51,42.34,41.50,41.73,41.867544160889442166,372728,2299,15605206.00,233257,62.58,0.84,0.22
22-November-2023,42.98,42.98,41.40,41.98,41.973152675389618767,449542,3006,18868695.00,181436,40.36,1.58,-1.00
21-November-2023,42.53,43.29,42.35,42.51,42.796089398863102598,417276,3338,17857781.00,178435,42.76,0.94,-0.02
20-November-2023,43.00,43.30,42.45,42.65,42.749110529344246985,331939,3156,14190097.00,185826,55.98,0.85,-0.35
17-November-2023,43.14,43.31,42.63,42.87,42.845439630640571461,275504,957,11804090.00,203260,73.78,0.68,-0.27
16-November-2023,43.74,44.00,43.00,43.14,43.492335229815252828,312860,1293,13607012.00,135763,43.39,1.00,-0.60
15-November-2023,42.30,43.50,41.79,43.25,42.798055066975715305,1427607,4914,61098803.00,843228,59.07,1.71,0.95
13-November-2023,42.09,42.89,40.96,42.48,42.238353090920858187,556242,2059,23494746.00,210394,37.82,1.93,0.39
12-November-2023,41.14,41.85,40.99,41.57,41.429649014778325123,298816,2373,12379842.00,236010,78.98,0.86,0.43
10-November-2023,40.89,41.48,40.35,40.41,40.733612352411237925,335222,1257,13654803.00,192320,57.37,1.13,-0.48
9-November-2023,41.70,41.80,40.80,40.89,41.216752284539523287,198946,1082,8199908.00,80043,40.23,1.00,-0.81
8-November-2023,42.00,42.19,41.44,41.61,41.796721233801615692,422110,2613,17642814.00,221560,52.49,0.75,-0.39
7-November-2023,41.11,42.40,40.79,41.71,41.806215674731920074,1195912,3741,49996555.00,685814,57.35,1.61,0.60
6-November-2023,41.49,41.49,40.61,41.03,40.973862472454141965,515504,2557,21122190.00,222487,43.16,0.88,-0.46
3-November-2023,40.49,41.10,40.16,40.71,40.673516780270371394,245884,972,10000967.00,103606,42.14,0.94,0.22
2-November-2023,39.85,40.40,39.17,39.98,39.753758509203065489,712317,3861,28317278.00,340363,47.78,1.23,0.13
1-November-2023,40.31,40.65,39.20,39.42,39.806273912055209509,523533,4434,20839898.00,283831,54.21,1.45,-0.89
31-October-2023,40.98,41.69,40.00,40.16,40.587890550007504703,572974,3619,23255806.00,277143,48.37,1.69,-0.82
30-October-2023,41.02,41.72,40.19,40.49,40.684112872052570545,349245,1743,14208723.00,129007,36.94,1.53,-0.53
27-October-2023,41.65,42.40,39.90,40.22,41.203876821887203093,830732,5564,34229379.00,450455,54.22,2.50,-1.43
26-October-2023,40.89,41.54,39.70,41.11,40.346577673696300945,806206,4858,32527653.00,319924,39.68,1.84,0.22
25-October-2023,41.69,42.94,40.15,41.06,41.524491185014044539,521555,2918,21657306.00,224337,43.01,2.79,-0.63
23-October-2023,44.01,44.45,40.65,41.12,42.369803368711005500,1691745,8757,71678903.00,878610,51.94,3.80,-2.89
20-October-2023,47.61,48.00,42.55,43.90,44.098130760640100257,5167503,27200,227877223.00,2128190,41.18,5.45,-3.71
19-October-2023,50.47,50.67,49.55,49.98,50.168454001410431678,507646,5642,25467815.00,281837,55.52,1.12,-0.49
18-October-2023,52.00,52.30,50.50,50.81,51.050197777697867596,556180,3456,28393099.00,286470,51.51,1.80,-1.19
17-October-2023,52.17,52.79,51.65,51.81,52.212160635095482731,421228,2317,21993224.00,274825,65.24,1.14,-0.36
16-October-2023,52.69,52.69,51.75,52.21,52.092441719575437406,412660,1859,21496467.00,211544,51.26,0.94,-0.48
13-October-2023,51.81,53.70,51.60,52.12,52.727447048856255295,708200,2100,37341578.00,398244,56.23,2.10,0.31
12-October-2023,52.00,52.34,51.20,52.03,51.921527317719496512,410576,2617,21317733.00,260724,63.50,1.14,0.03
11-October-2023,53.37,53.37,51.41,51.71,52.313468552346070389,259924,1912,13597526.00,127498,49.05,1.96,-1.66
10-October-2023,51.07,52.75,51.07,52.47,52.217617425001670341,374175,2107,19538527.00,266123,71.12,1.68,1.40
9-October-2023,50.10,51.84,50.10,51.61,51.303527434677356006,420107,3421,21552971.00,325924,77.58,1.74,1.51
6-October-2023,51.84,51.90,51.16,51.72,51.575689585504349120,188084,1053,9700562.00,109258,58.09,0.74,-0.12
5-October-2023,50.06,51.10,49.91,50.87,50.379208253681591561,520495,3435,26222126.00,307968,59.17,1.19,0.81
4-October-2023,50.70,50.85,49.80,50.01,50.125640511923842828,329424,2105,16512589.00,186780,56.70,1.05,-0.69
3-October-2023,52.39,52.55,50.46,50.64,51.323934001267750877,634194,4230,32549331.00,361880,57.06,2.09,-1.75
29-September-2023,51.24,51.75,50.86,51.53,51.285738308593839067,350856,2391,17993909.00,188163,53.63,0.89,0.29
28-September-2023,52.19,52.19,50.61,50.73,51.200529005520925075,350847,3225,17963552.00,201889,57.54,1.58,-1.46
27-September-2023,51.90,52.40,51.30,51.47,51.637788778877887788,180588,1120,9325165.00,139386,77.18,1.10,-0.43
26-September-2023,52.25,53.55,51.66,51.84,52.385480905382843375,236585,1678,12393619.00,82759,34.98,1.89,-0.41
25-September-2023,51.56,52.50,51.41,51.95,51.909585944291605010,475081,2911,24661258.00,301960,63.56,1.09,0.39
22-September-2023,51.90,52.70,51.12,51.43,51.705498922868501121,450270,1775,23281435.00,272713,60.57,1.58,-0.47
21-September-2023,52.18,53.09,51.75,51.89,52.209468744243819186,613471,3777,32028995.00,384136,62.62,1.34,-0.29
20-September-2023,53.30,54.26,52.66,52.85,53.170124258183704715,316116,1595,16807927.00,123621,39.11,1.60,-0.45
18-September-2023,53.21,54.50,53.21,53.74,53.863452083398349395,704954,4350,37971256.00,275833,39.13,1.29,0.53
15-September-2023,56.83,57.27,52.90,54.44,55.271583964771970960,1272623,6050,70339889.00,658103,51.71,4.37,-2.39
14-September-2023,54.64,56.22,54.29,55.32,55.219078449567132687,712343,3819,39334924.00,218718,30.70,1.93,0.68
13-September-2023,54.19,54.82,52.50,54.14,53.638064139532229961,455694,2294,24442544.00,107312,23.55,2.32,-0.05
12-September-2023,57.22,57.75,53.31,53.91,54.704196627132656426,1279742,8645,70007258.00,669953,52.35,4.44,-3.31
11-September-2023,57.43,58.10,56.90,57.10,57.445287442852549776,765126,4541,43952883.00,373020,48.75,1.20,-0.33
8-September-2023,57.29,58.28,57.05,57.42,57.693288512648338306,723178,3965,41722517.00,326108,45.09,1.23,0.13
7-September-2023,56.34,58.24,56.05,56.97,57.329710382553481943,823362,6844,47203105.00,454487,55.20,2.19,0.63
6-September-2023,57.76,58.30,56.70,57.25,57.403921952981918044,520353,2468,29870303.00,277580,53.34,1.60,-0.51
5-September-2023,57.61,58.31,56.90,57.47,57.594835518993192764,705279,3035,40620428.00,402324,57.04,1.41,-0.14
4-September-2023,58.49,59.50,56.03,57.03,58.631877789881073873,2297813,9786,134725091.00,1403087,61.06,3.47,-1.46
1-September-2023,57.00,59.80,56.74,57.50,58.026632104673132746,1142681,4327,66305930.00,600939,52.59,3.06,0.50
31-August-2023,55.00,56.91,54.80,56.38,55.975486893120748370,1424748,6351,79750963.00,897718,63.01,2.11,1.38
30-August-2023,54.10,55.10,53.70,54.81,54.674982763810800050,1029810,5016,56304844.00,614706,59.69,1.40,0.71
29-August-2023,54.01,56.05,52.70,53.70,54.881324104605206446,1612501,5097,88496190.00,989904,61.39,3.35,-0.31
28-August-2023,53.21,55.12,53.20,53.85,54.218693394345266759,1401693,4639,75997963.00,850311,60.66,1.92,0.64
25-August-2023,54.50,54.75,52.42,52.80,53.041135048725990770,773817,3359,41044132.00,534687,69.10,2.33,-1.70
24-August-2023,54.33,54.87,52.60,53.04,53.812634466624426449,574492,2824,30914928.00,285919,49.77,2.27,-1.29
23-August-2023,53.30,54.46,52.40,53.92,53.810624946273532192,558384,2581,30046992.00,264593,47.39,2.06,0.62
22-August-2023,52.63,53.71,51.37,53.26,52.764645024502355265,1684736,6906,88894497.00,707383,41.99,2.34,0.63
21-August-2023,46.71,53.05,46.71,52.29,51.093349506589513798,2879651,10251,147131015.00,1231076,42.75,6.34,5.58
18-August-2023,45.96,46.80,45.96,46.43,46.437669094838297171,1432628,2645,66527905.00,1218953,85.09,0.84,0.47
17-August-2023,46.06,46.95,45.82,46.06,46.446188739125614595,748663,2102,34772543.00,512982,68.52,1.13,0.00
16-August-2023,46.01,47.25,46.01,46.49,46.897548087190158577,604059,1415,28328886.00,259321,42.93,1.24,0.48
14-August-2023,46.36,47.60,46.28,46.73,46.809076733787115206,668897,3883,31310451.00,374084,55.93,1.32,0.37
11-August-2023,47.00,47.90,46.01,46.25,46.529577548926111064,468717,1696,21809204.00,304066,64.87,1.89,-0.75
10-August-2023,47.39,47.57,46.60,46.76,47.018952637292076874,608939,2523,28631674.00,246982,40.56,0.97,-0.63
9-August-2023,47.89,47.89,46.53,46.86,46.989077847000056126,445425,2310,20930110.00,240060,53.89,1.36,-1.03
8-August-2023,47.51,48.70,47.11,47.29,48.062436008527461288,915161,3868,43984867.00,560585,61.26,1.59,-0.22
7-August-2023,47.01,48.10,46.66,47.55,47.335308584746526570,776610,3199,36761074.00,485507,62.52,1.44,0.54
4-August-2023,47.50,47.65,46.75,47.25,47.233405948807723586,612358,3320,28923754.00,345018,56.34,0.90,-0.25
3-August-2023,45.90,47.25,45.80,47.10,46.627909746834207160,512115,6464,23878852.00,240713,47.00,1.45,1.20
2-August-2023,47.30,47.30,44.55,46.04,46.109563008092305061,1076084,6208,49617763.00,509459,47.34,2.75,-1.26
1-August-2023,48.50,48.59,47.05,47.27,47.524845980546035000,749256,3834,35608276.00,420272,56.09,1.54,-1.23
31-July-2023,48.39,49.20,47.65,47.94,48.458027075323178658,583114,2822,28256554.00,264161,45.30,1.55,-0.45
28-July-2023,45.41,48.75,45.41,47.29,47.650633616501880873,1999869,6823,95295025.00,1143915,57.20,3.34,1.88
27-July-2023,45.11,46.90,45.11,45.61,46.023550335550723912,679778,2920,31285797.00,322822,47.49,1.79,0.50
26-July-2023,45.64,47.80,45.64,46.12,46.868337963864012830,1176611,4623,55145802.00,519921,44.19,2.16,0.48
