Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,47.75,50.95,46.23,46.33,47.215104517869184086,1483,45,70020.00,905,61.02,4.72,-1.42
31-May-2024,45.81,50.00,45.81,46.79,48.130681818181818181,1408,41,67768.00,986,70.03,4.19,0.98
30-May-2024,46.11,48.71,44.12,44.91,46.448014018691588785,1712,49,79519.00,1055,61.62,4.59,-1.20
29-May-2024,44.00,48.87,44.00,45.76,46.496769289243633599,5262,51,244666.00,3601,68.43,4.87,1.76
28-May-2024,46.25,49.99,46.25,46.95,47.602739726027397260,584,37,27800.00,352,60.27,3.74,0.70
27-May-2024,52.02,52.02,46.01,49.12,49.520068317677198975,2342,61,115976.00,1891,80.74,6.01,-2.90
24-May-2024,50.88,51.90,48.03,51.00,50.760345611641655297,4398,57,223244.00,3765,85.61,3.87,0.12
23-May-2024,52.62,52.87,50.01,50.88,50.854589585172109443,4532,95,230473.00,3050,67.30,2.86,-1.74
22-May-2024,53.89,53.89,48.71,51.59,51.079534432589718719,3093,58,157989.00,2396,77.47,5.18,-2.30
21-May-2024,54.00,54.00,47.50,48.65,50.997153209109730848,7728,113,394106.00,6017,77.86,6.50,-5.35
18-May-2024,51.00,51.76,49.30,51.76,51.591168091168091168,2808,47,144868.00,2341,83.37,2.46,0.76
17-May-2024,46.05,53.80,44.04,49.30,49.918869898848971049,43005,208,2146761.00,27538,64.03,9.76,3.25
16-May-2024,43.31,47.90,42.00,46.05,46.151303113274515769,19722,114,910196.00,8900,45.13,5.90,2.74
15-May-2024,44.00,44.00,41.50,42.46,42.520161290322580645,248,21,10545.00,196,79.03,2.50,-1.54
14-May-2024,43.38,44.50,42.00,42.38,42.901673640167364016,478,23,20507.00,252,52.72,2.50,-1.00
13-May-2024,44.77,44.77,39.50,42.33,42.849046748498302428,7658,37,328138.00,3089,40.34,5.27,-2.44
10-May-2024,41.00,42.00,41.00,41.70,41.854368932038834951,309,11,12933.00,307,99.35,1.00,0.70
9-May-2024,44.55,44.55,40.11,41.36,42.836901763224181360,1588,43,68025.00,1016,63.98,4.44,-3.19
8-May-2024,45.50,45.50,42.61,42.82,43.084925690021231422,2355,26,101465.00,1098,46.62,2.89,-2.68
7-May-2024,44.50,46.90,42.56,43.89,44.957985639433339802,10306,76,463337.00,5837,56.64,4.34,-0.61
6-May-2024,43.95,45.10,43.00,43.31,43.634244543335452426,4719,75,205910.00,3310,70.14,2.10,-0.64
3-May-2024,44.87,46.40,42.60,43.07,45.021917808219178082,7300,81,328660.00,6379,87.38,3.80,-1.80
2-May-2024,44.50,44.50,42.23,43.68,43.688356909684439608,22975,95,1003740.00,8433,36.71,2.27,-0.82
30-April-2024,41.50,44.89,41.50,43.78,43.871094638967456679,30759,89,1349431.00,13388,43.53,3.39,2.28
29-April-2024,43.10,44.00,41.30,41.60,42.309930883957802837,2749,53,116310.00,1817,66.10,2.70,-1.50
26-April-2024,42.90,44.50,42.04,42.44,43.550087039088463364,6319,60,275193.00,5659,89.56,2.46,-0.46
25-April-2024,43.49,45.00,42.00,42.90,43.410812560699255422,12356,55,536384.00,7680,62.16,3.00,-0.59
24-April-2024,43.30,44.90,40.50,43.80,44.004192872117400419,9063,40,398810.00,3645,40.22,4.40,0.50
23-April-2024,42.58,43.30,41.05,42.74,42.698929159802306425,2428,42,103673.00,2327,95.84,2.25,0.16
22-April-2024,42.82,43.80,40.10,43.15,42.860469667318982387,5110,72,219017.00,3471,67.93,3.70,0.33
19-April-2024,36.01,43.50,36.01,42.67,41.540385717013557380,5237,38,217547.00,3110,59.39,7.49,6.66
18-April-2024,38.86,42.01,36.96,39.18,38.130289532293986636,898,34,34241.00,787,87.64,5.05,0.32
16-April-2024,37.06,40.90,36.32,38.10,39.869912210694333599,1253,44,49957.00,898,71.67,4.58,1.04
15-April-2024,41.04,41.50,36.00,37.82,39.135278514588859416,5655,76,221310.00,3516,62.18,5.50,-3.22
12-April-2024,43.40,43.70,41.85,41.88,42.787859824780976220,1598,45,68375.00,1581,98.94,1.85,-1.52
10-April-2024,43.00,43.70,40.31,41.14,42.481341775562441061,7423,73,315339.00,4646,62.59,3.39,-1.86
9-April-2024,41.40,42.80,40.00,42.40,42.271162123385939741,6970,78,294630.00,4877,69.97,2.80,1.00
8-April-2024,39.33,44.60,37.30,40.64,41.448281016442451420,20070,120,831867.00,13384,66.69,7.30,1.31
5-April-2024,39.85,40.55,38.50,38.56,39.191946308724832214,745,30,29198.00,745,100.00,2.05,-1.29
4-April-2024,37.02,39.76,36.87,38.56,38.321864111498257839,4592,58,175974.00,4525,98.54,2.89,1.54
3-April-2024,37.00,37.91,35.02,36.15,36.368665977249224405,1934,63,70337.00,1120,57.91,2.89,-0.85
2-April-2024,36.95,37.99,35.03,37.51,36.917635658914728682,1032,39,38099.00,760,73.64,2.96,0.56
1-April-2024,36.19,39.02,35.00,37.88,37.459302325581395348,1720,55,64430.00,1475,85.76,4.02,1.69
28-March-2024,32.84,36.55,30.66,35.48,31.758636788048552754,2142,35,68027.00,1836,85.71,5.89,2.64
27-March-2024,33.42,37.20,31.51,33.24,34.473118279569892473,279,24,9618.00,276,98.92,5.69,-0.18
26-March-2024,36.73,37.60,34.10,34.10,37.124031007751937984,129,31,4789.00,129,100.00,3.50,-2.63
22-March-2024,37.40,37.75,35.85,37.48,37.328580285182889026,1613,40,60211.00,1508,93.49,1.90,0.08
21-March-2024,34.30,37.73,34.30,36.67,36.661064425770308123,714,27,26176.00,686,96.08,3.43,2.37
20-March-2024,31.00,34.33,31.00,34.30,34.179844961240310077,645,33,22046.00,632,97.98,3.33,3.30
19-March-2024,33.00,33.50,31.50,33.50,32.520000000000000000,275,24,8943.00,253,92.00,2.00,0.50
18-March-2024,32.81,34.81,32.81,34.18,34.099156118143459915,474,30,16163.00,446,94.09,2.00,1.37
15-March-2024,33.08,34.99,31.00,33.48,33.549415515409139213,1882,56,63140.00,865,45.96,3.99,0.40
14-March-2024,30.50,34.67,30.01,32.43,32.138842975206611570,3630,70,116664.00,2221,61.18,4.66,1.93
13-March-2024,35.26,36.62,31.81,32.46,33.857994887815961374,3521,84,119214.00,1763,50.07,4.81,-2.80
12-March-2024,37.30,39.97,34.50,35.33,36.912764003673094582,5445,84,200990.00,2291,42.08,5.47,-1.97
11-March-2024,37.80,39.99,37.02,38.02,38.342532467532467532,2464,73,94476.00,1525,61.89,2.97,0.22
7-March-2024,38.00,39.00,35.11,37.02,37.042156862745098039,1020,61,37783.00,837,82.06,3.89,-0.98
6-March-2024,40.24,40.24,35.55,38.23,37.133122028526148969,3786,86,140586.00,1930,50.98,4.69,-2.01
5-March-2024,41.40,41.40,38.61,39.45,39.589501141180306488,3067,70,121421.00,2363,77.05,2.79,-1.95
4-March-2024,37.27,39.83,37.27,38.61,38.706224066390041493,6025,122,233205.00,3508,58.22,2.56,1.34
2-March-2024,38.64,39.64,35.99,36.54,36.831385642737896494,1198,34,44124.00,969,80.88,3.65,-2.10
1-March-2024,41.50,41.50,36.51,37.88,38.683812405446293494,1983,83,76710.00,1205,60.77,4.99,-3.62
29-February-2024,42.99,42.99,38.03,39.13,40.355198993235803051,6357,167,256538.00,4176,65.69,4.96,-3.86
28-February-2024,36.67,40.33,36.67,39.45,39.535360255472024482,15031,202,594256.00,9494,63.16,3.66,2.78
27-February-2024,37.45,40.25,33.10,36.67,37.970119037978783707,12349,198,468893.00,7722,62.53,7.15,-0.78
26-February-2024,36.89,36.89,34.40,36.64,36.801658644087455779,17243,154,634571.00,14632,84.86,2.49,-0.25
23-February-2024,31.95,33.54,30.43,33.54,33.281159838430467397,6932,43,230705.00,6932,100.00,3.11,1.59
22-February-2024,30.26,32.42,29.50,31.95,31.591855203619909502,6630,50,209454.00,6630,100.00,2.92,1.69
21-February-2024,28.98,31.70,28.98,30.88,30.551957467375543740,6207,49,189636.00,6207,100.00,2.72,1.90
20-February-2024,30.20,31.70,28.69,30.50,29.549741124260355029,5408,44,159805.00,5408,100.00,3.01,0.30
19-February-2024,27.89,30.80,27.89,30.20,29.157748049052396878,7176,68,209236.00,7176,100.00,2.91,2.31
16-February-2024,28.95,29.50,28.45,29.35,29.382562946260804208,2661,33,78187.00,2661,100.00,1.05,0.40
15-February-2024,28.29,28.50,26.70,28.38,28.256916996047430830,253,13,7149.00,253,100.00,1.80,0.09
14-February-2024,29.20,29.20,27.74,27.88,27.801203524607779926,4653,30,129359.00,4653,100.00,1.46,-1.32
13-February-2024,30.74,31.99,29.20,29.20,29.378660383709188825,2971,40,87284.00,2971,100.00,2.79,-1.54
12-February-2024,30.74,30.74,30.00,30.73,30.717462292023013528,6431,58,197544.00,6431,100.00,0.74,-0.01
9-February-2024,29.28,29.28,29.28,29.28,29.279795158286778398,2148,10,62893.00,2148,100.00,0.00,0.00
8-February-2024,28.71,28.71,28.71,28.71,28.698412698412698412,63,3,1808.00,63,100.00,0.00,0.00
7-February-2024,27.16,28.15,27.16,28.15,27.515923566878980891,157,6,4320.00,157,100.00,0.99,0.99
6-February-2024,27.00,27.60,27.00,27.60,27.575645756457564575,542,8,14946.00,542,100.00,0.60,0.60
5-February-2024,27.54,27.54,27.54,27.54,27.539682539682539682,63,5,1735.00,63,100.00,0.00,0.00
2-February-2024,26.94,27.00,26.94,27.00,26.953216374269005847,171,10,4609.00,171,100.00,0.06,0.06
1-February-2024,25.90,26.93,25.90,26.93,25.933333333333333333,90,7,2334.00,90,100.00,1.03,1.03
31-January-2024,26.40,26.41,26.40,26.41,26.399408284023668639,338,7,8923.00,338,100.00,0.01,0.01
30-January-2024,26.43,26.93,26.43,26.93,26.794736842105263157,190,9,5091.00,190,100.00,0.50,0.50
29-January-2024,26.37,26.41,26.37,26.41,26.404374649467190128,1783,18,47079.00,1783,100.00,0.04,0.04
25-January-2024,26.90,27.00,26.90,26.90,26.905172413793103448,116,11,3121.00,116,100.00,0.10,0.00
24-January-2024,27.99,27.99,27.44,27.44,27.539877300613496932,326,7,8978.00,326,100.00,0.55,-0.55
23-January-2024,29.00,29.00,27.99,27.99,28.986949429037520391,613,8,17769.00,613,100.00,1.01,-1.01
20-January-2024,27.44,28.56,27.44,28.56,27.678445229681978798,1698,14,46998.00,1698,100.00,1.12,1.12
19-January-2024,27.71,28.00,27.71,28.00,27.957446808510638297,1269,18,35478.00,1269,100.00,0.29,0.29
18-January-2024,27.75,28.00,27.71,27.71,27.802453987730061349,815,10,22659.00,815,100.00,0.29,-0.04
17-January-2024,28.84,28.84,28.27,28.27,28.293971924029727497,1211,11,34264.00,1211,100.00,0.57,-0.57
16-January-2024,28.84,28.84,28.30,28.84,28.475660639777468706,1438,16,40948.00,1438,100.00,0.54,0.00
15-January-2024,28.86,28.86,28.84,28.84,28.859712230215827338,556,15,16046.00,556,100.00,0.02,-0.02
12-January-2024,28.86,28.86,28.30,28.86,28.840501792114695340,1674,22,48279.00,1674,100.00,0.56,0.00
11-January-2024,28.30,28.86,28.30,28.86,28.820512820512820512,39,4,1124.00,39,100.00,0.56,0.56
10-January-2024,28.80,28.86,28.30,28.86,28.789285714285714285,560,15,16122.00,560,100.00,0.56,0.06
9-January-2024,29.45,29.45,28.87,28.87,28.884892086330935251,278,12,8030.00,278,100.00,0.58,-0.58
8-January-2024,30.10,30.10,29.45,29.45,29.608695652173913043,23,5,681.00,23,100.00,0.65,-0.65
5-January-2024,30.55,32.00,29.79,30.05,30.550212765957446808,2350,45,71793.00,2350,100.00,2.21,-0.50
4-January-2024,29.40,30.55,29.11,30.55,30.184679621005299502,6227,66,187960.00,6227,100.00,1.44,1.15
3-January-2024,28.71,29.39,26.65,29.11,28.110526315789473684,3420,49,96138.00,3420,100.00,2.74,0.40
2-January-2024,29.03,29.44,28.00,28.01,28.417834774828511780,3353,48,95285.00,3353,100.00,1.44,-1.02
1-January-2024,27.98,28.65,26.00,28.46,27.465954606141522029,7490,73,205720.00,7490,100.00,2.65,0.48
29-December-2023,26.67,27.32,24.72,27.30,25.354207822994863690,5062,64,128343.00,5062,100.00,2.60,0.63
28-December-2023,25.00,26.73,25.00,26.02,26.517133956386292834,1284,34,34048.00,1284,100.00,1.73,1.02
27-December-2023,26.26,26.26,25.46,25.46,25.470229628124364966,4921,46,125339.00,4921,100.00,0.80,-0.80
26-December-2023,25.52,26.85,25.52,26.80,26.156502571638501102,1361,31,35599.00,1361,100.00,1.33,1.28
22-December-2023,27.21,27.21,25.85,26.85,25.899112801013941698,3945,66,102172.00,3945,100.00,1.36,-0.36
21-December-2023,27.92,27.92,26.60,27.21,26.748000000000000000,500,15,13374.00,500,100.00,1.32,-0.71
20-December-2023,29.80,29.95,27.90,27.92,28.221135029354207436,1533,33,43263.00,1533,100.00,2.05,-1.88
19-December-2023,29.91,30.04,28.50,29.29,29.741871921182266009,2030,47,60376.00,2030,100.00,1.54,-0.62
18-December-2023,29.00,30.30,27.70,28.61,29.725561187545257060,5524,55,164204.00,5524,100.00,2.60,-0.39
15-December-2023,28.70,29.29,26.75,29.10,28.280158730158730158,1260,30,35633.00,1260,100.00,2.54,0.40
14-December-2023,27.94,29.40,27.94,28.00,28.287937743190661478,771,29,21810.00,771,100.00,1.46,0.06
13-December-2023,28.20,29.60,28.20,29.40,28.458115183246073298,764,24,21742.00,764,100.00,1.40,1.20
12-December-2023,29.99,30.73,28.60,29.68,28.856835306781485468,929,25,26808.00,929,100.00,2.13,-0.31
11-December-2023,29.15,30.30,27.70,29.99,28.776796973518284993,2379,51,68460.00,2379,100.00,2.60,0.84
8-December-2023,29.25,29.25,27.95,29.15,28.378728923476005188,3855,43,109400.00,3855,100.00,1.30,-0.10
7-December-2023,29.40,29.40,27.95,29.25,29.021156558533145275,709,18,20576.00,709,100.00,1.45,-0.15
6-December-2023,28.80,29.50,26.70,29.40,28.345000000000000000,2800,34,79366.00,2800,100.00,2.80,0.60
5-December-2023,29.47,29.47,28.00,28.10,28.223696682464454976,3165,50,89328.00,3165,100.00,1.47,-1.37
4-December-2023,29.72,29.72,28.24,29.47,29.160831088880338591,2599,52,75789.00,2599,100.00,1.48,-0.25
1-December-2023,29.48,30.00,27.20,29.72,28.282143468584146550,5841,44,165196.00,5841,100.00,2.80,0.24
30-November-2023,28.31,29.00,26.30,28.63,27.714328004736530491,3378,39,93619.00,3378,100.00,2.70,0.32
29-November-2023,27.49,28.29,25.63,27.62,27.127705240565194061,5591,51,151671.00,5591,100.00,2.66,0.13
28-November-2023,28.35,29.50,26.94,26.95,27.115095756665414945,5326,54,144415.00,5326,100.00,2.56,-1.40
24-November-2023,29.84,29.84,28.35,28.35,28.375504276262707761,6197,44,175843.00,6197,100.00,1.49,-1.49
23-November-2023,31.23,31.23,29.67,29.84,29.790662971647836282,4691,32,139748.00,4691,100.00,1.56,-1.39
22-November-2023,31.40,32.84,30.44,31.23,31.996587926509186351,3810,29,121907.00,3810,100.00,2.40,-0.17
21-November-2023,32.30,32.30,31.30,32.04,32.062724014336917562,558,15,17891.00,558,100.00,1.00,-0.26
20-November-2023,32.00,34.00,30.87,32.25,31.368801503541997976,6917,67,216978.00,6917,100.00,3.13,0.25
17-November-2023,33.35,33.98,32.49,32.49,32.512447158290277125,2129,41,69219.00,2129,100.00,1.49,-0.86
16-November-2023,35.99,35.99,34.20,34.20,34.201349831271091113,1778,31,60810.00,1778,100.00,1.79,-1.79
15-November-2023,36.95,36.95,35.82,35.99,36.176151761517615176,4428,68,160188.00,4428,100.00,1.13,-0.96
13-November-2023,37.89,37.89,35.64,37.70,36.979794268919911829,5444,61,201318.00,5444,100.00,2.25,-0.19
12-November-2023,35.68,37.13,35.00,36.64,36.269644334160463192,2418,37,87700.00,2418,100.00,2.13,0.96
10-November-2023,39.25,41.36,35.37,35.37,36.049192987875511622,25898,231,933602.00,14107,54.47,5.99,-3.88
9-November-2023,37.00,40.85,37.00,39.29,39.393521956829017033,41741,311,1644325.00,24933,59.73,3.85,2.29
8-November-2023,30.95,37.15,30.95,37.15,35.180240290332033451,44363,286,1560701.00,24454,55.12,6.20,6.20
7-November-2023,25.60,30.96,24.52,30.96,30.414078202082952676,21892,141,665825.00,10714,48.94,6.44,5.36
6-November-2023,24.89,28.00,23.28,25.80,24.941983780411728009,1603,54,39982.00,637,39.74,4.72,0.91
3-November-2023,24.79,24.79,21.60,24.45,23.438315926892950391,3064,33,71815.00,1737,56.69,3.19,-0.34
2-November-2023,23.91,24.60,23.18,24.30,23.801444043321299638,277,26,6593.00,214,77.26,1.42,0.39
1-November-2023,24.40,25.85,23.56,24.40,24.817747884573660229,4609,66,114385.00,3145,68.24,2.29,0.00
31-October-2023,26.79,26.79,23.52,25.00,24.491542288557213930,2010,47,49228.00,1420,70.65,3.27,-1.79
30-October-2023,23.21,23.95,22.24,23.39,23.471022727272727272,1760,53,41309.00,1265,71.88,1.71,0.18
27-October-2023,22.05,24.05,21.30,22.75,22.823481116584564860,1218,34,27799.00,839,68.88,2.75,0.70
26-October-2023,23.99,24.70,22.01,22.99,23.165472312703583061,1535,41,35559.00,1429,93.09,2.69,-1.00
25-October-2023,26.20,27.89,23.10,23.41,25.006996163394267659,4431,73,110806.00,3308,74.66,4.79,-2.79
23-October-2023,26.50,27.90,25.52,25.69,26.584939759036144578,3320,82,88262.00,2820,84.94,2.38,-0.81
20-October-2023,25.07,27.85,25.07,26.36,26.169108517506828904,4027,49,105383.00,2149,53.36,2.78,1.29
19-October-2023,26.71,26.84,24.35,26.10,26.238103478110399723,5779,73,151630.00,3245,56.15,2.49,-0.61
18-October-2023,24.16,28.00,23.31,26.19,26.056360708534621578,14283,72,372163.00,12683,88.80,4.69,2.03
17-October-2023,24.48,25.94,22.70,24.65,24.241149307337095946,9745,116,236230.00,4982,51.12,3.24,0.17
16-October-2023,23.80,24.80,22.66,24.48,24.156262167423750811,7705,67,186124.00,6295,81.70,2.14,0.68
13-October-2023,23.50,24.95,22.92,23.40,23.861329833770778652,2286,43,54547.00,1365,59.71,2.03,-0.10
12-October-2023,22.36,23.97,22.36,23.50,23.316243411595591758,2087,43,48661.00,2080,99.66,1.61,1.14
11-October-2023,22.80,24.50,21.36,22.90,22.723669923995656894,3684,67,83714.00,2597,70.49,3.14,0.10
10-October-2023,23.66,23.80,21.00,22.80,22.963824289405684754,774,44,17774.00,590,76.23,2.80,-0.86
9-October-2023,24.23,24.40,20.31,22.50,22.641919056553202894,7462,132,168954.00,6150,82.42,4.09,-1.73
6-October-2023,23.99,27.94,23.34,23.75,23.959824917930279818,19191,255,459813.00,13023,67.86,4.60,-0.24
5-October-2023,23.50,24.99,22.45,23.34,23.618819488384705776,11063,179,261295.00,7168,64.79,2.54,-0.16
4-October-2023,22.80,23.70,22.00,22.79,22.828394515701017249,2261,57,51615.00,1212,53.60,1.70,-0.01
3-October-2023,22.49,23.00,21.54,22.35,22.124335664335664335,7150,78,158189.00,5140,71.89,1.46,-0.14
29-September-2023,21.85,23.90,21.50,22.05,22.182696955050749154,2069,52,45896.00,1273,61.53,2.40,0.20
28-September-2023,21.93,22.45,21.93,22.30,22.192366412213740458,655,35,14536.00,632,96.49,0.52,0.37
27-September-2023,22.01,23.20,21.30,21.91,22.611608742386241490,2791,54,63109.00,1019,36.51,1.90,-0.10
26-September-2023,22.44,22.85,22.01,22.01,22.633431085043988269,341,24,7718.00,340,99.71,0.84,-0.43
25-September-2023,23.52,23.52,22.00,22.00,22.774803933773185609,8033,60,182950.00,5006,62.32,1.52,-1.52
22-September-2023,22.16,23.00,20.79,22.50,21.346994535519125683,1098,36,23439.00,1018,92.71,2.21,0.34
21-September-2023,22.43,23.82,21.11,21.73,21.845801089137288621,3489,54,76220.00,2423,69.45,2.71,-0.70
20-September-2023,22.07,23.90,18.01,21.99,22.192309529496059230,20935,92,464596.00,7649,36.54,5.89,-0.08
18-September-2023,23.00,23.00,21.50,22.07,22.357664233576642335,274,50,6126.00,255,93.07,1.50,-0.93
15-September-2023,22.74,22.94,20.81,22.38,22.447834645669291338,1016,46,22807.00,926,91.14,2.13,-0.36
14-September-2023,21.50,22.24,21.00,22.19,21.628571428571428571,350,27,7570.00,297,84.86,1.24,0.69
13-September-2023,22.84,22.84,20.20,21.50,20.792658730158730158,1008,33,20959.00,710,70.44,2.64,-1.34
12-September-2023,23.76,23.90,20.01,22.37,22.214056224899598393,2490,59,55313.00,2003,80.44,3.89,-1.39
11-September-2023,21.94,23.90,21.94,23.26,23.018462469733656174,9912,109,228159.00,6400,64.57,1.96,1.32
8-September-2023,23.59,23.59,21.32,21.51,22.698208110657026092,15905,99,361015.00,9223,57.99,2.27,-2.08
7-September-2023,23.50,23.90,21.31,21.64,22.358162199791159067,5746,95,128470.00,3565,62.04,2.59,-1.86
6-September-2023,20.71,23.80,19.61,22.33,21.820657759506680369,1946,54,42463.00,1497,76.93,4.19,1.62
5-September-2023,21.79,21.79,20.30,20.30,20.899388549193996664,1799,34,37598.00,1777,98.78,1.49,-1.49
4-September-2023,21.55,22.50,20.33,21.09,21.677842565597667638,4802,71,104097.00,4315,89.86,2.17,-0.46
1-September-2023,20.90,23.70,20.48,21.55,21.367468719923002887,5195,89,111004.00,2828,54.44,3.22,0.65
31-August-2023,19.50,23.85,19.50,20.28,21.909743388064103824,30513,101,668532.00,12239,40.11,4.35,0.78
30-August-2023,20.10,23.70,19.10,21.05,21.996232191216295772,8493,94,186814.00,4726,55.65,4.60,0.95
29-August-2023,19.13,21.94,17.75,20.48,19.451612903225806451,9734,46,189342.00,7425,76.28,4.19,1.35
28-August-2023,19.00,19.22,18.10,19.13,18.784848484848484848,1980,45,37194.00,1402,70.81,1.12,0.13
25-August-2023,18.87,19.25,18.20,18.76,18.647122692725298588,921,22,17174.00,919,99.78,1.05,-0.11
24-August-2023,19.34,19.34,18.17,18.50,19.154147104851330203,1278,18,24479.00,1226,95.93,1.17,-0.84
23-August-2023,18.07,19.00,18.07,18.96,18.864197530864197530,81,9,1528.00,64,79.01,0.93,0.89
22-August-2023,18.94,19.25,18.12,18.53,18.938427707531610775,1819,39,34449.00,1466,80.59,1.13,-0.41
21-August-2023,18.36,19.00,17.57,18.58,18.684897959183673469,1225,47,22889.00,1075,87.76,1.43,0.22
18-August-2023,18.97,19.50,17.50,18.00,17.614960629921259842,11430,51,201339.00,11057,96.74,2.00,-0.97
17-August-2023,18.40,19.50,18.40,18.97,19.058997050147492625,339,26,6461.00,332,97.94,1.10,0.57
16-August-2023,19.83,19.83,18.40,18.57,19.351437699680511182,939,30,18171.00,939,100.00,1.43,-1.26
14-August-2023,18.50,20.00,17.83,19.83,19.538128028564141800,3921,58,76609.00,3049,77.76,2.17,1.33
11-August-2023,18.46,19.40,18.00,18.50,18.643578643578643578,693,25,12920.00,326,47.04,1.40,0.04
10-August-2023,18.61,18.99,18.00,18.84,18.423680456490727532,701,22,12915.00,554,79.03,0.99,0.23
9-August-2023,17.56,19.00,17.56,18.99,18.775510204081632653,490,20,9200.00,357,72.86,1.44,1.43
8-August-2023,18.68,19.50,17.49,18.41,18.289209535759096612,1594,33,29153.00,957,60.04,2.01,-0.27
7-August-2023,18.00,19.50,17.49,19.06,18.977854472246189243,3477,54,65986.00,1962,56.43,2.01,1.06
4-August-2023,18.50,18.50,17.50,18.50,18.239436619718309859,142,16,2590.00,136,95.77,1.00,0.00
3-August-2023,18.05,18.50,17.50,18.50,17.557692307692307692,52,5,913.00,51,98.08,1.00,0.45
2-August-2023,18.50,19.50,17.71,18.42,18.304627810521720148,9162,140,167707.00,3388,36.98,1.79,-0.08
1-August-2023,18.00,18.49,17.60,18.30,18.328090507726269315,3624,25,66421.00,3058,84.38,0.89,0.30
31-July-2023,18.46,18.46,17.50,18.00,18.007751937984496124,129,22,2323.00,125,96.90,0.96,-0.46
28-July-2023,18.00,18.46,17.49,18.13,17.827014218009478672,844,28,15046.00,445,52.73,0.97,0.13
27-July-2023,18.49,19.56,17.00,17.71,18.220424521300282024,6737,60,122751.00,4182,62.08,2.56,-0.78
26-July-2023,18.33,18.99,18.00,18.87,18.361379310344827586,2175,29,39936.00,1446,66.48,0.99,0.54
25-July-2023,18.83,19.93,18.00,18.32,18.488760217983651226,2936,67,54283.00,914,31.13,1.93,-0.51
24-July-2023,19.31,19.31,18.00,19.21,19.042188698542572232,3911,54,74474.00,2668,68.22,1.31,-0.10
21-July-2023,19.00,19.50,17.00,17.56,18.045627376425855513,3945,38,71190.00,3345,84.79,2.50,-1.44
20-July-2023,18.76,18.76,17.95,18.50,18.068912710566615620,653,14,11799.00,596,91.27,0.81,-0.26
19-July-2023,18.56,18.99,18.01,18.31,18.450196961170512099,1777,40,32786.00,1067,60.04,0.98,-0.25
18-July-2023,17.00,19.41,17.00,17.75,17.580848714308250512,6339,53,111445.00,5615,88.58,2.41,0.75
17-July-2023,18.00,18.00,17.12,17.65,17.530828164903319956,2741,56,48052.00,2011,73.37,0.88,-0.35
14-July-2023,19.49,19.49,17.12,17.37,17.633908045977011494,1740,48,30683.00,1005,57.76,2.37,-2.12
13-July-2023,18.86,19.96,17.01,19.02,18.688001233806292412,6484,107,121173.00,4548,70.14,2.95,0.16
12-July-2023,17.30,18.49,17.26,18.15,18.150283171521035598,4944,32,89735.00,4436,89.72,1.23,0.85
11-July-2023,17.00,18.65,17.00,17.55,17.567712318286151491,1307,35,22961.00,527,40.32,1.65,0.55
10-July-2023,20.02,20.52,18.02,18.21,18.237574392793952066,6217,56,113383.00,5074,81.61,2.50,-1.81
