Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,49.50,49.50,48.00,48.80,48.742018981880931837,2318,31,112984.00,1830,78.95,1.50,-0.70
14-May-2024,49.50,49.50,48.26,49.38,48.760736196319018404,163,9,7948.00,138,84.66,1.24,-0.12
13-May-2024,49.50,49.50,47.25,49.20,47.933333333333333333,60,9,2876.00,39,65.00,2.25,-0.30
10-May-2024,49.50,49.50,48.00,48.00,48.388235294117647058,340,14,16452.00,276,81.18,1.50,-1.50
9-May-2024,49.50,49.50,48.50,48.85,49.001757469244288224,569,8,27882.00,551,96.84,1.00,-0.65
8-May-2024,48.71,49.00,48.45,48.80,48.737777777777777777,450,19,21932.00,388,86.22,0.55,0.09
7-May-2024,49.01,49.30,48.11,49.17,49.014550264550264550,1512,21,74110.00,1073,70.97,1.19,0.16
6-May-2024,49.30,51.24,48.30,48.68,49.476982806433721575,1803,29,89207.00,1203,66.72,2.94,-0.62
3-May-2024,51.02,51.50,50.05,50.05,50.651515151515151515,1320,28,66860.00,982,74.39,1.45,-0.97
2-May-2024,53.54,53.90,52.00,52.00,53.780284623394654633,2881,124,154941.00,2869,99.58,1.90,-1.54
30-April-2024,55.89,55.89,52.23,52.59,54.506266937669376693,5904,63,321805.00,4806,81.40,3.66,-3.30
29-April-2024,54.50,54.50,53.20,53.98,54.040181464679196370,3086,50,166768.00,2801,90.76,1.30,-0.52
26-April-2024,57.49,57.49,53.55,53.74,55.034837092731829573,3990,98,219589.00,2965,74.31,3.94,-3.75
25-April-2024,55.52,57.00,52.00,56.36,55.255479023168440826,3194,58,176486.00,2800,87.66,5.00,0.84
24-April-2024,52.70,54.47,52.00,54.43,53.992269118261596322,9572,60,516814.00,9520,99.46,2.47,1.73
23-April-2024,49.50,51.95,49.50,51.88,51.127416520210896309,1138,17,58183.00,918,80.67,2.45,2.38
22-April-2024,50.00,50.00,48.00,49.50,48.050666666666666666,375,7,18019.00,375,100.00,2.00,-0.50
19-April-2024,48.89,48.90,48.87,48.90,48.857142857142857142,21,3,1026.00,21,100.00,0.03,0.01
18-April-2024,49.00,49.00,47.53,48.05,48.614800759013282732,527,13,25620.00,527,100.00,1.47,-0.95
16-April-2024,48.30,48.49,48.30,48.49,48.372549019607843137,51,4,2467.00,51,100.00,0.19,0.19
15-April-2024,50.69,50.69,48.25,48.38,48.766595289079229122,467,13,22774.00,467,100.00,2.44,-2.31
12-April-2024,51.95,51.95,50.02,50.75,50.806866952789699570,233,7,11838.00,233,100.00,1.93,-1.20
10-April-2024,50.50,51.50,49.00,51.25,49.680077871512005191,3082,13,153114.00,3082,100.00,2.50,0.75
9-April-2024,51.00,51.45,49.00,49.50,50.503092783505154639,485,8,24494.00,485,100.00,2.45,-1.50
8-April-2024,51.00,51.00,49.75,50.15,50.161347517730496453,564,10,28291.00,564,100.00,1.25,-0.85
5-April-2024,53.00,53.00,50.55,52.29,52.103254769921436588,891,17,46424.00,891,100.00,2.45,-0.71
4-April-2024,51.45,52.74,50.00,52.00,51.714610143830431491,1321,22,68315.00,1321,100.00,2.74,0.55
3-April-2024,47.95,50.27,47.90,50.27,49.071045760615638312,7277,27,357090.00,7277,100.00,2.37,2.32
2-April-2024,46.99,47.95,46.99,47.88,47.562500000000000000,304,12,14459.00,304,100.00,0.96,0.89
1-April-2024,46.92,46.92,45.06,46.84,46.895038167938931297,1048,10,49146.00,1048,100.00,1.86,-0.08
28-March-2024,46.25,46.49,44.55,46.00,45.636363636363636363,319,12,14558.00,319,100.00,1.94,-0.25
27-March-2024,46.00,46.00,43.50,45.75,45.441271018793273986,8088,31,367529.00,8088,100.00,2.50,-0.25
26-March-2024,45.50,46.00,44.61,45.60,45.229050279329608938,1611,17,72864.00,1611,100.00,1.39,0.10
22-March-2024,44.99,45.69,44.80,45.55,45.650499286733238231,2103,9,96003.00,2103,100.00,0.89,0.56
21-March-2024,45.00,45.00,43.00,43.52,44.051922314704716607,2523,25,111143.00,2523,100.00,2.00,-1.48
20-March-2024,45.08,45.50,43.50,44.49,43.609243697478991596,2856,18,124548.00,2856,100.00,2.00,-0.59
19-March-2024,43.55,44.99,42.83,44.96,43.747076923076923076,4875,37,213267.00,4875,100.00,2.16,1.41
18-March-2024,47.75,47.75,45.08,45.08,45.546601111586147926,4678,25,213067.00,4678,100.00,2.67,-2.67
15-March-2024,47.00,47.45,46.00,47.45,46.516908212560386473,207,5,9629.00,207,100.00,1.45,0.45
14-March-2024,46.50,48.99,46.33,46.53,46.572874493927125506,3458,32,161049.00,3458,100.00,2.66,0.03
13-March-2024,48.80,48.80,48.76,48.76,48.759953313448320580,7711,21,375988.00,7711,100.00,0.04,-0.04
12-March-2024,54.96,54.96,51.32,51.32,51.355072463768115942,3174,14,163001.00,3174,100.00,3.64,-3.64
11-March-2024,55.50,55.50,54.02,54.02,55.227450980392156862,510,6,28166.00,510,100.00,1.48,-1.48
7-March-2024,54.00,54.78,53.00,54.78,54.156702898550724637,2208,16,119578.00,2208,100.00,1.78,0.78
6-March-2024,57.98,57.98,55.10,55.10,55.151234567901234567,1296,11,71476.00,1296,100.00,2.88,-2.88
5-March-2024,58.59,58.59,56.50,57.99,56.937940761636107193,709,20,40369.00,709,100.00,2.09,-0.60
4-March-2024,61.15,62.99,58.87,58.90,59.805595824876775877,13796,47,825078.00,13796,100.00,4.12,-2.25
2-March-2024,60.00,62.00,60.00,61.96,61.658970976253298153,1516,12,93475.00,1516,100.00,2.00,1.96
1-March-2024,62.00,62.00,59.50,60.80,60.681576797385620915,4896,28,297097.00,4896,100.00,2.50,-1.20
29-February-2024,62.25,63.00,60.00,61.82,61.664691808134898028,8777,56,541231.00,8777,100.00,3.00,-0.43
28-February-2024,62.89,62.89,59.95,62.70,62.553399306001799254,54467,183,3407096.00,54467,100.00,2.94,-0.19
27-February-2024,59.90,59.90,59.90,59.90,59.899920063948840927,6255,34,374674.00,6255,100.00,0.00,0.00
26-February-2024,57.05,57.05,57.05,57.05,57.049971059232104958,5183,21,295690.00,5183,100.00,0.00,0.00
23-February-2024,54.25,54.34,54.25,54.34,54.269058295964125560,2230,8,121020.00,2230,100.00,0.09,0.09
22-February-2024,53.02,53.50,52.85,53.28,53.254848894903022101,4434,19,236132.00,4434,100.00,0.65,0.26
21-February-2024,52.55,52.58,52.55,52.58,52.555041255785872408,4969,16,261146.00,4969,100.00,0.03,0.03
20-February-2024,52.00,52.00,51.55,51.55,51.862679279829111992,3277,18,169954.00,3277,100.00,0.45,-0.45
19-February-2024,51.00,51.05,50.98,50.99,51.006576670128071997,2889,16,147358.00,2889,100.00,0.07,-0.01
16-February-2024,50.00,50.99,49.10,50.99,49.943074003795066413,1054,12,52640.00,1054,100.00,1.89,0.99
15-February-2024,49.65,50.60,49.17,50.00,49.926829268292682926,123,10,6141.00,123,100.00,1.43,0.35
14-February-2024,50.50,50.50,49.61,49.61,49.610648918469217970,601,3,29816.00,601,100.00,0.89,-0.89
13-February-2024,50.63,50.63,50.62,50.62,50.626984126984126984,1764,12,89306.00,1764,100.00,0.01,-0.01
12-February-2024,51.75,51.75,51.65,51.65,51.665803108808290155,386,5,19943.00,386,100.00,0.10,-0.10
9-February-2024,54.50,54.50,52.70,52.70,53.892488954344624447,679,6,36593.00,679,100.00,1.80,-1.80
8-February-2024,55.00,55.00,52.97,53.75,53.308402585410895660,1083,8,57733.00,1083,100.00,2.03,-1.25
7-February-2024,53.69,54.05,53.69,54.05,53.908805031446540880,1590,17,85715.00,1590,100.00,0.36,0.36
6-February-2024,54.44,54.44,53.55,54.05,53.893992932862190812,566,8,30504.00,566,100.00,0.89,-0.39
5-February-2024,53.55,54.64,53.55,54.64,54.354689203925845147,3668,14,199373.00,3668,100.00,1.09,1.09
2-February-2024,55.69,55.69,54.64,54.64,55.556223175965665236,1165,6,64723.00,1165,100.00,1.05,-1.05
1-February-2024,56.30,56.30,55.75,55.75,55.999717434303475558,3539,5,198183.00,3539,100.00,0.55,-0.55
31-January-2024,56.10,56.10,55.26,55.30,55.296416234887737478,4632,17,256133.00,4632,100.00,0.84,-0.80
30-January-2024,57.20,57.50,56.06,56.10,56.780079681274900398,2510,22,142518.00,2510,100.00,1.44,-1.10
29-January-2024,58.20,58.20,57.20,57.20,58.008961911874533233,1339,13,77674.00,1339,100.00,1.00,-1.00
25-January-2024,57.15,58.20,57.15,58.20,57.694880892042574759,5919,16,341496.00,5919,100.00,1.05,1.05
24-January-2024,58.60,58.60,58.30,58.30,58.367523364485981308,4280,19,249813.00,4280,100.00,0.30,-0.30
23-January-2024,59.43,59.43,59.43,59.43,59.429853181076672104,1226,6,72861.00,1226,100.00,0.00,0.00
20-January-2024,60.78,60.78,60.64,60.64,60.681726502622025010,4958,24,300860.00,4958,100.00,0.14,-0.14
19-January-2024,61.87,61.87,61.87,61.87,61.870000000000000000,100,1,6187.00,100,100.00,0.00,0.00
18-January-2024,63.13,63.13,63.13,63.13,63.129914529914529914,3510,5,221586.00,3510,100.00,0.00,0.00
17-January-2024,64.41,64.41,64.41,64.41,64.403973509933774834,151,5,9725.00,151,100.00,0.00,0.00
16-January-2024,65.72,65.72,65.72,65.72,65.719992280972597452,72548,78,4767854.00,72548,100.00,0.00,0.00
15-January-2024,64.44,64.44,64.44,64.44,64.439992898567877855,16898,52,1088907.00,16898,100.00,0.00,0.00
12-January-2024,58.75,61.38,57.60,61.38,59.686023786922776257,53727,105,3206751.00,53727,100.00,3.78,2.63
11-January-2024,58.00,59.32,57.10,58.46,59.106075697211155378,6024,23,356055.00,6024,100.00,2.22,0.46
10-January-2024,56.03,56.50,56.01,56.50,56.350203804347826086,2944,10,165895.00,2944,100.00,0.49,0.47
9-January-2024,57.35,58.11,57.35,58.11,57.981559653410353254,4501,39,260975.00,4501,100.00,0.76,0.76
8-January-2024,54.00,55.35,54.00,55.35,54.969714618520675596,1717,16,94383.00,1717,100.00,1.35,1.35
5-January-2024,51.50,54.00,51.50,52.72,53.064718666988650084,4141,26,219741.00,4141,100.00,2.50,1.22
4-January-2024,50.51,52.80,50.51,51.70,52.367660620965262834,3253,24,170352.00,3253,100.00,2.29,1.19
3-January-2024,51.58,52.70,51.00,51.50,51.608461726583516752,4089,20,211027.00,4089,100.00,1.70,-0.08
2-January-2024,51.95,52.69,51.01,51.58,51.991356084418500224,8908,70,463139.00,8908,100.00,1.68,-0.37
1-January-2024,48.98,51.13,48.98,50.61,50.201159315279413096,11041,42,554271.00,11041,100.00,2.15,1.63
29-December-2023,46.85,48.70,46.60,48.70,47.300668449197860962,7480,36,353809.00,7480,100.00,2.10,1.85
28-December-2023,47.60,47.60,46.75,46.90,47.090445269016697588,2156,16,101527.00,2156,100.00,0.85,-0.70
27-December-2023,48.50,48.50,47.68,47.68,48.064757160647571606,1606,18,77192.00,1606,100.00,0.82,-0.82
26-December-2023,47.90,49.00,47.85,48.18,48.246999076638965835,4332,41,209006.00,4332,100.00,1.15,0.28
22-December-2023,48.04,48.79,47.00,47.94,48.064950361770149756,5943,44,285650.00,5943,100.00,1.79,-0.10
21-December-2023,48.10,48.10,46.50,48.04,47.529332434254888739,2966,31,140972.00,2966,100.00,1.60,-0.06
20-December-2023,50.35,50.50,47.96,48.10,48.902336202353767784,5693,73,278401.00,5693,100.00,2.54,-2.25
19-December-2023,50.10,51.75,49.11,50.48,49.724503472645302790,8207,84,408089.00,8207,100.00,2.64,0.38
18-December-2023,53.48,53.48,51.00,51.69,51.362180688694907085,18673,89,959086.00,18673,100.00,2.48,-1.79
15-December-2023,53.71,53.71,52.50,53.48,52.971223021582733812,1251,18,66267.00,1251,100.00,1.21,-0.23
14-December-2023,57.50,57.50,53.71,53.76,55.881027807110172474,2841,28,158758.00,2841,100.00,3.79,-3.74
13-December-2023,57.70,57.77,56.30,56.30,56.766694146743610882,1213,18,68858.00,1213,100.00,1.47,-1.40
12-December-2023,58.40,58.90,56.20,56.33,57.747780244173140954,3604,46,208123.00,3604,100.00,2.70,-2.07
11-December-2023,57.00,58.99,55.22,58.50,58.009954158480681074,15270,70,885812.00,15270,100.00,3.77,1.50
8-December-2023,57.50,58.89,56.50,56.99,57.602534562211981566,2604,26,149997.00,2604,100.00,2.39,-0.51
7-December-2023,59.19,59.19,58.01,58.81,58.709361270699560662,2959,18,173721.00,2959,100.00,1.18,-0.38
6-December-2023,56.20,60.19,54.47,58.40,56.115938799762329174,13464,113,755545.00,13464,100.00,5.72,2.20
5-December-2023,62.38,62.38,57.00,57.33,58.054189014240798964,5407,57,313899.00,5407,100.00,5.38,-5.05
4-December-2023,62.28,62.28,59.00,59.56,60.875253549695740365,2958,32,180069.00,2958,100.00,3.28,-2.72
1-December-2023,55.75,59.32,55.75,59.32,58.163062391250310713,4023,28,233990.00,4023,100.00,3.57,3.57
30-November-2023,59.22,59.22,56.50,56.50,57.249370277078085642,3970,24,227280.00,3970,100.00,2.72,-2.72
29-November-2023,62.49,62.49,58.06,58.06,58.307970395673213777,35130,84,2048359.00,35130,100.00,4.43,-4.43
28-November-2023,65.49,65.49,61.10,61.11,62.048357993504150126,13855,64,859680.00,13855,100.00,4.39,-4.38
24-November-2023,66.20,68.25,64.00,64.31,65.556564510026485054,7929,52,519798.00,7929,100.00,4.25,-1.89
23-November-2023,67.55,69.00,65.05,67.08,67.510532363079279969,2611,25,176270.00,2611,100.00,3.95,-0.47
22-November-2023,70.90,71.00,67.54,67.55,67.696113679164526622,17523,132,1186239.00,17523,100.00,3.46,-3.35
21-November-2023,68.20,73.00,68.00,71.09,70.572678238019500726,28922,506,2041103.00,20172,69.75,5.00,2.89
20-November-2023,76.49,76.49,69.00,70.69,72.103133198636953047,33161,565,2391012.00,20838,62.84,7.49,-5.80
17-November-2023,66.31,75.78,65.00,74.00,72.136104187674803554,105118,1651,7582803.00,40560,38.59,10.78,7.69
16-November-2023,64.00,67.87,61.60,65.80,65.336427898757135715,344044,2761,22478606.00,194054,56.40,6.27,1.80
15-November-2023,47.83,56.56,47.45,56.56,55.793384895697765217,161358,866,9002709.00,122929,76.18,9.11,8.73
13-November-2023,47.34,47.46,47.00,47.14,47.134306569343065693,685,27,32287.00,665,97.08,0.46,-0.20
12-November-2023,40.60,48.81,40.60,47.69,46.776556776556776556,1092,35,51080.00,1031,94.41,8.21,7.09
10-November-2023,48.09,48.09,46.30,46.78,46.856998992950654582,1986,69,93058.00,1565,78.80,1.79,-1.31
9-November-2023,46.70,49.32,46.50,48.32,48.697263901147396293,2266,286,110348.00,1786,78.82,2.82,1.62
8-November-2023,46.92,46.92,46.00,46.04,46.066666666666666666,15,5,691.00,13,86.67,0.92,-0.88
7-November-2023,46.48,46.75,46.15,46.43,46.227678571428571428,224,21,10355.00,205,91.52,0.60,-0.05
6-November-2023,45.89,47.40,45.45,47.05,46.441812984891792568,4898,96,227472.00,4839,98.80,1.95,1.16
3-November-2023,45.62,45.62,45.10,45.37,45.210526315789473684,76,9,3436.00,59,77.63,0.52,-0.25
2-November-2023,44.58,45.35,44.58,44.75,44.933628318584070796,1582,41,71085.00,1551,98.04,0.77,0.17
1-November-2023,45.00,45.82,44.73,45.02,44.994845360824742268,582,50,26187.00,395,67.87,1.09,0.02
31-October-2023,45.67,46.29,45.13,45.96,45.806153846153846153,4875,49,223305.00,1316,26.99,1.16,0.29
30-October-2023,44.80,45.67,44.70,45.67,44.763422818791946308,596,22,26679.00,564,94.63,0.97,0.87
27-October-2023,45.00,45.55,44.68,44.81,44.807650273224043715,915,70,40999.00,798,87.21,0.87,-0.19
26-October-2023,45.69,45.69,41.58,44.10,43.310371718221991161,3847,122,166615.00,1465,38.08,4.11,-1.59
25-October-2023,49.84,49.90,45.60,45.69,47.251585623678646934,3784,95,178800.00,2772,73.26,4.30,-4.15
23-October-2023,48.53,48.80,47.07,47.49,47.806873587822571054,8409,94,402008.00,7237,86.06,1.73,-1.04
20-October-2023,50.32,50.45,49.40,49.55,49.672734627831715210,2472,47,122791.00,2326,94.09,1.05,-0.77
19-October-2023,53.20,53.20,49.10,49.86,50.056953179594689028,5724,137,286526.00,5037,88.00,4.10,-3.34
18-October-2023,51.37,51.50,49.85,50.54,50.918514946962391513,4148,85,211210.00,3465,83.53,1.65,-0.83
17-October-2023,49.86,53.95,49.45,50.09,51.384216322035972103,40865,359,2099816.00,11576,28.33,4.50,0.23
16-October-2023,47.00,50.16,47.00,49.86,49.503518563455471972,4121,121,204004.00,4115,99.85,3.16,2.86
13-October-2023,53.11,53.11,50.00,50.55,50.712554653341661461,8005,59,405954.00,7983,99.73,3.11,-2.56
12-October-2023,50.85,53.50,50.10,52.07,52.326041666666666666,13440,303,703262.00,11301,84.08,3.40,1.22
11-October-2023,48.01,51.71,48.01,50.50,49.207735436662548702,10523,102,517813.00,10023,95.25,3.70,2.49
10-October-2023,50.05,50.08,48.34,48.34,48.988541666666666666,960,24,47029.00,909,94.69,1.74,-1.71
9-October-2023,49.38,50.85,48.80,48.97,49.424518006547835576,2749,78,135868.00,2390,86.94,2.05,-0.41
6-October-2023,50.13,51.35,50.00,50.32,50.421932114882506527,1915,78,96558.00,1514,79.06,1.35,0.19
5-October-2023,50.65,51.60,50.29,51.59,51.276435045317220543,662,30,33945.00,545,82.33,1.31,0.94
4-October-2023,50.78,50.78,49.15,49.63,49.860507577140770494,5477,118,273086.00,4225,77.14,1.63,-1.15
3-October-2023,53.00,53.00,50.16,51.03,50.840452261306532663,1592,62,80938.00,1134,71.23,2.84,-1.97
29-September-2023,50.30,51.40,49.55,50.58,50.359090909090909090,6160,200,310212.00,5054,82.05,1.85,0.28
28-September-2023,50.42,51.14,49.35,49.96,49.840043525571273122,1838,76,91606.00,1563,85.04,1.79,-0.46
27-September-2023,49.38,50.76,48.96,49.83,49.534621755935946990,9055,86,448536.00,6909,76.30,1.80,0.45
26-September-2023,49.40,50.25,49.00,49.61,49.549882903981264637,8540,75,423156.00,5544,64.92,1.25,0.21
25-September-2023,49.80,50.19,49.45,49.85,49.837296868806975822,5046,61,251479.00,4042,80.10,0.74,0.05
22-September-2023,50.49,52.50,49.46,50.52,50.401088688263409453,22596,197,1138863.00,11142,49.31,3.04,0.03
21-September-2023,51.25,52.56,50.40,50.71,51.307746528512018044,14187,171,727903.00,12135,85.54,2.16,-0.54
20-September-2023,51.20,54.06,50.00,51.96,52.221449204605557589,24579,315,1283551.00,20091,81.74,4.06,0.76
18-September-2023,47.62,52.92,47.50,51.20,51.693348732046131073,61477,1667,3177952.00,53070,86.32,5.42,3.58
15-September-2023,48.00,48.30,47.50,47.50,47.803296703296703296,910,30,43501.00,747,82.09,0.80,-0.50
14-September-2023,46.51,48.60,46.11,48.17,46.632843414358394573,3538,30,164987.00,2847,80.47,2.49,1.66
13-September-2023,46.10,47.42,45.70,46.61,46.382567849686847599,1916,45,88869.00,1727,90.14,1.72,0.51
12-September-2023,47.65,48.30,44.35,46.52,45.824674434544208361,7295,188,334291.00,4788,65.63,3.95,-1.13
11-September-2023,49.03,49.90,48.05,48.59,49.088906284947439051,8942,136,438953.00,7351,82.21,1.85,-0.44
8-September-2023,50.00,50.60,49.40,49.40,49.405940594059405940,1515,17,74850.00,1501,99.08,1.20,-0.60
7-September-2023,47.84,50.80,47.84,49.72,49.935491540198914292,25237,353,1260222.00,14507,57.48,2.96,1.88
6-September-2023,49.50,49.85,47.25,47.57,49.092980009298000929,2151,38,105599.00,975,45.33,2.60,-1.93
5-September-2023,47.70,49.25,47.70,48.44,47.950368148350149986,3667,63,175834.00,2716,74.07,1.55,0.74
4-September-2023,46.21,49.30,46.21,48.50,47.898007590132827324,8432,211,403876.00,7520,89.18,3.09,2.29
1-September-2023,45.01,46.90,45.00,46.12,45.350987224157955865,4305,57,195236.00,4058,94.26,1.90,1.11
31-August-2023,48.00,48.45,46.62,46.62,47.528362014021669853,1569,45,74572.00,1247,79.48,1.83,-1.38
30-August-2023,48.13,50.70,47.00,47.24,48.961023142509135200,1642,38,80394.00,1243,75.70,3.70,-0.89
29-August-2023,47.05,47.95,45.90,47.25,47.008728542333430317,3437,110,161569.00,2962,86.18,2.05,0.20
28-August-2023,48.00,48.00,46.15,46.36,46.548813105984620528,5982,91,278455.00,4867,81.36,1.85,-1.64
25-August-2023,48.00,48.00,45.00,45.48,46.258556620379424995,5113,107,236520.00,3807,74.46,3.00,-2.52
24-August-2023,47.31,48.79,47.31,48.08,48.116988014590932777,3838,63,184673.00,3444,89.73,1.48,0.77
23-August-2023,48.55,48.90,44.51,48.26,48.243624950961161239,10196,185,491892.00,8025,78.71,4.39,-0.29
22-August-2023,45.05,48.29,44.79,47.98,47.538134071908498743,19497,263,926851.00,11200,57.44,3.50,2.93
21-August-2023,45.59,45.59,43.90,44.07,44.299287410926365795,1684,30,74600.00,1681,99.82,1.69,-1.52
18-August-2023,44.81,45.12,44.55,44.56,44.761272282418734708,2861,28,128062.00,2724,95.21,0.57,-0.25
17-August-2023,49.00,49.00,44.55,44.81,44.910731867410567771,3047,73,136843.00,2384,78.24,4.45,-4.19
16-August-2023,45.86,45.86,44.81,44.95,45.353662750518313752,5788,78,262507.00,5212,90.05,1.05,-0.91
14-August-2023,45.75,46.99,45.40,45.94,45.825396825396825396,315,14,14435.00,306,97.14,1.59,0.19
11-August-2023,49.50,49.50,47.25,47.54,47.653989560029828486,1341,31,63904.00,1164,86.80,2.25,-1.96
10-August-2023,49.16,49.28,47.10,48.00,47.956397935575725218,11238,83,538934.00,7957,70.80,2.18,-1.16
9-August-2023,49.00,50.00,48.00,48.10,48.360057151928877599,6299,102,304620.00,5687,90.28,2.00,-0.90
8-August-2023,47.50,51.69,47.25,48.93,49.131083249153247370,16829,253,826827.00,13546,80.49,4.44,1.43
7-August-2023,48.64,49.50,45.19,45.36,47.583871100332936002,24329,131,1157668.00,15168,62.35,4.31,-3.28
4-August-2023,44.30,49.40,43.70,48.75,48.513198699039407004,13221,67,641393.00,11274,85.27,5.70,4.45
3-August-2023,43.40,44.55,43.20,43.40,43.623012160898035547,1069,38,46633.00,473,44.25,1.35,0.00
2-August-2023,44.48,44.50,43.40,43.40,43.714285714285714285,700,35,30600.00,452,64.57,1.10,-1.08
1-August-2023,44.39,44.39,43.45,44.04,43.821782178217821782,1919,26,84094.00,1164,60.66,0.94,-0.35
31-July-2023,44.58,44.58,43.30,43.66,43.575757575757575757,957,20,41702.00,714,74.61,1.28,-0.92
28-July-2023,44.49,44.58,43.82,44.55,44.243008678881388621,1037,16,45880.00,501,48.31,0.76,0.06
27-July-2023,45.72,45.80,43.40,43.90,44.858624577226606538,4435,74,198948.00,3282,74.00,2.40,-1.82
26-July-2023,42.17,49.22,42.17,45.85,46.824641537911585971,25177,421,1178904.00,13346,53.01,7.05,3.68
25-July-2023,40.53,42.70,40.12,41.80,41.546018276762402088,3064,61,127297.00,1917,62.57,2.58,1.27
24-July-2023,40.31,41.90,40.31,41.10,41.102797657774886141,1537,21,63175.00,1483,96.49,1.59,0.79
21-July-2023,41.58,45.70,41.55,41.86,43.956658101571946795,26464,187,1163269.00,20527,77.57,4.15,0.28
20-July-2023,40.85,45.95,40.85,42.40,44.116030075187969924,16625,214,733429.00,14376,86.47,5.10,1.55
19-July-2023,40.47,41.30,40.44,40.65,40.958253609323360584,5749,38,235469.00,1646,28.63,0.86,0.18
18-July-2023,40.45,43.70,39.53,40.66,41.424846796657381615,53850,228,2230728.00,26001,48.28,4.17,0.21
17-July-2023,42.40,42.40,39.10,40.34,40.400694972309697035,9209,63,372050.00,3082,33.47,3.30,-2.06
14-July-2023,38.82,40.98,38.82,39.74,39.666411922048146732,2617,41,103807.00,273,10.43,2.16,0.92
13-July-2023,40.02,40.02,39.06,39.35,39.481576692373607540,3501,61,138225.00,3077,87.89,0.96,-0.67
12-July-2023,39.13,39.35,39.00,39.27,39.192375886524822695,1128,21,44209.00,1047,92.82,0.35,0.14
11-July-2023,39.00,40.00,39.00,39.92,39.715498938428874734,471,22,18706.00,445,94.48,1.00,0.92
10-July-2023,39.60,40.18,39.08,39.19,39.285714285714285714,987,31,38775.00,928,94.02,1.10,-0.41
7-July-2023,40.29,40.99,39.68,40.05,40.475432969852469531,7795,42,315506.00,584,7.49,1.31,-0.24
