Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2020,138.00,139.95,138.00,139.95,138.342105263157894736,38,4,5257.00,38,100.00,1.95,1.95
18-September-2020,133.00,138.00,133.00,138.00,136.695491500369549150,1353,8,184949.00,1353,100.00,5.00,5.00
17-September-2020,133.20,133.20,133.20,133.20,133.200000000000000000,50,1,6660.00,50,100.00,0.00,0.00
16-September-2020,133.10,138.70,133.05,138.70,133.115422885572139303,1005,5,133781.00,1005,100.00,5.65,5.60
15-September-2020,132.10,132.10,132.10,132.10,132.090909090909090909,22,1,2906.00,22,100.00,0.00,0.00
14-September-2020,141.00,141.00,129.55,138.00,133.122727272727272727,220,8,29287.00,220,100.00,11.45,-3.00
11-September-2020,133.00,135.95,133.00,135.95,133.460227272727272727,176,4,23489.00,176,100.00,2.95,2.95
10-September-2020,135.00,137.00,132.05,134.55,134.705000000000000000,1200,8,161646.00,1200,100.00,4.95,-0.45
9-September-2020,133.35,139.00,133.35,135.15,134.679611650485436893,206,7,27744.00,206,100.00,5.65,1.80
8-September-2020,130.45,140.00,130.45,134.50,134.480086114101184068,2787,23,374796.00,2647,94.98,9.55,4.05
7-September-2020,146.50,146.50,136.10,137.15,145.706927387623703350,8387,51,1222044.00,8357,99.64,10.40,-9.35
4-September-2020,139.55,139.55,139.55,139.55,139.548621190130624092,689,11,96149.00,689,100.00,0.00,0.00
3-September-2020,132.95,132.95,132.95,132.95,132.948126801152737752,347,8,46133.00,347,100.00,0.00,0.00
2-September-2020,132.95,132.95,126.65,126.65,132.808510638297872340,47,3,6242.00,46,97.87,6.30,-6.30
1-September-2020,139.95,139.95,126.65,126.65,127.854545454545454545,55,2,7032.00,55,100.00,13.30,-13.30
31-August-2020,131.25,134.55,131.20,133.30,131.801843317972350230,434,9,57202.00,388,89.40,3.35,2.05
28-August-2020,129.70,140.00,129.70,138.00,135.236842105263157894,228,6,30834.00,228,100.00,10.30,8.30
27-August-2020,135.15,135.15,135.15,135.15,135.000000000000000000,5,1,675.00,5,100.00,0.00,0.00
26-August-2020,128.75,128.75,128.75,128.75,128.727272727272727272,11,2,1416.00,11,100.00,0.00,0.00
25-August-2020,122.65,122.65,122.65,122.65,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
24-August-2020,125.00,128.00,125.00,126.15,125.541202672605790645,898,8,112736.00,533,59.35,3.00,1.15
21-August-2020,125.15,125.15,125.15,125.15,125.144444444444444444,90,1,11263.00,90,100.00,0.00,0.00
19-August-2020,123.10,124.25,123.10,124.25,123.176728334956183057,2054,18,253005.00,2014,98.05,1.15,1.15
18-August-2020,122.35,125.15,122.35,125.15,123.750000000000000000,200,2,24750.00,100,50.00,2.80,2.80
13-August-2020,127.05,127.05,127.05,127.05,127.040000000000000000,50,1,6352.00,50,100.00,0.00,0.00
11-August-2020,127.25,133.00,127.25,130.55,130.778100775193798449,1032,10,134963.00,1031,99.90,5.75,3.30
10-August-2020,133.90,134.00,133.00,133.00,133.845588235294117647,272,3,36406.00,272,100.00,1.00,-0.90
7-August-2020,134.50,134.55,134.50,134.55,134.540000000000000000,300,3,40362.00,300,100.00,0.05,0.05
5-August-2020,130.90,130.90,128.15,128.15,130.433186490455212922,681,4,88825.00,681,100.00,2.75,-2.75
4-August-2020,128.80,128.80,128.80,128.80,128.800000000000000000,400,1,51520.00,400,100.00,0.00,0.00
30-July-2020,132.10,132.10,130.05,130.95,131.317460317460317460,315,4,41365.00,215,68.25,2.05,-1.15
29-July-2020,126.15,130.00,126.15,130.00,127.287553648068669527,466,6,59316.00,396,84.98,3.85,3.85
28-July-2020,128.55,132.10,128.15,128.15,128.716546762589928057,2085,9,268374.00,2085,100.00,3.95,-0.40
27-July-2020,126.55,127.35,126.55,127.35,126.669230769230769230,130,4,16467.00,130,100.00,0.80,0.80
24-July-2020,134.00,137.00,130.25,130.25,132.639473684210526315,760,15,100806.00,760,100.00,6.75,-3.75
23-July-2020,136.00,141.20,134.30,134.30,137.690909090909090909,275,7,37865.00,275,100.00,6.90,-1.70
22-July-2020,134.50,134.50,134.50,134.50,134.500000000000000000,200,4,26900.00,200,100.00,0.00,0.00
21-July-2020,135.05,136.00,135.00,135.90,135.604166666666666666,576,15,78108.00,574,99.65,1.00,0.85
20-July-2020,136.05,136.05,136.05,136.05,136.029411764705882352,34,1,4625.00,34,100.00,0.00,0.00
17-July-2020,142.00,142.00,137.15,139.05,139.727091633466135458,502,9,70143.00,502,100.00,4.85,-2.95
16-July-2020,136.00,142.00,135.10,142.00,140.374837872892347600,771,11,108229.00,641,83.14,6.90,6.00
15-July-2020,130.25,140.70,130.25,139.80,138.000000000000000000,1510,24,208380.00,1443,95.56,10.45,9.55
14-July-2020,133.50,134.00,133.00,134.00,133.672883787661406025,697,7,93170.00,497,71.31,1.00,0.50
13-July-2020,132.20,140.00,132.20,136.30,133.994604316546762589,1112,6,149002.00,1107,99.55,7.80,4.10
10-July-2020,135.15,136.25,135.15,136.25,135.878787878787878787,66,4,8968.00,56,84.85,1.10,1.10
9-July-2020,139.10,140.90,135.10,140.05,138.632499006754072308,5034,30,697876.00,4748,94.32,5.80,0.95
8-July-2020,139.00,143.15,136.05,139.30,140.627690397350993377,9664,44,1359026.00,8905,92.15,7.10,0.30
7-July-2020,140.40,140.40,132.05,136.35,138.012946607788036932,9964,51,1375161.00,6224,62.46,8.35,-4.05
6-July-2020,133.75,133.75,133.75,133.75,133.750000000000000000,4604,17,615785.00,4604,100.00,0.00,0.00
3-July-2020,127.40,127.40,127.40,127.40,127.399309551208285385,869,13,110710.00,869,100.00,0.00,0.00
2-July-2020,121.35,121.35,121.35,121.35,121.349315068493150684,730,6,88585.00,730,100.00,0.00,0.00
1-July-2020,115.60,115.60,115.60,115.60,115.600000000000000000,100,1,11560.00,100,100.00,0.00,0.00
30-June-2020,110.10,110.10,110.10,110.10,110.099865047233468286,2223,9,244752.00,2223,100.00,0.00,0.00
29-June-2020,104.90,104.90,104.90,104.90,104.899497487437185929,796,4,83500.00,796,100.00,0.00,0.00
26-June-2020,99.95,99.95,99.95,99.95,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
25-June-2020,93.55,98.00,93.55,95.40,94.125766871165644171,326,5,30685.00,326,100.00,4.45,1.85
24-June-2020,99.50,99.50,92.95,93.50,96.227722772277227722,202,4,19438.00,201,99.50,6.55,-6.00
23-June-2020,96.85,96.85,96.85,96.85,96.800000000000000000,5,1,484.00,5,100.00,0.00,0.00
22-June-2020,98.00,98.00,94.75,94.85,95.176105508145849495,1289,5,122682.00,1289,100.00,3.25,-3.15
19-June-2020,98.50,99.25,90.00,97.75,96.498447204968944099,644,8,62145.00,550,85.40,9.25,-0.75
18-June-2020,94.00,94.55,90.05,94.55,94.462962962962962962,2376,10,224444.00,2376,100.00,4.50,0.55
17-June-2020,85.65,94.50,85.65,90.05,89.665454545454545454,550,10,49316.00,111,20.18,8.85,4.40
16-June-2020,97.50,97.50,90.05,90.15,91.821839080459770114,696,14,63908.00,402,57.76,7.45,-7.35
15-June-2020,89.10,93.00,89.10,92.90,92.946666666666666666,2625,12,243985.00,2625,100.00,3.90,3.80
12-June-2020,88.60,88.60,88.60,88.60,88.600000000000000000,75,3,6645.00,75,100.00,0.00,0.00
11-June-2020,84.40,84.40,84.40,84.40,84.399198931909212283,749,4,63215.00,749,100.00,0.00,0.00
10-June-2020,81.00,87.00,79.90,80.40,80.410924369747899159,1190,8,95689.00,1144,96.13,7.10,-0.60
8-June-2020,85.00,85.00,83.00,83.00,83.745161290322580645,310,7,25961.00,310,100.00,2.00,-2.00
4-June-2020,84.00,84.00,83.30,83.30,83.394366197183098591,71,5,5921.00,71,100.00,0.70,-0.70
1-June-2020,87.65,87.65,87.65,87.65,87.640000000000000000,50,2,4382.00,50,100.00,0.00,0.00
29-May-2020,92.25,92.25,92.25,92.25,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
15-May-2020,87.95,87.95,87.95,87.95,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
13-May-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
8-May-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2,2,170.00,2,100.00,0.00,0.00
7-May-2020,89.40,89.40,89.40,89.40,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
6-May-2020,85.15,85.15,85.15,85.15,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
5-May-2020,89.15,89.15,81.10,81.10,83.666666666666666666,3,3,251.00,3,100.00,8.05,-8.05
4-May-2020,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
30-April-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
28-April-2020,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
27-April-2020,84.00,84.00,82.00,82.00,83.000000000000000000,4,3,332.00,2,50.00,2.00,-2.00
23-April-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
22-April-2020,78.20,78.20,78.20,78.20,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
20-April-2020,74.50,74.50,74.50,74.50,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
15-April-2020,71.25,71.25,71.25,71.25,71.240000000000000000,50,1,3562.00,50,100.00,0.00,0.00
13-April-2020,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
9-April-2020,65.00,65.00,65.00,65.00,65.000000000000000000,8,1,520.00,8,100.00,0.00,0.00
8-April-2020,59.00,65.00,59.00,65.00,61.666666666666666666,18,2,1110.00,18,100.00,6.00,6.00
31-March-2020,61.75,68.00,61.75,62.10,61.815913254443729266,20197,19,1248496.00,20197,100.00,6.25,0.35
30-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,7616,10,495040.00,7616,100.00,0.00,0.00
27-March-2020,68.40,68.40,68.40,68.40,68.400000000000000000,325,3,22230.00,325,100.00,0.00,0.00
26-March-2020,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
23-March-2020,75.00,75.00,71.25,71.25,73.023809523809523809,42,3,3067.00,42,100.00,3.75,-3.75
20-March-2020,75.00,75.00,75.00,75.00,75.000000000000000000,400,5,30000.00,400,100.00,0.00,0.00
19-March-2020,77.00,77.00,77.00,77.00,77.000000000000000000,100,2,7700.00,100,100.00,0.00,0.00
13-March-2020,80.00,80.00,76.00,76.00,77.149425287356321839,261,5,20136.00,261,100.00,4.00,-4.00
12-March-2020,81.00,81.00,80.00,80.00,80.602409638554216867,83,2,6690.00,83,100.00,1.00,-1.00
11-March-2020,83.55,83.55,83.55,83.55,83.549738219895287958,191,1,15958.00,191,100.00,0.00,0.00
9-March-2020,81.00,87.90,80.20,87.90,80.790697674418604651,86,5,6948.00,86,100.00,7.70,6.90
6-March-2020,84.00,84.00,84.00,84.00,84.000000000000000000,500,4,42000.00,500,100.00,0.00,0.00
5-March-2020,84.10,88.25,84.10,88.25,84.316929133858267716,508,5,42833.00,498,98.03,4.15,4.15
4-March-2020,89.00,89.10,84.05,84.05,87.758064516129032258,62,5,5441.00,62,100.00,5.05,-4.95
2-March-2020,92.80,92.80,84.90,84.90,90.730263157894736842,456,6,41373.00,456,100.00,7.90,-7.90
28-February-2020,89.25,89.25,88.45,88.45,89.137931034482758620,174,4,15510.00,174,100.00,0.80,-0.80
27-February-2020,85.00,85.00,80.00,85.00,82.755610972568578553,401,6,33185.00,401,100.00,5.00,0.00
20-February-2020,81.60,81.60,81.60,81.60,81.600000000000000000,250,1,20400.00,250,100.00,0.00,0.00
18-February-2020,84.00,91.35,82.65,83.55,83.653061224489795918,98,6,8198.00,55,56.12,8.70,-0.45
17-February-2020,87.00,87.00,87.00,87.00,87.000000000000000000,46,1,4002.00,46,100.00,0.00,0.00
14-February-2020,85.00,85.00,85.00,85.00,85.000000000000000000,240,8,20400.00,200,83.33,0.00,0.00
13-February-2020,84.90,84.90,84.90,84.90,84.800000000000000000,5,1,424.00,5,100.00,0.00,0.00
12-February-2020,77.20,80.90,77.20,80.90,80.563636363636363636,55,2,4431.00,55,100.00,3.70,3.70
11-February-2020,77.05,77.05,77.05,77.05,77.050000000000000000,20,1,1541.00,20,100.00,0.00,0.00
5-February-2020,77.85,77.85,77.85,77.85,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
29-January-2020,81.00,81.00,79.80,79.80,80.866666666666666666,225,2,18195.00,225,100.00,1.20,-1.20
28-January-2020,80.15,80.20,80.10,80.10,80.150000000000000000,600,3,48090.00,550,91.67,0.10,-0.05
23-January-2020,86.20,86.20,80.00,80.00,86.133333333333333333,105,4,9044.00,105,100.00,6.20,-6.20
22-January-2020,82.05,82.15,82.05,82.15,82.066666666666666666,15,2,1231.00,15,100.00,0.10,0.10
20-January-2020,86.05,86.05,86.00,86.05,86.035663338088445078,701,13,60311.00,701,100.00,0.05,0.00
17-January-2020,89.10,89.10,89.10,89.10,89.098214285714285714,112,4,9979.00,112,100.00,0.00,0.00
16-January-2020,84.90,84.90,84.90,84.90,84.890909090909090909,55,2,4669.00,55,100.00,0.00,0.00
10-January-2020,80.80,80.90,80.80,80.90,80.850000000000000000,580,3,46893.00,580,100.00,0.10,0.10
2-January-2020,75.10,81.50,75.10,81.50,78.300000000000000000,200,2,15660.00,100,50.00,6.40,6.40
1-January-2020,78.10,78.10,78.10,78.10,78.100000000000000000,110,3,8591.00,55,50.00,0.00,0.00
31-December-2019,81.45,81.50,81.45,81.50,81.470588235294117647,476,4,38780.00,476,100.00,0.05,0.05
30-December-2019,77.55,85.00,77.55,77.65,77.995260663507109004,211,4,16457.00,211,100.00,7.45,0.10
23-December-2019,81.00,81.40,81.00,81.40,81.334728033472803347,239,2,19439.00,239,100.00,0.40,0.40
17-December-2019,84.55,84.55,84.55,84.55,84.500000000000000000,4,1,338.00,4,100.00,0.00,0.00
16-December-2019,89.00,89.00,89.00,89.00,89.000000000000000000,147,1,13083.00,147,100.00,0.00,0.00
13-December-2019,93.65,93.65,93.65,93.65,93.640000000000000000,50,1,4682.00,50,100.00,0.00,0.00
10-December-2019,98.55,98.55,98.55,98.55,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
9-December-2019,103.70,103.70,103.70,103.70,103.700000000000000000,50,1,5185.00,50,100.00,0.00,0.00
6-December-2019,98.80,98.80,98.80,98.80,98.666666666666666666,3,1,296.00,3,100.00,0.00,0.00
2-December-2019,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
28-November-2019,101.00,101.00,99.55,99.55,99.801652892561983471,605,5,60380.00,605,100.00,1.45,-1.45
27-November-2019,102.00,102.00,101.95,101.95,101.981818181818181818,55,3,5609.00,55,100.00,0.05,-0.05
26-November-2019,97.35,97.35,97.35,97.35,97.250000000000000000,4,1,389.00,4,100.00,0.00,0.00
22-November-2019,92.95,93.45,92.95,93.35,93.292722371967654986,1855,7,173058.00,1855,100.00,0.50,0.40
20-November-2019,89.30,89.30,89.30,89.30,89.297142857142857142,175,6,15627.00,175,100.00,0.00,0.00
19-November-2019,85.05,85.05,85.00,85.05,85.035714285714285714,84,5,7143.00,84,100.00,0.05,0.00
18-November-2019,81.00,81.00,81.00,81.00,81.000000000000000000,50,1,4050.00,50,100.00,0.00,0.00
15-November-2019,77.20,81.00,77.20,81.00,79.100000000000000000,200,2,15820.00,100,50.00,3.80,3.80
13-November-2019,80.00,80.00,77.15,77.15,79.186666666666666666,150,4,11878.00,150,100.00,2.85,-2.85
8-November-2019,77.05,77.05,77.05,77.05,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
1-November-2019,77.45,80.85,77.45,80.85,80.485714285714285714,280,2,22536.00,280,100.00,3.40,3.40
30-October-2019,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
29-October-2019,75.05,75.30,75.05,75.30,75.245901639344262295,61,2,4590.00,61,100.00,0.25,0.25
25-October-2019,76.20,76.20,76.20,76.20,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
24-October-2019,80.25,80.25,75.00,80.20,78.183035714285714285,224,7,17513.00,183,81.70,5.25,-0.05
23-October-2019,76.40,76.45,76.40,76.45,76.000000000000000000,2,2,152.00,0,0.00,0.05,0.05
22-October-2019,80.10,80.10,80.10,80.10,80.100000000000000000,30,1,2403.00,30,100.00,0.00,0.00
18-October-2019,75.50,78.80,75.50,77.00,77.790000000000000000,100,6,7779.00,99,99.00,3.30,1.50
16-October-2019,78.80,78.80,75.05,75.05,75.420000000000000000,50,2,3771.00,50,100.00,3.75,-3.75
15-October-2019,75.05,75.05,75.05,75.05,75.050000000000000000,100,1,7505.00,100,100.00,0.00,0.00
14-October-2019,74.85,74.85,74.85,74.85,74.840000000000000000,50,1,3742.00,50,100.00,0.00,0.00
4-October-2019,74.55,74.65,74.55,74.65,74.636363636363636363,11,2,821.00,11,100.00,0.10,0.10
30-September-2019,81.15,81.15,75.05,77.55,80.785714285714285714,28,3,2262.00,26,92.86,6.10,-3.60
26-September-2019,78.50,78.50,77.05,77.30,77.752380952380952380,210,5,16328.00,210,100.00,1.45,-1.20
23-September-2019,78.50,78.50,78.50,78.50,78.488888888888888888,45,1,3532.00,45,100.00,0.00,0.00
18-September-2019,80.00,80.00,78.50,78.50,79.189189189189189189,148,4,11720.00,100,67.57,1.50,-1.50
16-September-2019,82.00,82.00,82.00,82.00,82.000000000000000000,200,2,16400.00,200,100.00,0.00,0.00
13-September-2019,82.00,85.95,82.00,82.00,82.070000000000000000,100,3,8207.00,100,100.00,3.95,0.00
12-September-2019,75.50,81.90,75.35,81.90,78.654000000000000000,500,4,39327.00,250,50.00,6.55,6.40
11-September-2019,78.00,78.00,78.00,78.00,78.000000000000000000,200,2,15600.00,200,100.00,0.00,0.00
6-September-2019,77.25,82.00,76.40,77.55,77.380157170923379174,1018,15,78773.00,500,49.12,5.60,0.30
3-September-2019,75.00,80.35,75.00,80.35,80.205078125000000000,512,7,41065.00,511,99.80,5.35,5.35
30-August-2019,83.20,83.20,76.00,76.55,76.607954545454545454,176,3,13483.00,176,100.00,7.20,-6.65
29-August-2019,79.25,79.25,79.25,79.25,79.250000000000000000,500,5,39625.00,500,100.00,0.00,0.00
16-August-2019,83.40,83.40,80.00,83.40,83.392111368909512761,431,4,35942.00,431,100.00,3.40,0.00
13-August-2019,79.45,79.45,79.45,79.45,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
9-August-2019,83.60,83.60,83.60,83.60,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
8-August-2019,83.60,83.60,83.60,83.60,83.571428571428571428,14,1,1170.00,14,100.00,0.00,0.00
7-August-2019,83.60,83.60,83.60,83.60,83.600000000000000000,415,2,34694.00,415,100.00,0.00,0.00
5-August-2019,85.35,88.00,85.35,88.00,85.400000000000000000,50,2,4270.00,50,100.00,2.65,2.65
29-July-2019,88.75,89.75,88.75,89.75,89.386973180076628352,261,4,23330.00,261,100.00,1.00,1.00
26-July-2019,85.50,85.50,85.50,85.50,85.500000000000000000,100,2,8550.00,100,100.00,0.00,0.00
25-July-2019,94.25,94.25,90.00,90.00,90.000727140519905471,5501,2,495094.00,5501,100.00,4.25,-4.25
19-July-2019,83.00,89.95,83.00,89.95,85.173708920187793427,426,9,36284.00,426,100.00,6.95,6.95
18-July-2019,82.85,86.90,82.85,86.90,83.574938574938574938,407,5,34015.00,405,99.51,4.05,4.05
12-July-2019,87.00,87.00,87.00,87.00,87.000000000000000000,3,1,261.00,3,100.00,0.00,0.00
11-July-2019,87.00,87.00,87.00,87.00,87.000000000000000000,182,7,15834.00,182,100.00,0.00,0.00
9-July-2019,87.00,87.00,87.00,87.00,87.000000000000000000,60,1,5220.00,60,100.00,0.00,0.00
5-July-2019,86.45,91.00,86.45,87.10,87.294000000000000000,500,7,43647.00,400,80.00,4.55,0.65
2-July-2019,88.55,91.00,88.55,91.00,89.991803278688524590,122,4,10979.00,72,59.02,2.45,2.45
1-July-2019,87.65,91.50,87.65,91.50,89.570000000000000000,100,2,8957.00,50,50.00,3.85,3.85
28-June-2019,90.30,95.00,90.30,92.00,92.270000000000000000,500,6,46135.00,300,60.00,4.70,1.70
27-June-2019,95.00,95.00,95.00,95.00,95.000000000000000000,88,3,8360.00,88,100.00,0.00,0.00
26-June-2019,95.80,95.80,95.80,95.80,95.800000000000000000,50,1,4790.00,50,100.00,0.00,0.00
24-June-2019,91.25,100.80,91.25,100.80,95.629629629629629629,162,5,15492.00,162,100.00,9.55,9.55
20-June-2019,96.05,96.05,96.05,96.05,96.040000000000000000,50,1,4802.00,50,100.00,0.00,0.00
19-June-2019,104.70,104.70,100.00,100.00,102.350000000000000000,200,3,20470.00,200,100.00,4.70,-4.70
18-June-2019,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
14-June-2019,100.00,100.00,100.00,100.00,100.000000000000000000,57,1,5700.00,57,100.00,0.00,0.00
12-June-2019,100.00,105.00,100.00,105.00,100.223214285714285714,112,3,11225.00,107,95.54,5.00,5.00
10-June-2019,100.00,105.00,100.00,105.00,104.950495049504950495,202,3,21200.00,200,99.01,5.00,5.00
7-June-2019,110.00,110.00,100.00,100.00,105.000000000000000000,200,3,21000.00,200,100.00,10.00,-10.00
6-June-2019,110.00,110.00,105.00,105.00,105.833333333333333333,240,5,25400.00,240,100.00,5.00,-5.00
4-June-2019,119.50,119.50,110.00,110.50,110.842857142857142857,70,5,7759.00,69,98.57,9.50,-9.00
3-June-2019,115.50,115.50,104.85,115.50,114.127862595419847328,524,18,59803.00,452,86.26,10.65,0.00
31-May-2019,107.90,112.30,107.90,110.00,110.642105263157894736,285,7,31533.00,285,100.00,4.40,2.10
30-May-2019,104.95,107.00,104.95,107.00,105.203821656050955414,785,4,82585.00,585,74.52,2.05,2.05
29-May-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
28-May-2019,100.05,105.65,100.05,105.65,103.570370370370370370,135,3,13982.00,135,100.00,5.60,5.60
24-May-2019,99.50,108.95,99.50,100.75,100.156687898089171974,785,6,78623.00,735,93.63,9.45,1.25
23-May-2019,99.80,104.70,95.90,104.70,97.403846153846153846,104,3,10130.00,99,95.19,8.80,4.90
22-May-2019,99.80,99.80,99.75,99.80,99.700000000000000000,10,2,997.00,5,50.00,0.05,0.00
21-May-2019,105.00,105.00,105.00,105.00,105.000000000000000000,30,1,3150.00,30,100.00,0.00,0.00
20-May-2019,99.80,109.30,99.80,108.75,105.470588235294117647,170,7,17930.00,105,61.76,9.50,8.95
17-May-2019,104.95,104.95,104.95,104.95,104.950000000000000000,20,1,2099.00,20,100.00,0.00,0.00
10-May-2019,105.50,105.50,105.50,105.50,105.500000000000000000,194,3,20467.00,150,77.32,0.00,0.00
3-May-2019,111.05,116.65,110.90,111.05,111.370689655172413793,348,10,38757.00,330,94.83,5.75,0.00
2-May-2019,118.50,118.50,109.35,116.70,116.402985074626865671,67,4,7799.00,65,97.01,9.15,-1.80
30-April-2019,115.00,117.50,114.90,114.90,115.207619047619047619,2100,19,241936.00,1700,80.95,2.60,-0.10
26-April-2019,120.85,120.90,120.85,120.90,120.890000000000000000,100,2,12089.00,100,100.00,0.05,0.05
25-April-2019,109.70,120.35,109.70,120.35,110.105769230769230769,104,2,11451.00,104,100.00,10.65,10.65
23-April-2019,120.00,120.00,114.05,114.65,119.364077669902912621,1030,7,122945.00,1010,98.06,5.95,-5.35
22-April-2019,119.00,121.50,119.00,120.00,121.473684210526315789,228,5,27696.00,226,99.12,2.50,1.00
18-April-2019,109.35,119.00,109.35,115.85,114.200000000000000000,20,4,2284.00,5,25.00,9.65,6.50
16-April-2019,106.70,116.50,106.70,113.70,112.868865647626709573,1243,10,140296.00,776,62.43,9.80,7.00
15-April-2019,110.25,112.00,110.25,112.00,111.855932203389830508,118,3,13199.00,109,92.37,1.75,1.75
12-April-2019,110.00,112.00,110.00,112.00,111.473684210526315789,19,3,2118.00,19,100.00,2.00,2.00
11-April-2019,111.25,116.80,107.00,108.05,112.928571428571428571,98,7,11067.00,74,75.51,9.80,-3.20
10-April-2019,119.10,119.15,111.05,111.25,118.855172413793103448,290,5,34468.00,285,98.28,8.10,-7.85
8-April-2019,113.55,113.60,113.55,113.60,113.500000000000000000,2,2,227.00,1,50.00,0.05,0.05
5-April-2019,116.00,119.00,114.00,119.00,116.552301255230125523,239,8,27856.00,132,55.23,5.00,3.00
4-April-2019,115.95,118.00,115.95,117.90,116.721662468513853904,794,5,92677.00,794,100.00,2.05,1.95
2-April-2019,109.00,113.95,109.00,112.70,111.968000000000000000,250,3,27992.00,250,100.00,4.95,3.70
1-April-2019,109.00,109.00,109.00,109.00,109.000000000000000000,100,1,10900.00,100,100.00,0.00,0.00
29-March-2019,100.50,110.25,100.40,109.20,106.287128712871287128,1010,16,107350.00,666,65.94,9.85,8.70
28-March-2019,104.00,114.00,104.00,105.00,106.526785714285714285,1120,19,119310.00,870,77.68,10.00,1.00
