Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2016,2.50,2.71,2.50,2.71,2.524144869215291750,994,8,2509.00,994,100.00,0.21,0.21
4-October-2016,2.60,2.78,2.55,2.59,2.727657572906867356,2126,9,5799.00,2126,100.00,0.23,-0.01
3-October-2016,2.56,2.82,2.56,2.65,2.719155461193677754,8478,19,23053.00,8478,100.00,0.26,0.09
30-September-2016,2.69,2.80,2.69,2.69,2.689159292035398230,904,6,2431.00,904,100.00,0.11,0.00
29-September-2016,2.83,2.83,2.83,2.83,2.829836065573770491,3050,7,8631.00,3050,100.00,0.00,0.00
28-September-2016,2.71,2.97,2.71,2.97,2.850433894844308320,5877,23,16752.00,5877,100.00,0.26,0.26
27-September-2016,2.85,2.85,2.85,2.85,2.849660523763336566,2062,7,5876.00,2062,100.00,0.00,0.00
26-September-2016,2.99,2.99,2.71,2.99,2.925302826379542395,1486,4,4347.00,1486,100.00,0.28,0.00
23-September-2016,3.00,3.15,2.85,2.85,3.129143786861907667,24585,13,76930.00,24585,100.00,0.30,-0.15
21-September-2016,3.00,3.00,3.00,3.00,3.000000000000000000,900,2,2700.00,900,100.00,0.00,0.00
20-September-2016,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
8-September-2016,3.00,3.19,3.00,3.19,3.157619047619047619,2100,4,6631.00,2100,100.00,0.19,0.19
7-September-2016,2.78,3.04,2.76,3.04,2.812138728323699421,346,5,973.00,346,100.00,0.28,0.26
6-September-2016,3.00,3.00,2.90,2.90,2.950000000000000000,2000,3,5900.00,2000,100.00,0.10,-0.10
2-September-2016,2.76,3.04,2.76,3.04,2.770731707317073170,615,6,1704.00,615,100.00,0.28,0.28
1-September-2016,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
31-August-2016,2.87,3.05,2.86,3.05,2.886825304701102727,1723,9,4974.00,1723,100.00,0.19,0.18
30-August-2016,2.99,2.99,2.90,2.91,2.944128787878787878,1056,6,3109.00,1056,100.00,0.09,-0.08
29-August-2016,2.97,2.97,2.85,2.85,2.937142857142857142,1400,7,4112.00,1400,100.00,0.12,-0.12
25-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,195,3,585.00,195,100.00,0.00,0.00
24-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,950,3,2850.00,950,100.00,0.00,0.00
22-August-2016,2.99,3.06,2.99,3.06,3.015727391874180865,1526,7,4602.00,1526,100.00,0.07,0.07
19-August-2016,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
18-August-2016,3.30,3.30,3.30,3.30,3.299850074962518740,2001,5,6603.00,2001,100.00,0.00,0.00
16-August-2016,3.10,3.24,3.10,3.15,3.227826086956521739,1150,8,3712.00,1150,100.00,0.14,0.05
12-August-2016,3.11,3.30,3.00,3.09,3.093482748451784134,13564,21,41960.00,13564,100.00,0.30,-0.02
11-August-2016,3.15,3.15,3.15,3.15,3.142857142857142857,56,1,176.00,56,100.00,0.00,0.00
10-August-2016,3.27,3.27,3.25,3.27,3.268837803320561941,1566,4,5119.00,1566,100.00,0.02,0.00
9-August-2016,3.16,3.20,3.12,3.12,3.157681159420289855,3450,7,10894.00,3450,100.00,0.08,-0.04
8-August-2016,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
5-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,250,100.00,0.00,0.00
3-August-2016,3.03,3.06,3.03,3.06,3.055258467023172905,561,2,1714.00,561,100.00,0.03,0.03
2-August-2016,3.05,3.09,3.05,3.09,3.083333333333333333,348,2,1073.00,348,100.00,0.04,0.04
1-August-2016,3.25,3.25,3.10,3.10,3.120889544688026981,9488,12,29611.00,9488,100.00,0.15,-0.15
29-July-2016,3.11,3.18,3.11,3.18,3.133433283358320839,667,5,2090.00,667,100.00,0.07,0.07
28-July-2016,3.30,3.30,3.25,3.25,3.258222533240027991,1429,9,4656.00,1429,100.00,0.05,-0.05
27-July-2016,3.42,3.42,3.42,3.42,3.416666666666666666,216,3,738.00,216,100.00,0.00,0.00
22-July-2016,3.60,3.60,3.60,3.60,3.590909090909090909,22,1,79.00,22,100.00,0.00,0.00
19-July-2016,3.78,3.78,3.78,3.78,3.780000000000000000,200,1,756.00,200,100.00,0.00,0.00
15-July-2016,3.80,3.99,3.80,3.96,3.963000000000000000,1000,3,3963.00,1000,100.00,0.19,0.16
14-July-2016,4.14,4.14,3.82,4.00,3.822376357056694813,6632,7,25350.00,6632,100.00,0.32,-0.14
11-July-2016,3.84,4.02,3.84,4.02,3.848341232227488151,211,2,812.00,211,100.00,0.18,0.18
7-July-2016,3.84,3.84,3.84,3.84,3.826923076923076923,52,1,199.00,52,100.00,0.00,0.00
5-July-2016,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-July-2016,4.04,4.04,4.04,4.04,4.040000000000000000,500,1,2020.00,500,100.00,0.00,0.00
1-July-2016,4.25,4.25,4.25,4.25,4.250000000000000000,500,3,2125.00,500,100.00,0.00,0.00
30-June-2016,4.08,4.08,4.07,4.07,4.075797872340425531,752,7,3065.00,752,100.00,0.01,-0.01
28-June-2016,3.53,3.89,3.53,3.89,3.533168316831683168,2020,4,7137.00,2020,100.00,0.36,0.36
27-June-2016,3.71,3.71,3.71,3.71,3.710000000000000000,500,1,1855.00,500,100.00,0.00,0.00
24-June-2016,3.59,3.90,3.59,3.90,3.636363636363636363,121,3,440.00,121,100.00,0.31,0.31
23-June-2016,3.77,3.77,3.77,3.77,3.768000000000000000,250,1,942.00,250,100.00,0.00,0.00
22-June-2016,3.96,3.96,3.95,3.96,3.950495049504950495,101,5,399.00,101,100.00,0.01,0.00
21-June-2016,3.78,3.78,3.78,3.78,3.760000000000000000,25,2,94.00,25,100.00,0.00,0.00
17-June-2016,3.26,3.60,3.26,3.60,3.464000000000000000,2500,5,8660.00,2500,100.00,0.34,0.34
16-June-2016,3.43,3.43,3.43,3.43,3.429986405127209166,5149,7,17661.00,5149,100.00,0.00,0.00
15-June-2016,3.25,3.50,3.25,3.27,3.446973528915865789,5931,16,20444.00,5931,100.00,0.25,0.02
14-June-2016,3.64,3.64,3.41,3.41,3.601666666666666666,1200,9,4322.00,1200,100.00,0.23,-0.23
9-June-2016,3.58,3.58,3.58,3.58,3.579937304075235109,1914,8,6852.00,1914,100.00,0.00,0.00
8-June-2016,3.29,3.53,3.29,3.53,3.472017220172201722,3252,10,11291.00,3252,100.00,0.24,0.24
7-June-2016,3.16,3.37,3.10,3.37,3.282044949370214867,4049,12,13289.00,4049,100.00,0.27,0.21
6-June-2016,3.21,3.21,3.21,3.21,3.209150326797385620,765,5,2455.00,765,100.00,0.00,0.00
2-June-2016,3.09,3.37,3.09,3.37,3.332173913043478260,575,2,1916.00,575,100.00,0.28,0.28
1-June-2016,3.51,3.51,3.25,3.25,3.425806451612903225,155,4,531.00,155,100.00,0.26,-0.26
31-May-2016,3.35,3.35,3.35,3.35,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
30-May-2016,3.52,3.52,3.52,3.52,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
27-May-2016,3.70,3.70,3.70,3.70,3.698461538461538461,325,2,1202.00,325,100.00,0.00,0.00
26-May-2016,3.84,3.84,3.84,3.84,3.840000000000000000,150,4,576.00,150,100.00,0.00,0.00
25-May-2016,4.40,4.40,4.04,4.04,4.102654867256637168,565,6,2318.00,565,100.00,0.36,-0.36
18-May-2016,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
17-May-2016,4.21,4.21,4.21,4.21,4.209731543624161073,596,3,2509.00,596,100.00,0.00,0.00
13-May-2016,4.30,4.30,4.30,4.30,4.299200000000000000,625,2,2687.00,625,100.00,0.00,0.00
12-May-2016,4.45,4.45,4.25,4.25,4.412500000000000000,400,5,1765.00,400,100.00,0.20,-0.20
10-May-2016,4.24,4.24,4.24,4.24,4.240000000000000000,300,3,1272.00,300,100.00,0.00,0.00
9-May-2016,3.85,4.04,3.85,4.04,3.856296296296296296,675,3,2603.00,675,100.00,0.19,0.19
2-May-2016,3.85,3.85,3.85,3.85,3.848303393213572854,501,2,1928.00,501,100.00,0.00,0.00
26-April-2016,4.05,4.05,4.05,4.05,4.050000000000000000,500,1,2025.00,500,100.00,0.00,0.00
25-April-2016,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
22-April-2016,4.07,4.07,4.06,4.06,4.061601642710472279,1461,6,5934.00,1461,100.00,0.01,-0.01
21-April-2016,3.88,3.88,3.88,3.88,3.877697841726618705,139,4,539.00,139,100.00,0.00,0.00
18-April-2016,3.70,3.70,3.70,3.70,3.700000000000000000,100,2,370.00,100,100.00,0.00,0.00
12-April-2016,3.53,3.53,3.53,3.53,3.530000000000000000,300,3,1059.00,300,100.00,0.00,0.00
11-April-2016,3.37,3.37,3.37,3.37,3.368836291913214990,507,2,1708.00,507,100.00,0.00,0.00
8-April-2016,3.53,3.53,3.35,3.35,3.459154929577464788,355,5,1228.00,355,100.00,0.18,-0.18
7-April-2016,3.37,3.37,3.37,3.37,3.368571428571428571,350,4,1179.00,350,100.00,0.00,0.00
5-April-2016,3.40,3.40,3.21,3.21,3.349333333333333333,375,3,1256.00,375,100.00,0.19,-0.19
4-April-2016,3.37,3.37,3.37,3.37,3.368421052631578947,209,2,704.00,209,100.00,0.00,0.00
1-April-2016,3.21,3.21,3.21,3.21,3.209650582362728785,601,3,1929.00,601,100.00,0.00,0.00
31-March-2016,3.06,3.06,3.06,3.06,3.060000000000000000,200,2,612.00,200,100.00,0.00,0.00
30-March-2016,3.18,3.18,2.91,2.92,3.075000000000000000,1000,8,3075.00,600,60.00,0.27,-0.26
29-March-2016,3.03,3.04,3.03,3.03,3.033762057877813504,622,7,1887.00,621,99.84,0.01,0.00
23-March-2016,3.03,3.18,3.03,3.18,3.134670487106017191,349,3,1094.00,349,100.00,0.15,0.15
22-March-2016,3.01,3.03,3.01,3.03,3.020000000000000000,100,2,302.00,100,100.00,0.02,0.02
21-March-2016,3.32,3.32,3.08,3.08,3.312958435207823960,409,3,1355.00,209,51.10,0.24,-0.24
18-March-2016,3.43,3.43,3.17,3.17,3.422438857533778005,11694,8,40022.00,10923,93.41,0.26,-0.26
17-March-2016,3.27,3.27,3.27,3.27,3.268000000000000000,250,1,817.00,250,100.00,0.00,0.00
15-March-2016,3.12,3.12,3.12,3.12,3.120000000000000000,200,3,624.00,200,100.00,0.00,0.00
11-March-2016,3.11,3.15,3.11,3.15,3.137254901960784313,51,4,160.00,51,100.00,0.04,0.04
10-March-2016,3.57,3.57,3.25,3.25,3.410000000000000000,200,3,682.00,200,100.00,0.32,-0.32
9-March-2016,3.74,3.74,3.40,3.40,3.583333333333333333,84,5,301.00,69,82.14,0.34,-0.34
8-March-2016,3.26,3.57,3.25,3.57,3.405161290322580645,3100,6,10556.00,3100,100.00,0.32,0.31
4-March-2016,3.40,3.40,3.40,3.40,3.400000000000000000,300,2,1020.00,300,100.00,0.00,0.00
3-March-2016,3.41,3.41,3.41,3.41,3.410000000000000000,4500,6,15345.00,4500,100.00,0.00,0.00
1-March-2016,3.25,3.25,3.25,3.25,3.250000000000000000,900,2,2925.00,900,100.00,0.00,0.00
29-February-2016,3.06,3.38,3.06,3.38,3.113838184509126788,16216,7,50494.00,16216,100.00,0.32,0.32
18-February-2016,3.22,3.22,3.22,3.22,3.166666666666666666,6,1,19.00,6,100.00,0.00,0.00
17-February-2016,3.22,3.22,3.22,3.22,3.220000000000000000,500,2,1610.00,500,100.00,0.00,0.00
15-February-2016,3.35,3.35,3.35,3.35,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
12-February-2016,3.52,3.52,3.52,3.52,3.518248175182481751,411,3,1446.00,411,100.00,0.00,0.00
11-February-2016,3.70,3.70,3.70,3.70,3.699658703071672354,879,4,3252.00,879,100.00,0.00,0.00
10-February-2016,3.82,3.82,3.82,3.82,3.820000000000000000,100,2,382.00,100,100.00,0.00,0.00
9-February-2016,4.01,4.01,4.01,4.01,4.010000000000000000,1500,3,6015.00,1500,100.00,0.00,0.00
4-February-2016,4.22,4.22,4.22,4.22,4.215277777777777777,144,2,607.00,144,100.00,0.00,0.00
3-February-2016,4.44,4.44,4.44,4.44,4.440000000000000000,500,2,2220.00,500,100.00,0.00,0.00
2-February-2016,4.35,4.35,4.35,4.35,4.349301397205588822,1002,3,4358.00,1002,100.00,0.00,0.00
29-January-2016,4.25,4.25,4.25,4.25,4.249406175771971496,1263,4,5367.00,1263,100.00,0.00,0.00
28-January-2016,4.10,4.10,4.05,4.05,4.064285714285714285,700,3,2845.00,700,100.00,0.05,-0.05
21-January-2016,4.15,4.15,4.15,4.15,4.150000000000000000,600,2,2490.00,600,100.00,0.00,0.00
20-January-2016,3.96,3.96,3.96,3.96,3.956521739130434782,115,2,455.00,115,100.00,0.00,0.00
19-January-2016,4.16,4.16,4.16,4.16,4.159851301115241635,3228,4,13428.00,3228,100.00,0.00,0.00
18-January-2016,4.37,4.37,4.37,4.37,4.370000000000000000,200,1,874.00,200,100.00,0.00,0.00
15-January-2016,4.60,4.60,4.60,4.60,4.600000000000000000,1000,2,4600.00,1000,100.00,0.00,0.00
14-January-2016,5.10,5.10,4.83,4.83,4.832084618774790656,4538,10,21928.00,4538,100.00,0.27,-0.27
13-January-2016,5.12,5.12,5.06,5.06,5.075481129717570607,8002,17,40614.00,8002,100.00,0.06,-0.06
12-January-2016,4.88,4.88,4.85,4.88,4.874260004735969689,4223,10,20584.00,4223,100.00,0.03,0.00
11-January-2016,4.66,4.66,4.65,4.65,4.659365994236311239,1735,9,8084.00,1735,100.00,0.01,-0.01
8-January-2016,4.30,4.44,4.30,4.44,4.404014167650531286,4235,9,18651.00,4235,100.00,0.14,0.14
7-January-2016,4.23,4.23,4.23,4.23,4.227810650887573964,338,3,1429.00,338,100.00,0.00,0.00
6-January-2016,4.02,4.03,4.02,4.03,4.028571428571428571,280,4,1128.00,280,100.00,0.01,0.01
5-January-2016,4.21,4.21,3.92,4.20,4.186551724137931034,2900,9,12141.00,2884,99.45,0.29,-0.01
4-January-2016,4.21,4.21,4.00,4.01,4.016838532828612452,7661,9,30773.00,7661,100.00,0.21,-0.20
1-January-2016,4.21,4.21,4.21,4.21,4.210000000000000000,2000,11,8420.00,2000,100.00,0.00,0.00
31-December-2015,4.01,4.01,4.01,4.01,4.000000000000000000,66,4,264.00,66,100.00,0.00,0.00
30-December-2015,4.13,4.13,4.13,4.13,4.130000000000000000,1100,5,4543.00,1100,100.00,0.00,0.00
29-December-2015,3.93,3.94,3.93,3.94,3.937142857142857142,350,3,1378.00,350,100.00,0.01,0.01
28-December-2015,3.99,4.12,3.99,4.12,4.099452170248630425,2373,4,9728.00,2373,100.00,0.13,0.13
24-December-2015,3.92,3.93,3.92,3.93,3.925024342745861733,1027,5,4031.00,1027,100.00,0.01,0.01
23-December-2015,3.75,3.75,3.75,3.75,3.750000000000000000,3000,2,11250.00,3000,100.00,0.00,0.00
22-December-2015,3.75,3.75,3.58,3.58,3.744502617801047120,1910,5,7152.00,1850,96.86,0.17,-0.17
17-December-2015,3.59,3.59,3.58,3.58,3.586652314316469321,3716,7,13328.00,3516,94.62,0.01,-0.01
15-December-2015,3.42,3.42,3.42,3.42,3.420000000000000000,200,1,684.00,200,100.00,0.00,0.00
11-December-2015,3.24,3.26,3.24,3.26,3.241441441441441441,1110,6,3598.00,1110,100.00,0.02,0.02
10-December-2015,3.40,3.40,3.40,3.40,3.399673069064160196,2447,2,8319.00,2447,100.00,0.00,0.00
9-December-2015,3.74,3.79,3.50,3.50,3.762302551640340218,6584,15,24771.00,,,0.29,-0.24
8-December-2015,3.62,3.62,3.62,3.62,3.619875776397515527,1610,6,5828.00,1610,100.00,0.00,0.00
7-December-2015,3.45,3.45,3.45,3.45,3.449711723254324151,1561,4,5385.00,1561,100.00,0.00,0.00
4-December-2015,3.45,3.50,3.45,3.50,3.475000000000000000,2000,5,6950.00,2000,100.00,0.05,0.05
3-December-2015,3.97,3.97,3.62,3.62,3.657158234660925726,1858,8,6795.00,1858,100.00,0.35,-0.35
2-December-2015,3.80,3.80,3.65,3.79,3.785542168674698795,2075,12,7855.00,2075,100.00,0.15,-0.01
1-December-2015,3.65,3.65,3.65,3.65,3.648000000000000000,125,3,456.00,125,100.00,0.00,0.00
30-November-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1200,7,4200.00,1200,100.00,0.00,0.00
27-November-2015,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,50,100.00,0.00,0.00
26-November-2015,3.92,3.92,3.70,3.70,3.847345862182657434,3033,12,11669.00,2633,86.81,0.22,-0.22
24-November-2015,3.72,3.74,3.72,3.74,3.723832528180354267,7452,8,27750.00,7452,100.00,0.02,0.02
23-November-2015,3.57,3.57,3.57,3.57,3.570000000000000000,500,3,1785.00,500,100.00,0.00,0.00
20-November-2015,3.40,3.40,3.40,3.40,3.398996235884567126,797,2,2709.00,797,100.00,0.00,0.00
19-November-2015,3.24,3.24,3.24,3.24,3.239892183288409703,4823,7,15626.00,4823,100.00,0.00,0.00
18-November-2015,3.05,3.23,3.05,3.09,3.205804749340369393,2274,11,7290.00,2249,98.90,0.18,0.04
17-November-2015,3.20,3.20,3.08,3.08,3.140000000000000000,100,3,314.00,50,50.00,0.12,-0.12
13-November-2015,3.20,3.20,3.20,3.20,3.199804751057598438,3073,3,9833.00,3073,100.00,0.00,0.00
10-November-2015,3.16,3.16,3.05,3.05,3.158260233918128654,5472,9,17282.00,5392,98.54,0.11,-0.11
9-November-2015,2.91,3.01,2.91,3.01,3.003112494441974210,2249,4,6754.00,2249,100.00,0.10,0.10
6-November-2015,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-November-2015,3.18,3.18,3.18,3.18,3.180000000000000000,200,2,636.00,200,100.00,0.00,0.00
4-November-2015,3.34,3.34,3.34,3.34,3.338129496402877697,139,2,464.00,139,100.00,0.00,0.00
30-October-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
29-October-2015,3.59,3.59,3.51,3.51,3.588332907837630839,7834,12,28111.00,7834,100.00,0.08,-0.08
28-October-2015,3.42,3.42,3.42,3.42,3.417624521072796934,261,2,892.00,261,100.00,0.00,0.00
27-October-2015,3.36,3.36,3.36,3.36,3.359799713876967095,4194,11,14091.00,4194,100.00,0.00,0.00
26-October-2015,3.23,3.23,3.07,3.20,3.184802431610942249,1645,12,5239.00,1645,100.00,0.16,-0.03
23-October-2015,3.30,3.30,3.08,3.08,3.101000000000000000,1000,5,3101.00,1000,100.00,0.22,-0.22
21-October-2015,3.06,3.15,3.06,3.15,3.094650205761316872,486,5,1504.00,486,100.00,0.09,0.09
20-October-2015,3.18,3.18,3.18,3.18,3.172413793103448275,29,2,92.00,29,100.00,0.00,0.00
19-October-2015,3.19,3.19,3.19,3.19,3.189473684210526315,380,3,1212.00,380,100.00,0.00,0.00
15-October-2015,3.68,3.68,3.35,3.35,3.419270833333333333,9600,8,32825.00,7510,78.23,0.33,-0.33
14-October-2015,3.72,3.72,3.51,3.51,3.688700999231360491,1301,9,4799.00,1300,99.92,0.21,-0.21
9-October-2015,3.45,3.69,3.45,3.69,3.546104360257326661,1399,6,4961.00,1399,100.00,0.24,0.24
6-October-2015,3.61,3.61,3.61,3.61,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
5-October-2015,3.44,3.44,3.14,3.44,3.278368536052439912,13730,14,45012.00,13405,97.63,0.30,0.00
1-October-2015,3.28,3.28,3.10,3.28,3.264117647058823529,5100,11,16647.00,4650,91.18,0.18,0.00
30-September-2015,3.45,3.45,3.13,3.13,3.356643356643356643,17446,9,58560.00,16797,96.28,0.32,-0.32
28-September-2015,3.29,3.29,3.24,3.29,3.283068417415342087,7235,15,23753.00,7235,100.00,0.05,0.00
24-September-2015,3.05,3.19,3.00,3.15,3.132978723404255319,2256,14,7068.00,2201,97.56,0.19,0.10
23-September-2015,2.82,3.05,2.82,3.05,2.885714285714285714,3500,9,10100.00,3100,88.57,0.23,0.23
22-September-2015,2.81,2.96,2.81,2.96,2.810139165009940357,1006,3,2827.00,1006,100.00,0.15,0.15
21-September-2015,2.63,2.82,2.62,2.82,2.626101321585903083,1816,12,4769.00,1800,99.12,0.20,0.19
18-September-2015,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
16-September-2015,2.80,2.80,2.80,2.80,2.800000000000000000,200,2,560.00,200,100.00,0.00,0.00
15-September-2015,2.75,2.75,2.73,2.73,2.731655548817465130,3298,5,9009.00,3298,100.00,0.02,-0.02
14-September-2015,2.87,2.87,2.87,2.87,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
8-September-2015,2.74,2.74,2.74,2.74,2.738255033557046979,149,1,408.00,149,100.00,0.00,0.00
7-September-2015,2.68,2.88,2.68,2.88,2.679653679653679653,693,4,1857.00,692,99.86,0.20,0.20
4-September-2015,2.75,2.76,2.75,2.75,2.751863383338050759,10599,11,29167.00,10599,100.00,0.01,0.00
3-September-2015,2.81,2.90,2.80,2.89,2.857628765792031098,8232,14,23524.00,7142,86.76,0.10,0.08
2-September-2015,2.94,3.01,2.94,2.94,2.947709923664122137,2620,6,7723.00,2620,100.00,0.07,0.00
1-September-2015,3.16,3.16,3.09,3.09,3.091668116194120716,5749,11,17774.00,5749,100.00,0.07,-0.07
31-August-2015,3.24,3.50,3.24,3.25,3.369907523119220194,4001,5,13483.00,2001,50.01,0.26,0.01
28-August-2015,3.39,3.40,3.39,3.40,3.394871794871794871,3900,5,13240.00,3900,100.00,0.01,0.01
27-August-2015,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
26-August-2015,3.58,3.58,3.58,3.58,3.548387096774193548,31,2,110.00,31,100.00,0.00,0.00
25-August-2015,3.14,3.41,3.14,3.41,3.387500000000000000,1200,4,4065.00,1200,100.00,0.27,0.27
24-August-2015,3.30,3.30,3.30,3.30,3.299520219328307059,1459,5,4814.00,1459,100.00,0.00,0.00
21-August-2015,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
20-August-2015,3.31,3.65,3.31,3.65,3.509411764705882352,850,5,2983.00,501,58.94,0.34,0.34
17-August-2015,3.48,3.48,3.30,3.48,3.471627906976744186,2150,5,7464.00,2100,97.67,0.18,0.00
14-August-2015,3.31,3.32,3.31,3.32,3.312000000000000000,125,5,414.00,125,100.00,0.01,0.01
12-August-2015,3.40,3.40,3.40,3.40,3.398496240601503759,399,2,1356.00,399,100.00,0.00,0.00
11-August-2015,3.79,3.79,3.50,3.50,3.765195670274771024,1201,4,4522.00,1100,91.59,0.29,-0.29
7-August-2015,3.50,3.63,3.50,3.63,3.537519142419601837,653,6,2310.00,650,99.54,0.13,0.13
6-August-2015,3.60,3.60,3.46,3.46,3.599809433063363506,2099,4,7556.00,2098,99.95,0.14,-0.14
5-August-2015,3.61,3.61,3.61,3.61,3.602150537634408602,93,1,335.00,93,100.00,0.00,0.00
4-August-2015,3.80,3.80,3.79,3.79,3.798520452567449956,2298,4,8729.00,2298,100.00,0.01,-0.01
3-August-2015,3.50,3.79,3.50,3.79,3.614457831325301204,249,7,900.00,248,99.60,0.29,0.29
31-July-2015,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
30-July-2015,3.80,3.80,3.80,3.80,3.800000000000000000,25,2,95.00,25,100.00,0.00,0.00
29-July-2015,3.67,3.67,3.67,3.67,3.666666666666666666,150,2,550.00,150,100.00,0.00,0.00
28-July-2015,3.62,3.85,3.62,3.85,3.732673267326732673,101,3,377.00,51,50.50,0.23,0.23
24-July-2015,3.80,3.80,3.74,3.80,3.789090909090909090,275,5,1042.00,275,100.00,0.06,0.00
23-July-2015,3.47,3.80,3.45,3.80,3.642500000000000000,800,10,2914.00,575,71.88,0.35,0.33
22-July-2015,3.51,3.62,3.50,3.62,3.553008595988538681,698,8,2480.00,402,57.59,0.12,0.11
21-July-2015,3.45,3.45,3.45,3.45,3.440000000000000000,25,1,86.00,25,100.00,0.00,0.00
20-July-2015,3.50,3.57,3.50,3.57,3.533557046979865771,596,4,2106.00,596,100.00,0.07,0.07
17-July-2015,3.26,3.48,3.26,3.48,3.397500000000000000,800,6,2718.00,800,100.00,0.22,0.22
16-July-2015,3.41,3.41,3.41,3.41,3.406666666666666666,150,4,511.00,150,100.00,0.00,0.00
14-July-2015,3.55,3.55,3.55,3.55,3.550000000000000000,100,3,355.00,100,100.00,0.00,0.00
