Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,152.70,153.00,149.30,149.50,150.539290751561555510,9926,117,1494253.00,9926,100.00,3.70,-3.20
14-July-2023,152.00,155.70,151.00,152.70,153.849136114622840286,4746,60,730168.00,4746,100.00,4.70,0.70
13-July-2023,151.15,155.90,150.50,151.10,152.063444411087761433,9993,93,1519570.00,9993,100.00,5.40,-0.05
12-July-2023,153.15,157.00,151.05,155.95,154.579694121982679196,10854,76,1677808.00,10854,100.00,5.95,2.80
11-July-2023,153.65,158.65,151.50,155.30,154.442428170231151436,13887,82,2144742.00,13887,100.00,7.15,1.65
10-July-2023,143.45,153.65,143.45,153.65,151.205994266353922335,19185,84,2900887.00,19185,100.00,10.20,10.20
7-July-2023,152.85,152.85,144.25,146.35,146.789310169921379660,15772,159,2315161.00,15772,100.00,8.60,-6.50
6-July-2023,145.90,151.90,144.95,151.80,151.268332503182245835,36138,192,5466535.00,36138,100.00,6.95,5.90
5-July-2023,147.95,147.95,143.00,144.70,144.676836371650766663,31761,161,4595081.00,31761,100.00,4.95,-3.25
4-July-2023,150.00,154.45,145.00,146.40,148.084458764653458558,14587,128,2160108.00,14587,100.00,9.45,-3.60
3-July-2023,151.15,152.00,147.00,150.05,149.005764705882352941,8500,75,1266549.00,8500,100.00,5.00,-1.10
30-June-2023,155.40,157.00,148.00,150.60,151.657605495583905789,20380,121,3090782.00,20380,100.00,9.00,-4.80
28-June-2023,152.05,156.95,152.00,155.40,154.371635049683830171,5535,54,854447.00,5535,100.00,4.95,3.35
27-June-2023,147.20,153.50,147.20,152.15,151.555989911727616645,7930,74,1201839.00,7930,100.00,6.30,4.95
26-June-2023,151.05,154.50,145.00,147.05,148.364495275982098458,12066,108,1790166.00,12066,100.00,9.50,-4.00
23-June-2023,154.35,156.00,151.05,151.05,151.221219578889800382,18285,66,2765080.00,18285,100.00,4.95,-3.30
22-June-2023,159.10,162.70,155.00,158.95,157.026917325357829523,14043,65,2205129.00,14043,100.00,7.70,-0.15
21-June-2023,164.40,164.40,159.05,159.10,160.508744038155802861,6290,50,1009600.00,6290,100.00,5.35,-5.30
20-June-2023,160.60,165.00,160.60,162.60,163.702755009107468123,8784,43,1437965.00,8784,100.00,4.40,2.00
19-June-2023,160.20,165.00,160.10,164.15,163.651560400179184709,13394,78,2191949.00,13394,100.00,4.90,3.95
16-June-2023,162.90,162.90,158.05,159.90,160.347965984831073316,8702,92,1395348.00,8702,100.00,4.85,-3.00
15-June-2023,164.95,166.30,158.50,160.05,163.444654022145377065,28629,246,4679257.00,28629,100.00,7.80,-4.90
14-June-2023,156.90,161.05,153.95,161.05,159.394156969546917553,36351,131,5794137.00,36351,100.00,7.10,4.15
13-June-2023,154.00,154.95,151.00,153.40,153.447386003006514113,11974,64,1837379.00,11974,100.00,3.95,-0.60
12-June-2023,154.00,155.00,152.00,153.20,154.727427551160554868,36405,94,5632852.00,36405,100.00,3.00,-0.80
9-June-2023,148.50,152.80,148.00,152.65,150.667962674961119751,2572,28,387518.00,2572,100.00,4.80,4.15
8-June-2023,150.10,152.05,148.25,148.75,150.135100688248789191,3923,32,588980.00,3923,100.00,3.80,-1.35
7-June-2023,149.50,159.00,149.50,150.10,152.280226528384279475,14656,143,2231819.00,14656,100.00,9.50,0.60
6-June-2023,152.50,156.80,151.55,156.00,153.019132994380519132,7474,35,1143665.00,7474,100.00,5.25,3.50
5-June-2023,157.00,158.50,150.50,152.50,156.103206762377566080,37265,336,5817186.00,37265,100.00,8.00,-4.50
2-June-2023,145.95,152.70,144.50,152.70,151.325596309029695209,112274,258,16989930.00,112274,100.00,8.20,6.75
1-June-2023,145.90,148.00,143.25,145.45,145.832011456267900418,9078,94,1323863.00,9078,100.00,4.75,-0.45
31-May-2023,144.00,145.90,142.00,144.80,144.078003120124804992,4487,62,646478.00,4487,100.00,3.90,0.80
30-May-2023,143.10,146.50,140.50,143.15,143.170816221765913757,7792,81,1115587.00,7792,100.00,6.00,0.05
29-May-2023,141.30,148.00,141.30,146.10,146.015791597026108005,17351,189,2533520.00,17351,100.00,6.70,4.80
26-May-2023,147.50,149.00,141.25,143.80,143.740883606189728638,22295,147,3204703.00,22295,100.00,7.75,-3.70
25-May-2023,151.25,151.25,145.25,147.50,150.091953222887372963,43098,176,6468663.00,43098,100.00,6.00,-3.75
24-May-2023,136.10,144.05,136.10,144.05,142.131993575280125435,52298,162,7433219.00,52298,100.00,7.95,7.95
23-May-2023,139.00,139.00,136.50,137.20,137.593482196741098370,8285,81,1139962.00,8285,100.00,2.50,-1.80
22-May-2023,136.00,140.50,136.00,137.85,138.929281665272744168,10761,144,1495018.00,10761,100.00,4.50,1.85
19-May-2023,135.50,138.95,134.30,137.25,135.447727087243940259,12253,70,1659641.00,12253,100.00,4.65,1.75
18-May-2023,139.95,140.95,135.00,135.45,137.471429573021103554,14263,125,1960755.00,14263,100.00,5.95,-4.50
17-May-2023,141.80,141.95,136.00,140.00,138.200396956665564009,15115,128,2088899.00,15115,100.00,5.95,-1.80
16-May-2023,136.85,147.00,136.85,139.15,143.281487132131529288,24907,189,3568712.00,24907,100.00,10.15,2.30
15-May-2023,143.00,144.60,140.00,142.80,142.293038018353687987,57972,276,8249012.00,57972,100.00,4.60,-0.20
12-May-2023,142.40,149.90,137.90,144.65,144.277442066226162911,53121,364,7664162.00,53121,100.00,12.00,2.25
11-May-2023,139.00,143.65,134.00,142.85,139.948595259573021662,76491,533,10704808.00,76491,100.00,9.65,3.85
10-May-2023,134.00,136.85,127.20,136.85,134.648768244376509212,84067,383,11319518.00,84067,100.00,9.65,2.85
9-May-2023,130.35,130.35,126.00,130.35,130.239890770951522052,198482,220,25850274.00,198482,100.00,4.35,0.00
8-May-2023,124.15,124.15,120.00,124.15,123.896424276720662092,113096,210,14012190.00,113096,100.00,4.15,0.00
5-May-2023,114.95,118.25,114.75,118.25,117.456952548353630734,151333,76,17775113.00,151333,100.00,3.50,3.30
4-May-2023,111.15,121.45,111.15,112.65,112.249495947815773868,2301845,629,258380941.00,2301845,100.00,10.30,1.50
3-May-2023,117.00,117.00,117.00,117.00,117.000000000000000000,55256,208,6464952.00,55256,100.00,0.00,0.00
2-May-2023,123.90,129.20,120.00,123.15,126.750000000000000000,7196,106,912093.00,7196,100.00,9.20,-0.75
28-April-2023,127.00,129.70,120.70,123.05,123.211878428981973351,11483,112,1414842.00,11483,100.00,9.00,-3.95
27-April-2023,129.90,129.90,126.10,127.05,126.750000000000000000,68,9,8619.00,68,100.00,3.80,-2.85
26-April-2023,126.00,129.95,125.00,127.05,125.979100408905043162,4402,70,554560.00,4402,100.00,4.95,1.05
25-April-2023,130.00,130.05,127.00,129.70,129.255593477436480849,2637,39,340847.00,2637,100.00,3.05,-0.30
24-April-2023,129.90,135.60,126.00,129.10,132.199606299212598425,5080,53,671574.00,5080,100.00,9.60,-0.80
21-April-2023,131.95,132.00,125.05,129.50,128.801495016611295681,1204,30,155077.00,1204,100.00,6.95,-2.45
20-April-2023,131.00,131.00,127.80,128.05,129.908654998801246703,4171,24,541849.00,4171,100.00,3.20,-2.95
19-April-2023,133.00,135.25,130.00,131.90,132.714116719242902208,2536,37,336563.00,2536,100.00,5.25,-1.10
18-April-2023,129.00,134.95,127.00,133.00,133.095617529880478087,1004,43,133628.00,1004,100.00,7.95,4.00
17-April-2023,131.10,131.10,126.00,129.00,128.809198606271777003,7175,53,924206.00,7175,100.00,5.10,-2.10
13-April-2023,125.20,132.45,125.15,131.05,126.127705011389521640,7024,68,885921.00,7024,100.00,7.30,5.85
12-April-2023,139.40,139.40,130.00,131.70,138.302880777882591974,13781,130,1905952.00,13781,100.00,9.40,-7.70
11-April-2023,132.80,132.80,132.80,132.80,132.799790904338734971,1913,34,254046.00,1913,100.00,0.00,0.00
10-April-2023,126.50,126.50,126.50,126.50,126.500000000000000000,1662,26,210243.00,1662,100.00,0.00,0.00
6-April-2023,119.50,120.50,119.50,120.50,120.484767025089605734,1116,23,134461.00,1116,100.00,1.00,1.00
5-April-2023,114.50,114.80,110.05,114.80,114.476510067114093959,1639,22,187627.00,1639,100.00,4.75,0.30
3-April-2023,104.50,109.35,104.10,109.35,108.153962549650085114,5287,45,571810.00,5287,100.00,5.25,4.85
31-March-2023,104.15,113.40,104.10,104.15,107.141440164884709519,15526,206,1663478.00,15526,100.00,9.30,0.00
29-March-2023,104.55,113.90,104.55,109.55,110.583795333795333795,17316,152,1914869.00,17316,100.00,9.35,5.00
28-March-2023,113.90,113.90,108.45,108.55,110.001974609102518699,93183,121,10250314.00,93183,100.00,5.45,-5.35
27-March-2023,120.15,120.15,114.15,114.15,115.109493401447424435,11745,115,1351961.00,11745,100.00,6.00,-6.00
24-March-2023,120.55,122.90,120.15,120.15,120.523321373654536135,1951,20,235141.00,1951,100.00,2.75,-0.40
23-March-2023,120.05,123.00,120.00,120.15,120.544144144144144144,2775,24,334510.00,2775,100.00,3.00,0.10
22-March-2023,122.00,122.00,120.10,121.40,121.170616113744075829,422,36,51134.00,422,100.00,1.90,-0.60
21-March-2023,122.55,122.75,120.50,121.75,122.184661525278491859,4668,56,570358.00,4668,100.00,2.25,-0.80
20-March-2023,125.00,125.00,119.35,123.30,122.387843488649940262,6696,56,819509.00,6696,100.00,5.65,-1.70
17-March-2023,126.00,128.20,123.20,125.00,124.552676582882596245,50288,16,6263505.00,50288,100.00,5.00,-1.00
16-March-2023,128.00,128.00,122.40,125.35,124.783666061705989110,2755,48,343779.00,2755,100.00,5.60,-2.65
15-March-2023,130.00,130.00,128.00,128.00,128.193359975407316323,6506,53,834026.00,6506,100.00,2.00,-2.00
14-March-2023,128.00,130.85,128.00,130.00,129.320435308343409915,1654,43,213896.00,1654,100.00,2.85,2.00
13-March-2023,129.35,137.90,128.00,128.60,129.736860424643230073,8619,129,1118202.00,8619,100.00,9.90,-0.75
10-March-2023,137.80,138.00,132.65,134.40,135.316123907863383637,1259,25,170363.00,1259,100.00,5.35,-3.40
9-March-2023,142.00,146.00,137.55,137.80,140.457330415754923413,1371,25,192567.00,1371,100.00,8.45,-4.20
8-March-2023,142.50,142.50,140.00,142.00,141.713141780499293452,2123,34,300857.00,2123,100.00,2.50,-0.50
6-March-2023,139.00,143.00,139.00,141.00,140.208211143695014662,682,25,95622.00,682,100.00,4.00,2.00
3-March-2023,132.50,139.00,132.50,139.00,138.692760296751087234,3909,30,542150.00,3909,100.00,6.50,6.50
2-March-2023,134.00,135.00,132.00,132.40,133.528919330289193302,1314,39,175457.00,1314,100.00,3.00,-1.60
1-March-2023,134.85,134.85,131.55,132.85,132.515916575192096597,911,35,120722.00,911,100.00,3.30,-2.00
28-February-2023,135.10,135.10,131.10,132.95,134.408726178535606820,1994,72,268011.00,1994,100.00,4.00,-2.15
27-February-2023,136.75,137.95,136.00,136.40,136.949362195593351372,2587,67,354288.00,2587,100.00,1.95,-0.35
24-February-2023,139.55,142.70,139.20,142.00,139.345762711864406779,590,16,82214.00,590,100.00,3.50,2.45
23-February-2023,141.00,142.50,137.50,139.55,138.638775510204081632,490,15,67933.00,490,100.00,5.00,-1.45
22-February-2023,136.10,143.60,136.05,141.05,138.824339839265212399,871,26,120916.00,871,100.00,7.55,4.95
21-February-2023,136.55,142.00,136.55,137.05,139.802307692307692307,1300,37,181743.00,1300,100.00,5.45,0.50
20-February-2023,138.00,140.00,135.20,139.00,137.936158192090395480,1770,60,244147.00,1770,100.00,4.80,1.00
17-February-2023,139.20,143.00,137.50,138.75,139.488281250000000000,4352,81,607053.00,4352,100.00,5.50,-0.45
16-February-2023,142.05,148.90,141.00,142.30,142.165775401069518716,2244,52,319020.00,2244,100.00,7.90,0.25
15-February-2023,154.80,154.80,142.90,147.65,146.695469798657718120,2384,55,349722.00,2384,100.00,11.90,-7.15
14-February-2023,152.95,152.95,149.00,150.40,150.892100192678227360,519,11,78313.00,519,100.00,3.95,-2.55
13-February-2023,151.35,153.95,146.05,148.30,148.778032036613272311,1311,33,195048.00,1311,100.00,7.90,-3.05
10-February-2023,150.45,154.15,148.60,153.25,151.656826568265682656,271,10,41099.00,271,100.00,5.55,2.80
9-February-2023,153.00,154.45,150.45,151.10,151.678250449370880766,1669,30,253151.00,1669,100.00,4.00,-1.90
8-February-2023,153.55,153.80,153.55,153.80,153.660714285714285714,56,2,8605.00,56,100.00,0.25,0.25
7-February-2023,156.75,156.75,151.00,151.90,152.107055961070559610,1233,25,187548.00,1233,100.00,5.75,-4.85
6-February-2023,155.00,158.00,147.05,153.50,151.686762778505897771,763,30,115737.00,763,100.00,10.95,-1.50
3-February-2023,153.15,158.00,151.25,153.35,152.352391035821422269,11334,72,1726762.00,11334,100.00,6.75,0.20
2-February-2023,153.05,159.00,153.05,158.90,156.218266253869969040,646,12,100917.00,646,100.00,5.95,5.85
1-February-2023,159.95,159.95,155.00,156.80,156.562314540059347181,674,19,105523.00,674,100.00,4.95,-3.15
31-January-2023,154.00,157.55,152.05,154.30,153.894553881807647740,863,14,132811.00,863,100.00,5.50,0.30
30-January-2023,147.00,154.00,145.20,152.35,149.732617297908422837,1769,35,264877.00,1769,100.00,8.80,5.35
27-January-2023,156.00,156.00,150.80,152.60,153.654761904761904761,252,13,38721.00,252,100.00,5.20,-3.40
25-January-2023,151.40,154.50,146.50,149.45,150.167678300455235204,1318,21,197921.00,1318,100.00,8.00,-1.95
24-January-2023,151.30,154.00,151.30,151.55,151.470588235294117647,221,7,33475.00,221,100.00,2.70,0.25
23-January-2023,155.10,155.10,148.10,152.05,150.939310344827586206,1450,24,218862.00,1450,100.00,7.00,-3.05
20-January-2023,147.60,155.60,147.60,155.25,148.743285939968404423,1266,10,188309.00,1266,100.00,8.00,7.65
19-January-2023,152.60,155.35,150.05,152.20,151.953732912723449001,951,25,144508.00,951,100.00,5.30,-0.40
18-January-2023,154.50,155.55,150.55,153.45,152.976109215017064846,1172,34,179288.00,1172,100.00,5.00,-1.05
17-January-2023,151.40,155.90,151.40,154.50,152.907300115874855156,863,31,131959.00,863,100.00,4.50,3.10
16-January-2023,155.80,156.95,151.35,154.65,154.855251544571932921,1133,28,175451.00,1133,100.00,5.60,-1.15
13-January-2023,154.25,156.90,154.00,154.65,155.211835334476843910,1166,24,180977.00,1166,100.00,2.90,0.40
12-January-2023,159.75,159.75,153.25,158.55,155.288497217068645640,3234,52,502203.00,3234,100.00,6.50,-1.20
11-January-2023,153.30,156.00,153.30,155.20,155.012605042016806722,1190,26,184465.00,1190,100.00,2.70,1.90
10-January-2023,160.70,160.70,156.05,156.95,156.619565217391304347,552,15,86454.00,552,100.00,4.65,-3.75
9-January-2023,159.10,165.00,156.20,159.85,159.320121951219512195,2296,61,365799.00,2296,100.00,8.80,0.75
6-January-2023,167.10,167.20,158.15,163.30,162.414583333333333333,480,18,77959.00,480,100.00,9.05,-3.80
5-January-2023,160.75,162.25,153.00,160.30,157.920535011801730920,12710,36,2007170.00,12710,100.00,9.25,-0.45
4-January-2023,153.60,163.00,153.60,154.55,156.850637522768670309,3294,59,516666.00,3294,100.00,9.40,0.95
3-January-2023,170.45,170.50,160.00,160.00,162.997944923962186600,2433,64,396574.00,2433,100.00,10.50,-10.45
2-January-2023,152.50,162.45,148.25,162.45,161.333489023820644558,10705,92,1727075.00,10705,100.00,14.20,9.95
30-December-2022,158.00,158.75,154.00,154.75,156.604030226700251889,1985,60,310859.00,1985,100.00,4.75,-3.25
29-December-2022,150.00,151.30,147.50,151.30,149.169448418375457002,6291,54,938425.00,6291,100.00,3.80,1.30
28-December-2022,140.95,144.10,140.00,144.10,143.357989374744585206,2447,61,350797.00,2447,100.00,4.10,3.15
27-December-2022,143.45,143.45,133.75,137.25,137.809045226130653266,1990,78,274240.00,1990,100.00,9.70,-6.20
26-December-2022,130.20,141.75,130.20,137.55,139.045486600846262341,2836,66,394333.00,2836,100.00,11.55,7.35
23-December-2022,140.90,140.90,134.10,135.00,137.836065573770491803,1403,32,193384.00,1403,100.00,6.80,-5.90
22-December-2022,141.00,142.90,136.85,139.80,138.605597014925373134,2680,108,371463.00,2680,100.00,6.05,-1.20
21-December-2022,142.15,144.70,140.00,142.75,142.505530973451327433,5424,105,772950.00,5424,100.00,4.70,0.60
20-December-2022,146.00,147.45,143.00,144.10,144.253086152848340719,92510,85,13344853.00,92510,100.00,4.45,-1.90
19-December-2022,142.70,150.00,142.70,148.95,145.638286334056399132,1844,62,268557.00,1844,100.00,7.30,6.25
16-December-2022,144.05,149.90,142.20,146.95,144.603729164704774460,10619,74,1535547.00,10619,100.00,7.70,2.90
15-December-2022,145.05,151.00,144.20,145.60,146.267121341290139244,3519,81,514714.00,3519,100.00,6.80,0.55
14-December-2022,151.00,151.00,146.15,148.00,148.048805287239450940,1967,43,291212.00,1967,100.00,4.85,-3.00
13-December-2022,150.00,153.50,146.40,148.95,148.745353608496258749,4143,108,616252.00,4143,100.00,7.10,-1.05
12-December-2022,151.75,154.95,150.55,153.55,152.757028112449799196,498,22,76073.00,498,100.00,4.40,1.80
9-December-2022,155.90,155.90,151.00,151.75,152.516430989842660824,5021,60,765785.00,5021,100.00,4.90,-4.15
8-December-2022,156.00,156.00,153.00,153.55,153.470471134704711347,1507,51,231280.00,1507,100.00,3.00,-2.45
7-December-2022,156.95,158.45,152.10,157.75,155.945599663936147868,4761,82,742457.00,4761,100.00,6.35,0.80
6-December-2022,155.80,158.00,152.30,156.95,156.155082987551867219,1928,44,301067.00,1928,100.00,5.70,1.15
5-December-2022,154.95,154.95,149.30,152.20,153.087349397590361445,664,26,101650.00,664,100.00,5.65,-2.75
2-December-2022,155.95,155.95,146.10,151.30,150.048979591836734693,735,34,110286.00,735,100.00,9.85,-4.65
1-December-2022,150.00,155.95,145.10,151.30,150.804464285714285714,1120,61,168901.00,1120,100.00,10.85,1.30
30-November-2022,156.05,157.90,148.85,150.75,152.848681166126793151,2161,92,330306.00,2161,100.00,9.05,-5.30
29-November-2022,159.10,163.55,150.00,155.75,156.845108695652173913,1104,36,173157.00,1104,100.00,13.55,-3.35
28-November-2022,157.35,158.55,149.00,155.90,154.992970123022847100,2845,96,440955.00,2845,100.00,9.55,-1.45
25-November-2022,152.80,154.00,147.55,152.55,152.251049538203190596,2382,34,362662.00,2382,100.00,6.45,-0.25
24-November-2022,158.50,158.50,147.20,149.55,149.560413728255759285,2127,72,318115.00,2127,100.00,11.30,-8.95
23-November-2022,145.15,152.00,142.15,151.95,149.725879917184265010,2415,62,361588.00,2415,100.00,9.85,6.80
22-November-2022,150.00,150.00,144.70,145.40,146.208242950108459869,461,34,67402.00,461,100.00,5.30,-4.60
21-November-2022,145.05,153.95,144.00,149.70,146.239513677811550151,1645,41,240564.00,1645,100.00,9.95,4.65
18-November-2022,147.10,153.50,147.10,149.90,149.576550939100739897,1757,23,262806.00,1757,100.00,6.40,2.80
17-November-2022,146.30,156.75,146.30,150.10,147.772881355932203389,1475,27,217965.00,1475,100.00,10.45,3.80
16-November-2022,150.00,156.50,150.00,151.80,152.774468085106382978,235,15,35902.00,235,100.00,6.50,1.80
15-November-2022,154.95,156.90,149.20,152.65,152.251054852320675105,474,19,72167.00,474,100.00,7.70,-2.30
14-November-2022,151.55,155.85,148.00,154.45,150.641940085592011412,2103,37,316800.00,2103,100.00,7.85,2.90
11-November-2022,155.50,161.50,150.20,152.95,153.191449814126394052,2690,64,412085.00,2690,100.00,11.30,-2.55
10-November-2022,163.90,163.90,155.00,156.55,156.845070422535211267,213,9,33408.00,213,100.00,8.90,-7.35
9-November-2022,159.40,163.25,154.00,156.65,155.411620548455143318,32236,83,5009849.00,32236,100.00,9.25,-2.75
7-November-2022,161.00,165.50,155.00,155.50,157.371772300469483568,3408,39,536323.00,3408,100.00,10.50,-5.50
4-November-2022,160.05,171.00,155.95,159.20,163.224489795918367346,1078,44,175956.00,1078,100.00,15.05,-0.85
3-November-2022,164.00,164.00,155.50,163.00,158.814318529862174578,2612,48,414823.00,2612,100.00,8.50,-1.00
2-November-2022,157.95,164.00,157.95,160.50,158.705882352941176470,578,32,91732.00,578,100.00,6.05,2.55
1-November-2022,164.50,164.50,154.40,164.50,159.541051388068517424,1693,45,270103.00,1693,100.00,10.10,0.00
31-October-2022,164.85,164.85,155.05,161.75,157.417522658610271903,1655,21,260526.00,1655,100.00,9.80,-3.10
28-October-2022,157.05,165.00,157.05,157.85,160.363818692338547934,2493,72,399787.00,2493,100.00,7.95,0.80
27-October-2022,158.00,172.90,157.85,163.90,165.453493013972055888,2505,59,414461.00,2505,100.00,15.05,5.90
25-October-2022,163.00,168.50,162.40,165.00,164.876529477196885428,899,33,148224.00,899,100.00,6.10,2.00
24-October-2022,170.20,171.45,160.25,169.80,161.908820614469772051,1009,18,163366.00,1009,100.00,11.20,-0.40
21-October-2022,172.20,172.20,165.00,165.50,168.776000000000000000,375,19,63291.00,375,100.00,7.20,-6.70
20-October-2022,172.80,173.50,164.20,169.00,169.099801718440185062,1513,33,255848.00,1513,100.00,9.30,-3.80
19-October-2022,161.20,172.90,161.15,172.80,165.419956927494615936,1393,29,230430.00,1393,100.00,11.75,11.60
18-October-2022,168.00,174.00,167.10,167.25,169.783018074821353509,11895,55,2019569.00,11895,100.00,6.90,-0.75
17-October-2022,170.00,177.50,165.20,175.80,174.759676487579433853,1731,19,302509.00,1731,100.00,12.30,5.80
14-October-2022,168.00,173.80,167.70,169.70,169.495934959349593495,246,17,41696.00,246,100.00,6.10,1.70
13-October-2022,166.00,167.00,165.15,167.00,165.638095238095238095,105,3,17392.00,105,100.00,1.85,1.00
12-October-2022,165.00,167.35,165.00,167.00,166.210970464135021097,237,7,39392.00,237,100.00,2.35,2.00
11-October-2022,174.95,175.50,167.75,169.45,172.650413983440662373,1087,26,187671.00,1087,100.00,7.75,-5.50
10-October-2022,164.35,167.75,163.90,167.30,166.305066079295154185,908,26,151005.00,908,100.00,3.85,2.95
7-October-2022,159.05,167.85,159.05,159.80,161.373403456048084147,1331,43,214788.00,1331,100.00,8.80,0.75
6-October-2022,165.00,169.20,158.05,166.75,162.358571428571428571,1400,34,227302.00,1400,100.00,11.15,1.75
4-October-2022,160.00,162.00,156.00,161.15,159.517587939698492462,597,23,95232.00,597,100.00,6.00,1.15
3-October-2022,156.00,160.90,156.00,158.20,157.138766519823788546,454,18,71341.00,454,100.00,4.90,2.20
30-September-2022,153.80,158.00,150.00,154.95,153.945624468988954970,1177,44,181194.00,1177,100.00,8.00,1.15
29-September-2022,145.80,154.30,145.80,152.70,149.258823529411764705,1020,35,152244.00,1020,100.00,8.50,6.90
28-September-2022,149.50,156.70,149.50,151.95,150.178814382896015549,1029,26,154534.00,1029,100.00,7.20,2.45
27-September-2022,157.70,157.70,147.60,151.25,149.940428623320014529,2753,71,412786.00,2753,100.00,10.10,-6.45
26-September-2022,157.00,159.00,151.25,155.30,154.414534288638689866,977,39,150863.00,977,100.00,7.75,-1.70
23-September-2022,162.95,162.95,155.20,157.05,159.293269230769230769,208,12,33133.00,208,100.00,7.75,-5.90
22-September-2022,160.00,167.00,157.80,158.95,161.551317614424410540,1442,42,232957.00,1442,100.00,9.20,-1.05
21-September-2022,165.90,169.90,161.05,162.20,164.481257275902211874,4295,80,706447.00,4295,100.00,8.85,-3.70
20-September-2022,166.00,174.90,160.00,169.45,163.383429672447013487,6228,117,1017552.00,6228,100.00,14.90,3.45
19-September-2022,165.00,172.95,165.00,166.90,167.878453038674033149,1086,58,182316.00,1086,100.00,7.95,1.90
16-September-2022,168.00,177.00,166.05,169.10,169.841552990556138509,1906,93,323718.00,1906,100.00,10.95,1.10
15-September-2022,174.90,177.00,167.15,174.50,174.059397417503586800,3485,66,606597.00,3485,100.00,9.85,-0.40
14-September-2022,177.00,181.00,168.10,175.70,173.195683872849227179,3429,123,593888.00,3429,100.00,12.90,-1.30
13-September-2022,187.50,187.50,173.90,176.85,177.454270462633451957,5620,92,997293.00,5620,100.00,13.60,-10.65
12-September-2022,173.10,185.10,173.10,182.90,180.397518055131726172,9831,722,1773488.00,6376,64.86,12.00,9.80
9-September-2022,188.70,188.70,174.80,176.30,179.815856777493606138,2737,192,492156.00,2400,87.69,13.90,-12.40
8-September-2022,184.55,186.50,182.00,183.10,184.468653193686384422,6779,217,1250513.00,6391,94.28,4.50,-1.45
7-September-2022,189.70,195.00,182.45,184.45,185.186947436103520334,6221,255,1152048.00,4406,70.82,12.55,-5.25
6-September-2022,184.70,192.00,181.60,186.60,186.751870576339737108,4945,360,923488.00,2855,57.74,10.40,1.90
5-September-2022,184.00,192.00,182.05,184.55,186.152923076923076923,3250,229,604997.00,2217,68.22,9.95,0.55
2-September-2022,197.00,197.00,182.05,183.35,191.013687782805429864,8840,352,1688561.00,4419,49.99,14.95,-13.65
1-September-2022,180.00,190.65,174.55,190.65,186.074833251992842036,6147,201,1143802.00,4527,73.65,16.10,10.65
30-August-2022,189.90,190.20,178.25,181.60,183.103345063301379282,24723,454,4526864.00,20835,84.27,11.95,-8.30
29-August-2022,173.10,194.50,172.25,186.15,185.222216596628018834,19751,1023,3658324.00,11177,56.59,22.25,13.05
26-August-2022,183.00,197.50,180.25,182.05,187.181448137151613830,20882,910,3908723.00,14766,70.71,17.25,-0.95
25-August-2022,172.00,180.05,170.00,180.00,179.665838890594045592,35839,390,6439044.00,28051,78.27,10.05,8.00
24-August-2022,145.85,163.70,145.85,163.70,161.429015178256265442,28330,532,4573284.00,21891,77.27,17.85,17.85
23-August-2022,146.00,150.45,146.00,148.85,148.940000000000000000,800,39,119152.00,692,86.50,4.45,2.85
22-August-2022,143.35,150.90,143.35,146.30,148.035460992907801418,1692,95,250476.00,1061,62.71,7.55,2.95
19-August-2022,145.35,148.05,142.75,145.65,146.403311258278145695,6040,245,884276.00,5291,87.60,5.30,0.30
18-August-2022,145.00,147.85,143.55,144.05,145.217304060434372049,8472,345,1230281.00,5903,69.68,4.30,-0.95
17-August-2022,157.80,157.80,146.60,148.60,149.170383390091178732,9103,458,1357898.00,6381,70.10,11.20,-9.20
16-August-2022,169.00,169.00,151.00,152.00,159.360182804912882033,10503,362,1673760.00,6862,65.33,18.00,-17.00
12-August-2022,146.15,159.15,146.00,155.90,156.552296397473109100,29285,568,4584634.00,19517,66.64,13.15,9.75
11-August-2022,133.00,145.30,132.60,144.70,141.458474532089046452,19181,533,2713315.00,13149,68.55,12.70,11.70
10-August-2022,122.00,133.00,122.00,132.10,126.855172413793103448,16965,450,2152098.00,14442,85.13,11.00,10.10
8-August-2022,135.00,135.00,124.00,127.40,128.128465534348917294,17133,515,2195225.00,10769,62.86,11.00,-7.60
5-August-2022,138.80,140.55,136.00,137.05,139.006525285481239804,1839,75,255633.00,1629,88.58,4.55,-1.75
4-August-2022,140.80,140.80,137.00,138.65,138.537487335359675785,1974,76,273473.00,1811,91.74,3.80,-2.15
3-August-2022,139.10,142.10,137.40,139.75,139.184476693051890941,4548,188,633011.00,2115,46.50,4.70,0.65
2-August-2022,141.75,141.75,136.30,140.05,139.884243565599497802,7965,229,1114178.00,4659,58.49,5.45,-1.70
1-August-2022,133.05,140.00,130.90,138.30,134.834932363983076097,16781,629,2262665.00,9682,57.70,9.10,5.25
29-July-2022,121.00,131.85,121.00,130.30,127.554517693551284354,16701,645,2130288.00,12211,73.12,10.85,9.30
28-July-2022,120.05,124.10,116.80,119.90,121.102499515597752373,5161,402,625010.00,4090,79.25,7.30,-0.15
27-July-2022,123.65,125.40,120.00,121.80,122.674181963288108539,5012,340,614843.00,3737,74.56,5.40,-1.85
26-July-2022,132.10,134.50,121.10,123.75,127.283791777580597456,6762,646,860693.00,5652,83.58,13.40,-8.35
