Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,1.34,1.34,1.34,1.34,1.339996833420316540,170531,82,228511.00,170531,100.00,0.00,0.00
23-January-2024,1.41,1.41,1.41,1.41,1.409998251827487746,154447,94,217770.00,154447,100.00,0.00,0.00
15-January-2024,1.48,1.48,1.48,1.48,1.479992199325798872,107683,71,159370.00,107683,100.00,0.00,0.00
8-January-2024,1.55,1.55,1.55,1.55,1.549992673724312245,109196,80,169253.00,109196,100.00,0.00,0.00
1-January-2024,1.63,1.63,1.63,1.63,1.629994444681851202,46802,39,76287.00,46802,100.00,0.00,0.00
26-December-2023,1.71,1.71,1.71,1.71,1.709998270412268542,398939,102,682185.00,398939,100.00,0.00,0.00
20-December-2023,1.97,1.98,1.80,1.80,1.937261495309727717,1237135,403,2396654.00,1237135,100.00,0.18,-0.17
19-December-2023,1.89,1.89,1.80,1.89,1.888597233648399907,337918,193,638191.00,337918,100.00,0.09,0.00
18-December-2023,1.80,1.80,1.71,1.80,1.777357237472159334,545066,293,968777.00,545066,100.00,0.09,0.00
15-December-2023,1.70,1.72,1.60,1.72,1.701245901782098897,918692,347,1562921.00,918692,100.00,0.12,0.02
14-December-2023,1.64,1.64,1.51,1.64,1.613127104763572455,468283,303,755400.00,468283,100.00,0.13,0.00
13-December-2023,1.56,1.57,1.56,1.57,1.569472624820378134,185807,113,291619.00,185807,100.00,0.01,0.01
12-December-2023,1.51,1.52,1.46,1.50,1.511410356783357566,223525,209,337838.00,223525,100.00,0.06,-0.01
11-December-2023,1.39,1.49,1.38,1.45,1.472028196090996475,530570,240,781014.00,530570,100.00,0.11,0.06
8-December-2023,1.44,1.45,1.38,1.42,1.424247539141138643,242903,161,345954.00,242903,100.00,0.07,-0.02
7-December-2023,1.40,1.40,1.32,1.39,1.374487005349346170,274613,177,377452.00,274613,100.00,0.08,-0.01
6-December-2023,1.41,1.41,1.30,1.34,1.355384109951460007,459621,216,622963.00,459621,100.00,0.11,-0.07
5-December-2023,1.44,1.44,1.32,1.35,1.351832659551744052,252802,192,341746.00,252802,100.00,0.12,-0.09
4-December-2023,1.36,1.42,1.35,1.38,1.383088721730821061,163252,133,225792.00,163252,100.00,0.07,0.02
1-December-2023,1.40,1.40,1.34,1.36,1.348680991904297996,235063,218,317025.00,235063,100.00,0.06,-0.04
30-November-2023,1.51,1.52,1.40,1.41,1.415261982128350934,177264,166,250875.00,177264,100.00,0.12,-0.10
29-November-2023,1.43,1.49,1.42,1.47,1.431712488296332979,258466,105,370049.00,258466,100.00,0.07,0.04
28-November-2023,1.48,1.53,1.41,1.42,1.439581062760838937,188095,174,270778.00,188095,100.00,0.12,-0.06
24-November-2023,1.45,1.56,1.45,1.48,1.508672615727830451,215160,116,324606.00,215160,100.00,0.11,0.03
23-November-2023,1.50,1.55,1.44,1.50,1.478332134673602167,119578,117,176776.00,119578,100.00,0.11,0.00
22-November-2023,1.57,1.57,1.51,1.51,1.520267314476121333,214878,144,326672.00,214878,100.00,0.06,-0.06
21-November-2023,1.49,1.63,1.49,1.58,1.577534263235365131,559127,214,882042.00,559127,100.00,0.14,0.09
20-November-2023,1.65,1.65,1.51,1.56,1.598005725834077379,726881,349,1161560.00,726881,100.00,0.14,-0.09
17-November-2023,1.58,1.58,1.58,1.58,1.579986128701525842,66324,62,104791.00,66324,100.00,0.00,0.00
16-November-2023,1.50,1.51,1.44,1.51,1.509269323929919460,233674,138,352677.00,233674,100.00,0.07,0.01
15-November-2023,1.44,1.44,1.36,1.44,1.434141677660347153,134926,134,193503.00,134926,100.00,0.08,0.00
13-November-2023,1.40,1.42,1.36,1.38,1.405436577629819916,228894,184,321696.00,228894,100.00,0.06,-0.02
12-November-2023,1.31,1.36,1.27,1.36,1.344145031812592134,261846,111,351959.00,261846,100.00,0.09,0.05
10-November-2023,1.22,1.30,1.22,1.30,1.296329735296871447,149526,117,193835.00,149526,100.00,0.08,0.08
9-November-2023,1.16,1.24,1.16,1.24,1.224367346348657101,207499,80,254055.00,207499,100.00,0.08,0.08
8-November-2023,1.19,1.19,1.10,1.19,1.145765285656982407,488628,237,559853.00,488628,100.00,0.09,0.00
7-November-2023,1.12,1.17,1.11,1.14,1.127567573345876115,374186,223,421920.00,374186,100.00,0.06,0.02
6-November-2023,1.20,1.22,1.16,1.16,1.167588016891532346,498001,307,581460.00,498001,100.00,0.06,-0.04
3-November-2023,1.21,1.33,1.21,1.22,1.236885734131999003,1131554,496,1399603.00,1131554,100.00,0.12,0.01
2-November-2023,1.27,1.27,1.27,1.27,1.269999291266035105,211645,104,268789.00,211645,100.00,0.00,0.00
1-November-2023,1.33,1.33,1.33,1.33,1.329999332971883909,584683,137,777628.00,584683,100.00,0.00,0.00
30-October-2023,1.40,1.40,1.40,1.40,1.399987484747035449,31961,21,44745.00,31961,100.00,0.00,0.00
23-October-2023,1.47,1.47,1.47,1.47,1.469940278699402786,7535,11,11076.00,7535,100.00,0.00,0.00
16-October-2023,1.54,1.54,1.54,1.54,1.539983568396549363,29212,52,44986.00,29212,100.00,0.00,0.00
9-October-2023,1.62,1.62,1.62,1.62,1.619811050672774119,3493,12,5658.00,3493,100.00,0.00,0.00
3-October-2023,1.70,1.70,1.70,1.70,1.699967855994856959,15555,15,26443.00,15555,100.00,0.00,0.00
25-September-2023,1.78,1.78,1.78,1.78,1.779831932773109243,3570,15,6354.00,3570,100.00,0.00,0.00
18-September-2023,1.87,1.87,1.87,1.87,1.869998203331536664,38961,36,72857.00,38961,100.00,0.00,0.00
12-September-2023,2.00,2.00,1.82,1.96,1.954923881140779977,1221445,590,2387832.00,1221445,100.00,0.18,-0.04
11-September-2023,1.91,1.91,1.82,1.91,1.898028421059172222,643748,333,1221852.00,643748,100.00,0.09,0.00
8-September-2023,1.82,1.82,1.81,1.82,1.819153931848950657,400346,257,728291.00,400346,100.00,0.01,0.00
7-September-2023,1.74,1.74,1.72,1.74,1.739676116026592994,607378,225,1056641.00,607378,100.00,0.02,0.00
6-September-2023,1.66,1.66,1.64,1.66,1.659449417328154028,355260,195,589536.00,355260,100.00,0.02,0.00
5-September-2023,1.59,1.59,1.53,1.59,1.587288094641907949,455274,198,722651.00,455274,100.00,0.06,0.00
4-September-2023,1.53,1.53,1.46,1.52,1.518802865484212841,800144,296,1215261.00,800144,100.00,0.07,-0.01
1-September-2023,1.45,1.47,1.39,1.46,1.448709397614507103,319347,195,462641.00,319347,100.00,0.08,0.01
31-August-2023,1.34,1.41,1.32,1.40,1.396429807513112004,375610,174,524513.00,375610,100.00,0.09,0.06
30-August-2023,1.35,1.40,1.31,1.35,1.376472201531494750,320863,164,441659.00,320863,100.00,0.09,0.00
29-August-2023,1.34,1.39,1.33,1.36,1.361920518844512094,151105,105,205793.00,151105,100.00,0.06,0.02
28-August-2023,1.33,1.39,1.33,1.37,1.365427744086838767,373658,192,510203.00,373658,100.00,0.06,0.04
25-August-2023,1.30,1.34,1.25,1.33,1.285480247725664924,80573,88,103575.00,80573,100.00,0.09,0.03
24-August-2023,1.31,1.33,1.25,1.31,1.278037082242107910,163043,119,208375.00,163043,100.00,0.08,0.00
23-August-2023,1.30,1.32,1.27,1.28,1.299522219226008974,144627,128,187946.00,144627,100.00,0.05,-0.02
22-August-2023,1.34,1.34,1.27,1.30,1.299694795671647707,100916,103,131160.00,100916,100.00,0.07,-0.04
21-August-2023,1.30,1.34,1.26,1.31,1.302371655441704447,190795,103,248486.00,190795,100.00,0.08,0.01
18-August-2023,1.30,1.33,1.27,1.30,1.306049510765654874,80023,74,104514.00,80023,100.00,0.06,0.00
17-August-2023,1.39,1.39,1.29,1.30,1.331340551284062974,191190,141,254539.00,191190,100.00,0.10,-0.09
16-August-2023,1.39,1.39,1.30,1.34,1.351642704674564900,177086,133,239357.00,177086,100.00,0.09,-0.05
14-August-2023,1.30,1.36,1.25,1.33,1.309407244520696904,206915,153,270936.00,206915,100.00,0.11,0.03
11-August-2023,1.24,1.33,1.24,1.30,1.310392658123724808,248002,133,324980.00,248002,100.00,0.09,0.06
10-August-2023,1.26,1.33,1.25,1.27,1.280775338697789631,131607,98,168559.00,131607,100.00,0.08,0.01
9-August-2023,1.35,1.36,1.29,1.30,1.333138954240480451,149193,121,198895.00,149193,100.00,0.07,-0.05
8-August-2023,1.27,1.32,1.22,1.32,1.306172104286485134,607864,148,793975.00,607864,100.00,0.10,0.05
7-August-2023,1.21,1.27,1.21,1.26,1.247357963156299464,148465,108,185189.00,148465,100.00,0.06,0.05
4-August-2023,1.18,1.24,1.16,1.21,1.206229045862737695,309903,146,373814.00,309903,100.00,0.08,0.03
3-August-2023,1.23,1.24,1.17,1.19,1.194637427729728878,126954,102,151664.00,126954,100.00,0.07,-0.04
2-August-2023,1.22,1.24,1.16,1.23,1.210189402083618381,102322,105,123829.00,102322,100.00,0.08,0.01
1-August-2023,1.21,1.25,1.17,1.20,1.201589504977628968,167851,139,201688.00,167851,100.00,0.08,-0.01
31-July-2023,1.25,1.26,1.17,1.21,1.214502086034322791,162749,145,197659.00,162749,100.00,0.09,-0.04
28-July-2023,1.19,1.28,1.19,1.23,1.218147986746629590,144567,122,176104.00,144567,100.00,0.09,0.04
27-July-2023,1.28,1.31,1.21,1.25,1.269970158290805293,92488,78,117457.00,92488,100.00,0.10,-0.03
26-July-2023,1.20,1.26,1.18,1.26,1.245380717399482197,135573,107,168840.00,135573,100.00,0.08,0.06
25-July-2023,1.23,1.28,1.17,1.20,1.189369748467668827,295628,203,351611.00,295628,100.00,0.11,-0.03
24-July-2023,1.26,1.35,1.23,1.23,1.261657222220228461,278647,209,351557.00,278647,100.00,0.12,-0.03
21-July-2023,1.34,1.34,1.28,1.29,1.297597966990632476,73979,84,95995.00,73979,100.00,0.06,-0.05
20-July-2023,1.35,1.35,1.29,1.31,1.321587241992723502,111867,98,147842.00,111867,100.00,0.06,-0.04
19-July-2023,1.34,1.35,1.29,1.30,1.307520999076255469,139649,91,182594.00,139649,100.00,0.06,-0.04
18-July-2023,1.30,1.36,1.28,1.30,1.322333451452870304,90304,115,119412.00,90304,100.00,0.08,0.00
17-July-2023,1.35,1.35,1.30,1.31,1.307274826789838337,103920,105,135852.00,103920,100.00,0.05,-0.04
14-July-2023,1.34,1.37,1.28,1.35,1.316708375923771926,170226,89,224138.00,170226,100.00,0.09,0.01
13-July-2023,1.25,1.37,1.25,1.34,1.335191806557178352,165010,130,220320.00,165010,100.00,0.12,0.09
12-July-2023,1.30,1.40,1.30,1.31,1.315456796559364003,61384,102,80748.00,61384,100.00,0.10,0.01
11-July-2023,1.30,1.40,1.29,1.36,1.337684607303960946,129464,85,173182.00,129464,100.00,0.11,0.06
10-July-2023,1.35,1.35,1.32,1.34,1.333697899139464448,83204,81,110969.00,83204,100.00,0.03,-0.01
7-July-2023,1.33,1.39,1.30,1.37,1.346311876345137937,66443,81,89453.00,66443,100.00,0.09,0.04
6-July-2023,1.30,1.35,1.27,1.33,1.314304971668799122,87536,91,115049.00,87536,100.00,0.08,0.03
5-July-2023,1.37,1.40,1.31,1.31,1.356051716080793395,96295,86,130581.00,96295,100.00,0.09,-0.06
4-July-2023,1.28,1.37,1.28,1.34,1.360335887670352865,108965,92,148229.00,108965,100.00,0.09,0.06
3-July-2023,1.35,1.40,1.28,1.31,1.344968970983043709,170969,124,229948.00,170969,100.00,0.12,-0.04
30-June-2023,1.40,1.40,1.33,1.34,1.342134598847023600,125588,115,168556.00,125588,100.00,0.07,-0.06
28-June-2023,1.40,1.45,1.34,1.39,1.390122012006154779,230715,124,320722.00,230715,100.00,0.11,-0.01
27-June-2023,1.39,1.40,1.33,1.40,1.392538032330863689,184777,162,257309.00,184777,100.00,0.07,0.01
26-June-2023,1.33,1.37,1.31,1.34,1.337305936073059360,43800,70,58574.00,43800,100.00,0.06,0.01
23-June-2023,1.30,1.38,1.27,1.36,1.358631595757526184,256737,133,348811.00,256737,100.00,0.11,0.06
22-June-2023,1.25,1.32,1.23,1.32,1.308665679164882377,284894,122,372831.00,284894,100.00,0.09,0.07
21-June-2023,1.26,1.33,1.24,1.26,1.273814954588811014,96452,97,122862.00,96452,100.00,0.09,0.00
20-June-2023,1.32,1.32,1.26,1.27,1.267016573062109917,108791,98,137840.00,108791,100.00,0.06,-0.05
19-June-2023,1.40,1.43,1.31,1.32,1.372153733044932925,93851,115,128778.00,93851,100.00,0.12,-0.08
16-June-2023,1.40,1.40,1.32,1.37,1.361996688255884633,95418,119,129959.00,95418,100.00,0.08,-0.03
15-June-2023,1.38,1.39,1.30,1.34,1.372373771010996278,214709,152,294661.00,214709,100.00,0.09,-0.04
14-June-2023,1.28,1.34,1.22,1.33,1.312947874742318641,346358,172,454750.00,346358,100.00,0.12,0.05
13-June-2023,1.20,1.28,1.20,1.28,1.264321655302139666,106325,106,134429.00,106325,100.00,0.08,0.08
12-June-2023,1.23,1.25,1.20,1.22,1.224168082549417761,120655,89,147702.00,120655,100.00,0.05,-0.01
9-June-2023,1.25,1.27,1.19,1.25,1.235820936715149173,144932,88,179110.00,144932,100.00,0.08,0.00
8-June-2023,1.23,1.25,1.20,1.21,1.226767698267421565,46982,96,57636.00,46982,100.00,0.05,-0.02
7-June-2023,1.20,1.25,1.20,1.23,1.225503240890341956,210436,111,257890.00,210436,100.00,0.05,0.03
6-June-2023,1.23,1.25,1.19,1.22,1.225332247362879675,50339,73,61682.00,50339,100.00,0.06,-0.01
5-June-2023,1.25,1.27,1.20,1.24,1.233122330549240451,326378,139,402464.00,326378,100.00,0.07,-0.01
2-June-2023,1.25,1.30,1.24,1.25,1.260942063984912256,86958,115,109649.00,86958,100.00,0.06,0.00
1-June-2023,1.26,1.30,1.26,1.27,1.281594040087506651,84565,90,108378.00,84565,100.00,0.04,0.01
31-May-2023,1.23,1.29,1.23,1.26,1.262444328926479059,71177,76,89857.00,71177,100.00,0.06,0.03
30-May-2023,1.32,1.32,1.24,1.27,1.268553459119496855,101760,88,129088.00,101760,100.00,0.08,-0.05
29-May-2023,1.31,1.31,1.20,1.28,1.239360425582976680,200008,130,247882.00,200008,100.00,0.11,-0.03
26-May-2023,1.31,1.31,1.25,1.26,1.271560759734897410,94454,96,120104.00,94454,100.00,0.06,-0.05
25-May-2023,1.33,1.34,1.24,1.26,1.312447898886127805,125957,98,165312.00,125957,100.00,0.10,-0.07
24-May-2023,1.32,1.33,1.24,1.29,1.308706805161134394,182053,129,238254.00,182053,100.00,0.09,-0.03
23-May-2023,1.24,1.32,1.21,1.27,1.252443118239462886,134050,108,167890.00,134050,100.00,0.11,0.03
22-May-2023,1.28,1.32,1.22,1.26,1.240852527058039399,132031,130,163831.00,132031,100.00,0.10,-0.02
19-May-2023,1.28,1.30,1.24,1.28,1.265728193658729114,38005,92,48104.00,38005,100.00,0.06,0.00
18-May-2023,1.32,1.33,1.27,1.29,1.295736619295769952,89999,122,116615.00,89999,100.00,0.06,-0.03
17-May-2023,1.33,1.33,1.27,1.32,1.317704096573715550,92199,91,121491.00,92199,100.00,0.06,-0.01
16-May-2023,1.30,1.35,1.25,1.29,1.302144921823676258,60888,79,79285.00,60888,100.00,0.10,-0.01
15-May-2023,1.27,1.38,1.27,1.29,1.287513096209462101,207121,161,266671.00,207121,100.00,0.11,0.02
12-May-2023,1.39,1.42,1.32,1.33,1.347202822906711754,95221,110,128282.00,95221,100.00,0.10,-0.06
11-May-2023,1.30,1.39,1.28,1.38,1.341578221116025946,77543,105,104030.00,77543,100.00,0.11,0.08
10-May-2023,1.33,1.38,1.30,1.33,1.329145964990294084,116939,127,155429.00,116939,100.00,0.08,0.00
9-May-2023,1.41,1.41,1.33,1.33,1.364565784905029513,77761,108,106110.00,77761,100.00,0.08,-0.08
8-May-2023,1.38,1.44,1.33,1.37,1.380038616955630312,150711,158,207987.00,150711,100.00,0.11,-0.01
5-May-2023,1.28,1.39,1.28,1.38,1.347024659152433922,81268,134,109470.00,81268,100.00,0.11,0.10
4-May-2023,1.32,1.39,1.29,1.33,1.318198611624244074,102854,119,135582.00,102854,100.00,0.10,0.01
3-May-2023,1.44,1.44,1.32,1.35,1.384075281344018326,254937,121,352852.00,254937,100.00,0.12,-0.09
2-May-2023,1.38,1.38,1.38,1.38,1.379992071109627342,95852,93,132275.00,95852,100.00,0.00,0.00
28-April-2023,1.53,1.53,1.42,1.45,1.472719492190285999,14021,21,20649.00,14021,100.00,0.11,-0.08
27-April-2023,1.43,1.53,1.43,1.48,1.462453651458971465,31015,24,45358.00,31015,100.00,0.10,0.05
26-April-2023,1.40,1.49,1.40,1.48,1.456239261168384879,18624,30,27121.00,18624,100.00,0.09,0.08
25-April-2023,1.49,1.49,1.43,1.43,1.456487162008634401,26406,42,38460.00,26406,100.00,0.06,-0.06
24-April-2023,1.45,1.51,1.40,1.50,1.472513276876704463,34835,41,51295.00,34835,100.00,0.11,0.05
21-April-2023,1.43,1.45,1.40,1.44,1.430294568435197043,95258,47,136247.00,95258,100.00,0.05,0.01
20-April-2023,1.34,1.42,1.34,1.42,1.384571159776302723,19133,27,26491.00,19133,100.00,0.08,0.08
19-April-2023,1.35,1.43,1.35,1.37,1.402749655786830809,49388,73,69279.00,49388,100.00,0.08,0.02
18-April-2023,1.40,1.43,1.33,1.39,1.352129191524377700,97220,66,131454.00,97220,100.00,0.10,-0.01
17-April-2023,1.40,1.41,1.30,1.39,1.398887851260718227,70674,92,98865.00,70674,100.00,0.11,-0.01
13-April-2023,1.35,1.37,1.26,1.35,1.342502402170431637,159231,86,213768.00,159231,100.00,0.11,0.00
12-April-2023,1.26,1.32,1.26,1.31,1.316432928066213164,73943,81,97341.00,73943,100.00,0.06,0.05
11-April-2023,1.25,1.26,1.23,1.26,1.257442440240504472,40914,46,51447.00,40914,100.00,0.03,0.01
10-April-2023,1.20,1.20,1.10,1.20,1.151656746224092134,51577,30,59399.00,51577,100.00,0.10,0.00
6-April-2023,1.08,1.15,1.08,1.15,1.148753315649867374,9425,11,10827.00,9425,100.00,0.07,0.07
5-April-2023,1.06,1.10,1.06,1.10,1.099930118798043326,17172,14,18888.00,17172,100.00,0.04,0.04
3-April-2023,1.07,1.07,1.02,1.05,1.056460755329317358,89974,67,95054.00,89974,100.00,0.05,-0.02
31-March-2023,1.05,1.08,1.00,1.02,1.038536563441053530,111245,44,115532.00,111245,100.00,0.08,-0.03
29-March-2023,0.96,1.05,0.96,1.03,1.008837573623034331,889837,115,897701.00,889837,100.00,0.09,0.07
28-March-2023,1.01,1.09,1.01,1.01,1.016712625357913592,567176,144,576655.00,567176,100.00,0.08,0.00
27-March-2023,1.10,1.10,1.06,1.06,1.061664430772077531,43234,56,45900.00,43234,100.00,0.04,-0.04
24-March-2023,1.14,1.18,1.09,1.11,1.132863079558451371,193229,74,218902.00,193229,100.00,0.09,-0.03
23-March-2023,1.23,1.23,1.14,1.14,1.144238186682423227,60927,97,69715.00,60927,100.00,0.09,-0.09
22-March-2023,1.19,1.25,1.18,1.20,1.232164772424096899,56223,47,69276.00,56223,100.00,0.07,0.01
