Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2024,35.00,35.00,33.28,33.82,34.442221110555277638,1999,42,68850.00,1738,86.94,1.72,-1.18
30-January-2024,33.77,35.20,32.15,34.50,32.381415465990798644,36299,58,1175413.00,35458,97.68,3.05,0.73
29-January-2024,34.65,36.88,33.00,33.11,33.925000000000000000,14440,54,489877.00,14023,97.11,3.88,-1.54
25-January-2024,35.87,35.87,34.00,34.05,34.431428176030999169,14452,25,497603.00,13946,96.50,1.87,-1.82
24-January-2024,36.98,36.98,32.41,34.82,34.157380815623205054,1741,29,59468.00,979,56.23,4.57,-2.16
23-January-2024,35.00,37.69,33.00,35.95,34.753018660812294182,15487,66,538220.00,14744,95.20,4.69,0.95
20-January-2024,32.60,34.29,32.60,34.29,34.158584858980702622,4042,24,138069.00,3986,98.61,1.69,1.69
19-January-2024,33.17,33.18,31.00,31.18,31.254515599343185550,63336,33,1979536.00,63336,100.00,2.18,-1.99
18-January-2024,33.03,34.66,31.50,31.60,31.755768095406777659,42345,28,1344698.00,42345,100.00,3.16,-1.43
17-January-2024,34.96,35.97,33.00,33.01,33.394814429413805064,34596,51,1155327.00,34596,100.00,2.97,-1.95
16-January-2024,35.01,37.00,34.00,34.27,34.197750935232343264,44374,52,1517491.00,44374,100.00,3.00,-0.74
15-January-2024,38.41,38.50,35.00,35.35,35.643235683792138966,13586,36,484249.00,13586,100.00,3.50,-3.06
12-January-2024,35.00,36.75,33.30,36.75,33.755597692338725945,24787,30,836700.00,24787,100.00,3.45,1.75
11-January-2024,36.00,36.00,33.47,35.00,35.010834926704907584,4707,32,164796.00,4707,100.00,2.53,-1.00
10-January-2024,36.73,37.81,34.25,34.32,35.156221159493246077,11919,63,419027.00,11919,100.00,3.56,-2.41
9-January-2024,33.18,36.65,33.18,36.01,35.368028713418001104,3622,24,128103.00,3622,100.00,3.47,2.83
8-January-2024,35.15,36.00,34.92,34.92,35.113056460369163952,14736,49,517426.00,14736,100.00,1.08,-0.23
5-January-2024,37.44,37.44,36.70,36.75,37.313610336220819262,6811,5,254143.00,6811,100.00,0.74,-0.69
4-January-2024,37.45,37.45,37.44,37.44,37.444444444444444444,6741,9,252413.00,6741,100.00,0.01,-0.01
3-January-2024,38.25,38.25,38.20,38.20,38.209803921568627450,5100,11,194870.00,5100,100.00,0.05,-0.05
2-January-2024,38.25,38.25,38.25,38.25,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
1-January-2024,39.00,39.00,39.00,39.00,39.000000000000000000,1100,2,42900.00,1100,100.00,0.00,0.00
22-December-2023,39.18,39.18,39.18,39.18,39.100000000000000000,10,1,391.00,10,100.00,0.00,0.00
21-December-2023,39.19,39.19,39.19,39.19,39.190000000000000000,126200,4,4945778.00,126200,100.00,0.00,0.00
20-December-2023,39.98,39.98,39.98,39.98,39.980000000000000000,50,2,1999.00,50,100.00,0.00,0.00
15-December-2023,39.99,39.99,39.99,39.99,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
14-December-2023,40.80,40.80,40.80,40.80,40.750000000000000000,4,2,163.00,4,100.00,0.00,0.00
13-December-2023,40.90,40.90,40.90,40.90,40.900000000000000000,8540,8,349286.00,8540,100.00,0.00,0.00
11-December-2023,40.10,40.10,40.10,40.10,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
8-December-2023,40.90,40.90,40.90,40.90,40.900000000000000000,500,2,20450.00,500,100.00,0.00,0.00
7-December-2023,40.90,40.90,40.90,40.90,40.898230088495575221,226,2,9243.00,226,100.00,0.00,0.00
5-December-2023,40.90,40.90,40.90,40.90,40.899742930591259640,1945,14,79550.00,1945,100.00,0.00,0.00
4-December-2023,40.92,40.94,40.92,40.94,40.929729729729729729,185,4,7572.00,185,100.00,0.02,0.02
1-December-2023,41.75,42.00,41.75,41.75,41.879685408299866131,5976,22,250273.00,5976,100.00,0.25,0.00
30-November-2023,42.60,42.60,42.60,42.60,42.600000000000000000,5,1,213.00,5,100.00,0.00,0.00
29-November-2023,43.50,43.50,42.90,42.90,42.998046875000000000,512,9,22015.00,512,100.00,0.60,-0.60
28-November-2023,43.95,43.95,40.01,43.68,42.674477289113193943,2774,32,118379.00,2774,100.00,3.94,-0.27
24-November-2023,39.90,41.89,39.90,41.89,41.863153232949512843,6774,34,283581.00,6774,100.00,1.99,1.99
23-November-2023,39.44,39.90,39.44,39.90,39.577184720041862899,1911,19,75632.00,1911,100.00,0.46,0.46
22-November-2023,39.60,39.60,37.90,38.00,39.505464480874316939,366,9,14459.00,366,100.00,1.70,-1.60
21-November-2023,38.00,38.58,35.02,38.58,38.128126876125675405,19988,44,762105.00,19988,100.00,3.56,0.58
20-November-2023,36.50,36.75,35.75,36.75,36.690396382016493748,18795,40,689596.00,18795,100.00,1.00,0.25
17-November-2023,35.00,37.39,34.96,35.00,35.248799573181575671,5623,35,198204.00,5623,100.00,2.43,0.00
16-November-2023,35.00,36.95,34.30,36.79,34.355585374035558537,2981,25,102414.00,2981,100.00,2.65,1.79
15-November-2023,36.50,37.80,36.10,36.10,36.203567681007345225,1906,29,69004.00,1906,100.00,1.70,-0.40
13-November-2023,38.80,38.80,35.51,38.00,37.515587529976019184,417,14,15644.00,417,100.00,3.29,-0.80
12-November-2023,37.85,37.85,37.00,37.00,37.019607843137254901,102,8,3776.00,102,100.00,0.85,-0.85
10-November-2023,37.90,37.90,37.85,37.85,37.833333333333333333,6,2,227.00,6,100.00,0.05,-0.05
9-November-2023,37.00,37.00,36.20,36.20,36.307692307692307692,754,10,27376.00,754,100.00,0.80,-0.80
8-November-2023,35.25,38.10,35.25,38.10,35.265151515151515151,132,7,4655.00,132,100.00,2.85,2.85
7-November-2023,36.58,38.50,36.58,36.58,36.875594294770206022,1262,8,46537.00,1262,100.00,1.92,0.00
6-November-2023,38.95,38.95,38.50,38.50,38.500000000000000000,106,5,4081.00,106,100.00,0.45,-0.45
3-November-2023,38.10,38.10,36.00,37.60,37.677165354330708661,127,5,4785.00,127,100.00,2.10,-0.50
2-November-2023,36.33,37.35,35.53,37.35,36.161403508771929824,285,7,10306.00,285,100.00,1.82,1.02
1-November-2023,37.24,37.35,37.24,37.26,37.253597122302158273,1112,3,41426.00,1112,100.00,0.11,0.02
31-October-2023,36.90,37.50,36.90,37.35,37.319485657764589515,1011,4,37730.00,1011,100.00,0.60,0.45
30-October-2023,36.20,37.50,36.20,37.50,36.649653979238754325,1156,7,42367.00,1156,100.00,1.30,1.30
27-October-2023,36.00,36.80,36.00,36.16,36.025000000000000000,160,7,5764.00,160,100.00,0.80,0.16
26-October-2023,36.18,36.18,36.18,36.18,36.180000000000000000,50,2,1809.00,50,100.00,0.00,0.00
25-October-2023,36.18,36.18,36.18,36.18,36.179601990049751243,2010,3,72721.00,2010,100.00,0.00,0.00
23-October-2023,37.10,37.11,37.10,37.10,37.101184600197433366,2026,13,75167.00,2026,100.00,0.01,0.00
20-October-2023,36.06,37.50,36.06,37.38,37.479066022544283413,1242,9,46549.00,1242,100.00,1.44,1.32
19-October-2023,36.01,37.50,36.00,36.80,36.707240948813982521,1602,16,58805.00,1602,100.00,1.50,0.79
18-October-2023,37.69,37.69,37.00,37.50,37.306689342403628117,3528,8,131618.00,3528,100.00,0.69,-0.19
17-October-2023,37.00,37.00,35.25,36.78,36.900313479623824451,1595,21,58856.00,1595,100.00,1.75,-0.22
16-October-2023,37.70,37.70,36.55,37.00,36.939130434782608695,345,10,12744.00,345,100.00,1.15,-0.70
13-October-2023,37.50,37.50,36.50,36.90,37.226434426229508196,976,14,36333.00,976,100.00,1.00,-0.60
12-October-2023,36.40,37.00,36.20,37.00,36.260869565217391304,92,7,3336.00,92,100.00,0.80,0.60
11-October-2023,35.31,37.50,35.31,36.20,37.355932203389830508,885,9,33060.00,885,100.00,2.19,0.89
10-October-2023,35.90,37.10,35.90,37.10,36.629690949227373068,3624,22,132746.00,3624,100.00,1.20,1.20
9-October-2023,34.38,37.00,33.62,36.48,35.778985507246376811,1932,26,69125.00,1932,100.00,3.38,2.10
6-October-2023,35.45,36.00,34.00,35.26,35.290909090909090909,330,8,11646.00,330,100.00,2.00,-0.19
5-October-2023,36.50,36.50,33.75,35.45,35.317647058823529411,1190,16,42028.00,1190,100.00,2.75,-1.05
4-October-2023,33.70,34.99,33.40,34.95,33.496503496503496503,572,13,19160.00,572,100.00,1.59,1.25
3-October-2023,34.06,35.15,33.85,35.15,34.028846153846153846,520,8,17695.00,520,100.00,1.30,1.09
29-September-2023,35.71,35.71,33.85,35.45,35.055662188099808061,521,12,18264.00,521,100.00,1.86,-0.26
28-September-2023,35.00,35.48,32.42,35.47,35.342227378190255220,862,14,30465.00,862,100.00,3.06,0.47
27-September-2023,32.60,34.23,32.60,34.00,33.978802992518703241,802,16,27251.00,802,100.00,1.63,1.40
26-September-2023,33.00,33.00,32.54,32.60,32.594501718213058419,291,8,9485.00,291,100.00,0.46,-0.40
25-September-2023,34.89,34.89,33.20,33.20,34.819819819819819819,111,3,3865.00,111,100.00,1.69,-1.69
22-September-2023,34.20,35.45,33.67,34.89,33.954154727793696275,1745,28,59250.00,1745,100.00,1.78,0.69
21-September-2023,35.54,35.54,34.25,35.44,34.666666666666666666,6,4,208.00,6,100.00,1.29,-0.10
20-September-2023,35.84,36.59,34.21,35.65,34.737572254335260115,865,16,30048.00,865,100.00,2.38,-0.19
18-September-2023,35.59,35.59,35.59,35.59,35.589830508474576271,590,3,20998.00,590,100.00,0.00,0.00
15-September-2023,33.44,35.70,33.44,35.60,33.942050520059435364,673,11,22843.00,673,100.00,2.26,2.16
14-September-2023,34.22,35.90,32.53,35.19,33.209348781462245305,2503,24,83123.00,2503,100.00,3.37,0.97
13-September-2023,34.49,35.37,33.61,34.24,35.010989010989010989,182,12,6372.00,182,100.00,1.76,-0.25
12-September-2023,37.48,37.49,35.37,35.37,36.359903381642512077,414,9,15053.00,414,100.00,2.12,-2.11
11-September-2023,37.85,37.99,35.10,37.23,35.887963926465487339,2883,28,103465.00,2883,100.00,2.89,-0.62
8-September-2023,36.46,36.85,36.44,36.75,36.622327790973871733,2105,16,77090.00,2105,100.00,0.41,0.29
7-September-2023,37.05,38.48,37.00,38.35,37.376344086021505376,372,9,13904.00,372,100.00,1.48,1.30
6-September-2023,39.47,39.47,37.55,38.00,37.726601941747572815,2575,30,97146.00,2575,100.00,1.92,-1.47
5-September-2023,38.85,39.58,38.50,39.47,38.889021479713603818,838,15,32589.00,838,100.00,1.08,0.62
4-September-2023,38.55,40.00,38.55,38.87,38.967527486576323190,3911,25,152402.00,3911,100.00,1.45,0.32
1-September-2023,38.40,40.75,38.40,40.38,38.774877650897226753,3678,34,142614.00,3678,100.00,2.35,1.98
31-August-2023,40.99,40.99,38.64,40.40,40.067344345616264294,1574,29,63066.00,1574,100.00,2.35,-0.59
30-August-2023,41.36,41.99,39.31,40.50,40.485318559556786703,3610,45,146152.00,3610,100.00,2.68,-0.86
29-August-2023,41.60,43.00,39.56,41.36,40.466332378223495702,6980,62,282455.00,6980,100.00,3.44,-0.24
28-August-2023,44.25,44.25,41.51,41.64,42.438302277432712215,19320,161,819908.00,12261,63.46,2.74,-2.61
25-August-2023,48.91,49.50,45.06,46.12,47.342193970913994028,31149,292,1474662.00,14063,45.15,4.44,-2.79
24-August-2023,43.00,47.91,38.00,47.91,44.023453441497038769,80372,411,3538253.00,55495,69.05,9.91,4.91
23-August-2023,36.25,39.93,34.03,39.93,38.560183265201334992,50637,265,1952572.00,32627,64.43,5.90,3.68
22-August-2023,28.70,33.28,27.52,33.28,32.378506880869411139,33862,183,1096401.00,27921,82.46,5.76,4.58
21-August-2023,28.99,28.99,27.26,27.74,28.261627906976744186,1720,29,48610.00,1445,84.01,1.73,-1.25
18-August-2023,30.99,30.99,28.51,28.99,29.128639882049391817,5426,53,158052.00,4876,89.86,2.48,-2.00
17-August-2023,32.35,32.35,28.61,30.23,29.833386226594731831,9453,86,282015.00,5904,62.46,3.74,-2.12
16-August-2023,34.90,34.90,31.00,31.04,32.045701068750996969,12538,109,401789.00,10399,82.94,3.90,-3.86
14-August-2023,32.50,32.64,30.02,32.64,32.209770595337605646,53835,286,1734013.00,41833,77.71,2.62,0.14
11-August-2023,28.25,28.25,26.05,27.20,26.574918566775244299,1228,24,32634.00,1102,89.74,2.20,-1.05
10-August-2023,29.00,29.00,26.60,28.14,28.339525283797729618,2907,27,82383.00,2144,73.75,2.40,-0.86
9-August-2023,26.28,26.85,26.28,26.51,26.523200000000000000,1250,19,33154.00,1248,99.84,0.57,0.23
8-August-2023,26.27,26.50,26.26,26.28,26.265753424657534246,365,6,9587.00,365,100.00,0.24,0.01
7-August-2023,26.52,26.52,25.80,26.26,26.307420494699646643,566,28,14890.00,566,100.00,0.72,-0.26
4-August-2023,26.20,26.60,25.52,26.52,26.127538970240906943,2117,17,55312.00,1115,52.67,1.08,0.32
3-August-2023,26.10,26.99,25.07,25.52,25.672955974842767295,636,15,16328.00,585,91.98,1.92,-0.58
2-August-2023,25.65,27.49,25.65,26.43,26.133507853403141361,1146,22,29949.00,1053,91.88,1.84,0.78
1-August-2023,26.00,26.50,25.65,26.49,26.020903010033444816,1196,21,31121.00,1196,100.00,0.85,0.49
31-July-2023,25.86,26.55,25.50,25.86,25.933006535947712418,1224,27,31742.00,1173,95.83,1.05,0.00
28-July-2023,25.37,26.41,25.37,25.86,25.943147208121827411,985,27,25554.00,935,94.92,1.04,0.49
27-July-2023,27.46,28.60,25.00,25.31,25.480772032046613255,13730,76,349851.00,11250,81.94,3.60,-2.15
26-July-2023,28.95,28.95,26.05,27.46,27.212169735788630904,3747,31,101964.00,3089,82.44,2.90,-1.49
25-July-2023,28.71,28.71,26.71,27.99,26.951420714940421631,1091,9,29404.00,1090,99.91,2.00,-0.72
24-July-2023,27.99,28.90,26.71,26.71,27.948344370860927152,755,20,21101.00,732,96.95,2.19,-1.28
21-July-2023,26.80,28.25,26.60,27.99,27.092857142857142857,840,19,22758.00,740,88.10,1.65,1.19
20-July-2023,27.20,28.50,27.05,27.16,28.294504462188821042,2129,17,60239.00,2125,99.81,1.45,-0.04
19-July-2023,27.50,27.50,26.55,27.50,26.848790322580645161,992,16,26634.00,980,98.79,0.95,0.00
18-July-2023,28.00,28.35,27.50,27.50,28.252961672473867595,1435,9,40543.00,1430,99.65,0.85,-0.50
17-July-2023,27.95,28.95,27.40,28.00,27.888708367181153533,1231,30,34331.00,929,75.47,1.55,0.05
14-July-2023,28.90,28.90,26.00,27.95,27.121927236971484759,1017,30,27583.00,479,47.10,2.90,-0.95
13-July-2023,26.00,28.95,26.00,27.97,27.548293391430646332,2754,52,75868.00,2463,89.43,2.95,1.97
12-July-2023,27.00,27.45,26.01,26.04,26.518210197710718002,961,33,25484.00,856,89.07,1.44,-0.96
11-July-2023,27.50,28.00,26.51,26.67,26.988518316019682886,1829,39,49362.00,1176,64.30,1.49,-0.83
10-July-2023,28.23,28.23,26.40,26.99,26.813023855577047066,1551,33,41587.00,1412,91.04,1.83,-1.24
7-July-2023,28.48,28.48,27.55,28.23,28.262773722627737226,274,11,7744.00,178,64.96,0.93,-0.25
6-July-2023,28.00,32.10,27.63,28.11,29.237410071942446043,2224,28,65024.00,1225,55.08,4.47,0.11
5-July-2023,27.50,28.00,27.35,28.00,27.500000000000000000,114,7,3135.00,99,86.84,0.65,0.50
4-July-2023,27.50,28.49,26.50,28.40,27.648062015503875968,1935,32,53499.00,1290,66.67,1.99,0.90
3-July-2023,29.15,29.15,27.02,27.67,27.744880546075085324,1172,31,32517.00,836,71.33,2.13,-1.48
30-June-2023,28.59,30.90,26.60,28.44,28.118588071639714832,5751,54,161710.00,3856,67.05,4.30,-0.15
28-June-2023,27.40,28.68,26.26,27.25,27.322254335260115606,2076,21,56721.00,1281,61.71,2.42,-0.15
27-June-2023,29.20,29.20,27.00,28.35,28.323397305022458146,2449,27,69364.00,1417,57.86,2.20,-0.85
26-June-2023,26.70,28.40,26.50,27.86,27.614013893083660525,6622,46,182860.00,6122,92.45,1.90,1.16
23-June-2023,25.00,26.93,25.00,26.74,26.047697368421052631,4256,54,110859.00,4041,94.95,1.93,1.74
22-June-2023,24.50,25.99,22.76,25.00,24.818537258509659613,4348,58,107911.00,3624,83.35,3.23,0.50
