Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,27.13,27.13,27.13,27.13,27.129992698766475809,130115,28,3530019.00,130115,100.00,0.00,0.00
22-April-2024,26.60,26.60,26.60,26.60,26.599924108272198330,7906,23,210299.00,7906,100.00,0.00,0.00
19-April-2024,25.57,26.08,25.57,26.08,25.819371949327088564,70886,29,1830232.00,70886,100.00,0.51,0.51
18-April-2024,25.57,25.57,25.57,25.57,25.569887501926336877,6489,26,165923.00,6489,100.00,0.00,0.00
16-April-2024,26.09,26.09,26.09,26.09,26.088652482269503546,282,6,7357.00,282,100.00,0.00,0.00
15-April-2024,26.62,26.62,26.62,26.62,26.619907459654666516,8861,9,235879.00,8861,100.00,0.00,0.00
12-April-2024,27.16,27.16,27.16,27.16,27.159887005649717514,1770,6,48073.00,1770,100.00,0.00,0.00
10-April-2024,27.71,27.71,27.71,27.71,27.706467661691542288,201,3,5569.00,201,100.00,0.00,0.00
9-April-2024,27.55,28.70,27.46,28.27,27.787800390939404392,17394,77,483341.00,17394,100.00,1.24,0.72
8-April-2024,31.78,31.78,28.90,28.90,29.229453528399311531,18592,68,543434.00,18592,100.00,2.88,-2.88
5-April-2024,30.25,30.42,27.60,30.42,30.135276196773965000,84686,103,2552036.00,84686,100.00,2.82,0.17
4-April-2024,28.98,28.98,28.98,28.98,28.979941291585127201,16352,28,473880.00,16352,100.00,0.00,0.00
3-April-2024,26.95,27.60,26.95,27.60,27.255106605039510958,20121,35,548400.00,20121,100.00,0.65,0.65
2-April-2024,26.20,26.29,26.00,26.29,26.241379310344827586,1450,9,38050.00,1450,100.00,0.29,0.09
1-April-2024,24.95,25.04,24.10,25.04,24.863877952755905511,10160,22,252617.00,10160,100.00,0.94,0.09
28-March-2024,23.80,23.85,23.80,23.85,23.804855675146771037,16352,13,389257.00,16352,100.00,0.05,0.05
27-March-2024,23.50,23.81,23.50,23.81,23.770475098713539676,7851,10,186622.00,7851,100.00,0.31,0.31
26-March-2024,23.32,23.35,23.31,23.35,23.324313243132431324,2439,11,56888.00,2439,100.00,0.04,0.03
22-March-2024,23.18,23.77,23.18,23.77,23.244262295081967213,1830,4,42537.00,1830,100.00,0.59,0.59
21-March-2024,22.45,23.31,22.45,23.31,22.961930057547587428,15813,18,363097.00,15813,100.00,0.86,0.86
20-March-2024,22.86,22.86,22.86,22.86,22.859870104310175162,5081,9,116151.00,5081,100.00,0.00,0.00
19-March-2024,23.32,23.35,23.32,23.32,23.341511500547645125,4565,12,106554.00,4565,100.00,0.03,0.00
18-March-2024,23.79,23.79,23.79,23.79,23.789473684210526315,361,8,8588.00,361,100.00,0.00,0.00
15-March-2024,23.80,23.80,23.33,23.33,23.458620689655172413,5510,8,129257.00,5510,100.00,0.47,-0.47
14-March-2024,22.89,23.81,22.89,23.80,23.659002939378947062,34361,43,812947.00,34361,100.00,0.92,0.91
13-March-2024,23.50,23.50,23.35,23.35,23.499750349510685040,20028,11,470653.00,20028,100.00,0.15,-0.15
12-March-2024,23.63,23.82,23.63,23.82,23.664002627545434639,82206,28,1945323.00,82206,100.00,0.19,0.19
11-March-2024,24.13,24.20,24.11,24.11,24.128237259816207184,28728,14,693156.00,28728,100.00,0.09,-0.02
7-March-2024,24.02,24.60,24.02,24.60,24.034049782110938769,13539,18,325397.00,13539,100.00,0.58,0.58
6-March-2024,24.93,24.93,24.02,24.50,24.922039478140706921,147626,28,3679141.00,147626,100.00,0.91,-0.43
5-March-2024,24.46,24.46,24.45,24.45,24.456046125898428244,12661,9,309638.00,12661,100.00,0.01,-0.01
4-March-2024,23.99,23.99,23.99,23.99,23.989891135303265940,3858,8,92553.00,3858,100.00,0.00,0.00
1-March-2024,23.52,23.52,23.52,23.52,23.519965277777777777,16128,23,379330.00,16128,100.00,0.00,0.00
29-February-2024,23.53,23.53,23.06,23.06,23.116294206986331091,4609,14,106543.00,4609,100.00,0.47,-0.47
28-February-2024,23.90,23.90,23.53,23.53,23.545378850957535387,4804,13,113112.00,4804,100.00,0.37,-0.37
27-February-2024,24.01,24.01,24.01,24.01,24.010000000000000000,39900,30,957999.00,39900,100.00,0.00,0.00
26-February-2024,24.50,24.50,24.50,24.50,24.500000000000000000,90498,37,2217201.00,90498,100.00,0.00,0.00
23-February-2024,24.06,25.04,24.06,25.00,24.666607836216025414,16998,26,419283.00,16998,100.00,0.98,0.94
22-February-2024,24.55,24.60,24.55,24.55,24.551994544834640300,2933,16,72011.00,2933,100.00,0.05,0.00
21-February-2024,26.57,26.57,24.31,25.05,25.511230352818272472,42118,168,1074482.00,42118,100.00,2.26,-1.52
20-February-2024,25.28,25.35,25.28,25.35,25.342064626822991135,17485,50,443106.00,17485,100.00,0.07,0.07
19-February-2024,23.99,24.15,23.90,24.15,24.131508564274739657,17573,50,424063.00,17573,100.00,0.25,0.16
16-February-2024,22.49,24.00,22.49,23.00,23.567866286451720333,48043,142,1132271.00,48043,100.00,1.51,0.51
15-February-2024,22.30,22.95,21.96,22.95,22.567371233069316211,21337,58,481520.00,21337,100.00,0.99,0.65
14-February-2024,19.78,21.86,19.78,21.86,19.892462039045553145,258160,86,5135438.00,258160,100.00,2.08,2.08
13-February-2024,20.85,21.89,20.82,20.82,20.843082045883015449,81686,62,1702588.00,81686,100.00,1.07,-0.03
12-February-2024,24.21,24.21,21.91,21.91,22.375137443424450865,78214,70,1750049.00,78214,100.00,2.30,-2.30
9-February-2024,23.06,23.06,23.06,23.06,23.059869848156182212,4610,14,106306.00,4610,100.00,0.00,0.00
8-February-2024,23.72,23.72,23.53,23.53,23.552393969516235917,24144,31,568649.00,24144,100.00,0.19,-0.19
7-February-2024,24.90,24.90,24.01,24.01,24.243691052765740504,39230,50,951080.00,39230,100.00,0.89,-0.89
6-February-2024,25.09,25.09,24.50,24.50,24.918536457269570799,34273,35,854033.00,34273,100.00,0.59,-0.59
5-February-2024,25.44,25.44,24.50,24.60,24.962175576138842348,63266,71,1579257.00,63266,100.00,0.94,-0.84
2-February-2024,25.55,25.55,24.95,24.95,25.364735444718376635,105460,78,2674965.00,105460,100.00,0.60,-0.60
1-February-2024,25.05,25.05,25.00,25.05,25.037685368289738107,249301,102,6241920.00,249301,100.00,0.05,0.00
31-January-2024,24.56,24.56,24.56,24.56,24.559972323127486594,28905,42,709906.00,28905,100.00,0.00,0.00
30-January-2024,24.08,24.08,24.08,24.08,24.079991884881243931,69007,38,1661688.00,69007,100.00,0.00,0.00
29-January-2024,23.61,23.61,23.61,23.61,23.609919457397202204,11795,37,278479.00,11795,100.00,0.00,0.00
25-January-2024,22.90,23.15,22.90,23.15,23.117644882632581713,162183,71,3749289.00,162183,100.00,0.25,0.25
24-January-2024,22.06,22.96,22.06,22.70,22.509825506884427064,121724,73,2739986.00,121724,100.00,0.90,0.64
23-January-2024,22.51,22.51,22.51,22.51,22.509993836400457867,11357,11,255646.00,11357,100.00,0.00,0.00
20-January-2024,22.96,22.96,22.96,22.96,22.959978366684694429,9245,13,212265.00,9245,100.00,0.00,0.00
19-January-2024,23.90,23.90,23.42,23.42,23.800970178926441351,125750,58,2992972.00,125750,100.00,0.48,-0.48
18-January-2024,23.89,23.89,23.89,23.89,23.889509621353196772,1611,5,38486.00,1611,100.00,0.00,0.00
17-January-2024,24.37,24.37,24.37,24.37,24.369829255412779440,5681,11,138445.00,5681,100.00,0.00,0.00
16-January-2024,24.86,24.86,24.86,24.86,24.859941234084231145,1021,9,25382.00,1021,100.00,0.00,0.00
15-January-2024,25.36,25.36,25.36,25.36,25.359861591695501730,867,9,21987.00,867,100.00,0.00,0.00
12-January-2024,25.87,25.87,25.87,25.87,25.869981897561495048,37564,45,971780.00,37564,100.00,0.00,0.00
11-January-2024,26.44,26.44,25.42,26.39,25.784614656810140701,401629,138,10355849.00,401629,100.00,1.02,-0.05
10-January-2024,25.93,25.93,25.93,25.93,25.929994607710973308,74180,72,1923487.00,74180,100.00,0.00,0.00
9-January-2024,25.43,25.43,25.43,25.43,25.429985936101601011,70393,75,1790093.00,70393,100.00,0.00,0.00
8-January-2024,24.94,24.94,24.94,24.94,24.939997039548934910,148626,81,3706732.00,148626,100.00,0.00,0.00
5-January-2024,24.46,24.46,24.46,24.46,24.459997001649092998,100055,85,2447345.00,100055,100.00,0.00,0.00
4-January-2024,23.99,23.99,23.99,23.99,23.989998884337695041,125486,78,3010409.00,125486,100.00,0.00,0.00
3-January-2024,23.30,23.52,22.70,23.52,23.376907401501597271,185003,137,4324798.00,185003,100.00,0.82,0.22
2-January-2024,23.06,23.06,23.00,23.06,23.056573599371853494,173208,154,3993583.00,173208,100.00,0.06,0.00
1-January-2024,21.89,21.97,21.40,21.97,21.953735858829623176,169894,138,3729808.00,169894,100.00,0.57,0.08
29-December-2023,19.95,20.93,19.70,20.93,20.849183401233010058,138685,216,2891469.00,138685,100.00,1.23,0.98
28-December-2023,20.20,20.20,19.40,19.94,19.781166730110392082,21016,79,415721.00,21016,100.00,0.80,-0.26
27-December-2023,19.95,20.68,19.60,20.15,20.506690847624749093,56794,231,1164657.00,56794,100.00,1.08,0.20
26-December-2023,18.77,19.70,18.39,19.70,19.649884615670008236,134767,112,2648156.00,134767,100.00,1.31,0.93
22-December-2023,18.12,19.89,18.12,18.77,18.802126937436361579,26517,97,498576.00,26517,100.00,1.77,0.65
21-December-2023,17.39,19.20,17.39,19.02,17.843684299557768057,82762,142,1476779.00,82762,100.00,1.81,1.63
20-December-2023,19.42,19.42,17.58,18.30,19.293496037237388350,55643,101,1073548.00,55643,100.00,1.84,-1.12
19-December-2023,18.50,18.50,18.50,18.50,18.500000000000000000,5396,11,99826.00,5396,100.00,0.00,0.00
18-December-2023,17.62,17.62,17.62,17.62,17.619926199261992619,1355,7,23875.00,1355,100.00,0.00,0.00
15-December-2023,16.60,16.79,16.60,16.79,16.738657407407407407,12960,15,216933.00,12960,100.00,0.19,0.19
14-December-2023,16.66,16.66,16.47,16.47,16.504639143159598978,16059,34,265048.00,16059,100.00,0.19,-0.19
13-December-2023,16.99,16.99,16.80,16.80,16.915542989705669131,13794,22,233333.00,13794,100.00,0.19,-0.19
12-December-2023,16.99,16.99,16.99,16.99,16.989992301770592763,14289,22,242770.00,14289,100.00,0.00,0.00
11-December-2023,16.76,16.99,16.76,16.99,16.836047774158523344,4605,9,77530.00,4605,100.00,0.23,0.23
8-December-2023,17.00,17.00,16.95,17.00,16.978484661313568046,9714,25,164929.00,9714,100.00,0.05,0.00
7-December-2023,17.00,17.00,17.00,17.00,17.000000000000000000,16325,19,277525.00,16325,100.00,0.00,0.00
6-December-2023,17.00,17.00,16.90,17.00,16.993699199798374393,15871,20,269707.00,15871,100.00,0.10,0.00
5-December-2023,16.90,16.90,16.80,16.90,16.860117233294255568,21325,17,359542.00,21325,100.00,0.10,0.00
4-December-2023,17.00,17.10,16.80,16.80,16.825808330905913195,3433,10,57763.00,3433,100.00,0.30,-0.20
1-December-2023,17.00,17.00,16.95,17.00,16.993594940814010053,24668,37,419198.00,24668,100.00,0.05,0.00
30-November-2023,16.50,17.07,16.50,17.07,16.954069389944386415,35423,32,600564.00,35423,100.00,0.57,0.57
29-November-2023,16.75,16.75,16.74,16.74,16.741943313287128178,37081,46,620808.00,37081,100.00,0.01,-0.01
28-November-2023,17.09,17.09,17.08,17.08,17.080853237961425469,7829,23,133726.00,7829,100.00,0.01,-0.01
24-November-2023,17.50,17.50,17.42,17.42,17.455005365629311666,6523,28,113859.00,6523,100.00,0.08,-0.08
23-November-2023,17.75,17.77,17.50,17.77,17.577692249641536487,13251,17,232922.00,13251,100.00,0.27,0.02
22-November-2023,17.77,17.81,17.77,17.77,17.777707861397768269,47676,33,847570.00,47676,100.00,0.04,0.00
21-November-2023,18.18,18.18,18.13,18.13,18.153116804518862215,4957,17,89985.00,4957,100.00,0.05,-0.05
20-November-2023,18.35,18.94,18.35,18.50,18.630561028725500362,38572,35,718618.00,38572,100.00,0.59,0.15
17-November-2023,18.56,18.57,18.56,18.57,18.561286419867981094,150433,79,2792230.00,150433,100.00,0.01,0.01
16-November-2023,18.93,18.93,18.93,18.93,18.929694727104532839,2162,17,40926.00,2162,100.00,0.00,0.00
15-November-2023,19.31,19.31,19.31,19.31,19.309985976824857923,27098,15,523262.00,27098,100.00,0.00,0.00
13-November-2023,19.08,19.84,19.08,19.70,19.538041786631390553,102808,94,2008667.00,102808,100.00,0.76,0.62
12-November-2023,19.46,19.46,19.46,19.46,19.459953362204349688,21013,12,408912.00,21013,100.00,0.00,0.00
10-November-2023,19.85,19.85,19.85,19.85,19.849655172413793103,1450,5,28782.00,1450,100.00,0.00,0.00
9-November-2023,20.94,20.94,19.66,20.25,19.993462356664764177,19273,54,385334.00,19273,100.00,1.28,-0.69
8-November-2023,20.50,20.50,19.51,20.41,20.163468220452237130,18707,80,377198.00,18707,100.00,0.99,-0.09
7-November-2023,21.48,21.49,19.61,20.38,21.146367616834956661,67146,284,1419894.00,67146,100.00,1.88,-1.10
6-November-2023,20.47,20.47,20.47,20.47,20.469911504424778761,3390,15,69393.00,3390,100.00,0.00,0.00
3-November-2023,19.50,19.50,19.50,19.50,19.500000000000000000,2736,15,53352.00,2736,100.00,0.00,0.00
2-November-2023,18.05,18.58,18.00,18.58,18.430649330606890697,25919,22,477704.00,25919,100.00,0.58,0.53
1-November-2023,17.96,18.00,17.56,17.70,17.729296911089895599,32471,79,575688.00,32471,100.00,0.44,-0.26
31-October-2023,19.00,19.00,17.71,18.42,18.258659924146649810,35595,121,649917.00,35595,100.00,1.29,-0.58
30-October-2023,19.18,19.20,18.22,18.58,18.697517321016166281,17320,65,323841.00,17320,100.00,0.98,-0.60
27-October-2023,17.94,19.29,17.94,19.02,19.045323029921825860,111290,206,2119554.00,111290,100.00,1.35,1.08
26-October-2023,17.95,18.52,17.86,18.40,18.070588909914559321,17439,81,315133.00,17439,100.00,0.66,0.45
25-October-2023,19.00,19.90,18.52,18.77,18.679588494703296255,147167,207,2749019.00,147167,100.00,1.38,-0.23
23-October-2023,21.53,21.53,19.49,19.49,19.951829098698624455,204937,325,4088868.00,204937,100.00,2.04,-2.04
20-October-2023,20.10,20.51,19.45,20.51,20.246688720843719393,237899,1274,4816667.00,151076,63.50,1.06,0.41
19-October-2023,18.01,19.42,17.27,18.65,18.263791640744301792,176810,1305,3229221.00,124215,70.25,2.15,0.64
18-October-2023,16.91,18.15,16.75,17.66,17.460427654397110800,181642,1108,3171547.00,131557,72.43,1.40,0.75
17-October-2023,16.34,17.84,16.05,16.59,17.163384296821449978,348681,1103,5984546.00,295478,84.74,1.79,0.25
16-October-2023,16.13,16.26,15.26,15.87,15.878060584448251049,157037,869,2493443.00,124267,79.13,1.00,-0.26
13-October-2023,13.89,16.34,13.52,15.81,15.554300041426813659,323462,1496,5031225.00,190397,58.86,2.82,1.92
12-October-2023,14.39,14.39,13.45,13.62,13.758943271965274659,40086,428,551541.00,23280,58.08,0.94,-0.77
11-October-2023,13.17,13.61,13.06,13.29,13.397275222380212294,30241,430,405147.00,20541,67.92,0.55,0.12
10-October-2023,13.44,13.45,13.14,13.22,13.253203866509207015,22863,286,303008.00,22607,98.88,0.31,-0.22
9-October-2023,13.72,13.72,13.15,13.34,13.367121090617481956,18705,445,250032.00,10261,54.86,0.57,-0.38
6-October-2023,13.47,13.84,13.44,13.72,13.588772771400833761,17511,363,237953.00,5639,32.20,0.40,0.25
5-October-2023,14.45,14.45,13.16,13.21,13.684958395562193300,23435,397,320707.00,9481,40.46,1.29,-1.24
4-October-2023,13.67,13.73,13.40,13.40,13.607288888888888888,22500,363,306164.00,14098,62.66,0.33,-0.27
3-October-2023,13.98,13.98,13.27,13.66,13.594287298946200776,10818,418,147063.00,8938,82.62,0.71,-0.32
29-September-2023,13.40,13.80,13.15,13.48,13.506634018563863105,17561,606,237190.00,16402,93.40,0.65,0.08
28-September-2023,13.89,13.89,13.46,13.60,13.614074074074074074,14850,402,202169.00,5891,39.67,0.43,-0.29
27-September-2023,13.81,13.81,13.51,13.62,13.681036972848064702,13848,221,189455.00,8442,60.96,0.30,-0.19
26-September-2023,13.72,14.09,13.50,13.54,13.712303789440304423,12614,347,172967.00,5819,46.13,0.59,-0.18
25-September-2023,14.55,14.92,13.55,13.72,13.781924213499306990,38239,366,527007.00,34075,89.11,1.37,-0.83
22-September-2023,14.11,14.55,14.10,14.28,14.295069337442218798,9086,309,129885.00,7129,78.46,0.45,0.17
21-September-2023,14.67,15.02,13.61,14.04,14.523549777893911680,30616,495,444653.00,13256,43.30,1.41,-0.63
20-September-2023,14.50,15.50,14.42,14.48,14.740307454316929324,20686,80,304918.00,13385,64.71,1.08,-0.02
18-September-2023,13.67,14.65,13.67,14.46,14.412396757418170694,26152,81,376913.00,6078,23.24,0.98,0.79
15-September-2023,14.49,14.49,13.85,13.95,14.066043425814234016,16580,408,233215.00,9987,60.24,0.64,-0.54
14-September-2023,14.31,14.75,14.13,14.37,14.389641091768751343,4653,111,66955.00,3488,74.96,0.62,0.06
13-September-2023,14.29,14.54,13.65,14.31,14.047621836925960637,17072,187,239821.00,14450,84.64,0.89,0.02
12-September-2023,14.86,14.94,13.65,13.96,13.910302323644540684,36021,401,501063.00,26889,74.65,1.29,-0.90
11-September-2023,15.34,15.34,14.70,14.90,14.956084267896446913,9541,548,142696.00,8398,88.02,0.64,-0.44
8-September-2023,15.49,15.49,14.75,14.99,14.901244813278008298,14460,664,215472.00,13113,90.68,0.74,-0.50
7-September-2023,15.24,15.24,14.75,14.93,15.071134205339544884,22324,208,336448.00,8709,39.01,0.49,-0.31
6-September-2023,15.29,15.36,14.45,14.77,14.868399838774687625,19848,308,295108.00,7998,40.30,0.91,-0.52
5-September-2023,15.25,15.44,14.70,14.81,14.897155316460855035,49074,213,731063.00,33322,67.90,0.74,-0.44
4-September-2023,15.70,15.78,14.86,15.13,15.234360909174565197,54335,265,827759.00,47113,86.71,0.92,-0.57
1-September-2023,15.69,16.00,14.94,15.41,15.520777040530817811,125090,726,1941494.00,93246,74.54,1.06,-0.28
31-August-2023,15.07,15.23,14.73,14.97,15.016269864369288084,34358,407,515929.00,14967,43.56,0.50,-0.10
30-August-2023,15.00,15.27,14.75,14.94,15.116493211700715234,23349,201,352955.00,10800,46.25,0.52,-0.06
29-August-2023,15.07,15.60,14.87,15.07,15.225905496834497187,36803,438,560359.00,27584,74.95,0.73,0.00
28-August-2023,16.39,16.80,15.00,15.08,16.026047237720794426,34591,482,554357.00,22410,64.79,1.80,-1.31
25-August-2023,15.42,16.07,14.10,15.75,15.005891000163336418,91835,682,1378066.00,86203,93.87,1.97,0.33
24-August-2023,15.42,15.54,14.72,15.00,15.126151080010690769,41157,388,622547.00,26143,63.52,0.82,-0.42
23-August-2023,15.26,15.59,14.60,14.73,15.260756954217444680,66794,536,1019327.00,62879,94.14,0.99,-0.53
22-August-2023,15.30,16.05,14.70,15.05,15.307978371302556321,134451,760,2058173.00,87823,65.32,1.35,-0.25
21-August-2023,14.33,15.20,14.23,15.01,14.869338012320485190,52433,303,779644.00,36657,69.91,0.97,0.68
18-August-2023,13.49,14.79,13.49,14.23,14.215885725583234480,101160,601,1438079.00,65061,64.31,1.30,0.74
17-August-2023,13.06,14.19,12.81,13.74,13.637698309617956340,103941,426,1417516.00,54304,52.24,1.38,0.68
16-August-2023,12.78,13.31,12.50,12.90,13.002303047324813930,35605,305,462947.00,26150,73.44,0.81,0.12
14-August-2023,13.26,13.26,12.65,12.86,12.969126938541068351,13928,383,180634.00,12894,92.58,0.61,-0.40
11-August-2023,13.50,13.99,13.29,13.61,13.741143654114365411,10755,386,147786.00,6862,63.80,0.70,0.11
10-August-2023,13.79,14.19,13.72,13.85,13.943748642583073915,13813,544,192605.00,5616,40.66,0.47,0.06
9-August-2023,13.70,14.93,13.70,13.92,14.258363427675596987,35721,294,509323.00,20981,58.74,1.23,0.22
8-August-2023,13.42,14.35,13.27,14.26,13.707825542286795844,73439,613,1006689.00,59470,80.98,1.08,0.84
7-August-2023,12.74,13.69,12.50,13.21,13.404378859751185894,89384,371,1198137.00,86499,96.77,1.19,0.47
4-August-2023,12.75,12.94,12.51,12.56,12.693913043478260869,5750,363,72990.00,4713,81.97,0.43,-0.19
3-August-2023,12.98,12.98,12.26,12.40,12.509787283845861251,34177,199,427547.00,23716,69.39,0.72,-0.58
2-August-2023,12.81,12.82,12.33,12.41,12.519629721464583849,12099,186,151475.00,10259,84.79,0.49,-0.40
1-August-2023,13.00,13.00,12.15,12.81,12.713337503475118154,57552,259,731678.00,39636,68.87,0.85,-0.19
31-July-2023,12.28,12.58,11.97,12.16,12.218569655905930550,50771,270,620349.00,41526,81.79,0.61,-0.12
28-July-2023,11.69,12.09,11.52,11.72,11.802617161819490968,31943,119,377011.00,12376,38.74,0.57,0.03
27-July-2023,12.45,12.45,11.51,11.60,11.811594989618250166,73687,200,870361.00,35284,47.88,0.94,-0.85
26-July-2023,11.74,11.79,11.26,11.52,11.522422068163087215,20627,115,237673.00,13567,65.77,0.53,-0.22
25-July-2023,11.93,11.99,11.39,11.44,11.650094778562812338,11606,139,135211.00,8006,68.98,0.60,-0.49
24-July-2023,11.88,11.88,11.61,11.75,11.737683089214380825,8261,135,96965.00,7485,90.61,0.27,-0.13
21-July-2023,11.76,11.80,11.44,11.69,11.676335877862595419,1965,73,22944.00,1669,84.94,0.36,-0.07
20-July-2023,12.30,12.30,11.15,11.44,11.539885692869858521,53365,231,615826.00,35476,66.48,1.15,-0.86
19-July-2023,11.62,12.45,11.45,11.60,11.904247614178595773,46944,208,558833.00,34580,73.66,1.00,-0.02
18-July-2023,12.99,12.99,11.30,11.50,11.494606598984771573,9456,128,108693.00,6793,71.84,1.69,-1.49
17-July-2023,11.96,11.98,11.40,11.42,11.608830728676332140,10622,110,123309.00,3983,37.50,0.58,-0.54
14-July-2023,11.62,12.12,11.10,11.77,11.626921038685744568,15096,181,175520.00,5954,39.44,1.02,0.15
13-July-2023,12.23,12.23,11.60,11.60,11.993509488666315234,30352,260,364027.00,26679,87.90,0.63,-0.63
12-July-2023,12.23,12.50,12.00,12.40,12.210386305806153134,17292,128,211142.00,14565,84.23,0.50,0.17
