Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,1.77,1.77,1.74,1.74,1.750420251161870859,10113,48,17702.00,10113,100.00,0.03,-0.03
30-June-2023,1.60,1.76,1.60,1.76,1.647727272727272727,5192,27,8555.00,5013,96.55,0.16,0.16
28-June-2023,1.74,1.74,1.69,1.69,1.714565963707699852,4078,18,6992.00,4078,100.00,0.05,-0.05
27-June-2023,1.76,1.76,1.70,1.70,1.746396571873782625,2567,18,4483.00,2567,100.00,0.06,-0.06
26-June-2023,1.60,1.69,1.60,1.65,1.623290692545213939,6801,18,11040.00,5391,79.27,0.09,0.05
23-June-2023,1.62,1.66,1.55,1.55,1.593248302557268862,15759,47,25108.00,15759,100.00,0.11,-0.07
22-June-2023,1.85,1.85,1.69,1.69,1.716555376467879346,4343,18,7455.00,3843,88.49,0.16,-0.16
21-June-2023,1.74,1.74,1.71,1.71,1.733058151138528531,22046,30,38207.00,19834,89.97,0.03,-0.03
20-June-2023,1.90,1.90,1.76,1.77,1.824657534246575342,2190,15,3996.00,2187,99.86,0.14,-0.13
19-June-2023,1.82,1.92,1.82,1.92,1.899220155968806238,1667,12,3166.00,1667,100.00,0.10,0.10
16-June-2023,1.86,1.88,1.82,1.82,1.838002668191347436,5247,17,9644.00,4764,90.79,0.06,-0.04
15-June-2023,1.78,1.88,1.78,1.88,1.872484212858672772,27079,18,50705.00,26421,97.57,0.10,0.10
14-June-2023,1.77,1.85,1.74,1.84,1.780614550384093990,4426,23,7881.00,3926,88.70,0.11,0.07
13-June-2023,1.80,1.87,1.80,1.85,1.867082624314615239,5289,10,9875.00,5289,100.00,0.07,0.05
12-June-2023,1.94,1.94,1.79,1.89,1.893099199014171287,9738,26,18435.00,8238,84.60,0.15,-0.05
9-June-2023,1.90,1.90,1.85,1.89,1.890544832641094551,4093,17,7738.00,4093,100.00,0.05,-0.01
8-June-2023,1.90,1.90,1.75,1.77,1.820379965457685664,5790,15,10540.00,4739,81.85,0.15,-0.13
7-June-2023,1.73,1.86,1.73,1.78,1.760710906879308014,14798,24,26055.00,12148,82.09,0.13,0.05
6-June-2023,1.93,1.93,1.76,1.76,1.788235294117647058,2380,20,4256.00,2265,95.17,0.17,-0.17
5-June-2023,1.70,1.85,1.70,1.85,1.843048931284225401,11322,22,20867.00,11322,100.00,0.15,0.15
2-June-2023,1.70,1.80,1.70,1.77,1.770906432748538011,6840,17,12113.00,6840,100.00,0.10,0.07
1-June-2023,1.68,1.79,1.68,1.78,1.699189189189189189,3700,17,6287.00,3700,100.00,0.11,0.10
31-May-2023,1.89,1.89,1.75,1.75,1.864559819413092550,443,9,826.00,443,100.00,0.14,-0.14
30-May-2023,1.75,1.83,1.70,1.83,1.765113974231912784,1009,11,1781.00,521,51.64,0.13,0.08
29-May-2023,1.74,1.75,1.74,1.75,1.749609097370291400,14070,20,24617.00,11370,80.81,0.01,0.01
26-May-2023,1.80,1.89,1.80,1.82,1.839263124604680581,12648,21,23263.00,10398,82.21,0.09,0.02
25-May-2023,1.80,1.80,1.79,1.80,1.798076923076923076,1352,13,2431.00,1352,100.00,0.01,0.00
24-May-2023,1.81,1.81,1.72,1.72,1.724733207784055241,3186,15,5495.00,3186,100.00,0.09,-0.09
23-May-2023,1.79,1.81,1.72,1.81,1.767321818542783402,5037,14,8902.00,4237,84.12,0.09,0.02
22-May-2023,1.88,1.88,1.74,1.74,1.828532700779396814,2951,14,5396.00,2951,100.00,0.14,-0.14
19-May-2023,1.87,1.87,1.72,1.80,1.766365688487584650,6202,21,10955.00,6202,100.00,0.15,-0.07
18-May-2023,1.80,1.88,1.79,1.79,1.791479996856087400,12723,16,22793.00,12723,100.00,0.09,-0.01
17-May-2023,1.80,1.96,1.80,1.80,1.833826138379657007,1691,13,3101.00,1691,100.00,0.16,0.00
16-May-2023,2.00,2.00,1.85,1.88,1.917908267601519135,3423,12,6565.00,3423,100.00,0.15,-0.12
15-May-2023,1.94,1.94,1.94,1.94,1.939993246828421204,62193,38,120654.00,62193,100.00,0.00,0.00
12-May-2023,1.85,1.85,1.85,1.85,1.849992423381444861,105588,14,195337.00,105588,100.00,0.00,0.00
11-May-2023,1.72,1.80,1.72,1.80,1.747560975609756097,820,8,1433.00,820,100.00,0.08,0.08
10-May-2023,1.80,1.88,1.80,1.80,1.808928571428571428,1120,13,2026.00,1120,100.00,0.08,0.00
9-May-2023,1.78,1.90,1.78,1.89,1.798515889659622519,6199,14,11149.00,6199,100.00,0.12,0.11
8-May-2023,1.80,1.87,1.80,1.84,1.861568932588243616,14137,10,26317.00,14137,100.00,0.07,0.04
5-May-2023,1.90,1.90,1.79,1.79,1.882161155100139729,4294,24,8082.00,4294,100.00,0.11,-0.11
4-May-2023,1.88,1.88,1.88,1.88,1.879758308157099697,3310,14,6222.00,3310,100.00,0.00,0.00
3-May-2023,1.83,1.83,1.75,1.82,1.812137203166226912,1895,15,3434.00,1895,100.00,0.08,-0.01
2-May-2023,1.79,1.89,1.75,1.75,1.796788482834994462,9030,25,16225.00,9030,100.00,0.14,-0.04
28-April-2023,1.98,1.98,1.81,1.81,1.824331275720164609,11664,27,21279.00,11664,100.00,0.17,-0.17
27-April-2023,1.99,1.99,1.90,1.90,1.933429394812680115,3470,23,6709.00,3470,100.00,0.09,-0.09
26-April-2023,2.07,2.07,2.00,2.00,2.065319201380330293,8114,24,16758.00,8114,100.00,0.07,-0.07
25-April-2023,1.99,1.99,1.85,1.99,1.927924869880063362,8838,24,17039.00,8838,100.00,0.14,0.00
24-April-2023,1.91,1.99,1.91,1.91,1.913511849799938442,3249,16,6217.00,3249,100.00,0.08,0.00
21-April-2023,1.90,1.99,1.90,1.99,1.984032286366029127,5699,18,11307.00,5699,100.00,0.09,0.09
20-April-2023,1.93,2.00,1.84,1.90,1.885807736063708759,7032,21,13261.00,7032,100.00,0.16,-0.03
19-April-2023,2.10,2.10,1.93,1.93,2.025966131133304385,11515,25,23329.00,10515,91.32,0.17,-0.17
18-April-2023,2.12,2.12,1.92,1.99,1.984328065822123547,7657,24,15194.00,5857,76.49,0.20,-0.13
17-April-2023,2.09,2.09,1.92,2.08,2.060864578105957416,13949,37,28747.00,13706,98.26,0.17,-0.01
13-April-2023,2.13,2.13,2.09,2.09,2.106645513837475762,5673,24,11951.00,5673,100.00,0.04,-0.04
12-April-2023,2.13,2.13,2.00,2.00,2.019651880965749578,5343,27,10791.00,5143,96.26,0.13,-0.13
11-April-2023,2.03,2.04,1.80,1.94,1.973846153846153846,5200,22,10264.00,4318,83.04,0.24,-0.09
10-April-2023,1.98,1.98,1.81,1.97,1.887579214195183776,15780,21,29786.00,9280,58.81,0.17,-0.01
6-April-2023,1.99,2.00,1.98,1.98,1.986812334346111577,15469,29,30734.00,14969,96.77,0.02,-0.01
5-April-2023,1.82,1.98,1.82,1.85,1.914298152870203370,16079,51,30780.00,13879,86.32,0.16,0.03
3-April-2023,1.72,1.79,1.70,1.70,1.745190529041805401,10812,38,18869.00,10812,100.00,0.09,-0.02
31-March-2023,1.75,1.89,1.62,1.62,1.823260437375745526,10060,15,18342.00,10060,100.00,0.27,-0.13
29-March-2023,1.57,1.76,1.57,1.75,1.701856148491879350,4310,12,7335.00,3810,88.40,0.19,0.18
28-March-2023,1.75,1.75,1.57,1.57,1.716894977168949771,219,6,376.00,219,100.00,0.18,-0.18
27-March-2023,1.88,1.88,1.62,1.62,1.637720488466757123,1474,10,2414.00,1373,93.15,0.26,-0.26
24-March-2023,1.89,1.89,1.67,1.67,1.670837111766039446,70576,9,117921.00,70575,100.00,0.22,-0.22
23-March-2023,1.67,1.85,1.67,1.83,1.794661190965092402,487,7,874.00,437,89.73,0.18,0.16
22-March-2023,1.90,1.90,1.88,1.88,1.892988929889298892,813,5,1539.00,813,100.00,0.02,-0.02
21-March-2023,1.70,1.89,1.70,1.85,1.700337301587301587,50400,5,85697.00,50350,99.90,0.19,0.15
20-March-2023,1.67,1.84,1.67,1.84,1.832692307692307692,520,3,953.00,520,100.00,0.17,0.17
17-March-2023,1.85,1.85,1.82,1.82,1.847745234774523477,4302,9,7949.00,4302,100.00,0.03,-0.03
16-March-2023,1.72,1.78,1.71,1.78,1.724075924075924075,5005,13,8629.00,4100,81.92,0.07,0.06
15-March-2023,1.90,1.98,1.72,1.72,1.893245158242796410,25404,23,48096.00,21277,83.75,0.26,-0.18
14-March-2023,1.79,2.09,1.61,1.90,1.993781577924601632,15438,28,30780.00,13219,85.63,0.48,0.11
13-March-2023,1.61,1.75,1.61,1.75,1.656666666666666666,1500,6,2485.00,1000,66.67,0.14,0.14
10-March-2023,1.70,1.70,1.69,1.69,1.698778625954198473,6550,10,11127.00,6550,100.00,0.01,-0.01
9-March-2023,1.62,1.62,1.62,1.62,1.619976753962954719,40437,12,65507.00,40437,100.00,0.00,0.00
8-March-2023,1.70,1.70,1.70,1.70,1.699969164353993216,6486,12,11026.00,6486,100.00,0.00,0.00
6-March-2023,1.75,1.76,1.71,1.71,1.726302156258751050,28568,16,49317.00,27268,95.45,0.05,-0.04
3-March-2023,1.68,1.79,1.68,1.79,1.778293918918918918,2368,13,4211.00,2171,91.68,0.11,0.11
2-March-2023,1.73,1.73,1.73,1.73,1.729916897506925207,722,6,1249.00,722,100.00,0.00,0.00
1-March-2023,1.70,1.73,1.70,1.73,1.723098825483449994,8429,19,14524.00,7220,85.66,0.03,0.03
28-February-2023,1.82,1.82,1.67,1.78,1.799403677323173761,6037,9,10863.00,6037,100.00,0.15,-0.04
27-February-2023,1.64,1.75,1.64,1.75,1.744137022397891963,3795,6,6619.00,3795,100.00,0.11,0.11
24-February-2023,1.88,1.88,1.71,1.71,1.790869446277134995,62143,19,111290.00,60250,96.95,0.17,-0.17
23-February-2023,1.72,1.89,1.72,1.80,1.782439782439782439,1287,5,2294.00,1280,99.46,0.17,0.08
22-February-2023,1.81,1.81,1.80,1.80,1.804652814775350736,5631,12,10162.00,4250,75.48,0.01,-0.01
21-February-2023,1.89,1.90,1.75,1.89,1.875255122867172830,12249,16,22970.00,11304,92.28,0.15,0.00
20-February-2023,1.76,1.81,1.76,1.81,1.774203431372549019,3264,6,5791.00,3264,100.00,0.05,0.05
17-February-2023,1.89,1.89,1.72,1.73,1.801273885350318471,2355,11,4242.00,2205,93.63,0.17,-0.16
16-February-2023,1.81,1.81,1.81,1.81,1.810000000000000000,2000,13,3620.00,2000,100.00,0.00,0.00
15-February-2023,1.80,1.94,1.80,1.90,1.899773499433748584,3532,13,6710.00,3532,100.00,0.14,0.10
14-February-2023,1.80,1.89,1.72,1.89,1.804733727810650887,2366,13,4270.00,1966,83.09,0.17,0.09
13-February-2023,1.91,1.91,1.76,1.80,1.794610943084960131,3637,11,6527.00,3637,100.00,0.15,-0.11
10-February-2023,1.85,1.85,1.82,1.82,1.839014373716632443,2435,13,4478.00,2435,100.00,0.03,-0.03
9-February-2023,1.90,1.90,1.90,1.90,1.899931459904043865,1459,13,2772.00,1459,100.00,0.00,0.00
8-February-2023,1.90,2.00,1.90,2.00,1.993562231759656652,466,8,929.00,461,98.93,0.10,0.10
7-February-2023,1.91,2.00,1.82,2.00,1.821699544764795144,1318,10,2401.00,1318,100.00,0.18,0.09
6-February-2023,1.81,1.91,1.81,1.91,1.814736842105263157,950,5,1724.00,950,100.00,0.10,0.10
3-February-2023,1.78,1.95,1.78,1.82,1.922716627634660421,427,9,821.00,418,97.89,0.17,0.04
2-February-2023,1.87,2.04,1.87,1.87,1.893300918422474338,7404,21,14018.00,6634,89.60,0.17,0.00
1-February-2023,1.96,2.06,1.96,1.96,1.961530420238344135,4783,14,9382.00,4783,100.00,0.10,0.00
31-January-2023,1.96,2.06,1.96,2.06,1.960240963855421686,6640,9,13016.00,6640,100.00,0.10,0.10
30-January-2023,1.98,2.06,1.93,2.06,1.978465679676985195,2229,6,4410.00,2229,100.00,0.13,0.08
27-January-2023,1.83,1.98,1.83,1.98,1.960000000000000000,400,5,784.00,400,100.00,0.15,0.15
25-January-2023,1.82,1.98,1.82,1.89,1.875808538163001293,2319,11,4350.00,1924,82.97,0.16,0.07
24-January-2023,1.90,2.00,1.90,1.90,1.900056899956488268,29877,17,56768.00,29877,100.00,0.10,0.00
23-January-2023,2.07,2.07,1.97,2.00,1.978294177732379979,3916,18,7747.00,3916,100.00,0.10,-0.07
20-January-2023,2.08,2.08,1.90,2.07,1.952683615819209039,1416,11,2765.00,1416,100.00,0.18,-0.01
19-January-2023,1.99,1.99,1.99,1.99,1.989804241435562805,2452,14,4879.00,2452,100.00,0.00,0.00
18-January-2023,1.86,2.00,1.86,1.90,1.912537360390121126,6357,14,12158.00,4357,68.54,0.14,0.04
17-January-2023,2.08,2.08,1.95,1.95,2.001502807877877086,12643,14,25305.00,12643,100.00,0.13,-0.13
16-January-2023,2.14,2.14,2.05,2.05,2.059192200557103064,2872,14,5914.00,2872,100.00,0.09,-0.09
13-January-2023,2.07,2.07,1.92,2.05,1.973395931142410015,1917,15,3783.00,1419,74.02,0.15,-0.02
12-January-2023,1.89,1.98,1.83,1.98,1.876250000000000000,2400,14,4503.00,2090,87.08,0.15,0.09
11-January-2023,1.81,1.89,1.81,1.89,1.858130081300813008,2460,9,4571.00,1980,80.49,0.08,0.08
10-January-2023,1.86,1.86,1.77,1.80,1.773128777312877731,2151,8,3814.00,2151,100.00,0.09,-0.06
9-January-2023,1.86,1.99,1.86,1.86,1.868125000000000000,1600,11,2989.00,1600,100.00,0.13,0.00
6-January-2023,1.90,1.90,1.90,1.90,1.900000000000000000,1000,4,1900.00,1000,100.00,0.00,0.00
5-January-2023,1.90,1.98,1.90,1.90,1.900932579116343066,6541,12,12434.00,5789,88.50,0.08,0.00
4-January-2023,1.89,1.98,1.89,1.98,1.979431929480901077,3063,9,6063.00,3063,100.00,0.09,0.09
3-January-2023,2.04,2.04,1.88,1.89,1.915992185319564610,3583,15,6865.00,3472,96.90,0.16,-0.15
2-January-2023,1.95,1.95,1.95,1.95,1.949986440940611319,51626,23,100670.00,46971,90.98,0.00,0.00
30-December-2022,2.00,2.05,2.00,2.05,2.000177022481855195,5649,7,11299.00,5649,100.00,0.05,0.05
29-December-2022,2.00,2.05,2.00,2.05,2.034355828220858895,1630,10,3316.00,1630,100.00,0.05,0.05
28-December-2022,1.91,2.09,1.91,2.08,1.921613394216133942,1314,7,2525.00,1303,99.16,0.18,0.17
27-December-2022,1.87,2.00,1.87,2.00,1.964738103389250256,2921,16,5739.00,2033,69.60,0.13,0.13
26-December-2022,1.87,2.05,1.87,1.91,2.003786982248520710,4225,13,8466.00,3666,86.77,0.18,0.04
23-December-2022,1.97,1.98,1.95,1.96,1.960353387850467289,13696,21,26849.00,11715,85.54,0.03,-0.01
22-December-2022,2.05,2.09,2.05,2.05,2.051182054537759235,33078,14,67849.00,32529,98.34,0.04,0.00
21-December-2022,2.15,2.15,2.05,2.15,2.143435511856564488,1729,13,3706.00,1729,100.00,0.10,0.00
20-December-2022,2.15,2.15,2.05,2.05,2.115197779319916724,1441,13,3048.00,1441,100.00,0.10,-0.10
19-December-2022,2.10,2.10,2.07,2.07,2.091817066760119151,5707,13,11938.00,5707,100.00,0.03,-0.03
16-December-2022,2.15,2.15,2.10,2.10,2.149547118905376758,5189,13,11154.00,5189,100.00,0.05,-0.05
15-December-2022,2.03,2.10,2.03,2.10,2.068536998681980794,5311,14,10986.00,5311,100.00,0.07,0.07
14-December-2022,2.02,2.09,2.02,2.02,2.051104972375690607,6516,17,13365.00,6516,100.00,0.07,0.00
13-December-2022,2.10,2.10,1.96,2.02,2.067225022235398754,13492,20,27891.00,12537,92.92,0.14,-0.08
12-December-2022,1.92,2.01,1.92,2.01,1.974874371859296482,398,10,786.00,298,74.87,0.09,0.09
9-December-2022,2.00,2.00,1.91,1.92,1.941847826086956521,3680,15,7146.00,3680,100.00,0.09,-0.08
8-December-2022,2.00,2.00,2.00,2.00,2.000000000000000000,2846,12,5692.00,2846,100.00,0.00,0.00
7-December-2022,1.96,2.14,1.96,2.10,1.970432011331444759,5648,16,11129.00,5599,99.13,0.18,0.14
6-December-2022,2.05,2.05,2.05,2.05,2.050000000000000000,420,8,861.00,420,100.00,0.00,0.00
5-December-2022,2.11,2.11,2.05,2.05,2.108863423760523854,17104,21,36070.00,16904,98.83,0.06,-0.06
2-December-2022,2.10,2.10,2.00,2.01,2.070686070686070686,6253,9,12948.00,6253,100.00,0.10,-0.09
1-December-2022,2.00,2.10,2.00,2.10,2.075949367088607594,4582,25,9512.00,4582,100.00,0.10,0.10
30-November-2022,1.97,2.04,1.97,2.00,2.037236243276789408,16919,22,34468.00,16919,100.00,0.07,0.03
29-November-2022,2.02,2.10,1.95,1.95,1.999454545454545454,5500,21,10997.00,5499,99.98,0.15,-0.07
28-November-2022,2.01,2.04,2.01,2.02,2.019836400817995910,14670,21,29631.00,11715,79.86,0.03,0.01
25-November-2022,2.01,2.10,2.01,2.10,2.010049519370812700,6866,6,13801.00,6866,100.00,0.09,0.09
24-November-2022,2.10,2.10,2.01,2.01,2.006622516556291390,151,3,303.00,151,100.00,0.09,-0.09
23-November-2022,2.01,2.01,2.01,2.01,2.009505703422053231,1052,4,2114.00,1052,100.00,0.00,0.00
22-November-2022,2.18,2.18,2.01,2.01,2.152781211372064276,8090,11,17416.00,7190,88.88,0.17,-0.17
21-November-2022,2.00,2.09,2.00,2.09,2.005076142131979695,197,5,395.00,197,100.00,0.09,0.09
18-November-2022,2.02,2.09,2.01,2.01,2.057184572332400535,8219,13,16908.00,,,0.08,-0.01
17-November-2022,2.05,2.05,2.03,2.03,2.035044422507403751,2026,7,4123.00,2026,100.00,0.02,-0.02
16-November-2022,2.03,2.04,2.02,2.03,2.030257586450247000,11336,12,23015.00,11336,100.00,0.02,0.00
15-November-2022,2.20,2.20,2.02,2.04,2.161742738589211618,12050,15,26049.00,10262,85.16,0.18,-0.16
14-November-2022,2.10,2.10,2.02,2.10,2.096020761245674740,1156,12,2423.00,1156,100.00,0.08,0.00
11-November-2022,2.22,2.22,2.02,2.02,2.052984260557893096,12834,22,26348.00,11942,93.05,0.20,-0.20
10-November-2022,2.06,2.20,2.05,2.12,2.055959963603275705,6594,19,13557.00,6488,98.39,0.15,0.06
9-November-2022,2.26,2.26,2.12,2.12,2.251597873484260199,16741,21,37694.00,15741,94.03,0.14,-0.14
7-November-2022,2.16,2.34,2.16,2.16,2.166600397614314115,2515,13,5449.00,1685,67.00,0.18,0.00
4-November-2022,2.33,2.33,2.17,2.27,2.229499742135121196,9695,14,21615.00,6096,62.88,0.16,-0.06
3-November-2022,2.15,2.28,2.15,2.28,2.268452670888131190,30795,27,69857.00,30795,100.00,0.13,0.13
2-November-2022,2.18,2.18,2.18,2.18,2.179969183359013867,12980,41,28296.00,12980,100.00,0.00,0.00
1-November-2022,1.92,2.08,1.92,2.08,2.010516483896634033,28907,26,58118.00,26407,91.35,0.16,0.16
31-October-2022,1.90,1.99,1.90,1.99,1.946911275265849500,24638,22,47968.00,24638,100.00,0.09,0.09
28-October-2022,1.99,1.99,1.90,1.90,1.950748129675810473,6416,25,12516.00,4416,68.83,0.09,-0.09
27-October-2022,1.80,1.95,1.80,1.95,1.937779585197234648,2459,10,4765.00,2459,100.00,0.15,0.15
25-October-2022,1.81,1.90,1.81,1.87,1.877145085803432137,2564,10,4813.00,2564,100.00,0.09,0.06
21-October-2022,1.86,1.95,1.86,1.86,1.859951603145795523,3306,15,6149.00,3306,100.00,0.09,0.00
20-October-2022,1.88,1.95,1.88,1.95,1.932500000000000000,400,2,773.00,400,100.00,0.07,0.07
19-October-2022,2.03,2.03,1.86,1.87,1.902431610942249240,3290,10,6259.00,3290,100.00,0.17,-0.16
18-October-2022,1.87,1.94,1.87,1.94,1.881604696673189823,3066,12,5769.00,3066,100.00,0.07,0.07
17-October-2022,2.00,2.05,1.87,1.87,1.914053751399776035,32148,23,61533.00,27005,84.00,0.18,-0.13
14-October-2022,1.82,1.96,1.82,1.96,1.947211341167692594,10722,15,20878.00,9863,91.99,0.14,0.14
13-October-2022,1.89,2.02,1.87,1.87,1.877136258660508083,2165,15,4064.00,2165,100.00,0.15,-0.02
12-October-2022,2.03,2.03,1.95,1.95,1.950037565740045078,5324,17,10382.00,5324,100.00,0.08,-0.08
11-October-2022,1.95,2.05,1.95,2.03,1.957914873266379722,2091,6,4094.00,1891,90.44,0.10,0.08
10-October-2022,2.00,2.09,1.95,2.05,2.086827090052096254,16124,21,33648.00,15624,96.90,0.14,0.05
7-October-2022,2.04,2.04,2.00,2.00,2.026241134751773049,1410,15,2857.00,1410,100.00,0.04,-0.04
6-October-2022,2.06,2.06,1.90,2.04,1.916003033750474023,5274,17,10105.00,5172,98.07,0.16,-0.02
4-October-2022,1.82,1.99,1.82,1.99,1.966282255064425580,29569,40,58141.00,24075,81.42,0.17,0.17
3-October-2022,1.81,1.90,1.81,1.90,1.831296572280178837,3355,9,6144.00,2785,83.01,0.09,0.09
30-September-2022,1.86,1.90,1.81,1.90,1.823662396382818387,2654,12,4840.00,2654,100.00,0.09,0.04
29-September-2022,1.92,1.92,1.86,1.86,1.877685950413223140,1210,17,2272.00,1210,100.00,0.06,-0.06
28-September-2022,2.01,2.01,1.92,1.92,1.953333333333333333,750,8,1465.00,750,100.00,0.09,-0.09
27-September-2022,2.02,2.02,2.02,2.02,2.019791666666666666,960,4,1939.00,960,100.00,0.00,0.00
26-September-2022,2.03,2.03,1.90,2.02,2.008670743980800495,12917,14,25946.00,,,0.13,-0.01
23-September-2022,2.05,2.05,1.90,1.98,1.928232904536222071,4431,14,8544.00,4431,100.00,0.15,-0.07
22-September-2022,1.90,2.05,1.90,1.99,1.971228070175438596,2850,13,5618.00,2850,100.00,0.15,0.09
21-September-2022,1.99,1.99,1.99,1.99,1.989708404802744425,2332,8,4640.00,2332,100.00,0.00,0.00
20-September-2022,1.84,1.99,1.84,1.90,1.892639221441260523,12947,24,24504.00,12947,100.00,0.15,0.06
19-September-2022,1.41,2.05,1.41,2.05,1.496203722367802190,29766,33,44536.00,27266,91.60,0.64,0.64
16-September-2022,1.94,2.04,1.75,1.75,1.866185549082688461,11501,30,21463.00,11501,100.00,0.29,-0.19
15-September-2022,1.75,2.18,1.75,2.00,1.850653888389737446,10017,22,18538.00,10017,100.00,0.43,0.25
14-September-2022,1.91,2.19,1.91,2.18,2.069449316029463346,2851,13,5900.00,2181,76.50,0.28,0.27
13-September-2022,1.96,2.05,1.96,2.05,1.967301192986510297,34619,19,68106.00,34619,100.00,0.09,0.09
12-September-2022,2.23,2.23,1.97,2.01,2.131230116648992576,15088,21,32156.00,11957,79.25,0.26,-0.22
9-September-2022,2.06,2.37,2.06,2.15,2.133153610318215456,18918,27,40355.00,,,0.31,0.09
8-September-2022,2.41,2.45,2.01,2.42,2.119996488764044943,34176,23,72453.00,31595,92.45,0.44,0.01
7-September-2022,2.47,2.54,2.47,2.47,2.478652751423149905,29512,39,73150.00,22728,77.01,0.07,0.00
6-September-2022,2.19,2.47,2.19,2.47,2.400590504309729034,20999,45,50410.00,17654,84.07,0.28,0.28
5-September-2022,2.04,2.14,1.96,2.14,2.065246567328538490,58118,57,120028.00,58118,100.00,0.18,0.10
2-September-2022,1.74,1.89,1.74,1.79,1.766904083570750237,21060,29,37211.00,,,0.15,0.05
1-September-2022,1.71,1.89,1.71,1.74,1.734125691957017258,6142,21,10651.00,4916,80.04,0.18,0.03
30-August-2022,1.88,1.88,1.72,1.79,1.751506609642301710,20576,24,36039.00,14575,70.83,0.16,-0.09
29-August-2022,1.88,1.88,1.88,1.88,1.879828326180257510,699,9,1314.00,699,100.00,0.00,0.00
26-August-2022,1.77,1.89,1.77,1.88,1.837269541368276702,6563,15,12058.00,6563,100.00,0.12,0.11
25-August-2022,1.70,1.89,1.70,1.85,1.713818509886474701,26602,45,45591.00,24527,92.20,0.19,0.15
24-August-2022,2.00,2.04,1.80,1.85,1.874316465584584671,11521,22,21594.00,8393,72.85,0.24,-0.15
23-August-2022,2.02,2.02,1.79,1.92,1.916024935826916024,2727,20,5225.00,2248,82.43,0.23,-0.10
22-August-2022,1.79,1.97,1.79,1.96,1.872328050021811836,6877,20,12876.00,6677,97.09,0.18,0.17
19-August-2022,1.86,2.04,1.85,1.85,1.866016182770109471,4202,20,7841.00,4202,100.00,0.19,-0.01
18-August-2022,2.03,2.03,1.86,1.88,1.921956581478428139,3639,18,6994.00,,,0.17,-0.15
17-August-2022,1.81,2.04,1.81,1.83,1.845825115055884286,6084,54,11230.00,5404,88.82,0.23,0.02
16-August-2022,1.82,2.08,1.82,1.90,1.844427062964411419,12785,55,23581.00,11164,87.32,0.26,0.08
12-August-2022,1.84,2.08,1.84,1.89,1.922936389304102308,6021,18,11578.00,4212,69.96,0.24,0.05
11-August-2022,2.08,2.08,1.95,1.95,2.041494184900453380,10146,12,20713.00,9564,94.26,0.13,-0.13
10-August-2022,1.94,2.08,1.82,1.90,1.937151949085123309,2514,11,4870.00,1747,69.49,0.26,-0.04
8-August-2022,1.76,2.09,1.76,2.00,1.964550825632479927,13202,28,25936.00,9398,71.19,0.33,0.24
5-August-2022,1.87,2.00,1.83,2.00,1.883899104196133899,25452,34,47949.00,24952,98.04,0.17,0.13
4-August-2022,1.84,2.05,1.84,2.00,1.898904451532381084,7211,14,13693.00,4711,65.33,0.21,0.16
3-August-2022,1.99,1.99,1.87,1.99,1.928571428571428571,3052,17,5886.00,2952,96.72,0.12,0.00
2-August-2022,1.98,1.98,1.90,1.97,1.923811918531556449,3977,23,7651.00,3977,100.00,0.08,-0.01
1-August-2022,2.08,2.08,1.77,1.97,1.898989403453689167,20384,51,38709.00,16091,78.94,0.31,-0.11
29-July-2022,2.08,2.08,1.90,1.92,1.957074965506668710,6523,18,12766.00,5483,84.06,0.18,-0.16
28-July-2022,1.89,2.07,1.89,2.07,1.913068675746160533,6902,20,13204.00,6900,99.97,0.18,0.18
27-July-2022,1.91,2.14,1.91,2.10,2.051145444858817261,1877,14,3850.00,1494,79.60,0.23,0.19
26-July-2022,1.91,2.07,1.91,2.07,2.054320987654320987,405,6,832.00,385,95.06,0.16,0.16
25-July-2022,1.91,2.18,1.91,1.91,1.910161360662887047,4586,16,8760.00,4586,100.00,0.27,0.00
22-July-2022,2.03,2.03,2.03,2.03,2.029956243688993604,2971,15,6031.00,2971,100.00,0.00,0.00
21-July-2022,2.01,2.29,2.01,2.03,2.011841100076394194,2618,17,5267.00,2614,99.85,0.28,0.02
20-July-2022,1.90,2.19,1.90,2.14,2.153729990939293264,3311,19,7131.00,3272,98.82,0.29,0.24
19-July-2022,2.01,2.01,1.90,2.01,1.988142292490118577,2530,14,5030.00,2530,100.00,0.11,0.00
18-July-2022,2.01,2.01,2.00,2.01,2.005295675198587819,1133,13,2272.00,1133,100.00,0.01,0.00
15-July-2022,2.01,2.01,1.90,2.01,1.995249406175771971,421,7,840.00,421,100.00,0.11,0.00
14-July-2022,2.09,2.09,1.90,2.01,2.050487156775907883,2258,13,4630.00,2258,100.00,0.19,-0.08
13-July-2022,1.92,2.10,1.92,2.09,2.061573546180159635,1754,17,3616.00,1730,98.63,0.18,0.17
12-July-2022,2.17,2.17,1.92,1.92,1.960281745255331637,5111,21,10019.00,5111,100.00,0.25,-0.25
11-July-2022,2.19,2.19,2.11,2.11,2.182100683654443753,1609,15,3511.00,1609,100.00,0.08,-0.08
8-July-2022,1.98,2.09,1.98,2.09,2.025536261491317671,2937,16,5949.00,2937,100.00,0.11,0.11
7-July-2022,1.91,2.23,1.91,1.97,1.937619699042407660,3655,17,7082.00,3650,99.86,0.32,0.06
