Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,95.05,98.10,92.25,97.60,95.923491315099511381,537024,4653,51513217.00,134943,25.13,5.85,2.55
4-June-2024,105.65,105.65,87.75,93.60,97.222328207705049971,469666,5302,45662022.00,213020,45.36,17.90,-12.05
3-June-2024,107.15,108.20,104.65,105.65,106.050568762979264172,322630,3393,34215095.00,88111,27.31,3.55,-1.50
31-May-2024,105.35,106.50,100.95,102.40,102.513438498687015941,421178,3235,43176405.00,237710,56.44,5.55,-2.95
30-May-2024,104.60,105.75,103.00,103.30,104.073400633509075766,286973,3289,29866256.00,126438,44.06,2.75,-1.30
29-May-2024,104.90,106.70,103.75,105.75,105.343641150818682976,218766,1681,23045607.00,52243,23.88,2.95,0.85
28-May-2024,108.50,109.00,104.00,105.25,105.850217779017992550,494538,4644,52346955.00,197365,39.91,5.00,-3.25
27-May-2024,107.30,110.55,107.00,108.25,108.776754548830300779,498205,4474,54193123.00,127003,25.49,3.55,0.95
24-May-2024,101.20,109.55,100.10,106.25,106.747338092371204953,930160,7192,99292104.00,210757,22.66,9.45,5.05
23-May-2024,102.40,103.00,100.20,100.55,101.358588410245655510,104903,1292,10632820.00,47753,45.52,2.80,-1.85
22-May-2024,103.70,104.25,101.20,101.90,102.297633964496606563,272143,2465,27839585.00,124822,45.87,3.05,-1.80
21-May-2024,100.60,104.35,100.60,102.75,102.510484969341018671,348022,3395,35675904.00,175888,50.54,3.75,2.15
18-May-2024,101.05,102.50,100.65,101.90,101.826283488295174745,54422,1452,5541590.00,38140,70.08,1.85,0.85
17-May-2024,101.65,102.65,100.00,101.90,101.588020664724290493,148272,2286,15062659.00,35866,24.19,2.65,0.25
16-May-2024,100.60,101.55,99.40,100.25,100.178934379474523590,171806,1937,17211342.00,67703,39.41,2.15,-0.35
15-May-2024,99.85,102.30,99.35,100.50,100.940826287876942068,123129,1199,12428743.00,20778,16.87,2.95,0.65
14-May-2024,95.25,99.60,95.25,98.80,97.236160583213769340,180517,2067,17552780.00,76442,42.35,4.35,3.55
13-May-2024,96.10,96.55,93.00,95.20,94.565393896509180637,220464,2502,20848265.00,77673,35.23,3.55,-0.90
10-May-2024,97.00,97.20,93.90,96.10,95.745227099600076175,252048,2956,24132393.00,82120,32.58,3.30,-0.90
9-May-2024,99.60,100.25,95.85,96.55,98.002186557975629431,94212,1099,9232982.00,31821,33.78,4.40,-3.05
8-May-2024,98.15,100.30,97.70,99.60,99.400900900900900900,70818,763,7039373.00,14079,19.88,2.60,1.45
7-May-2024,100.65,100.70,97.45,98.80,98.768138164483746496,257606,3232,25443265.00,90503,35.13,3.25,-1.85
6-May-2024,103.30,103.80,99.40,100.65,101.158991202725629515,432634,3641,43764819.00,137094,31.69,4.40,-2.65
3-May-2024,105.25,107.35,102.05,102.90,104.007877569349011749,443157,4130,46091819.00,186011,41.97,5.30,-2.35
2-May-2024,104.50,106.35,103.00,104.85,104.607386689615605278,278880,3211,29172908.00,114061,40.90,3.35,0.35
30-April-2024,106.00,106.34,103.80,104.13,104.766448235433120961,110027,1150,11527138.00,36822,33.47,2.54,-1.87
29-April-2024,106.88,107.78,105.12,105.75,106.499927890300957039,173347,1545,18461443.00,48133,27.77,2.66,-1.13
26-April-2024,104.61,108.08,104.52,105.59,106.237638294681056217,280018,2744,29748451.00,79360,28.34,3.56,0.98
25-April-2024,105.67,106.00,103.65,104.45,104.705728738338657225,346551,3456,36285875.00,168260,48.55,2.35,-1.22
24-April-2024,102.98,106.30,102.98,105.28,104.866972562192055376,431084,4187,45206474.00,107621,24.97,3.32,2.30
23-April-2024,103.49,103.49,101.61,102.17,102.291929516356570576,150276,1224,15372022.00,36104,24.03,1.88,-1.32
22-April-2024,100.00,103.25,99.81,102.46,101.602037878996991289,253597,1803,25765972.00,75572,29.80,3.44,2.46
19-April-2024,95.24,97.84,94.00,97.09,96.114780055575945053,286095,3111,27497958.00,81089,28.34,3.84,1.85
18-April-2024,99.09,100.57,96.65,97.24,98.441782191620672044,162519,1600,15998660.00,31039,19.10,3.92,-1.85
16-April-2024,95.80,99.75,95.75,98.87,98.489658281176858128,230716,2283,22723140.00,68136,29.53,4.00,3.07
15-April-2024,97.00,97.95,93.80,97.23,96.397796851460242429,217053,2093,20923431.00,64363,29.65,4.15,0.23
12-April-2024,102.00,102.85,99.37,99.87,100.982387085633830255,225857,1832,22807579.00,88653,39.25,3.48,-2.13
10-April-2024,102.00,104.10,101.00,102.72,102.553105693647229841,401746,3762,41200300.00,148493,36.96,3.10,0.72
9-April-2024,102.83,105.20,101.50,101.92,102.733222464079860107,467217,3841,47998708.00,141409,30.27,3.70,-0.91
8-April-2024,104.24,105.29,102.60,102.99,103.186227517505453768,327755,2968,33819802.00,134156,40.93,2.69,-1.25
5-April-2024,103.55,104.85,101.12,104.22,103.318554949540784516,559759,4784,57833491.00,179006,31.98,3.73,0.67
4-April-2024,105.98,105.98,102.55,103.74,104.068515119403549937,634152,4991,65995257.00,229112,36.13,3.43,-2.24
3-April-2024,97.83,105.66,96.96,105.01,102.023457649646355163,884786,4969,90268927.00,178149,20.13,8.70,7.18
2-April-2024,94.74,97.90,93.92,96.79,95.979541850140189676,440118,2413,42242324.00,65571,14.90,3.98,2.05
1-April-2024,89.17,95.06,88.37,94.57,92.239236768182086053,763595,5218,70433420.00,253940,33.26,6.69,5.40
28-March-2024,89.49,90.68,87.12,87.62,88.903033454846560098,396116,3103,35215914.00,146821,37.07,3.56,-1.87
27-March-2024,88.77,90.49,87.73,89.13,89.103920469086365483,531416,3836,47351249.00,170653,32.11,2.76,0.36
26-March-2024,89.14,89.60,87.20,87.84,88.335113749348989157,337936,2986,29851615.00,102179,30.24,2.40,-1.30
22-March-2024,89.00,90.02,88.10,89.19,89.281258566457122413,215229,1188,19215916.00,49242,22.88,1.92,0.19
21-March-2024,87.13,89.52,87.13,88.23,88.395791918090178210,284215,2414,25123410.00,74190,26.10,2.39,1.10
20-March-2024,87.94,88.60,84.00,86.69,85.976591885068376569,562839,3705,48390979.00,97932,17.40,4.60,-1.25
19-March-2024,89.25,90.93,86.56,87.10,88.230543187889581478,359360,3298,31706528.00,88877,24.73,4.37,-2.15
18-March-2024,91.41,92.76,88.99,89.40,90.445742881983665701,292146,1718,26423362.00,34340,11.75,3.77,-2.01
15-March-2024,89.58,92.98,87.73,90.59,90.040169207027592183,458137,3579,41250733.00,95313,20.80,5.25,1.01
14-March-2024,84.62,91.46,83.00,90.98,88.212322065010106493,280018,2549,24701038.00,71125,25.40,8.46,6.36
13-March-2024,94.99,95.35,83.81,84.56,88.063155567564911935,1058434,10080,93209038.00,327594,30.95,11.54,-10.43
12-March-2024,97.57,98.04,92.80,94.30,94.906409132828117929,523737,5814,49705998.00,201228,38.42,5.24,-3.27
11-March-2024,101.20,101.91,97.75,98.48,99.115381445663118140,279083,4080,27661418.00,135072,48.40,4.16,-2.72
7-March-2024,98.51,102.60,98.51,101.22,101.228453315197872649,261734,2867,26494928.00,110929,42.38,4.09,2.71
6-March-2024,102.30,102.30,98.10,99.30,99.428306421482887260,537991,4254,53491534.00,225353,41.89,4.20,-3.00
5-March-2024,104.40,104.65,102.00,102.45,103.384075366645821145,99142,952,10249704.00,23618,23.82,2.65,-1.95
4-March-2024,103.07,106.32,103.00,104.49,104.789930437108214097,366431,2969,38398279.00,86902,23.72,3.32,1.42
2-March-2024,100.29,102.80,99.15,101.84,101.438517051082496108,120139,1761,12186722.00,77812,64.77,3.65,1.55
1-March-2024,99.90,100.95,98.86,99.12,99.759773664754839179,233459,2804,23289817.00,81081,34.73,2.09,-0.78
29-February-2024,97.90,100.05,94.95,98.30,97.413076209020105053,353344,2206,34420326.00,44170,12.50,5.10,0.40
28-February-2024,100.05,100.40,96.00,96.50,97.831301112425238542,237589,2135,23243641.00,65954,27.76,4.40,-3.55
27-February-2024,101.45,103.05,98.65,99.55,100.711654375265919727,338448,3904,34085658.00,127540,37.68,4.40,-1.90
26-February-2024,103.80,103.80,101.00,101.35,102.068257373023974397,289976,3510,29597345.00,112713,38.87,2.80,-2.45
23-February-2024,104.15,105.00,102.25,102.65,103.512313040666181582,309225,3342,32008595.00,118018,38.17,2.75,-1.50
22-February-2024,105.15,105.15,101.70,103.45,103.019700917508643614,260597,1995,26846625.00,59981,23.02,3.45,-1.70
21-February-2024,106.85,107.75,103.75,104.15,105.488854537022723759,420485,3043,44356481.00,61804,14.70,4.00,-2.70
20-February-2024,105.70,107.70,105.10,105.65,106.246963423273280062,464421,3788,49343321.00,175789,37.85,2.60,-0.05
19-February-2024,105.80,108.20,103.95,105.70,106.075090691967400136,974728,6143,103394361.00,312124,32.02,4.25,-0.10
16-February-2024,108.95,110.70,104.40,105.10,106.171250851724127670,672166,6166,71364705.00,190114,28.28,6.30,-3.85
15-February-2024,100.80,113.00,100.80,107.00,107.811696962666496687,2525801,15626,272310892.00,435451,17.24,12.20,6.20
14-February-2024,99.60,100.35,96.05,98.90,98.619096901069494706,445444,3637,43929285.00,73060,16.40,4.30,-0.70
13-February-2024,98.50,102.30,95.50,101.20,99.600373100677059151,1197532,7379,119274634.00,241764,20.19,6.80,2.70
12-February-2024,107.50,107.50,95.45,98.45,101.673183720881271470,1092467,11709,111074598.00,365086,33.42,12.05,-9.05
9-February-2024,110.00,110.60,102.95,106.95,106.289221992988195723,870532,9518,92528169.00,268562,30.85,7.65,-3.05
8-February-2024,111.30,113.35,109.40,109.90,111.061111078179738116,337402,3216,37472241.00,79951,23.70,3.95,-1.40
7-February-2024,115.35,116.35,110.60,111.00,112.765362810824334851,703452,7981,79325020.00,272148,38.69,5.75,-4.35
6-February-2024,113.00,117.00,112.85,115.00,114.893916696759847305,877829,6999,100857212.00,295399,33.65,4.15,2.00
5-February-2024,118.45,119.10,110.70,112.45,114.802670006274363555,1587412,14558,182239136.00,675782,42.57,8.40,-6.00
2-February-2024,121.80,122.75,117.30,118.50,120.379521013190469416,1497369,11504,180252563.00,615108,41.08,5.45,-3.30
1-February-2024,127.20,129.50,119.10,120.70,124.815440628852509232,2520273,19184,314568985.00,944196,37.46,10.40,-6.50
31-January-2024,122.92,127.69,122.30,126.02,125.527323392008199534,1092745,8505,137169355.00,403061,36.89,5.39,3.10
30-January-2024,128.88,128.88,121.71,122.21,124.830835386052832752,470920,4206,58785337.00,136391,28.96,7.17,-6.67
29-January-2024,127.80,130.00,124.57,127.13,127.058802122820318423,1714700,11142,217867728.00,672282,39.21,5.43,-0.67
25-January-2024,124.00,130.45,121.52,125.61,125.494851707470433903,1520407,10835,190803251.00,314777,20.70,8.93,1.61
24-January-2024,112.18,123.65,109.16,122.73,116.944883123894976232,2252214,12840,263384903.00,586477,26.04,14.49,10.55
23-January-2024,124.73,127.15,108.30,112.18,118.301863877578186210,2306321,17568,272842073.00,786933,34.12,18.85,-12.55
20-January-2024,114.88,125.63,113.69,122.36,121.020480020983518044,2607761,16061,315592488.00,1057212,40.54,11.94,7.48
19-January-2024,113.00,116.40,112.92,113.79,114.443465725095586635,799798,5057,91531655.00,180007,22.51,3.48,0.79
18-January-2024,108.85,115.24,108.60,111.97,112.184961712231966995,3220872,16950,361333402.00,1062763,33.00,6.64,3.12
17-January-2024,107.42,110.89,105.20,108.85,108.185490725046786515,1438983,9068,155677082.00,349757,24.31,5.69,1.43
16-January-2024,100.65,109.62,100.40,107.57,105.938892325793543267,1812031,9677,191964557.00,390218,21.53,9.22,6.92
15-January-2024,101.52,102.70,99.22,100.29,100.651450027468117541,1002981,4933,100951492.00,361428,36.04,3.48,-1.23
12-January-2024,102.71,103.20,101.29,101.80,102.068786785646478071,421360,3138,43007704.00,270483,64.19,1.91,-0.91
11-January-2024,100.82,103.55,100.56,102.11,101.637135270338109791,454172,2204,46160741.00,111081,24.46,2.99,1.29
10-January-2024,101.38,101.49,99.36,100.08,100.098897967946186486,754606,2472,75535229.00,141479,18.75,2.13,-1.30
9-January-2024,98.53,103.10,98.53,101.31,101.210241198819286274,1453697,6587,147129024.00,512053,35.22,4.57,2.78
8-January-2024,100.30,100.44,97.26,98.15,98.231737144699371339,930550,6347,91409543.00,353855,38.03,3.18,-2.15
5-January-2024,102.22,102.73,98.17,100.03,100.245094776082144818,360534,2507,36141765.00,110342,30.61,4.56,-2.19
4-January-2024,102.29,105.33,101.26,102.15,103.121407079269350777,610854,4088,62992124.00,191329,31.32,4.07,-0.14
3-January-2024,103.20,103.75,99.77,101.83,101.489307793404422622,1613839,8442,163787403.00,540958,33.52,3.98,-1.37
2-January-2024,99.80,107.81,98.75,103.28,103.180939407757146182,2598765,11487,268143014.00,488944,18.81,9.06,3.48
1-January-2024,92.14,101.40,92.00,99.66,98.045557616024970588,2144603,9664,210268797.00,551688,25.72,9.40,7.52
29-December-2023,92.13,94.43,89.55,91.22,92.026148674740558077,1315516,6613,121061871.00,427402,32.49,4.88,-0.91
28-December-2023,86.04,94.24,84.30,91.50,90.950979787529280914,1880918,9025,171071335.00,387037,20.58,9.94,5.46
27-December-2023,85.89,87.74,83.86,85.57,85.913402889737569653,652516,2493,56059870.00,156973,24.06,3.88,-0.32
26-December-2023,84.95,86.30,83.73,85.88,85.328889492620780104,1663726,6548,141963892.00,564037,33.90,2.57,0.93
22-December-2023,80.94,84.90,80.82,84.25,83.020317472433712601,1991291,5045,165317611.00,236241,11.86,4.08,3.31
21-December-2023,75.70,81.07,75.00,80.27,78.243710756992390446,1375245,4773,107604272.00,508987,37.01,6.07,4.57
20-December-2023,84.10,85.33,75.45,76.82,80.629523202562772125,709232,3200,57185038.00,240216,33.87,9.88,-7.28
19-December-2023,83.84,84.97,82.76,83.08,83.644362729889631394,741334,2822,62008410.00,291928,39.38,2.21,-0.76
18-December-2023,83.68,85.20,82.50,84.11,84.248741040609385236,818136,3505,68926928.00,401783,49.11,2.70,0.43
15-December-2023,83.38,86.35,82.92,83.25,84.469098145836464998,1530070,6945,129243633.00,511566,33.43,3.43,-0.13
14-December-2023,83.55,85.14,82.35,82.82,83.546595217214161907,1303299,5413,108886194.00,438357,33.63,2.79,-0.73
13-December-2023,82.84,84.50,81.72,83.05,83.178606282550510662,1241916,6423,103300842.00,533476,42.96,2.78,0.21
12-December-2023,79.99,83.59,78.80,82.33,81.760312919642957897,1772340,8680,144907073.00,734168,41.42,4.79,2.34
11-December-2023,78.23,80.69,78.00,79.40,79.466765725374575504,426683,2185,33907118.00,135127,31.67,2.69,1.17
8-December-2023,78.33,81.29,77.05,77.98,79.289376033121688217,647310,3522,51324806.00,122045,18.85,4.24,-0.35
7-December-2023,79.98,80.36,77.15,77.77,78.380768417778404081,581897,3253,45609534.00,190672,32.77,3.21,-2.21
6-December-2023,74.80,80.62,74.32,79.29,78.239790327799956735,1696553,8374,132737951.00,373012,21.99,6.30,4.49
5-December-2023,74.69,76.00,73.25,74.14,74.801510403751211704,443590,2301,33181202.00,101925,22.98,2.75,-0.55
4-December-2023,73.35,75.00,72.54,74.08,73.931675159313062179,905293,5005,66929828.00,426642,47.13,2.46,0.73
1-December-2023,71.50,73.25,71.25,72.09,72.328143752798925212,446600,2920,32301749.00,191750,42.94,2.00,0.59
30-November-2023,71.99,72.50,71.22,71.49,71.729393671198293748,206769,1485,14831415.00,108729,52.58,1.28,-0.50
29-November-2023,72.44,72.65,71.31,71.53,71.951726558243057287,108279,802,7790861.00,37506,34.64,1.34,-0.91
28-November-2023,69.63,72.70,69.63,71.68,71.710666629575022486,647046,3536,46400100.00,384755,59.46,3.07,2.05
24-November-2023,69.77,70.28,69.00,69.62,69.637677467791020364,74591,478,5194344.00,22220,29.79,1.28,-0.15
23-November-2023,69.23,70.00,68.75,69.32,69.460003143171460003,63630,505,4419740.00,22867,35.94,1.25,0.09
22-November-2023,69.35,69.59,68.10,68.56,68.801470982981693240,74508,521,5126260.00,20309,27.26,1.49,-0.79
21-November-2023,69.70,69.82,69.10,69.22,69.364245428745913711,55674,436,3861785.00,36973,66.41,0.72,-0.48
20-November-2023,70.30,70.30,69.15,69.37,69.754962358730759602,163783,1251,11424677.00,103890,63.43,1.15,-0.93
17-November-2023,69.99,70.90,69.39,69.94,70.079847587684578280,94743,594,6639575.00,41131,43.41,1.51,-0.05
16-November-2023,69.48,70.50,68.76,69.73,69.654808206163529481,134728,723,9384453.00,54091,40.15,1.74,0.25
15-November-2023,68.75,69.60,68.23,68.66,68.813393636435769261,126030,791,8672552.00,63160,50.12,1.37,-0.09
13-November-2023,69.00,69.16,68.30,68.99,68.769939834411521976,150252,1176,10332821.00,62755,41.77,0.86,-0.01
12-November-2023,69.24,69.24,68.51,68.96,68.943684237150951031,79072,837,5451515.00,47593,60.19,0.73,-0.28
10-November-2023,68.99,68.99,67.90,68.33,68.376606571423575288,57187,450,3910253.00,24693,43.18,1.09,-0.66
9-November-2023,70.24,70.24,68.00,68.15,68.704255435675557259,237367,1979,16308123.00,136041,57.31,2.24,-2.09
8-November-2023,69.79,70.80,69.00,69.73,69.734115185698809387,751378,2421,52396680.00,406773,54.14,1.80,-0.06
7-November-2023,69.51,70.19,68.90,69.22,69.364334796921743086,232989,1509,16161127.00,88563,38.01,1.29,-0.29
6-November-2023,70.10,70.79,69.12,69.63,69.875161023629616811,208044,1255,14537108.00,106754,51.31,1.67,-0.47
3-November-2023,69.53,70.60,69.27,69.84,69.884036882894723117,191742,1108,13399705.00,78078,40.72,1.33,0.31
2-November-2023,69.01,69.65,68.76,68.94,69.082839101590600271,62555,418,4321477.00,24626,39.37,0.89,-0.07
1-November-2023,69.57,70.27,68.65,68.72,69.200985355270294702,110620,1029,7655013.00,52929,47.85,1.62,-0.85
31-October-2023,68.01,70.74,68.01,69.27,69.848768313702958919,222784,1486,15561188.00,71283,32.00,2.73,1.26
30-October-2023,68.61,68.98,67.60,67.83,68.187306129456876323,174730,1681,11914368.00,69959,40.04,1.38,-0.78
27-October-2023,67.87,69.18,67.55,68.60,68.551802422571988104,137870,868,9451237.00,62074,45.02,1.63,0.73
26-October-2023,67.83,67.84,65.15,67.05,66.391957199765308958,129532,887,8599883.00,52012,40.15,2.69,-0.78
25-October-2023,69.95,71.35,66.32,67.83,68.520895496560061110,404513,3941,27717593.00,163880,40.51,5.03,-2.12
23-October-2023,75.66,76.60,69.20,69.67,72.327551259715893862,238784,1495,17270662.00,96897,40.58,7.40,-5.99
20-October-2023,78.05,78.46,75.50,75.83,76.749855316380062753,319663,2284,24534089.00,135775,42.47,2.96,-2.22
19-October-2023,76.00,79.25,76.00,78.13,77.367442870735225719,423557,2649,32769522.00,148189,34.99,3.25,2.13
18-October-2023,79.90,81.50,76.74,77.34,78.704297983552370132,427782,2317,33668282.00,131890,30.83,4.76,-2.56
17-October-2023,78.85,80.98,76.50,79.56,78.752527730036667525,1416785,7769,111575400.00,513325,36.23,4.48,0.71
16-October-2023,73.00,79.80,72.64,78.02,77.710765669792745183,1336712,6599,103876913.00,352406,26.36,7.16,5.02
13-October-2023,70.42,74.10,70.42,72.64,72.834547341544867897,628222,3614,45756265.00,311225,49.54,3.68,2.22
12-October-2023,71.29,71.93,70.76,70.86,71.254629228100607111,92240,691,6572527.00,32460,35.19,1.17,-0.43
11-October-2023,70.97,71.50,70.64,70.69,70.999328638369002274,72986,541,5181957.00,25982,35.60,0.86,-0.28
10-October-2023,70.11,70.84,69.85,70.08,70.357605281201664726,250852,1937,17649346.00,86553,34.50,0.99,-0.03
9-October-2023,70.00,72.24,68.48,70.05,70.335602501017425727,243261,2025,17109909.00,59371,24.41,3.76,0.05
6-October-2023,71.27,71.27,70.00,70.66,70.590594626196682175,82102,569,5795629.00,46242,56.32,1.27,-0.61
5-October-2023,70.37,71.50,69.85,70.29,70.551644572632980198,180290,1476,12719756.00,57919,32.13,1.65,-0.08
4-October-2023,71.85,72.12,68.75,69.78,70.266366556737159260,140393,1268,9864906.00,55893,39.81,3.37,-2.07
3-October-2023,73.37,73.37,71.40,71.70,72.313237776129286009,200857,1876,14524620.00,116587,58.04,1.97,-1.67
29-September-2023,72.01,73.20,71.79,72.91,72.497748140548858681,194950,1191,14133436.00,94630,48.54,1.41,0.90
28-September-2023,72.15,73.38,71.85,72.00,72.571018777166764790,79831,552,5793417.00,24109,30.20,1.53,-0.15
27-September-2023,73.00,73.20,71.85,72.07,72.434077740099186346,98199,630,7112954.00,45311,46.14,1.35,-0.93
26-September-2023,73.36,74.76,72.54,72.72,73.647218463332760154,133757,777,9850831.00,37979,28.39,2.22,-0.64
25-September-2023,72.71,76.46,72.71,73.57,75.034998778019388759,159577,1185,11973860.00,60249,37.76,3.75,0.86
22-September-2023,73.16,74.41,72.30,72.64,73.055409338993329290,164900,1054,12046837.00,43704,26.50,2.11,-0.52
21-September-2023,75.65,76.78,73.59,74.11,75.251407853947890632,372908,2434,28061852.00,166439,44.63,3.19,-1.54
20-September-2023,75.21,78.40,75.21,76.01,76.936731262070332865,408543,2486,31431963.00,204707,50.11,3.19,0.80
18-September-2023,77.20,79.45,77.01,77.33,78.045655613568175834,383633,2430,29940889.00,140950,36.74,2.44,0.13
15-September-2023,75.01,77.30,74.80,75.59,76.276712929313905328,433395,2115,33057946.00,117672,27.15,2.50,0.58
14-September-2023,74.25,75.55,73.45,74.72,74.698020514209305868,236324,1432,17652935.00,76662,32.44,2.10,0.47
13-September-2023,72.20,74.10,71.06,73.04,72.742836015180497582,327262,1399,23805966.00,68172,20.83,3.04,0.84
12-September-2023,76.20,76.70,71.59,72.14,73.362254797460624871,830283,4483,60911433.00,327385,39.43,5.11,-4.06
11-September-2023,72.89,77.30,71.50,76.01,74.734910741443869898,762728,4079,57002409.00,273861,35.91,5.80,3.12
8-September-2023,72.84,73.25,71.25,71.78,72.355580216719798124,282946,1991,20472722.00,135462,47.88,2.00,-1.06
7-September-2023,73.40,75.30,71.74,72.44,73.214689129258686220,870603,4101,63740928.00,443599,50.95,3.56,-0.96
6-September-2023,70.10,73.99,69.97,72.89,72.734997583236188905,1230985,5155,89535691.00,549533,44.64,4.02,2.79
5-September-2023,69.67,70.71,69.04,69.48,69.870911633564602290,258141,1355,18036547.00,103782,40.20,1.67,-0.19
4-September-2023,68.83,69.29,68.28,68.83,68.951157073206732565,650391,2796,44845212.00,511665,78.67,1.01,0.00
1-September-2023,68.00,68.78,67.80,68.01,68.143552641363352040,228613,1419,15578502.00,101163,44.25,0.98,0.01
31-August-2023,68.41,69.15,67.65,67.86,68.219740130710837201,64417,444,4394511.00,26451,41.06,1.50,-0.55
30-August-2023,69.00,69.65,68.41,68.57,69.023175383330803097,210784,634,14548981.00,154316,73.21,1.24,-0.43
29-August-2023,67.67,70.16,67.67,68.95,69.040179062970897548,317877,1758,21946285.00,56484,17.77,2.49,1.28
28-August-2023,67.50,68.74,67.50,67.65,68.066180531713215208,133982,1020,9119643.00,51840,38.69,1.24,0.15
25-August-2023,68.94,68.94,67.52,67.76,68.093377261069935616,205489,1467,13992440.00,62028,30.19,1.42,-1.18
24-August-2023,69.39,70.00,68.47,68.77,69.174565771468791941,228739,1159,15822921.00,57012,24.92,1.53,-0.62
23-August-2023,67.27,69.50,66.80,68.48,68.358228985487160652,432927,2276,29594123.00,106735,24.65,2.70,1.21
22-August-2023,66.37,67.25,66.01,66.90,66.835308302978412965,197387,1120,13192421.00,98367,49.83,1.24,0.53
21-August-2023,65.79,66.40,65.79,66.01,66.050561726274539740,78597,823,5191376.00,37704,47.97,0.61,0.22
18-August-2023,66.21,66.83,65.77,66.21,66.218393752969820317,237809,1028,15747330.00,166055,69.83,1.06,0.00
17-August-2023,65.65,67.19,65.65,66.49,66.367089923516744635,134670,1147,8937656.00,50645,37.61,1.54,0.84
16-August-2023,65.66,66.38,65.08,65.71,65.835173207056749772,66943,522,4407204.00,23683,35.38,1.30,0.05
14-August-2023,67.11,67.38,65.25,65.68,65.679219013256621538,184587,1554,12123530.00,103316,55.97,2.13,-1.43
11-August-2023,67.01,67.63,66.93,67.11,67.159325408064999069,123571,883,8298945.00,68218,55.21,0.70,0.10
10-August-2023,67.15,68.10,66.75,66.98,67.139301468189967181,444561,2219,29847515.00,353511,79.52,1.35,-0.17
9-August-2023,66.51,67.70,66.40,67.17,67.112454032168195832,215368,1484,14453875.00,91101,42.30,1.30,0.66
8-August-2023,70.06,71.00,66.50,66.70,68.214597973069783583,314071,2234,21424227.00,111531,35.51,4.50,-3.36
7-August-2023,70.43,71.20,69.81,70.04,70.319198927987958220,108954,763,7661558.00,41088,37.71,1.39,-0.39
4-August-2023,70.25,71.00,69.85,70.03,70.437143210618405471,56581,352,3985404.00,24269,42.89,1.15,-0.22
3-August-2023,71.02,71.02,69.72,70.07,70.123705969184459087,103649,634,7268252.00,44334,42.77,1.30,-0.95
2-August-2023,72.47,72.74,70.05,70.93,71.557488658161556496,164215,1027,11750813.00,46140,28.10,2.69,-1.54
1-August-2023,71.84,72.88,71.70,71.89,72.179464305544245134,270154,1540,19499571.00,123150,45.59,1.18,0.05
31-July-2023,70.26,72.24,70.26,71.51,71.567157026473620772,68861,399,4928186.00,23805,34.57,1.98,1.25
28-July-2023,71.40,71.58,70.56,70.70,70.846020494645196085,129790,767,9195105.00,69866,53.83,1.02,-0.70
27-July-2023,70.66,72.00,70.66,71.40,71.427653630086133272,233011,998,16643429.00,97608,41.89,1.34,0.74
26-July-2023,70.18,72.10,70.18,71.05,71.504203471843520674,361249,1752,25830822.00,115102,31.86,1.92,0.87
25-July-2023,70.70,70.91,70.05,70.27,70.470025784271594327,65156,398,4591545.00,28070,43.08,0.86,-0.43
